# KHU_Final seed=574, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0001,-376.617,233.527,28.370,true
47.000,ue_n042_0002,-376.077,228.421,28.370,true
47.000,ue_n042_0003,-373.805,212.244,28.370,true
47.000,ue_n042_0004,-371.918,198.849,28.370,true
47.000,ue_n043_0001,-323.874,77.105,33.290,true
47.000,ue_n043_0002,-326.062,77.731,33.296,true
47.000,ue_n043_0003,-353.149,94.712,32.589,true
47.000,ue_n043_0004,-347.009,85.335,33.370,true
47.000,ue_ujeongwon_0001,-271.542,366.773,24.690,true
47.000,ue_ujeongwon_0002,-291.736,383.494,24.690,true
47.000,ue_ujeongwon_0003,-291.829,442.770,24.566,true
47.000,car_north_base_001,-246.203,455.686,30.109,true
47.000,car_north_base_002,-246.286,478.576,30.120,true
47.000,car_north_peak_001,-239.754,277.179,30.100,true
47.000,car_north_peak_002,-242.953,289.417,30.100,true
47.000,car_north_peak_004,-243.996,335.802,30.100,true
47.000,car_north_peak_005,-245.681,358.116,30.100,true
48.000,car_north_peak_003_rider,-243.409,302.475,30.100,true
48.000,ue_n001_0001,-201.239,495.538,30.010,true
48.000,ue_n001_0002,-232.042,482.493,30.480,true
48.000,ue_n001_0003,-224.443,497.546,30.144,true
48.000,ue_n042_0001,-376.643,234.961,28.370,true
48.000,ue_n042_0002,-376.279,229.823,28.370,true
48.000,ue_n042_0003,-373.996,213.627,28.370,true
48.000,ue_n042_0004,-372.099,200.159,28.370,true
48.000,ue_n043_0001,-322.457,77.244,33.290,true
48.000,ue_n043_0002,-324.803,77.274,33.292,true
48.000,ue_n043_0003,-353.742,95.947,32.401,true
48.000,ue_n043_0004,-345.695,84.858,33.366,true
48.000,ue_ujeongwon_0001,-270.368,366.083,24.690,true
48.000,ue_ujeongwon_0002,-290.775,382.520,24.690,true
48.000,ue_ujeongwon_0003,-290.423,442.770,24.618,true
48.000,car_north_base_001,-246.147,449.651,30.104,true
48.000,car_north_base_002,-246.321,473.282,30.120,true
48.000,car_north_peak_001,-235.802,273.174,30.100,true
48.000,car_north_peak_002,-241.637,283.932,30.100,true
48.000,car_north_peak_004,-243.470,330.607,30.100,true
48.000,car_north_peak_005,-245.475,353.209,30.100,true
49.000,car_north_peak_003_rider,-243.352,296.866,30.100,true
49.000,ue_n001_0001,-199.871,495.579,30.158,true
49.000,ue_n001_0002,-232.049,481.160,30.480,true
49.000,ue_n001_0003,-223.077,497.168,30.148,true
49.000,ue_n042_0001,-376.668,236.303,28.370,true
49.000,ue_n042_0002,-376.470,231.203,28.370,true
49.000,ue_n042_0003,-374.196,215.003,28.370,true
49.000,ue_n042_0004,-372.295,201.513,28.370,true
49.000,ue_n043_0001,-321.073,77.381,33.290,true
49.000,ue_n043_0002,-323.469,77.145,33.290,true
49.000,ue_n043_0003,-354.354,97.196,32.185,true
49.000,ue_n043_0004,-344.390,84.384,33.361,true
49.000,ue_ujeongwon_0001,-269.279,365.650,25.443,true
49.000,ue_ujeongwon_0002,-289.798,381.524,24.690,true
49.000,ue_ujeongwon_0003,-288.999,442.775,24.748,true
49.000,car_north_base_001,-246.120,443.597,30.100,true
49.000,car_north_base_002,-246.318,468.001,30.118,true
49.000,car_north_base_003,-246.050,514.807,30.120,true
49.000,car_north_peak_001,-231.860,269.186,30.100,true
49.000,car_north_peak_002,-240.328,278.481,30.100,true
49.000,car_north_peak_004,-243.257,325.408,30.100,true
49.000,car_north_peak_005,-245.301,348.288,30.100,true
50.000,car_north_peak_003_rider,-243.295,291.268,30.100,true
50.000,ue_n001_0001,-198.486,495.544,30.347,true
50.000,ue_n001_0002,-232.056,479.747,30.480,true
50.000,ue_n001_0003,-221.748,496.800,30.153,true
50.000,ue_n042_0001,-376.696,237.765,28.370,true
50.000,ue_n042_0002,-376.600,232.622,28.370,true
50.000,ue_n042_0003,-374.376,216.310,28.370,true
50.000,ue_n042_0004,-372.487,202.898,28.370,true
50.000,ue_n042_0005,-371.527,178.592,28.390,true
50.000,ue_n043_0001,-319.626,77.523,33.290,true
50.000,ue_n043_0002,-322.092,77.280,33.290,true
50.000,ue_n043_0003,-354.964,98.457,31.941,true
50.000,ue_n043_0004,-343.069,83.905,33.356,true
50.000,ue_n043_0005,-348.196,84.463,33.470,true
50.000,ue_ujeongwon_0001,-268.281,365.312,26.371,true
50.000,ue_ujeongwon_0002,-288.801,380.519,24.690,true
50.000,ue_ujeongwon_0003,-287.644,442.780,24.911,true
50.000,car_north_base_001,-246.223,437.562,30.100,true
50.000,car_north_base_002,-246.269,462.721,30.114,true
50.000,car_north_base_003,-246.062,513.095,30.120,true
50.000,car_north_peak_001,-227.918,265.197,30.100,true
50.000,car_north_peak_002,-236.836,274.219,30.100,true
50.000,car_north_peak_004,-243.044,320.192,30.100,true
50.000,car_north_peak_005,-245.167,343.371,30.100,true
51.000,car_north_peak_003_rider,-242.088,285.811,30.100,true
51.000,ue_n001_0001,-197.128,495.334,30.532,true
51.000,ue_n001_0002,-232.062,478.355,30.480,true
51.000,ue_n001_0003,-220.349,496.414,30.158,true
51.000,ue_n042_0001,-376.722,239.186,28.370,true
51.000,ue_n042_0002,-376.625,233.970,28.370,true
51.000,ue_n042_0003,-374.568,217.700,28.370,true
51.000,ue_n042_0004,-372.688,204.312,28.370,true
51.000,ue_n042_0005,-371.285,179.915,28.389,true
51.000,ue_n043_0001,-318.273,77.657,33.290,true
51.000,ue_n043_0002,-320.680,77.420,33.290,true
51.000,ue_n043_0003,-355.535,99.652,31.708,true
51.000,ue_n043_0004,-341.783,83.438,33.352,true
51.000,ue_n043_0005,-348.812,85.738,33.440,true
51.000,ue_ujeongwon_0001,-267.486,365.106,27.441,true
51.000,ue_ujeongwon_0002,-287.792,379.504,24.690,true
51.000,ue_ujeongwon_0003,-286.312,442.780,25.126,true
51.000,car_north_base_001,-246.328,431.524,30.100,true
51.000,car_north_base_002,-246.220,457.425,30.110,true
51.000,car_north_base_003,-246.087,509.209,30.120,true
51.000,car_north_peak_001,-223.969,261.201,30.100,true
51.000,car_north_peak_002,-232.885,270.223,30.100,true
51.000,car_north_peak_004,-243.180,314.986,30.100,true
51.000,car_north_peak_005,-244.413,338.500,30.100,true
52.000,car_north_peak_003_rider,-240.779,280.358,30.100,true
52.000,ue_n001_0001,-195.765,495.285,30.697,true
52.000,ue_n001_0002,-232.069,476.922,30.480,true
52.000,ue_n001_0003,-218.928,496.020,30.162,true
52.000,ue_n001_0004,-236.408,501.609,30.120,true
52.000,ue_n042_0002,-376.651,235.360,28.370,true
52.000,ue_n042_0003,-374.765,219.054,28.370,true
52.000,ue_n042_0004,-372.878,205.664,28.370,true
52.000,ue_n042_0005,-371.033,181.288,28.388,true
52.000,ue_n043_0001,-316.902,77.792,33.290,true
52.000,ue_n043_0002,-319.250,77.560,33.290,true
52.000,ue_n043_0003,-356.147,100.906,31.459,true
52.000,ue_n043_0004,-340.493,82.970,33.347,true
52.000,ue_n043_0005,-349.435,87.030,33.381,true
52.000,ue_ujeongwon_0001,-266.671,364.896,28.538,true
52.000,ue_ujeongwon_0002,-286.802,378.507,24.690,true
52.000,ue_ujeongwon_0003,-284.946,442.785,25.286,true
52.000,car_north_base_001,-246.438,425.488,30.100,true
52.000,car_north_base_002,-246.170,452.127,30.106,true
52.000,car_north_base_003,-246.119,504.218,30.120,true
52.000,car_north_peak_001,-219.308,258.087,30.100,true
52.000,car_north_peak_002,-228.955,266.246,30.100,true
52.000,car_north_peak_004,-243.322,309.787,30.100,true
52.000,car_north_peak_005,-243.661,333.635,30.100,true
53.000,car_north_peak_003_rider,-238.181,275.580,30.100,true
53.000,ue_n001_0001,-194.327,495.278,30.866,true
53.000,ue_n001_0002,-232.076,475.536,30.480,true
53.000,ue_n001_0003,-217.584,495.648,30.167,true
53.000,ue_n001_0004,-237.814,501.631,30.120,true
53.000,ue_n042_0002,-376.677,236.777,28.370,true
53.000,ue_n042_0003,-374.955,220.429,28.370,true
53.000,ue_n042_0004,-373.064,207.014,28.370,true
53.000,ue_n042_0005,-370.780,182.672,28.388,true
53.000,ue_n043_0001,-315.524,77.927,33.290,true
53.000,ue_n043_0002,-317.842,77.699,33.290,true
53.000,ue_n043_0003,-356.728,102.113,31.205,true
53.000,ue_n043_0004,-339.197,82.499,33.343,true
53.000,ue_n043_0005,-350.056,88.300,33.306,true
53.000,ue_ujeongwon_0001,-265.660,364.477,29.425,true
53.000,ue_ujeongwon_0002,-285.800,377.497,24.690,true
53.000,ue_ujeongwon_0003,-283.544,442.790,25.435,true
53.000,car_north_base_001,-246.547,419.429,30.100,true
53.000,car_north_base_002,-246.121,446.844,30.102,true
53.000,car_north_base_003,-246.152,499.253,30.120,true
53.000,car_north_peak_001,-214.628,255.016,30.100,true
53.000,car_north_peak_002,-225.024,262.268,30.100,true
53.000,car_north_peak_004,-243.431,304.579,30.100,true
53.000,car_north_peak_005,-243.393,328.728,30.100,true
54.000,car_north_peak_003_rider,-234.237,271.590,30.100,true
54.000,ue_n001_0001,-192.919,495.271,31.031,true
54.000,ue_n001_0002,-232.082,474.182,30.480,true
54.000,ue_n001_0003,-216.207,495.356,30.159,true
54.000,ue_n001_0004,-239.207,501.653,30.120,true
54.000,ue_n042_0002,-376.704,238.202,28.370,true
54.000,ue_n042_0003,-375.132,221.738,28.370,true
54.000,ue_n042_0004,-373.267,208.415,28.370,true
54.000,ue_n042_0005,-370.529,184.041,28.387,true
54.000,ue_n043_0001,-314.175,78.060,33.290,true
54.000,ue_n043_0002,-316.438,77.837,33.290,true
54.000,ue_n043_0003,-357.321,103.337,30.958,true
54.000,ue_n043_0004,-337.899,82.028,33.338,true
54.000,ue_n043_0005,-350.679,89.594,33.199,true
54.000,ue_ujeongwon_0001,-264.595,363.986,30.187,true
54.000,ue_ujeongwon_0002,-284.819,376.509,24.690,true
54.000,ue_ujeongwon_0003,-282.162,442.790,25.596,true
54.000,car_north_base_001,-246.595,413.380,30.100,true
54.000,car_north_base_002,-246.155,441.568,30.100,true
54.000,car_north_base_003,-246.184,494.253,30.120,true
54.000,car_north_peak_001,-209.736,252.278,30.074,true
54.000,car_north_peak_002,-220.566,258.912,30.100,true
54.000,car_north_peak_004,-243.377,299.363,30.100,true
54.000,car_north_peak_005,-243.192,323.811,30.100,true
55.000,car_north_peak_003_rider,-230.286,267.593,30.100,true
55.000,ue_n001_0001,-191.522,495.259,31.172,true
55.000,ue_n001_0002,-232.089,472.815,30.480,true
55.000,ue_n001_0003,-214.827,495.302,30.116,true
55.000,ue_n001_0004,-240.618,501.676,30.120,true
55.000,ue_n042_0003,-375.333,223.102,28.370,true
55.000,ue_n042_0004,-373.453,209.767,28.370,true
55.000,ue_n042_0005,-370.273,185.438,28.386,true
55.000,ue_n043_0001,-312.791,78.197,33.290,true
55.000,ue_n043_0002,-315.011,77.978,33.290,true
55.000,ue_n043_0003,-357.925,104.599,30.681,true
55.000,ue_n043_0004,-336.594,81.554,33.334,true
55.000,ue_n043_0005,-351.270,90.815,33.090,true
55.000,ue_ujeongwon_0001,-263.342,363.410,30.367,true
55.000,ue_ujeongwon_0002,-283.820,375.503,24.690,true
55.000,ue_ujeongwon_0003,-280.783,442.795,25.812,true
55.000,car_north_base_001,-246.585,407.331,30.100,true
55.000,car_north_base_002,-246.245,436.281,30.100,true
55.000,car_north_base_003,-246.217,489.271,30.120,true
55.000,car_north_peak_001,-206.771,247.660,30.041,true
55.000,car_north_peak_002,-215.871,255.831,30.100,true
55.000,car_north_peak_004,-243.324,294.139,30.100,true
55.000,car_north_peak_005,-243.073,318.893,30.100,true
56.000,car_north_peak_003_rider,-226.360,263.620,30.100,true
56.000,ue_n001_0001,-190.098,495.245,31.310,true
56.000,ue_n001_0002,-232.095,471.411,30.480,true
56.000,ue_n001_0003,-213.446,495.249,30.073,true
56.000,ue_n001_0004,-242.025,501.698,30.120,true
56.000,ue_n042_0003,-375.524,224.491,28.370,true
56.000,ue_n042_0004,-373.638,211.107,28.370,true
56.000,ue_n042_0005,-370.036,186.733,28.385,true
56.000,ue_n043_0001,-311.444,78.329,33.290,true
56.000,ue_n043_0002,-313.618,78.115,33.290,true
56.000,ue_n043_0003,-358.532,105.849,30.434,true
56.000,ue_n043_0004,-335.309,81.088,33.329,true
56.000,ue_n043_0005,-351.849,92.020,32.952,true
56.000,ue_ujeongwon_0001,-262.088,362.834,30.465,true
56.000,ue_ujeongwon_0002,-282.807,374.484,24.690,true
56.000,ue_ujeongwon_0003,-279.493,442.801,26.040,true
56.000,car_north_base_001,-246.576,401.272,30.100,true
56.000,car_north_base_002,-246.338,430.976,30.100,true
56.000,car_north_base_003,-246.249,484.266,30.120,true
56.000,car_north_peak_001,-204.417,242.558,30.018,true
56.000,car_north_peak_002,-210.995,253.060,30.081,true
56.000,car_north_peak_004,-242.848,288.978,30.100,true
56.000,car_north_peak_005,-243.208,313.968,30.100,true
57.000,car_north_peak_003_rider,-222.147,259.949,30.100,true
57.000,ue_n001_0001,-188.732,495.232,31.442,true
57.000,ue_n001_0002,-232.102,469.988,30.480,true
57.000,ue_n001_0003,-212.044,495.195,30.030,true
57.000,ue_n001_0004,-243.415,501.720,30.120,true
57.000,ue_n042_0003,-375.724,225.866,28.370,true
57.000,ue_n042_0004,-373.838,212.477,28.370,true
57.000,ue_n042_0005,-369.790,188.078,28.385,true
57.000,ue_n043_0001,-310.060,78.466,33.290,true
57.000,ue_n043_0002,-312.223,78.253,33.290,true
57.000,ue_n043_0003,-359.123,107.081,30.182,true
57.000,ue_n043_0004,-333.980,80.605,33.324,true
57.000,ue_n043_0005,-352.453,93.270,32.799,true
57.000,ue_ujeongwon_0001,-260.637,363.010,30.480,true
57.000,ue_ujeongwon_0002,-281.730,373.663,24.690,true
57.000,ue_ujeongwon_0003,-278.096,442.808,26.287,true
57.000,car_north_base_001,-246.566,395.231,30.100,true
57.000,car_north_base_002,-246.434,425.693,30.100,true
57.000,car_north_base_003,-246.282,479.293,30.120,true
57.000,car_north_peak_001,-202.060,237.460,29.996,true
57.000,car_north_peak_002,-207.351,249.028,30.048,true
57.000,car_north_peak_004,-241.631,283.910,30.100,true
57.000,car_north_peak_005,-243.342,309.042,30.100,true
58.000,car_north_peak_003_rider,-217.457,256.872,30.100,true
58.000,ue_n001_0001,-187.384,495.224,31.580,true
58.000,ue_n001_0002,-232.109,468.616,30.480,true
58.000,ue_n001_0003,-210.627,495.204,29.998,true
58.000,ue_n001_0004,-244.781,501.742,30.120,true
58.000,ue_n042_0003,-375.916,227.265,28.370,true
58.000,ue_n042_0004,-374.033,213.895,28.370,true
58.000,ue_n042_0005,-369.544,189.417,28.384,true
58.000,ue_n043_0001,-308.728,78.597,33.290,true
58.000,ue_n043_0002,-310.843,78.389,33.290,true
58.000,ue_n043_0003,-359.744,108.352,29.945,true
58.000,ue_n043_0004,-332.679,80.133,33.320,true
58.000,ue_n043_0005,-353.067,94.528,32.626,true
58.000,ue_ujeongwon_0001,-259.208,363.325,30.480,true
58.000,ue_ujeongwon_0002,-280.566,372.900,24.690,true
58.000,ue_ujeongwon_0003,-276.712,442.810,26.499,true
58.000,car_north_base_001,-246.557,389.178,30.100,true
58.000,car_north_base_002,-246.530,420.382,30.100,true
58.000,car_north_base_003,-246.314,474.309,30.120,true
58.000,car_north_peak_001,-200.245,232.178,30.024,true
58.000,car_north_peak_002,-205.044,243.915,30.024,true
58.000,car_north_peak_004,-240.415,278.842,30.100,true
58.000,car_north_peak_005,-243.426,304.128,30.100,true
59.000,car_north_peak_003_rider,-212.675,253.949,30.091,true
59.000,ue_n001_0001,-186.004,495.215,31.728,true
59.000,ue_n001_0002,-232.115,467.244,30.480,true
59.000,ue_n001_0003,-209.242,495.263,29.976,true
59.000,ue_n001_0004,-246.141,501.764,30.120,true
59.000,ue_n042_0003,-376.105,228.647,28.370,true
59.000,ue_n042_0004,-374.231,215.257,28.370,true
59.000,ue_n042_0005,-369.295,190.775,28.383,true
59.000,ue_n043_0001,-307.328,78.735,33.290,true
59.000,ue_n043_0002,-309.450,78.526,33.290,true
59.000,ue_n043_0003,-360.318,109.541,29.740,true
59.000,ue_n043_0004,-331.375,79.660,33.315,true
59.000,ue_n043_0005,-353.657,95.761,32.427,true
59.000,ue_ujeongwon_0001,-257.843,363.625,30.486,true
59.000,ue_ujeongwon_0002,-279.320,372.249,24.690,true
59.000,ue_ujeongwon_0003,-275.342,442.811,26.696,true
59.000,car_north_base_001,-246.547,383.127,30.100,true
59.000,car_north_base_002,-246.598,415.083,30.100,true
59.000,car_north_base_003,-246.331,469.311,30.119,true
59.000,car_north_peak_001,-198.932,226.746,30.062,true
59.000,car_north_peak_002,-202.688,238.817,30.002,true
59.000,car_north_peak_004,-237.365,274.755,30.100,true
59.000,car_north_peak_005,-243.376,299.211,30.100,true
60.000,car_north_peak_003_rider,-208.140,250.769,30.060,true
60.000,ue_n001_0001,-184.613,495.202,31.890,true
60.000,ue_n001_0002,-232.120,465.877,30.480,true
60.000,ue_n001_0003,-207.856,495.374,29.980,true
60.000,ue_n001_0004,-247.470,501.785,30.120,true
60.000,ue_n042_0003,-376.305,230.013,28.370,true
60.000,ue_n042_0004,-374.420,216.632,28.370,true
60.000,ue_n042_0005,-369.037,192.183,28.382,true
60.000,ue_n043_0001,-305.910,78.875,33.290,true
60.000,ue_n043_0002,-308.123,78.657,33.290,true
60.000,ue_n043_0003,-360.927,110.816,29.572,true
60.000,ue_n043_0004,-330.075,79.188,33.311,true
60.000,ue_n043_0005,-354.252,96.988,32.219,true
60.000,ue_ujeongwon_0001,-256.539,363.888,30.495,true
60.000,ue_ujeongwon_0002,-278.009,371.652,24.690,true
60.000,ue_ujeongwon_0003,-273.947,442.818,26.892,true
60.000,car_north_base_001,-246.479,377.086,30.100,true
60.000,car_north_base_002,-246.589,409.784,30.100,true
60.000,car_north_base_003,-246.284,464.321,30.115,true
60.000,car_north_base_004,-246.050,514.856,30.120,true
60.000,car_north_peak_001,-198.562,221.145,30.071,true
60.000,car_north_peak_002,-200.671,233.604,30.011,true
60.000,car_north_peak_004,-233.689,271.036,30.100,true
60.000,car_north_peak_005,-243.325,294.283,30.100,true
61.000,car_north_peak_003_rider,-205.846,245.650,30.032,true
61.000,ue_n001_0001,-183.230,495.188,32.045,true
61.000,ue_n001_0002,-232.120,464.512,30.480,true
61.000,ue_n001_0003,-206.503,495.500,29.994,true
61.000,ue_n001_0004,-248.877,501.547,30.120,true
61.000,ue_n042_0003,-376.495,231.387,28.370,true
61.000,ue_n042_0004,-374.613,218.029,28.370,true
61.000,ue_n042_0005,-368.790,193.536,28.382,true
61.000,ue_n043_0001,-304.515,79.012,33.290,true
61.000,ue_n043_0002,-306.777,78.789,33.290,true
61.000,ue_n043_0003,-361.518,112.029,29.435,true
61.000,ue_n043_0004,-328.755,78.709,33.306,true
61.000,ue_n043_0005,-354.835,98.209,31.988,true
61.000,ue_n043_0006,-349.760,86.334,33.380,true
61.000,ue_ujeongwon_0001,-255.532,362.919,30.448,true
61.000,ue_ujeongwon_0002,-277.084,370.665,24.684,true
61.000,ue_ujeongwon_0003,-272.615,442.820,27.088,true
61.000,car_north_base_001,-246.225,371.044,30.100,true
61.000,car_north_base_002,-246.581,404.491,30.100,true
61.000,car_north_base_003,-246.238,459.341,30.111,true
61.000,car_north_base_004,-246.060,513.353,30.120,true
61.000,car_north_peak_001,-198.193,215.545,30.080,true
61.000,car_north_peak_002,-199.066,228.235,30.059,true
61.000,car_north_peak_004,-230.023,267.327,30.100,true
61.000,car_north_peak_005,-242.950,289.404,30.100,true
62.000,car_north_peak_003_rider,-203.490,240.552,30.010,true
62.000,ue_n001_0001,-181.845,495.177,32.200,true
62.000,ue_n001_0002,-232.125,463.141,30.480,true
62.000,ue_n001_0003,-205.132,495.628,30.008,true
62.000,ue_n001_0004,-250.079,501.163,30.107,true
62.000,ue_n042_0003,-376.603,232.769,28.370,true
62.000,ue_n042_0004,-374.815,219.421,28.370,true
62.000,ue_n042_0005,-368.530,194.953,28.381,true
62.000,ue_n043_0001,-303.174,79.144,33.290,true
62.000,ue_n043_0002,-305.387,78.926,33.290,true
62.000,ue_n043_0003,-362.131,113.299,29.316,true
62.000,ue_n043_0004,-327.409,78.220,33.301,true
62.000,ue_n043_0005,-355.429,99.423,31.752,true
62.000,ue_n043_0006,-348.467,85.864,33.375,true
62.000,ue_ujeongwon_0001,-254.518,361.944,30.400,true
62.000,ue_ujeongwon_0002,-276.123,369.636,24.659,true
62.000,ue_ujeongwon_0003,-271.201,442.821,27.305,true
62.000,car_north_base_001,-245.970,364.995,30.100,true
62.000,car_north_base_002,-246.573,399.202,30.100,true
62.000,car_north_base_003,-246.191,454.366,30.108,true
62.000,car_north_base_004,-246.084,509.677,30.120,true
62.000,car_north_peak_001,-197.823,209.938,30.089,true
62.000,car_north_peak_002,-198.661,222.633,30.069,true
62.000,car_north_peak_004,-226.357,263.617,30.100,true
62.000,car_north_peak_005,-241.800,284.613,30.100,true
63.000,car_north_peak_003_rider,-201.216,235.427,29.995,true
63.000,ue_n001_0001,-180.478,495.171,32.352,true
63.000,ue_n001_0002,-232.132,461.712,30.480,true
63.000,ue_n001_0003,-203.737,495.614,30.010,true
63.000,ue_n001_0004,-251.253,500.366,30.084,true
63.000,ue_n042_0003,-376.629,234.203,28.370,true
63.000,ue_n042_0004,-375.002,220.778,28.370,true
63.000,ue_n042_0005,-368.283,196.299,28.380,true
63.000,ue_n043_0001,-301.817,79.278,33.290,true
