# KHU_Final seed=711, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0003,-249.767,501.375,30.114,true
49.000,ue_n001_0004,-243.103,501.715,30.120,true
49.000,ue_n042_0001,-366.958,215.926,28.370,true
49.000,ue_n042_0002,-372.311,201.632,28.370,true
49.000,ue_n042_0003,-371.487,195.791,28.370,true
49.000,ue_n043_0001,-298.031,79.651,33.290,true
49.000,ue_n043_0002,-356.323,101.280,31.382,true
49.000,ue_n043_0003,-330.791,79.448,33.313,true
49.000,ue_ujeongwon_0001,-288.880,380.599,24.690,true
49.000,ue_ujeongwon_0002,-299.305,391.121,24.690,true
49.000,car_north_peak_001,-224.209,261.444,30.100,true
49.000,car_north_peak_004,-245.840,361.886,30.100,true
50.000,car_north_base_001_rider,-246.053,514.375,30.120,true
50.000,car_north_base_002_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_002_rider,-229.196,266.490,30.100,true
50.000,car_north_peak_003_rider,-243.114,317.384,30.100,true
50.000,car_north_peak_005_rider,-207.694,355.677,31.890,true
50.000,car_north_peak_006_rider,-246.137,368.954,30.100,true
50.000,ue_n001_0001,-253.007,478.957,30.330,true
50.000,ue_n001_0002,-232.102,470.012,30.480,true
50.000,ue_n001_0003,-250.972,500.557,30.090,true
50.000,ue_n001_0004,-244.467,501.737,30.120,true
50.000,ue_n042_0001,-367.090,217.300,28.370,true
50.000,ue_n042_0002,-372.503,203.019,28.370,true
50.000,ue_n042_0003,-371.681,197.152,28.370,true
50.000,ue_n043_0001,-296.691,79.783,33.290,true
50.000,ue_n043_0002,-356.918,102.506,31.124,true
50.000,ue_n043_0003,-329.450,78.961,33.308,true
50.000,ue_n043_0004,-349.499,86.239,33.379,true
50.000,ue_ujeongwon_0001,-287.900,379.612,24.690,true
50.000,ue_ujeongwon_0002,-298.341,390.145,24.690,true
50.000,car_north_peak_001,-219.451,258.180,30.100,true
50.000,car_north_peak_004,-245.665,357.723,30.100,true
51.000,car_north_base_001_rider,-246.070,511.753,30.120,true
51.000,car_north_base_002_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_002_rider,-225.133,262.378,30.100,true
51.000,car_north_peak_003_rider,-243.249,312.468,30.100,true
51.000,car_north_peak_005_rider,-202.186,356.053,32.374,true
51.000,car_north_peak_006_rider,-245.962,364.804,30.100,true
51.000,ue_n001_0001,-253.014,477.548,30.330,true
51.000,ue_n001_0002,-232.109,468.617,30.480,true
51.000,ue_n001_0003,-252.070,499.811,30.068,true
51.000,ue_n001_0004,-245.878,501.760,30.120,true
51.000,ue_n042_0001,-367.225,218.703,28.370,true
51.000,ue_n042_0002,-372.699,204.387,28.370,true
51.000,ue_n042_0003,-371.871,198.506,28.370,true
51.000,ue_n043_0001,-295.306,79.919,33.290,true
51.000,ue_n043_0002,-357.507,103.727,30.870,true
51.000,ue_n043_0003,-328.153,78.490,33.304,true
51.000,ue_n043_0004,-348.176,85.758,33.374,true
51.000,ue_ujeongwon_0001,-286.943,378.648,24.690,true
51.000,ue_ujeongwon_0002,-297.329,389.126,24.690,true
51.000,car_north_peak_001,-214.613,255.006,30.100,true
51.000,car_north_peak_004,-245.490,353.579,30.100,true
52.000,car_north_base_001_rider,-246.101,507.063,30.120,true
52.000,car_north_base_002_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_002_rider,-220.535,258.891,30.100,true
52.000,car_north_peak_003_rider,-243.383,307.549,30.100,true
52.000,car_north_peak_005_rider,-196.667,356.429,32.859,true
52.000,car_north_peak_006_rider,-245.788,360.650,30.100,true
52.000,ue_n001_0001,-253.020,476.152,30.330,true
52.000,ue_n001_0002,-232.115,467.243,30.480,true
52.000,ue_n001_0003,-253.229,499.024,30.045,true
52.000,ue_n001_0004,-247.285,501.782,30.120,true
52.000,ue_n042_0001,-367.356,220.070,28.370,true
52.000,ue_n042_0002,-372.892,205.766,28.370,true
52.000,ue_n042_0003,-372.064,199.909,28.370,true
52.000,ue_n043_0001,-293.917,80.056,33.290,true
52.000,ue_n043_0002,-358.107,104.968,30.607,true
52.000,ue_n043_0003,-326.876,78.027,33.299,true
52.000,ue_n043_0004,-346.938,85.309,33.370,true
52.000,ue_ujeongwon_0001,-285.970,377.669,24.690,true
52.000,ue_ujeongwon_0002,-296.345,388.136,24.690,true
52.000,car_north_peak_001,-209.565,252.168,30.073,true
52.000,car_north_peak_004,-245.331,349.410,30.100,true
53.000,car_north_base_001_rider,-246.137,501.554,30.120,true
53.000,car_north_base_002_rider,-246.053,514.380,30.120,true
53.000,car_north_peak_002_rider,-215.703,255.721,30.100,true
53.000,car_north_peak_003_rider,-243.411,302.639,30.100,true
53.000,car_north_peak_005_rider,-191.143,356.806,33.345,true
53.000,car_north_peak_006_rider,-245.613,356.490,30.100,true
53.000,ue_n001_0001,-253.027,474.778,30.330,true
53.000,ue_n001_0002,-232.120,465.893,30.480,true
53.000,ue_n001_0003,-253.208,497.909,30.093,true
53.000,ue_n001_0004,-248.713,501.545,30.120,true
53.000,ue_n042_0001,-367.490,221.467,28.370,true
53.000,ue_n042_0002,-373.081,207.141,28.370,true
53.000,ue_n042_0003,-372.267,201.308,28.370,true
53.000,ue_n043_0001,-292.540,80.192,33.290,true
53.000,ue_n043_0002,-358.700,106.201,30.363,true
53.000,ue_n043_0003,-325.571,77.553,33.295,true
53.000,ue_n043_0004,-345.663,84.846,33.366,true
53.000,ue_ujeongwon_0001,-285.009,376.701,24.690,true
53.000,ue_ujeongwon_0002,-295.358,387.141,24.690,true
53.000,car_north_peak_001,-206.622,247.327,30.039,true
53.000,car_north_peak_004,-245.220,345.266,30.100,true
54.000,car_north_base_001_rider,-246.173,496.055,30.120,true
54.000,car_north_base_002_rider,-246.070,511.831,30.120,true
54.000,car_north_peak_002_rider,-210.671,252.879,30.080,true
54.000,car_north_peak_003_rider,-243.361,297.728,30.100,true
54.000,car_north_peak_005_rider,-185.622,357.182,33.831,true
54.000,car_north_peak_006_rider,-245.438,352.333,30.100,true
54.000,ue_n001_0001,-253.033,473.395,30.330,true
54.000,ue_n001_0002,-232.120,464.517,30.480,true
54.000,ue_n001_0003,-253.311,496.490,30.155,true
54.000,ue_n001_0004,-249.920,501.271,30.111,true
54.000,ue_n042_0001,-367.623,222.849,28.370,true
54.000,ue_n042_0002,-373.279,208.496,28.370,true
54.000,ue_n042_0003,-372.460,202.706,28.370,true
54.000,ue_n043_0001,-291.193,80.325,33.290,true
54.000,ue_n043_0002,-359.302,107.447,30.112,true
54.000,ue_n043_0003,-324.212,77.071,33.290,true
54.000,ue_n043_0004,-344.360,84.373,33.361,true
54.000,ue_ujeongwon_0001,-284.051,375.736,24.690,true
54.000,ue_ujeongwon_0002,-294.314,386.090,24.690,true
54.000,car_north_peak_001,-204.197,242.082,30.016,true
54.000,car_north_peak_004,-244.822,341.138,30.100,true
55.000,car_north_base_001_rider,-246.208,490.570,30.120,true
55.000,car_north_base_002_rider,-246.096,507.754,30.120,true
55.000,car_north_peak_002_rider,-207.143,248.538,30.045,true
55.000,car_north_peak_003_rider,-243.310,292.808,30.100,true
55.000,car_north_peak_005_rider,-180.100,357.559,34.317,true
55.000,car_north_peak_006_rider,-245.299,348.199,30.100,true
55.000,ue_n001_0001,-253.040,471.953,30.330,true
55.000,ue_n001_0002,-232.125,463.110,30.480,true
55.000,ue_n001_0003,-253.151,495.056,30.220,true
55.000,ue_n001_0004,-251.076,500.486,30.088,true
55.000,ue_n042_0001,-367.757,224.234,28.370,true
55.000,ue_n042_0002,-373.467,209.860,28.370,true
55.000,ue_n042_0003,-372.661,204.164,28.370,true
55.000,ue_n043_0001,-289.795,80.462,33.290,true
55.000,ue_n043_0002,-359.934,108.739,29.872,true
55.000,ue_n043_0003,-322.835,77.207,33.290,true
55.000,ue_n043_0004,-343.063,83.903,33.356,true
55.000,ue_ujeongwon_0001,-283.035,374.714,24.690,true
55.000,ue_ujeongwon_0002,-293.324,385.092,24.690,true
55.000,car_north_peak_001,-201.777,236.847,29.994,true
55.000,car_north_peak_004,-244.185,337.027,30.100,true
56.000,car_north_base_001_rider,-246.244,485.069,30.120,true
56.000,car_north_base_002_rider,-246.123,503.593,30.120,true
56.000,car_north_peak_002_rider,-204.759,243.299,30.022,true
56.000,car_north_peak_003_rider,-242.608,287.981,30.100,true
56.000,car_north_peak_005_rider,-174.574,357.936,34.803,true
56.000,car_north_peak_006_rider,-245.188,344.050,30.100,true
56.000,ue_n001_0001,-253.047,470.540,30.330,true
56.000,ue_n001_0002,-232.132,461.713,30.480,true
56.000,ue_n001_0003,-253.001,493.711,30.280,true
56.000,ue_n001_0004,-252.215,499.712,30.065,true
56.000,ue_n042_0001,-367.895,225.669,28.370,true
56.000,ue_n042_0002,-373.664,211.253,28.370,true
56.000,ue_n042_0003,-372.868,205.592,28.370,true
56.000,ue_n043_0001,-288.425,80.597,33.290,true
56.000,ue_n043_0002,-360.538,110.001,29.674,true
56.000,ue_n043_0003,-321.460,77.343,33.290,true
56.000,ue_n043_0004,-341.766,83.432,33.352,true
56.000,ue_ujeongwon_0001,-281.973,373.822,24.690,true
56.000,ue_ujeongwon_0002,-292.356,384.118,24.690,true
56.000,car_north_peak_001,-200.003,231.368,30.031,true
56.000,car_north_peak_004,-243.564,332.913,30.100,true
57.000,car_north_base_001_rider,-246.280,479.574,30.120,true
57.000,car_north_base_002_rider,-246.151,499.421,30.120,true
57.000,car_north_peak_002_rider,-202.330,238.043,29.999,true
57.000,car_north_peak_003_rider,-241.461,283.199,30.100,true
57.000,car_north_peak_005_rider,-169.047,358.313,35.289,true
57.000,car_north_peak_006_rider,-244.635,339.930,30.100,true
57.000,ue_n001_0001,-253.053,469.139,30.330,true
57.000,ue_n001_0002,-232.139,460.302,30.480,true
57.000,ue_n001_0003,-252.954,492.353,30.313,true
57.000,ue_n001_0004,-253.404,498.905,30.042,true
57.000,ue_n042_0001,-368.029,227.062,28.370,true
57.000,ue_n042_0002,-373.863,212.659,28.370,true
57.000,ue_n042_0003,-373.061,206.995,28.370,true
57.000,ue_n043_0001,-287.052,80.732,33.290,true
57.000,ue_n043_0002,-361.137,111.239,29.517,true
57.000,ue_n043_0003,-320.039,77.483,33.290,true
57.000,ue_n043_0004,-340.474,82.963,33.347,true
57.000,ue_ujeongwon_0001,-280.848,373.086,24.690,true
57.000,ue_ujeongwon_0002,-291.345,383.100,24.690,true
57.000,car_north_peak_001,-198.865,225.732,30.064,true
57.000,car_north_peak_004,-243.395,328.763,30.100,true
58.000,car_north_base_001_rider,-246.315,474.085,30.120,true
58.000,car_north_base_002_rider,-246.178,495.269,30.120,true
58.000,car_north_peak_002_rider,-200.379,232.626,30.020,true
58.000,car_north_peak_003_rider,-240.316,278.428,30.100,true
58.000,car_north_peak_005_rider,-163.529,358.689,35.774,true
58.000,car_north_peak_006_rider,-243.998,335.814,30.100,true
58.000,ue_n001_0001,-253.060,467.754,30.330,true
58.000,ue_n001_0002,-232.145,458.934,30.480,true
58.000,ue_n001_0003,-252.961,490.993,30.330,true
58.000,ue_n001_0004,-253.186,497.711,30.102,true
58.000,ue_n042_0001,-368.028,228.407,28.370,true
58.000,ue_n042_0002,-374.052,214.038,28.370,true
58.000,ue_n042_0003,-373.262,208.377,28.370,true
58.000,ue_n043_0001,-285.623,80.873,33.290,true
58.000,ue_n043_0002,-361.726,112.461,29.393,true
58.000,ue_n043_0003,-318.678,77.617,33.290,true
58.000,ue_n043_0004,-339.112,82.468,33.342,true
58.000,ue_ujeongwon_0001,-279.622,372.387,24.690,true
58.000,ue_ujeongwon_0002,-290.360,382.097,24.690,true
58.000,car_north_peak_001,-198.485,219.966,30.073,true
58.000,car_north_peak_004,-243.225,324.613,30.100,true
59.000,car_north_base_001_rider,-246.324,468.598,30.119,true
59.000,car_north_base_002_rider,-246.205,491.108,30.120,true
59.000,car_north_peak_002_rider,-198.952,227.043,30.062,true
59.000,car_north_peak_003_rider,-237.273,274.662,30.100,true
59.000,car_north_peak_005_rider,-157.999,359.066,36.260,true
59.000,car_north_peak_006_rider,-243.514,331.678,30.100,true
59.000,ue_n001_0001,-253.066,466.339,30.330,true
59.000,ue_n001_0002,-232.152,457.516,30.480,true
59.000,ue_n001_0003,-252.967,489.588,30.330,true
59.000,ue_n001_0004,-253.293,496.328,30.163,true
59.000,ue_n042_0001,-367.719,229.766,28.370,true
59.000,ue_n042_0002,-374.248,215.376,28.370,true
59.000,ue_n042_0003,-373.451,209.753,28.370,true
59.000,ue_n043_0001,-284.240,81.038,33.285,true
59.000,ue_n043_0002,-362.335,113.722,29.282,true
59.000,ue_n043_0003,-317.302,77.752,33.290,true
59.000,ue_n043_0004,-337.825,82.001,33.338,true
59.000,ue_ujeongwon_0001,-278.302,371.785,24.690,true
59.000,ue_ujeongwon_0002,-289.380,381.103,24.690,true
59.000,car_north_peak_001,-198.104,214.195,30.082,true
59.000,car_north_peak_004,-243.054,320.446,30.100,true
60.000,car_north_base_001_rider,-246.272,463.086,30.114,true
60.000,car_north_base_002_rider,-246.232,486.965,30.120,true
60.000,car_north_peak_002_rider,-198.571,221.278,30.071,true
60.000,car_north_peak_003_rider,-233.818,271.167,30.100,true
60.000,car_north_peak_005_rider,-152.488,359.442,36.745,true
60.000,car_north_peak_006_rider,-243.344,327.524,30.100,true
60.000,ue_n001_0001,-253.073,464.906,30.330,true
60.000,ue_n001_0002,-232.159,456.077,30.480,true
60.000,ue_n001_0003,-252.970,488.252,30.330,true
60.000,ue_n001_0004,-253.130,494.868,30.228,true
60.000,ue_n042_0001,-367.408,231.136,28.370,true
60.000,ue_n042_0002,-374.448,216.830,28.370,true
60.000,ue_n042_0003,-373.638,211.111,28.370,true
60.000,ue_n043_0001,-282.977,81.583,33.199,true
60.000,ue_n043_0002,-362.935,114.949,29.183,true
60.000,ue_n043_0003,-315.972,77.883,33.290,true
60.000,ue_n043_0004,-336.493,81.517,33.333,true
60.000,ue_ujeongwon_0001,-277.307,370.903,24.685,true
60.000,ue_ujeongwon_0002,-288.418,380.134,24.690,true
60.000,car_north_peak_001,-197.723,208.420,30.092,true
60.000,car_north_peak_004,-243.144,316.278,30.100,true
61.000,car_north_base_001_rider,-246.221,457.586,30.110,true
61.000,car_north_base_002_rider,-246.259,482.805,30.120,true
61.000,car_north_peak_002_rider,-198.190,215.499,30.080,true
61.000,car_north_peak_003_rider,-230.370,267.678,30.100,true
61.000,car_north_peak_005_rider,-146.978,359.821,37.227,true
61.000,car_north_peak_006_rider,-243.173,323.359,30.100,true
61.000,ue_n001_0001,-253.080,463.489,30.330,true
61.000,ue_n001_0002,-232.166,454.629,30.480,true
61.000,ue_n001_0003,-252.970,486.869,30.330,true
61.000,ue_n001_0004,-252.979,493.514,30.288,true
61.000,ue_n042_0001,-367.092,232.525,28.370,true
61.000,ue_n042_0002,-374.637,218.219,28.370,true
61.000,ue_n042_0003,-373.842,212.506,28.370,true
61.000,ue_n043_0001,-281.705,82.132,33.112,true
61.000,ue_n043_0002,-363.521,116.176,29.111,true
61.000,ue_n043_0003,-314.580,78.020,33.290,true
61.000,ue_n043_0004,-335.185,81.043,33.329,true
61.000,ue_ujeongwon_0001,-276.333,369.861,24.669,true
61.000,ue_ujeongwon_0002,-287.406,379.115,24.690,true
61.000,car_north_peak_001,-197.342,202.650,30.101,true
61.000,car_north_peak_004,-243.259,312.107,30.100,true
62.000,car_north_base_001_rider,-246.170,452.068,30.106,true
62.000,car_north_base_002_rider,-246.286,478.634,30.120,true
62.000,car_north_peak_002_rider,-197.809,209.733,30.090,true
62.000,car_north_peak_003_rider,-226.920,264.187,30.100,true
62.000,car_north_peak_005_rider,-141.464,360.346,37.566,true
62.000,car_north_peak_006_rider,-243.065,319.191,30.100,true
62.000,ue_n001_0001,-253.086,462.119,30.330,true
62.000,ue_n001_0002,-232.173,453.244,30.480,true
62.000,ue_n001_0003,-252.977,485.439,30.330,true
62.000,ue_n001_0004,-252.955,492.120,30.316,true
62.000,ue_n042_0001,-366.783,233.882,28.370,true
62.000,ue_n042_0002,-374.836,219.571,28.370,true
62.000,ue_n042_0003,-374.034,213.903,28.370,true
62.000,ue_n043_0001,-280.398,82.697,33.023,true
62.000,ue_n043_0002,-364.116,117.413,29.051,true
62.000,ue_n043_0003,-313.195,78.157,33.290,true
62.000,ue_n043_0004,-333.824,80.549,33.324,true
62.000,ue_ujeongwon_0001,-275.365,368.825,24.623,true
62.000,ue_ujeongwon_0002,-286.412,378.114,24.690,true
62.000,ue_ujeongwon_0003,-309.501,404.659,24.690,true
62.000,car_north_peak_001,-196.962,196.888,30.110,true
62.000,car_north_peak_004,-243.372,307.958,30.100,true
63.000,car_north_base_001_rider,-246.118,446.589,30.102,true
63.000,car_north_base_002_rider,-246.313,474.481,30.120,true
63.000,car_north_peak_002_rider,-197.429,203.971,30.099,true
63.000,car_north_peak_003_rider,-223.405,260.774,30.100,true
63.000,car_north_peak_005_rider,-135.946,360.871,37.906,true
63.000,car_north_peak_006_rider,-243.179,315.024,30.100,true
63.000,ue_n001_0001,-253.090,460.696,30.330,true
63.000,ue_n001_0002,-232.179,451.866,30.480,true
63.000,ue_n001_0003,-252.983,484.047,30.330,true
63.000,ue_n001_0004,-252.962,490.728,30.330,true
63.000,ue_n001_0005,-228.656,498.712,30.130,true
63.000,ue_n042_0001,-366.470,235.262,28.370,true
63.000,ue_n042_0002,-375.028,220.969,28.370,true
63.000,ue_n042_0003,-374.239,215.311,28.370,true
63.000,ue_n043_0001,-279.088,83.263,32.934,true
63.000,ue_n043_0002,-364.718,118.641,29.000,true
63.000,ue_n043_0003,-311.810,78.293,33.290,true
63.000,ue_n043_0004,-332.532,80.080,33.319,true
63.000,ue_ujeongwon_0001,-274.233,368.033,24.623,true
63.000,ue_ujeongwon_0002,-285.438,377.133,24.690,true
63.000,ue_ujeongwon_0003,-310.176,403.453,24.690,true
63.000,car_north_peak_001,-196.581,191.119,30.119,true
63.000,car_north_peak_004,-243.423,303.795,30.100,true
64.000,car_north_base_001_rider,-246.163,441.100,30.100,true
64.000,car_north_base_002_rider,-246.340,470.334,30.120,true
64.000,car_north_peak_002_rider,-197.048,198.188,30.108,true
64.000,car_north_peak_003_rider,-219.300,258.081,30.100,true
64.000,car_north_peak_005_rider,-130.426,361.397,38.245,true
64.000,car_north_peak_006_rider,-243.293,310.860,30.100,true
64.000,ue_n001_0001,-253.090,459.315,30.330,true
64.000,ue_n001_0002,-232.186,450.463,30.480,true
64.000,ue_n001_0003,-252.990,482.631,30.330,true
64.000,ue_n001_0004,-252.969,489.344,30.330,true
64.000,ue_n001_0005,-227.286,498.333,30.135,true
64.000,ue_n042_0001,-366.161,236.619,28.370,true
64.000,ue_n042_0002,-375.226,222.322,28.370,true
64.000,ue_n042_0003,-374.431,216.711,28.370,true
64.000,ue_n043_0001,-277.825,83.808,32.847,true
64.000,ue_n043_0002,-365.353,119.960,28.975,true
64.000,ue_n043_0003,-310.432,78.429,33.290,true
64.000,ue_n043_0004,-331.209,79.600,33.315,true
64.000,ue_ujeongwon_0001,-272.961,367.517,24.671,true
64.000,ue_ujeongwon_0002,-284.425,376.113,24.690,true
64.000,ue_ujeongwon_0003,-310.317,402.230,24.690,true
64.000,car_north_peak_001,-196.265,185.346,30.142,true
64.000,car_north_peak_004,-243.380,299.628,30.100,true
65.000,car_north_base_001_rider,-246.257,435.602,30.100,true
65.000,car_north_base_002_rider,-246.301,466.167,30.117,true
65.000,car_north_peak_002_rider,-196.668,192.434,30.117,true
65.000,car_north_peak_003_rider,-215.191,255.386,30.100,true
65.000,car_north_peak_005_rider,-124.904,361.923,38.585,true
65.000,car_north_peak_006_rider,-243.406,306.705,30.100,true
65.000,ue_n001_0001,-253.096,457.869,30.330,true
65.000,ue_n001_0002,-232.193,449.079,30.480,true
65.000,ue_n001_0003,-252.996,481.253,30.330,true
65.000,ue_n001_0004,-252.970,487.957,30.330,true
65.000,ue_n001_0005,-225.928,497.957,30.139,true
65.000,ue_n042_0001,-365.770,237.938,28.370,true
65.000,ue_n042_0002,-375.408,223.650,28.370,true
65.000,ue_n042_0003,-374.627,218.141,28.370,true
65.000,ue_n043_0001,-276.567,84.351,32.762,true
65.000,ue_n043_0002,-365.956,121.205,28.950,true
65.000,ue_n043_0003,-309.093,78.561,33.290,true
65.000,ue_n043_0004,-329.896,79.123,33.310,true
65.000,ue_ujeongwon_0001,-271.722,366.878,24.690,true
65.000,ue_ujeongwon_0002,-283.485,375.166,24.690,true
65.000,ue_ujeongwon_0003,-309.337,401.245,24.690,true
65.000,car_north_peak_001,-195.843,179.578,30.162,true
65.000,car_north_peak_004,-243.338,295.471,30.100,true
66.000,car_north_base_001_rider,-246.354,430.100,30.100,true
66.000,car_north_base_002_rider,-246.262,462.013,30.114,true
66.000,car_north_peak_002_rider,-196.336,186.660,30.137,true
66.000,car_north_peak_003_rider,-210.892,253.005,30.081,true
