# KHU_Final seed=498, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0001,-366.137,236.727,28.370,true
48.000,ue_n042_0002,-374.623,218.106,28.370,true
48.000,ue_n042_0003,-369.545,189.410,28.384,true
48.000,ue_n043_0001,-288.843,80.556,33.290,true
48.000,ue_n043_0002,-333.180,80.315,33.322,true
48.000,ue_n043_0003,-334.369,80.747,33.326,true
48.000,ue_n043_0004,-347.463,85.500,33.372,true
48.000,ue_ujeongwon_0001,-293.773,385.544,24.690,true
48.000,ue_ujeongwon_0002,-294.820,386.599,24.690,true
48.000,ue_ujeongwon_0003,-308.319,400.219,24.690,true
48.000,car_north_peak_001,-240.316,278.431,30.100,true
48.000,car_north_peak_002,-243.166,290.303,30.100,true
48.000,car_north_peak_003,-243.143,322.623,30.100,true
48.000,car_north_peak_004,-243.770,334.345,30.100,true
48.000,car_north_peak_005,-245.239,345.955,30.100,true
49.000,car_north_base_001_rider,-246.224,457.891,30.110,true
49.000,ue_n001_0001,-232.020,429.430,29.902,true
49.000,ue_n001_0002,-232.145,458.992,30.480,true
49.000,ue_n001_0003,-213.090,495.235,30.062,true
49.000,ue_n042_0001,-365.718,238.080,28.370,true
49.000,ue_n042_0002,-374.829,219.517,28.370,true
49.000,ue_n042_0003,-369.291,190.797,28.383,true
49.000,ue_n043_0001,-287.391,80.699,33.290,true
49.000,ue_n043_0002,-331.840,79.829,33.317,true
49.000,ue_n043_0003,-333.077,80.277,33.321,true
49.000,ue_n043_0004,-346.154,85.024,33.367,true
49.000,ue_ujeongwon_0001,-292.784,384.549,24.690,true
49.000,ue_ujeongwon_0002,-293.788,385.560,24.690,true
49.000,ue_ujeongwon_0003,-307.349,399.236,24.690,true
49.000,car_north_peak_001,-237.150,274.538,30.100,true
49.000,car_north_peak_002,-241.973,285.334,30.100,true
49.000,car_north_peak_003,-243.098,317.978,30.100,true
49.000,car_north_peak_004,-243.434,329.719,30.100,true
49.000,car_north_peak_005,-244.852,341.335,30.100,true
50.000,car_north_base_001_rider,-246.162,451.258,30.105,true
50.000,ue_n001_0001,-232.011,428.021,29.991,true
50.000,ue_n001_0002,-232.152,457.538,30.480,true
50.000,ue_n001_0003,-211.647,495.179,30.017,true
50.000,ue_n042_0001,-365.249,239.368,28.370,true
50.000,ue_n042_0002,-375.020,220.911,28.370,true
50.000,ue_n042_0003,-369.033,192.209,28.382,true
50.000,ue_n043_0001,-285.964,80.840,33.290,true
50.000,ue_n043_0002,-330.508,79.345,33.312,true
50.000,ue_n043_0003,-331.780,79.807,33.317,true
50.000,ue_n043_0004,-344.860,84.555,33.363,true
50.000,ue_ujeongwon_0001,-291.804,383.563,24.690,true
50.000,ue_ujeongwon_0002,-292.819,384.584,24.690,true
50.000,ue_ujeongwon_0003,-306.327,398.206,24.690,true
50.000,car_north_peak_001,-233.567,270.913,30.100,true
50.000,car_north_peak_002,-240.781,280.366,30.100,true
50.000,car_north_peak_003,-243.225,313.333,30.100,true
50.000,car_north_peak_004,-243.243,325.060,30.100,true
50.000,car_north_peak_005,-244.141,336.740,30.100,true
51.000,car_north_base_001_rider,-246.100,444.619,30.100,true
51.000,ue_n001_0001,-232.001,426.628,30.079,true
51.000,ue_n001_0002,-232.159,456.143,30.480,true
51.000,ue_n001_0003,-210.275,495.219,29.992,true
51.000,ue_n042_0001,-364.799,240.602,28.370,true
51.000,ue_n042_0002,-375.223,222.303,28.370,true
51.000,ue_n042_0003,-368.781,193.583,28.382,true
51.000,ue_n043_0001,-284.619,80.972,33.290,true
51.000,ue_n043_0002,-329.156,78.854,33.307,true
51.000,ue_n043_0003,-330.470,79.331,33.312,true
51.000,ue_n043_0004,-343.539,84.075,33.358,true
51.000,ue_ujeongwon_0001,-290.827,382.573,24.690,true
51.000,ue_ujeongwon_0002,-291.819,383.578,24.690,true
51.000,ue_ujeongwon_0003,-305.337,397.208,24.690,true
51.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
51.000,car_north_peak_001,-229.984,267.287,30.100,true
51.000,car_north_peak_002,-238.554,275.959,30.100,true
51.000,car_north_peak_003,-243.352,308.677,30.100,true
51.000,car_north_peak_004,-243.052,320.398,30.100,true
51.000,car_north_peak_005,-243.532,332.132,30.100,true
52.000,car_north_base_001_rider,-246.216,437.986,30.100,true
52.000,ue_n001_0001,-231.992,425.260,30.165,true
52.000,ue_n001_0002,-232.165,454.723,30.480,true
52.000,ue_n001_0003,-208.868,495.280,29.970,true
52.000,ue_n042_0001,-364.322,241.912,28.370,true
52.000,ue_n042_0002,-375.411,223.670,28.370,true
52.000,ue_n042_0003,-368.528,194.964,28.381,true
52.000,ue_n043_0001,-283.288,81.449,33.220,true
52.000,ue_n043_0002,-327.864,78.385,33.303,true
52.000,ue_n043_0003,-329.142,78.849,33.307,true
52.000,ue_n043_0004,-342.236,83.602,33.353,true
52.000,ue_ujeongwon_0001,-289.848,381.575,24.690,true
52.000,ue_ujeongwon_0002,-290.827,382.573,24.690,true
52.000,ue_ujeongwon_0003,-304.370,396.235,24.690,true
52.000,ue_ujeongwon_0004,-310.049,403.679,24.690,true
52.000,car_north_peak_001,-226.403,263.664,30.100,true
52.000,car_north_peak_002,-234.964,272.326,30.100,true
52.000,car_north_peak_003,-243.425,304.031,30.100,true
52.000,car_north_peak_004,-243.159,315.758,30.100,true
52.000,car_north_peak_005,-243.342,327.481,30.100,true
53.000,car_north_base_001_rider,-246.332,431.349,30.100,true
53.000,ue_n001_0001,-231.982,423.866,30.253,true
53.000,ue_n001_0002,-232.172,453.338,30.480,true
53.000,ue_n001_0003,-207.456,495.411,29.984,true
53.000,ue_n042_0001,-363.840,243.234,28.370,true
53.000,ue_n042_0002,-375.600,225.046,28.370,true
53.000,ue_n042_0003,-368.280,196.317,28.380,true
53.000,ue_n043_0001,-282.041,81.988,33.135,true
53.000,ue_n043_0002,-326.552,77.909,33.298,true
53.000,ue_n043_0003,-327.844,78.378,33.303,true
53.000,ue_n043_0004,-340.946,83.134,33.349,true
53.000,ue_ujeongwon_0001,-288.875,380.594,24.690,true
53.000,ue_ujeongwon_0002,-289.857,381.584,24.690,true
53.000,ue_ujeongwon_0003,-303.362,395.220,24.690,true
53.000,ue_ujeongwon_0004,-310.496,402.410,24.690,true
53.000,car_north_peak_001,-222.628,260.265,30.100,true
53.000,car_north_peak_002,-231.388,268.708,30.100,true
53.000,car_north_peak_003,-243.378,299.382,30.100,true
53.000,car_north_peak_004,-243.286,311.114,30.100,true
53.000,car_north_peak_005,-243.152,322.844,30.100,true
54.000,car_north_base_001_rider,-246.452,424.720,30.100,true
54.000,ue_n001_0001,-231.989,422.509,30.306,true
54.000,ue_n001_0002,-232.179,451.944,30.480,true
54.000,ue_n001_0003,-206.090,495.539,29.998,true
54.000,ue_n042_0001,-363.355,244.563,28.370,true
54.000,ue_n042_0002,-375.802,226.436,28.370,true
54.000,ue_n042_0003,-368.278,197.770,28.379,true
54.000,ue_n043_0001,-280.751,82.544,33.047,true
54.000,ue_n043_0002,-325.187,77.414,33.293,true
54.000,ue_n043_0003,-326.546,77.907,33.298,true
54.000,ue_n043_0004,-339.621,82.653,33.344,true
54.000,ue_ujeongwon_0001,-287.868,379.580,24.690,true
54.000,ue_ujeongwon_0002,-288.850,380.569,24.690,true
54.000,ue_ujeongwon_0003,-302.392,394.239,24.690,true
54.000,ue_ujeongwon_0004,-309.527,401.436,24.690,true
54.000,car_north_base_002,-246.053,514.372,30.120,true
54.000,car_north_peak_001,-218.375,257.474,30.100,true
54.000,car_north_peak_002,-227.803,265.081,30.100,true
54.000,car_north_peak_003,-243.330,294.727,30.100,true
54.000,car_north_peak_004,-243.413,306.475,30.100,true
54.000,car_north_peak_005,-243.092,318.205,30.100,true
55.000,car_north_base_001_rider,-246.572,418.070,30.100,true
55.000,ue_n001_0001,-232.786,421.064,30.343,true
55.000,ue_n001_0002,-232.185,450.571,30.480,true
55.000,ue_n001_0003,-204.743,495.645,30.010,true
55.000,ue_n042_0001,-362.879,245.870,28.370,true
55.000,ue_n042_0002,-375.987,227.773,28.370,true
55.000,ue_n042_0003,-368.089,199.163,28.379,true
55.000,ue_n043_0001,-279.456,83.104,32.959,true
55.000,ue_n043_0002,-323.787,77.113,33.290,true
55.000,ue_n043_0003,-325.243,77.434,33.294,true
55.000,ue_n043_0004,-338.316,82.179,33.340,true
55.000,ue_ujeongwon_0001,-286.894,378.599,24.690,true
55.000,ue_ujeongwon_0002,-287.865,379.577,24.690,true
55.000,ue_ujeongwon_0003,-301.346,393.179,24.690,true
55.000,ue_ujeongwon_0004,-308.547,400.449,24.690,true
55.000,car_north_base_002,-246.070,511.810,30.120,true
55.000,car_north_peak_001,-214.094,254.699,30.099,true
55.000,car_north_peak_002,-224.217,261.451,30.100,true
55.000,car_north_peak_003,-243.116,290.097,30.100,true
55.000,car_north_peak_004,-243.403,301.823,30.100,true
55.000,car_north_peak_005,-243.219,313.559,30.100,true
56.000,car_north_base_001_rider,-246.592,411.445,30.100,true
56.000,ue_n001_0001,-232.802,419.678,30.378,true
56.000,ue_n001_0002,-232.192,449.172,30.480,true
56.000,ue_n001_0003,-203.351,495.603,30.010,true
56.000,ue_n042_0001,-362.147,246.966,28.370,true
56.000,ue_n042_0002,-376.193,229.197,28.370,true
56.000,ue_n042_0003,-367.963,200.540,28.378,true
56.000,ue_n043_0001,-278.207,83.643,32.873,true
56.000,ue_n043_0002,-322.389,77.251,33.290,true
56.000,ue_n043_0003,-323.875,77.105,33.290,true
56.000,ue_n043_0004,-337.014,81.707,33.335,true
56.000,ue_ujeongwon_0001,-285.891,377.589,24.690,true
56.000,ue_ujeongwon_0002,-286.928,378.633,24.690,true
56.000,ue_ujeongwon_0003,-300.357,392.184,24.690,true
56.000,ue_ujeongwon_0004,-307.588,399.479,24.690,true
56.000,car_north_base_002,-246.100,507.220,30.120,true
56.000,car_north_peak_001,-209.647,252.221,30.073,true
56.000,car_north_peak_002,-220.028,258.559,30.100,true
56.000,car_north_peak_003,-242.033,285.581,30.100,true
56.000,car_north_peak_004,-243.355,297.174,30.100,true
56.000,car_north_peak_005,-243.346,308.900,30.100,true
57.000,car_north_base_001_rider,-246.582,404.818,30.100,true
57.000,ue_n001_0001,-232.819,418.275,30.414,true
57.000,ue_n001_0002,-232.199,447.765,30.480,true
57.000,ue_n001_0003,-202.018,495.562,30.010,true
57.000,ue_n042_0001,-361.215,247.979,28.370,true
57.000,ue_n042_0002,-376.381,230.559,28.370,true
57.000,ue_n042_0003,-367.837,201.914,28.377,true
57.000,ue_n043_0001,-276.902,84.207,32.784,true
57.000,ue_n043_0002,-321.016,77.386,33.290,true
57.000,ue_n043_0003,-322.486,77.242,33.290,true
57.000,ue_n043_0004,-335.654,81.213,33.330,true
57.000,ue_ujeongwon_0001,-284.890,376.580,24.690,true
57.000,ue_ujeongwon_0002,-285.927,377.625,24.690,true
57.000,ue_ujeongwon_0003,-299.386,391.203,24.690,true
57.000,ue_ujeongwon_0004,-306.577,398.458,24.690,true
57.000,ue_ujeongwon_0005,-309.437,404.773,24.690,true
57.000,car_north_base_002,-246.135,501.770,30.120,true
57.000,car_north_peak_001,-206.942,248.063,30.043,true
57.000,car_north_peak_002,-215.780,255.772,30.100,true
57.000,car_north_peak_003,-240.947,281.058,30.100,true
57.000,car_north_peak_004,-243.307,292.511,30.100,true
57.000,car_north_peak_005,-243.427,304.245,30.100,true
58.000,car_north_base_001_rider,-246.571,398.193,30.100,true
58.000,ue_n001_0001,-232.836,416.851,30.450,true
58.000,ue_n001_0002,-232.206,446.362,30.480,true
58.000,ue_n001_0003,-200.681,495.543,30.049,true
58.000,ue_n042_0001,-360.302,248.971,28.370,true
58.000,ue_n042_0002,-376.574,231.958,28.370,true
58.000,ue_n042_0003,-367.708,203.320,28.376,true
58.000,ue_n043_0001,-275.585,84.775,32.695,true
58.000,ue_n043_0002,-319.668,77.519,33.290,true
58.000,ue_n043_0003,-321.141,77.374,33.290,true
58.000,ue_n043_0004,-334.329,80.732,33.326,true
58.000,ue_ujeongwon_0001,-283.948,375.632,24.690,true
58.000,ue_ujeongwon_0002,-284.930,376.621,24.690,true
58.000,ue_ujeongwon_0003,-298.416,390.220,24.690,true
58.000,ue_ujeongwon_0004,-305.575,397.449,24.690,true
58.000,ue_ujeongwon_0005,-310.132,403.532,24.690,true
58.000,car_north_base_002,-246.171,496.329,30.120,true
58.000,car_north_peak_001,-204.818,243.425,30.022,true
58.000,car_north_peak_002,-211.370,253.258,30.083,true
58.000,car_north_peak_003,-239.361,276.779,30.100,true
58.000,car_north_peak_004,-242.598,287.937,30.100,true
58.000,car_north_peak_005,-243.380,299.599,30.100,true
59.000,car_north_base_001_rider,-246.561,391.530,30.100,true
59.000,ue_n001_0001,-232.851,415.432,30.480,true
59.000,ue_n001_0002,-232.212,444.978,30.480,true
59.000,ue_n001_0003,-199.270,495.606,30.239,true
59.000,ue_n042_0001,-359.366,249.987,28.370,true
59.000,ue_n042_0002,-376.614,233.362,28.370,true
59.000,ue_n042_0003,-367.579,204.732,28.375,true
59.000,ue_n042_0004,-372.211,178.415,28.390,true
59.000,ue_n043_0001,-274.311,85.325,32.608,true
59.000,ue_n043_0002,-318.290,77.655,33.290,true
59.000,ue_n043_0003,-319.778,77.508,33.290,true
59.000,ue_n043_0004,-333.043,80.265,33.321,true
59.000,ue_ujeongwon_0001,-282.965,374.644,24.690,true
59.000,ue_ujeongwon_0002,-283.959,375.644,24.690,true
59.000,ue_ujeongwon_0003,-297.415,389.213,24.690,true
59.000,ue_ujeongwon_0004,-304.595,396.462,24.690,true
59.000,ue_ujeongwon_0005,-310.378,402.292,24.690,true
59.000,car_north_base_002,-246.206,490.878,30.120,true
59.000,car_north_peak_001,-202.683,238.806,30.002,true
59.000,car_north_peak_002,-207.739,249.902,30.053,true
59.000,car_north_peak_003,-236.085,273.460,30.100,true
59.000,car_north_peak_004,-241.507,283.392,30.100,true
59.000,car_north_peak_005,-243.332,294.922,30.100,true
60.000,car_north_base_001_rider,-246.550,384.896,30.100,true
60.000,ue_n001_0001,-232.858,414.023,30.480,true
60.000,ue_n001_0002,-232.219,443.594,30.480,true
60.000,ue_n001_0003,-197.949,495.461,30.420,true
60.000,ue_n042_0001,-358.423,251.012,28.370,true
60.000,ue_n042_0002,-376.640,234.790,28.370,true
60.000,ue_n042_0003,-367.455,206.091,28.374,true
60.000,ue_n042_0004,-371.077,176.764,28.390,true
60.000,ue_n043_0001,-272.966,85.906,32.516,true
60.000,ue_n043_0002,-316.919,77.790,33.290,true
60.000,ue_n043_0003,-318.388,77.645,33.290,true
60.000,ue_n043_0004,-331.774,79.804,33.317,true
60.000,ue_ujeongwon_0001,-281.872,373.756,24.690,true
60.000,ue_ujeongwon_0002,-282.980,374.658,24.690,true
60.000,ue_ujeongwon_0003,-296.429,388.220,24.690,true
60.000,ue_ujeongwon_0004,-303.621,395.481,24.690,true
60.000,ue_ujeongwon_0005,-309.387,401.295,24.690,true
60.000,car_north_base_002,-246.242,485.423,30.120,true
60.000,car_north_base_003,-246.052,514.635,30.120,true
60.000,car_north_peak_001,-200.812,234.076,30.007,true
60.000,car_north_peak_002,-205.664,245.256,30.030,true
60.000,car_north_peak_003,-232.820,270.157,30.100,true
60.000,car_north_peak_004,-240.422,278.873,30.100,true
60.000,car_north_peak_005,-243.159,290.273,30.100,true
61.000,car_north_base_001_rider,-246.528,378.250,30.100,true
61.000,ue_n001_0001,-232.865,412.612,30.480,true
61.000,ue_n001_0002,-232.220,442.204,30.480,true
61.000,ue_n001_0003,-196.581,495.289,30.601,true
61.000,ue_n042_0001,-357.480,252.036,28.370,true
61.000,ue_n042_0002,-376.667,236.219,28.370,true
61.000,ue_n042_0003,-367.327,207.482,28.373,true
61.000,ue_n042_0004,-370.060,177.741,28.385,true
61.000,ue_n043_0001,-271.730,86.440,32.432,true
61.000,ue_n043_0002,-315.521,77.928,33.290,true
61.000,ue_n043_0003,-316.964,77.786,33.290,true
61.000,ue_n043_0004,-330.432,79.317,33.312,true
61.000,ue_ujeongwon_0001,-280.732,373.009,24.690,true
61.000,ue_ujeongwon_0002,-281.896,373.772,24.690,true
61.000,ue_ujeongwon_0003,-295.413,387.196,24.690,true
61.000,ue_ujeongwon_0004,-302.657,394.507,24.690,true
61.000,ue_ujeongwon_0005,-308.416,400.317,24.690,true
61.000,car_north_base_002,-246.277,479.975,30.120,true
61.000,car_north_base_003,-246.066,512.490,30.120,true
61.000,car_north_peak_001,-199.358,229.210,30.050,true
61.000,car_north_peak_002,-203.524,240.626,30.010,true
61.000,car_north_peak_003,-229.551,266.850,30.100,true
61.000,car_north_peak_004,-237.791,275.186,30.100,true
61.000,car_north_peak_005,-242.073,285.749,30.100,true
62.000,car_north_base_001_rider,-246.249,371.631,30.100,true
62.000,ue_n001_0001,-232.871,411.207,30.480,true
62.000,ue_n001_0002,-232.222,440.795,30.480,true
62.000,ue_n001_0003,-195.192,495.282,30.764,true
62.000,ue_n042_0001,-356.539,253.059,28.370,true
62.000,ue_n042_0002,-376.694,237.655,28.370,true
62.000,ue_n042_0003,-367.201,208.862,28.372,true
62.000,ue_n042_0004,-369.060,178.701,28.380,true
62.000,ue_n043_0001,-270.504,86.969,32.348,true
62.000,ue_n043_0002,-314.181,78.060,33.290,true
62.000,ue_n043_0003,-315.606,77.919,33.290,true
62.000,ue_n043_0004,-329.119,78.841,33.307,true
62.000,ue_ujeongwon_0001,-279.460,372.313,24.690,true
62.000,ue_ujeongwon_0002,-280.704,372.991,24.690,true
62.000,ue_ujeongwon_0003,-294.445,386.222,24.690,true
62.000,ue_ujeongwon_0004,-301.677,393.514,24.690,true
62.000,ue_ujeongwon_0005,-307.433,399.321,24.690,true
62.000,car_north_base_002,-246.313,474.525,30.120,true
62.000,car_north_base_003,-246.093,508.302,30.120,true
62.000,car_north_peak_001,-198.763,224.178,30.066,true
62.000,car_north_peak_002,-201.389,236.006,29.990,true
62.000,car_north_peak_003,-226.286,263.546,30.100,true
62.000,car_north_peak_004,-234.531,271.888,30.100,true
62.000,car_north_peak_005,-240.991,281.241,30.100,true
63.000,car_north_base_001_rider,-245.971,364.999,30.100,true
63.000,ue_n001_0001,-232.878,409.787,30.480,true
63.000,ue_n001_0002,-232.229,439.379,30.480,true
63.000,ue_n001_0003,-193.821,495.276,30.925,true
63.000,ue_n042_0001,-355.556,253.980,28.369,true
63.000,ue_n042_0002,-376.721,239.105,28.370,true
63.000,ue_n042_0003,-367.075,210.242,28.371,true
63.000,ue_n042_0004,-368.056,179.666,28.375,true
63.000,ue_n043_0001,-269.239,87.516,32.262,true
63.000,ue_n043_0002,-312.777,78.198,33.290,true
63.000,ue_n043_0003,-314.170,78.061,33.290,true
63.000,ue_n043_0004,-327.797,78.361,33.303,true
63.000,ue_ujeongwon_0001,-278.221,371.748,24.690,true
63.000,ue_ujeongwon_0002,-279.479,372.322,24.690,true
63.000,ue_ujeongwon_0003,-293.452,385.222,24.690,true
63.000,ue_ujeongwon_0004,-300.698,392.527,24.690,true
63.000,ue_ujeongwon_0005,-306.443,398.323,24.690,true
63.000,car_north_base_002,-246.328,469.068,30.119,true
63.000,car_north_base_003,-246.124,503.512,30.120,true
63.000,car_north_peak_001,-198.427,219.091,30.074,true
63.000,car_north_peak_002,-199.928,231.120,30.033,true
63.000,car_north_peak_003,-222.863,260.419,30.100,true
63.000,car_north_peak_004,-231.260,268.579,30.100,true
63.000,car_north_peak_005,-239.508,276.929,30.100,true
64.000,car_north_base_001_rider,-245.692,358.380,30.100,true
64.000,ue_n001_0001,-232.885,408.351,30.480,true
64.000,ue_n001_0002,-232.236,437.967,30.480,true
64.000,ue_n001_0003,-192.454,495.268,31.081,true
64.000,ue_n042_0001,-354.341,254.752,28.367,true
64.000,ue_n042_0003,-366.949,211.618,28.371,true
64.000,ue_n042_0004,-367.071,180.612,28.370,true
64.000,ue_n043_0001,-267.973,88.062,32.176,true
64.000,ue_n043_0002,-311.351,78.339,33.290,true
64.000,ue_n043_0003,-312.772,78.199,33.290,true
64.000,ue_n043_0004,-326.504,77.892,33.298,true
64.000,ue_ujeongwon_0001,-277.241,370.833,24.685,true
64.000,ue_ujeongwon_0002,-278.199,371.738,24.690,true
64.000,ue_ujeongwon_0003,-292.453,384.216,24.690,true
64.000,ue_ujeongwon_0004,-299.723,391.545,24.690,true
64.000,ue_ujeongwon_0005,-305.491,397.364,24.690,true
64.000,car_north_base_002,-246.277,463.621,30.115,true
64.000,car_north_base_003,-246.155,498.723,30.120,true
64.000,car_north_peak_001,-198.092,214.010,30.083,true
64.000,car_north_peak_002,-198.893,226.159,30.063,true
64.000,car_north_peak_003,-218.979,257.870,30.100,true
64.000,car_north_peak_004,-227.986,265.266,30.100,true
64.000,car_north_peak_005,-236.234,273.611,30.100,true
65.000,car_north_base_001_rider,-245.413,351.747,30.100,true
65.000,ue_n001_0001,-232.892,406.992,30.480,true
65.000,ue_n001_0002,-232.243,436.548,30.480,true
65.000,ue_n001_0003,-191.063,495.254,31.216,true
65.000,ue_n042_0001,-353.206,255.473,28.365,true
65.000,ue_n042_0003,-366.934,212.961,28.370,true
65.000,ue_n042_0004,-368.803,181.868,28.370,true
65.000,ue_n043_0001,-266.696,88.614,32.089,true
65.000,ue_n043_0002,-309.949,78.477,33.290,true
65.000,ue_n043_0003,-311.349,78.339,33.290,true
65.000,ue_n043_0004,-325.189,77.414,33.293,true
65.000,ue_ujeongwon_0001,-276.292,369.817,24.667,true
65.000,ue_ujeongwon_0002,-277.219,370.809,24.684,true
65.000,ue_ujeongwon_0003,-291.489,383.246,24.690,true
