# KHU_Final seed=418, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_005_rider,-246.147,369.190,30.100,true
44.000,ue_n001_0001,-202.320,495.571,30.010,true
44.000,ue_n001_0002,-232.106,469.178,30.480,true
44.000,ue_n001_0003,-205.699,495.575,30.002,true
44.000,ue_n001_0004,-252.044,499.828,30.068,true
44.000,ue_n042_0001,-375.888,227.059,28.370,true
44.000,ue_n042_0002,-366.970,213.336,28.370,true
44.000,ue_n042_0003,-366.912,212.025,28.370,true
44.000,ue_n043_0001,-366.549,124.424,28.880,true
44.000,ue_n043_0002,-320.362,77.451,33.290,true
44.000,ue_n043_0003,-329.014,78.803,33.307,true
44.000,ue_n043_0004,-355.094,98.733,31.887,true
44.000,ue_ujeongwon_0001,-276.444,369.980,24.674,true
44.000,ue_ujeongwon_0002,-302.949,394.804,24.690,true
44.000,car_north_base_001,-246.317,467.838,30.118,true
44.000,car_north_peak_003,-244.747,340.659,30.100,true
44.000,car_north_peak_004,-245.458,352.822,30.100,true
45.000,car_north_peak_001_rider,-237.675,275.069,30.100,true
45.000,car_north_peak_002_rider,-243.177,323.454,30.100,true
45.000,car_north_peak_005_rider,-245.931,364.051,30.100,true
45.000,ue_n001_0001,-200.915,495.532,30.017,true
45.000,ue_n001_0002,-232.113,467.802,30.480,true
45.000,ue_n001_0003,-204.317,495.632,30.010,true
45.000,ue_n001_0004,-253.203,499.041,30.046,true
45.000,ue_n042_0001,-376.084,228.476,28.370,true
45.000,ue_n042_0002,-366.845,214.757,28.370,true
45.000,ue_n042_0003,-366.973,213.366,28.370,true
45.000,ue_n043_0001,-366.495,125.741,28.845,true
45.000,ue_n043_0002,-318.969,77.588,33.290,true
45.000,ue_n043_0003,-327.759,78.347,33.302,true
45.000,ue_n043_0004,-355.674,99.933,31.647,true
45.000,ue_ujeongwon_0001,-275.459,368.926,24.628,true
45.000,ue_ujeongwon_0002,-301.967,393.808,24.690,true
45.000,car_north_base_001,-246.265,462.297,30.114,true
45.000,car_north_peak_003,-243.968,335.619,30.100,true
45.000,car_north_peak_004,-245.286,347.717,30.100,true
46.000,car_north_peak_001_rider,-233.460,270.805,30.100,true
46.000,car_north_peak_002_rider,-243.088,318.356,30.100,true
46.000,car_north_peak_005_rider,-245.715,358.928,30.100,true
46.000,ue_n001_0001,-199.523,495.595,30.205,true
46.000,ue_n001_0002,-232.119,466.435,30.480,true
46.000,ue_n001_0003,-202.936,495.590,30.010,true
46.000,ue_n001_0004,-253.210,497.931,30.092,true
46.000,ue_n042_0001,-376.284,229.855,28.370,true
46.000,ue_n042_0002,-366.979,216.153,28.370,true
46.000,ue_n042_0003,-366.850,214.805,28.370,true
46.000,ue_n043_0001,-366.448,127.142,28.797,true
46.000,ue_n043_0002,-317.549,77.728,33.290,true
46.000,ue_n043_0003,-326.413,77.859,33.298,true
46.000,ue_n043_0004,-356.281,101.196,31.403,true
46.000,ue_ujeongwon_0001,-274.346,368.079,24.619,true
46.000,ue_ujeongwon_0002,-300.998,392.830,24.690,true
46.000,car_north_base_001,-246.213,456.744,30.109,true
46.000,car_north_peak_003,-243.468,330.548,30.100,true
46.000,car_north_peak_004,-245.053,342.633,30.100,true
47.000,car_north_peak_001_rider,-229.242,266.537,30.100,true
47.000,car_north_peak_002_rider,-243.228,313.233,30.100,true
47.000,car_north_peak_005_rider,-245.499,353.779,30.100,true
47.000,ue_n001_0001,-198.151,495.492,30.393,true
47.000,ue_n001_0002,-232.120,465.029,30.480,true
47.000,ue_n001_0003,-201.528,495.547,30.010,true
47.000,ue_n001_0004,-253.316,496.532,30.154,true
47.000,ue_n001_0005,-231.964,494.536,30.120,true
47.000,ue_n042_0001,-376.471,231.205,28.370,true
47.000,ue_n042_0002,-367.109,217.498,28.370,true
47.000,ue_n042_0003,-366.983,216.192,28.370,true
47.000,ue_n043_0001,-366.393,128.465,28.730,true
47.000,ue_n043_0002,-316.155,77.865,33.290,true
47.000,ue_n043_0003,-325.071,77.371,33.293,true
47.000,ue_n043_0004,-356.861,102.379,31.156,true
47.000,ue_ujeongwon_0001,-273.015,367.539,24.669,true
47.000,ue_ujeongwon_0002,-299.993,391.817,24.690,true
47.000,ue_ujeongwon_0003,-310.777,423.711,24.690,true
47.000,car_north_base_001,-246.162,451.200,30.105,true
47.000,car_north_peak_003,-243.258,325.435,30.100,true
47.000,car_north_peak_004,-244.268,337.563,30.100,true
48.000,car_north_peak_001_rider,-225.025,262.270,30.100,true
48.000,car_north_peak_002_rider,-243.367,308.132,30.100,true
48.000,car_north_peak_005_rider,-245.311,348.637,30.100,true
48.000,ue_n001_0001,-196.782,495.290,30.577,true
48.000,ue_n001_0002,-232.123,463.685,30.480,true
48.000,ue_n001_0003,-200.099,495.569,30.127,true
48.000,ue_n001_0004,-253.162,495.152,30.215,true
48.000,ue_n001_0005,-231.987,493.156,30.120,true
48.000,ue_n042_0001,-376.599,232.598,28.370,true
48.000,ue_n042_0002,-367.243,218.894,28.370,true
48.000,ue_n042_0003,-367.123,217.647,28.370,true
48.000,ue_n043_0001,-366.335,129.863,28.655,true
48.000,ue_n043_0002,-314.738,78.005,33.290,true
48.000,ue_n043_0003,-323.686,77.123,33.290,true
48.000,ue_n043_0004,-357.433,103.575,30.898,true
48.000,ue_ujeongwon_0001,-271.762,366.902,24.690,true
48.000,ue_ujeongwon_0002,-298.957,390.769,24.690,true
48.000,ue_ujeongwon_0003,-309.851,424.758,24.690,true
48.000,car_north_base_001,-246.110,445.661,30.101,true
48.000,car_north_peak_003,-243.050,320.335,30.100,true
48.000,car_north_peak_004,-243.549,332.532,30.100,true
49.000,car_north_peak_001_rider,-220.251,258.705,30.100,true
49.000,car_north_peak_002_rider,-243.415,303.021,30.100,true
49.000,car_north_peak_005_rider,-245.173,343.489,30.100,true
49.000,ue_n001_0001,-195.347,495.283,30.746,true
49.000,ue_n001_0002,-232.129,462.239,30.480,true
49.000,ue_n001_0003,-198.703,495.578,30.318,true
49.000,ue_n001_0004,-253.008,493.777,30.277,true
49.000,ue_n001_0005,-232.000,491.778,30.120,true
49.000,ue_n042_0001,-376.626,234.002,28.370,true
49.000,ue_n042_0002,-367.377,220.287,28.370,true
49.000,ue_n042_0003,-367.255,219.017,28.370,true
49.000,ue_n043_0001,-366.286,131.271,28.586,true
49.000,ue_n043_0002,-313.325,78.144,33.290,true
49.000,ue_n043_0003,-322.300,77.260,33.290,true
49.000,ue_n043_0004,-358.034,104.819,30.635,true
49.000,ue_ujeongwon_0001,-270.558,366.194,24.690,true
49.000,ue_ujeongwon_0002,-297.988,389.790,24.690,true
49.000,ue_ujeongwon_0003,-308.932,425.795,24.690,true
49.000,car_north_base_001,-246.179,440.119,30.100,true
49.000,car_north_peak_003,-243.173,315.218,30.100,true
49.000,car_north_peak_004,-243.340,327.429,30.100,true
50.000,car_north_peak_001_rider,-215.225,255.408,30.100,true
50.000,car_north_peak_002_rider,-243.363,297.917,30.100,true
50.000,car_north_peak_005_rider,-244.399,338.405,30.100,true
50.000,ue_n001_0001,-193.972,495.276,30.908,true
50.000,ue_n001_0002,-232.136,460.902,30.480,true
50.000,ue_n001_0003,-197.350,495.368,30.502,true
50.000,ue_n001_0004,-252.954,492.365,30.313,true
50.000,ue_n001_0005,-232.011,490.382,30.120,true
50.000,ue_n042_0001,-376.651,235.372,28.370,true
50.000,ue_n042_0002,-367.513,221.696,28.370,true
50.000,ue_n042_0003,-367.392,220.438,28.370,true
50.000,ue_n042_0004,-372.642,177.502,28.391,true
50.000,ue_n043_0001,-366.230,132.639,28.539,true
50.000,ue_n043_0002,-311.932,78.281,33.290,true
50.000,ue_n043_0003,-320.914,77.396,33.290,true
50.000,ue_n043_0004,-358.624,106.035,30.399,true
50.000,ue_ujeongwon_0001,-269.463,365.716,25.289,true
50.000,ue_ujeongwon_0002,-296.972,388.767,24.690,true
50.000,ue_ujeongwon_0003,-308.025,426.820,24.690,true
50.000,car_north_base_001,-246.275,434.570,30.100,true
50.000,car_north_peak_003,-243.313,310.114,30.100,true
50.000,car_north_peak_004,-243.131,322.315,30.100,true
51.000,car_north_peak_001_rider,-210.018,252.459,30.076,true
51.000,car_north_peak_002_rider,-243.310,292.804,30.100,true
51.000,car_north_peak_005_rider,-243.613,333.325,30.100,true
51.000,ue_n001_0001,-192.596,495.269,31.067,true
51.000,ue_n001_0002,-232.143,459.489,30.480,true
51.000,ue_n001_0003,-195.989,495.286,30.670,true
51.000,ue_n001_0004,-252.961,490.945,30.330,true
51.000,ue_n001_0005,-232.021,488.990,30.120,true
51.000,ue_n042_0001,-376.677,236.766,28.370,true
51.000,ue_n042_0002,-367.647,223.090,28.370,true
51.000,ue_n042_0003,-367.526,221.840,28.370,true
51.000,ue_n042_0004,-370.402,177.413,28.386,true
51.000,ue_n043_0001,-366.180,134.043,28.482,true
51.000,ue_n043_0002,-310.564,78.416,33.290,true
51.000,ue_n043_0003,-319.541,77.532,33.290,true
51.000,ue_n043_0004,-359.233,107.294,30.145,true
51.000,ue_ujeongwon_0001,-268.437,365.352,26.161,true
51.000,ue_ujeongwon_0002,-295.960,387.747,24.690,true
51.000,ue_ujeongwon_0003,-307.071,427.902,24.690,true
51.000,car_north_base_001,-246.374,429.022,30.100,true
51.000,car_north_peak_003,-243.435,305.007,30.100,true
51.000,car_north_peak_004,-243.119,317.225,30.100,true
52.000,car_north_peak_001_rider,-206.752,247.617,30.040,true
52.000,car_north_peak_002_rider,-242.561,287.783,30.100,true
52.000,car_north_peak_005_rider,-243.371,328.197,30.100,true
52.000,ue_n001_0001,-191.225,495.256,31.200,true
52.000,ue_n001_0002,-232.149,458.111,30.480,true
52.000,ue_n001_0003,-194.606,495.279,30.833,true
52.000,ue_n001_0004,-252.968,489.542,30.330,true
52.000,ue_n001_0005,-232.028,487.577,30.120,true
52.000,ue_n042_0001,-376.703,238.180,28.370,true
52.000,ue_n042_0002,-367.781,224.486,28.370,true
52.000,ue_n042_0003,-367.655,223.173,28.370,true
52.000,ue_n042_0004,-369.436,178.341,28.382,true
52.000,ue_n043_0001,-366.124,135.428,28.454,true
52.000,ue_n043_0002,-309.223,78.548,33.290,true
52.000,ue_n043_0003,-318.123,77.671,33.290,true
52.000,ue_n043_0004,-359.824,108.531,29.911,true
52.000,ue_ujeongwon_0001,-267.602,365.136,27.285,true
52.000,ue_ujeongwon_0002,-294.972,386.752,24.690,true
52.000,ue_ujeongwon_0003,-306.160,428.938,24.690,true
52.000,car_north_base_001,-246.474,423.474,30.100,true
52.000,car_north_peak_003,-243.383,299.896,30.100,true
52.000,car_north_peak_004,-243.258,312.109,30.100,true
53.000,car_north_peak_001_rider,-204.242,242.180,30.017,true
53.000,car_north_peak_002_rider,-241.367,282.810,30.100,true
53.000,car_north_peak_005_rider,-243.161,323.050,30.100,true
53.000,ue_n001_0001,-189.842,495.243,31.335,true
53.000,ue_n001_0002,-232.156,456.664,30.480,true
53.000,ue_n001_0003,-193.208,495.273,30.997,true
53.000,ue_n001_0004,-252.970,488.212,30.330,true
53.000,ue_n001_0005,-232.034,486.221,30.273,true
53.000,ue_n042_0001,-376.730,239.584,28.370,true
53.000,ue_n042_0002,-367.921,225.944,28.370,true
53.000,ue_n042_0003,-367.786,224.543,28.370,true
53.000,ue_n042_0004,-368.444,179.293,28.377,true
53.000,ue_n043_0001,-366.070,136.834,28.420,true
53.000,ue_n043_0002,-307.835,78.685,33.290,true
53.000,ue_n043_0003,-316.702,77.811,33.290,true
53.000,ue_n043_0004,-360.427,109.758,29.709,true
53.000,ue_ujeongwon_0001,-266.769,364.921,28.407,true
53.000,ue_ujeongwon_0002,-294.015,385.788,24.690,true
53.000,ue_ujeongwon_0003,-305.259,429.959,24.690,true
53.000,car_north_base_001,-246.574,417.934,30.100,true
53.000,car_north_peak_003,-243.331,294.794,30.100,true
53.000,car_north_peak_004,-243.398,307.005,30.100,true
54.000,car_north_peak_001_rider,-201.723,236.730,29.993,true
54.000,car_north_peak_002_rider,-240.172,277.831,30.100,true
54.000,car_north_peak_005_rider,-243.100,317.913,30.100,true
54.000,ue_n001_0001,-188.447,495.229,31.471,true
54.000,ue_n001_0002,-232.163,455.227,30.480,true
54.000,ue_n001_0003,-191.810,495.262,31.144,true
54.000,ue_n001_0004,-252.970,486.811,30.330,true
54.000,ue_n001_0005,-232.040,484.823,30.462,true
54.000,ue_n042_0001,-376.131,240.563,28.370,true
54.000,ue_n042_0002,-368.054,227.323,28.370,true
54.000,ue_n042_0003,-367.920,225.936,28.370,true
54.000,ue_n042_0004,-367.456,180.243,28.372,true
54.000,ue_n043_0001,-366.018,138.219,28.400,true
54.000,ue_n043_0002,-306.465,78.820,33.290,true
54.000,ue_n043_0003,-315.317,77.948,33.290,true
54.000,ue_n043_0004,-361.037,111.022,29.546,true
54.000,ue_ujeongwon_0001,-265.808,364.546,29.319,true
54.000,ue_ujeongwon_0002,-293.022,384.788,24.690,true
54.000,ue_ujeongwon_0003,-304.324,431.014,24.690,true
54.000,car_north_base_001,-246.593,412.388,30.100,true
54.000,car_north_peak_003,-243.023,289.707,30.100,true
54.000,car_north_peak_004,-243.403,301.885,30.100,true
55.000,car_north_peak_001_rider,-199.902,231.031,30.034,true
55.000,car_north_peak_002_rider,-236.714,274.097,30.100,true
55.000,car_north_peak_005_rider,-243.240,312.778,30.100,true
55.000,ue_n001_0001,-187.119,495.223,31.607,true
55.000,ue_n001_0002,-232.170,453.867,30.480,true
55.000,ue_n001_0003,-190.393,495.248,31.281,true
55.000,ue_n001_0004,-252.977,485.404,30.330,true
55.000,ue_n001_0005,-232.040,483.420,30.476,true
55.000,ue_n042_0001,-374.747,240.836,28.370,true
55.000,ue_n042_0002,-367.977,228.631,28.370,true
55.000,ue_n042_0003,-368.054,227.329,28.370,true
55.000,ue_n042_0004,-367.960,182.347,28.370,true
55.000,ue_n043_0001,-365.961,139.625,28.390,true
55.000,ue_n043_0002,-305.049,78.959,33.290,true
55.000,ue_n043_0003,-313.903,78.087,33.290,true
55.000,ue_n043_0004,-361.646,112.285,29.412,true
55.000,ue_ujeongwon_0001,-264.735,364.050,30.087,true
55.000,ue_ujeongwon_0002,-292.036,383.796,24.690,true
55.000,ue_ujeongwon_0003,-303.423,432.034,24.690,true
55.000,car_north_base_001,-246.585,406.853,30.100,true
55.000,car_north_peak_003,-241.825,284.716,30.100,true
55.000,car_north_peak_004,-243.351,296.761,30.100,true
56.000,car_north_peak_001_rider,-198.828,225.173,30.065,true
56.000,car_north_peak_002_rider,-233.124,270.464,30.100,true
56.000,car_north_peak_005_rider,-243.381,307.639,30.100,true
56.000,ue_n001_0001,-185.736,495.213,31.759,true
56.000,ue_n001_0002,-232.176,452.486,30.480,true
56.000,ue_n001_0003,-189.019,495.235,31.415,true
56.000,ue_n001_0004,-252.984,484.006,30.330,true
56.000,ue_n001_0005,-232.045,481.996,30.480,true
56.000,ue_n042_0001,-374.764,239.310,28.370,true
56.000,ue_n042_0002,-367.670,229.984,28.370,true
56.000,ue_n042_0003,-367.977,228.631,28.370,true
56.000,ue_n042_0004,-369.559,182.204,28.370,true
56.000,ue_n043_0001,-365.913,140.996,28.390,true
56.000,ue_n043_0002,-303.697,79.093,33.290,true
56.000,ue_n043_0003,-312.503,78.225,33.290,true
56.000,ue_n043_0004,-362.241,113.527,29.295,true
56.000,ue_ujeongwon_0001,-263.543,363.502,30.352,true
56.000,ue_ujeongwon_0002,-291.030,382.780,24.690,true
56.000,ue_ujeongwon_0003,-302.483,433.101,24.690,true
56.000,car_north_base_001,-246.576,401.309,30.100,true
56.000,car_north_peak_003,-240.632,279.746,30.100,true
56.000,car_north_peak_004,-243.298,291.642,30.100,true
57.000,car_north_peak_001_rider,-198.434,219.195,30.074,true
57.000,car_north_peak_002_rider,-229.533,266.831,30.100,true
57.000,car_north_peak_005_rider,-243.409,302.484,30.100,true
57.000,ue_n001_0001,-184.381,495.199,31.917,true
57.000,ue_n001_0002,-232.183,451.093,30.480,true
57.000,ue_n001_0003,-187.622,495.225,31.555,true
57.000,ue_n001_0004,-252.990,482.590,30.330,true
57.000,ue_n001_0005,-232.051,480.630,30.480,true
57.000,ue_n042_0001,-374.402,238.230,28.370,true
57.000,ue_n042_0002,-367.370,231.304,28.370,true
57.000,ue_n042_0003,-367.666,229.999,28.370,true
57.000,ue_n042_0004,-369.670,182.922,28.370,true
57.000,ue_n043_0001,-365.856,142.397,28.390,true
57.000,ue_n043_0002,-302.336,79.227,33.290,true
57.000,ue_n043_0003,-311.150,78.358,33.290,true
57.000,ue_n043_0004,-362.855,114.802,29.193,true
57.000,ue_ujeongwon_0001,-262.271,362.918,30.451,true
57.000,ue_ujeongwon_0002,-290.048,381.779,24.690,true
57.000,ue_ujeongwon_0003,-301.566,434.142,24.690,true
57.000,car_north_base_001,-246.567,395.758,30.100,true
57.000,car_north_peak_003,-238.098,275.496,30.100,true
57.000,car_north_peak_004,-242.282,286.621,30.100,true
58.000,car_north_peak_001_rider,-198.039,213.211,30.084,true
58.000,car_north_peak_002_rider,-225.946,263.202,30.100,true
58.000,car_north_peak_005_rider,-243.357,297.349,30.100,true
58.000,ue_n001_0001,-183.002,495.186,32.071,true
58.000,ue_n001_0002,-232.189,449.730,30.480,true
58.000,ue_n001_0003,-186.230,495.217,31.702,true
58.000,ue_n001_0004,-252.997,481.214,30.330,true
58.000,ue_n001_0005,-232.058,479.227,30.480,true
58.000,ue_n042_0001,-373.033,238.220,28.370,true
58.000,ue_n042_0002,-367.057,232.679,28.370,true
58.000,ue_n042_0003,-367.359,231.348,28.370,true
58.000,ue_n042_0004,-369.866,184.261,28.370,true
58.000,ue_n043_0001,-365.810,143.736,28.390,true
58.000,ue_n043_0002,-300.966,79.362,33.290,true
58.000,ue_n043_0003,-309.761,78.495,33.290,true
58.000,ue_n043_0004,-363.476,116.070,29.118,true
58.000,ue_ujeongwon_0001,-260.893,362.954,30.480,true
58.000,ue_ujeongwon_0002,-289.065,380.785,24.690,true
58.000,ue_ujeongwon_0003,-300.650,435.179,24.690,true
58.000,car_north_base_001,-246.558,390.208,30.100,true
58.000,car_north_peak_003,-234.508,271.864,30.100,true
58.000,car_north_peak_004,-241.091,281.660,30.100,true
59.000,car_north_peak_001_rider,-197.644,207.227,30.094,true
59.000,car_north_peak_002_rider,-222.084,259.907,30.100,true
59.000,car_north_peak_005_rider,-243.304,292.200,30.100,true
59.000,ue_n001_0001,-181.614,495.176,32.226,true
59.000,ue_n001_0002,-232.196,448.361,30.480,true
59.000,ue_n001_0003,-184.790,495.203,31.869,true
59.000,ue_n001_0004,-253.003,479.833,30.330,true
59.000,ue_n001_0005,-232.065,477.856,30.480,true
59.000,ue_n042_0001,-371.619,238.220,28.370,true
59.000,ue_n042_0002,-366.748,234.038,28.370,true
59.000,ue_n042_0003,-367.050,232.707,28.370,true
59.000,ue_n042_0004,-370.058,185.653,28.370,true
59.000,ue_n043_0001,-365.751,145.148,28.390,true
59.000,ue_n043_0002,-299.584,79.498,33.290,true
59.000,ue_n043_0003,-308.398,78.630,33.290,true
59.000,ue_n043_0004,-364.075,117.320,29.057,true
59.000,ue_ujeongwon_0001,-259.515,363.257,30.480,true
59.000,ue_ujeongwon_0002,-288.095,379.808,24.690,true
59.000,ue_ujeongwon_0003,-299.702,436.250,24.690,true
59.000,car_north_base_001,-246.550,384.655,30.100,true
59.000,car_north_peak_003,-230.926,268.241,30.100,true
59.000,car_north_peak_004,-239.488,276.909,30.100,true
60.000,car_north_peak_001_rider,-197.250,201.252,30.103,true
60.000,car_north_peak_002_rider,-217.811,257.104,30.100,true
60.000,car_north_peak_005_rider,-242.409,287.149,30.100,true
60.000,ue_n001_0001,-180.248,495.169,32.379,true
60.000,ue_n001_0002,-232.203,446.971,30.480,true
60.000,ue_n001_0003,-183.390,495.190,32.027,true
60.000,ue_n001_0004,-253.010,478.413,30.330,true
60.000,ue_n001_0005,-232.072,476.381,30.480,true
60.000,ue_n042_0001,-370.194,238.210,28.370,true
60.000,ue_n042_0002,-366.416,235.497,28.370,true
60.000,ue_n042_0003,-366.732,234.109,28.370,true
60.000,ue_n042_0004,-370.256,187.017,28.370,true
60.000,ue_n043_0001,-365.692,146.574,28.390,true
60.000,ue_n043_0002,-298.178,79.636,33.290,true
60.000,ue_n043_0003,-307.047,78.763,33.290,true
60.000,ue_n043_0004,-364.672,118.549,29.000,true
60.000,ue_ujeongwon_0001,-258.192,363.548,30.483,true
60.000,ue_ujeongwon_0002,-287.115,378.822,24.690,true
60.000,ue_ujeongwon_0003,-298.773,437.303,24.635,true
60.000,car_north_base_001,-246.541,379.117,30.100,true
60.000,car_north_peak_003,-227.338,264.610,30.100,true
60.000,car_north_peak_004,-235.899,273.272,30.100,true
61.000,car_north_peak_001_rider,-196.855,195.269,30.113,true
61.000,car_north_peak_002_rider,-213.483,254.376,30.095,true
61.000,car_north_peak_005_rider,-241.207,282.142,30.100,true
61.000,ue_n001_0001,-178.863,495.156,32.547,true
61.000,ue_n001_0002,-232.209,445.607,30.480,true
61.000,ue_n001_0003,-181.970,495.178,32.186,true
61.000,ue_n001_0004,-253.016,477.034,30.330,true
61.000,ue_n001_0005,-232.078,474.987,30.480,true
61.000,ue_n042_0001,-368.799,238.210,28.370,true
61.000,ue_n042_0002,-366.112,236.836,28.370,true
61.000,ue_n042_0003,-366.420,235.481,28.370,true
61.000,ue_n042_0004,-370.447,188.404,28.370,true
61.000,ue_n043_0001,-365.643,147.997,28.390,true
61.000,ue_n043_0002,-296.741,79.778,33.290,true
61.000,ue_n043_0003,-305.647,78.900,33.290,true
61.000,ue_n043_0004,-365.281,119.816,28.980,true
