# KHU_Final seed=883, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_006_rider,-245.903,363.390,30.100,true
50.000,ue_n001_0001,-232.227,439.884,30.480,true
50.000,ue_n001_0002,-232.114,467.541,30.480,true
50.000,ue_n001_0003,-203.337,495.602,30.010,true
50.000,ue_n001_0004,-232.021,489.011,30.120,true
50.000,ue_n042_0001,-366.952,211.590,28.371,true
50.000,ue_n042_0002,-369.849,184.141,28.370,true
50.000,ue_n043_0001,-366.428,122.194,28.930,true
50.000,ue_ujeongwon_0001,-276.635,370.185,24.680,true
50.000,ue_ujeongwon_0002,-293.018,384.784,24.690,true
50.000,car_north_peak_002,-224.734,261.975,30.100,true
50.000,car_north_peak_004,-243.394,301.017,30.100,true
50.000,car_north_peak_005,-243.219,313.547,30.100,true
51.000,car_north_base_001_rider,-246.495,422.291,30.100,true
51.000,car_north_peak_001_rider,-274.069,415.035,24.690,true
51.000,car_north_peak_003_rider,-241.466,283.220,30.100,true
51.000,car_north_peak_006_rider,-245.713,358.866,30.100,true
51.000,ue_n001_0001,-232.233,438.470,30.480,true
51.000,ue_n001_0002,-232.120,466.161,30.480,true
51.000,ue_n001_0003,-201.921,495.559,30.010,true
51.000,ue_n001_0004,-232.028,487.670,30.120,true
51.000,ue_n042_0001,-366.932,212.947,28.370,true
51.000,ue_n042_0002,-370.049,185.589,28.370,true
51.000,ue_n043_0001,-366.584,123.489,28.900,true
51.000,ue_ujeongwon_0001,-275.698,369.182,24.639,true
51.000,ue_ujeongwon_0002,-292.048,383.808,24.690,true
51.000,car_north_peak_002,-219.842,258.437,30.100,true
51.000,car_north_peak_004,-243.339,295.557,30.100,true
51.000,car_north_peak_005,-243.368,308.105,30.100,true
52.000,car_north_base_001_rider,-246.599,416.093,30.100,true
52.000,car_north_peak_001_rider,-274.992,416.884,24.690,true
52.000,car_north_peak_003_rider,-240.193,277.917,30.100,true
52.000,car_north_peak_006_rider,-245.523,354.347,30.100,true
52.000,ue_n001_0001,-232.240,437.081,30.480,true
52.000,ue_n001_0002,-232.120,464.763,30.480,true
52.000,ue_n001_0003,-200.500,495.551,30.073,true
52.000,ue_n001_0004,-232.034,486.327,30.256,true
52.000,ue_n042_0001,-366.814,214.427,28.370,true
52.000,ue_n042_0002,-370.248,186.963,28.370,true
52.000,ue_n043_0001,-366.526,124.894,28.876,true
52.000,ue_ujeongwon_0001,-274.653,368.203,24.608,true
52.000,ue_ujeongwon_0002,-291.062,382.813,24.690,true
52.000,car_north_peak_002,-214.769,255.109,30.100,true
52.000,car_north_peak_004,-243.123,290.123,30.100,true
52.000,car_north_peak_005,-243.411,302.662,30.100,true
53.000,car_north_base_001_rider,-246.590,409.880,30.100,true
53.000,car_north_peak_001_rider,-276.271,417.522,24.690,true
53.000,car_north_peak_003_rider,-236.535,273.915,30.100,true
53.000,car_north_peak_006_rider,-245.343,349.834,30.100,true
53.000,ue_n001_0001,-232.247,435.689,30.480,true
53.000,ue_n001_0002,-232.124,463.354,30.480,true
53.000,ue_n001_0003,-199.131,495.613,30.258,true
53.000,ue_n001_0004,-232.040,484.921,30.461,true
53.000,ue_n042_0001,-366.952,215.865,28.370,true
53.000,ue_n042_0002,-370.435,188.316,28.370,true
53.000,ue_n043_0001,-366.480,126.247,28.830,true
53.000,ue_ujeongwon_0001,-273.332,367.667,24.657,true
53.000,ue_ujeongwon_0002,-290.061,381.792,24.690,true
53.000,car_north_peak_002,-209.502,252.128,30.073,true
53.000,car_north_peak_004,-241.848,284.813,30.100,true
53.000,car_north_peak_005,-243.355,297.194,30.100,true
54.000,car_north_base_001_rider,-246.580,403.675,30.100,true
54.000,car_north_peak_001_rider,-277.642,418.084,24.690,true
54.000,car_north_peak_003_rider,-232.707,270.043,30.100,true
54.000,car_north_peak_006_rider,-245.222,345.316,30.100,true
54.000,ue_n001_0001,-232.253,434.284,30.480,true
54.000,ue_n001_0002,-232.131,461.982,30.480,true
54.000,ue_n001_0003,-197.777,495.434,30.444,true
54.000,ue_n001_0004,-232.040,483.482,30.475,true
54.000,ue_n042_0001,-367.090,217.307,28.370,true
54.000,ue_n042_0002,-370.628,189.710,28.370,true
54.000,ue_n042_0003,-369.147,182.021,28.370,true
54.000,ue_n043_0001,-366.422,127.657,28.771,true
54.000,ue_ujeongwon_0001,-272.098,367.099,24.690,true
54.000,ue_ujeongwon_0002,-289.094,380.815,24.690,true
54.000,car_north_peak_002,-206.478,247.016,30.038,true
54.000,car_north_peak_004,-240.575,279.509,30.100,true
54.000,car_north_peak_005,-243.300,291.753,30.100,true
55.000,car_north_base_001_rider,-246.570,397.452,30.100,true
55.000,car_north_peak_001_rider,-278.826,417.630,24.690,true
55.000,car_north_peak_003_rider,-228.868,266.159,30.100,true
55.000,car_north_peak_006_rider,-244.773,340.828,30.100,true
55.000,ue_n001_0001,-232.260,432.893,30.475,true
55.000,ue_n001_0002,-232.137,460.604,30.480,true
55.000,ue_n001_0003,-196.390,495.288,30.623,true
55.000,ue_n001_0004,-232.044,482.073,30.480,true
55.000,ue_n042_0001,-367.223,218.689,28.370,true
55.000,ue_n042_0002,-370.822,191.049,28.370,true
55.000,ue_n042_0003,-369.611,182.484,28.370,true
55.000,ue_n043_0001,-366.370,129.044,28.705,true
55.000,ue_ujeongwon_0001,-270.870,366.377,24.690,true
55.000,ue_ujeongwon_0002,-288.138,379.852,24.690,true
55.000,car_north_peak_002,-203.939,241.524,30.014,true
55.000,car_north_peak_004,-237.685,275.078,30.100,true
55.000,car_north_peak_005,-242.230,286.405,30.100,true
56.000,car_north_base_001_rider,-246.560,391.229,30.100,true
56.000,car_north_peak_001_rider,-280.034,417.509,24.690,true
56.000,car_north_peak_003_rider,-225.041,262.286,30.100,true
56.000,car_north_peak_006_rider,-244.083,336.364,30.100,true
56.000,ue_n001_0001,-232.270,431.468,30.215,true
56.000,ue_n001_0002,-232.144,459.180,30.480,true
56.000,ue_n001_0003,-194.954,495.281,30.792,true
56.000,ue_n001_0004,-232.051,480.738,30.480,true
56.000,ue_n042_0001,-367.354,220.049,28.370,true
56.000,ue_n042_0002,-371.014,192.440,28.370,true
56.000,ue_n042_0003,-369.803,183.800,28.370,true
56.000,ue_n043_0001,-366.318,130.408,28.628,true
56.000,ue_ujeongwon_0001,-269.694,365.799,25.096,true
56.000,ue_ujeongwon_0002,-287.147,378.854,24.690,true
56.000,car_north_peak_002,-201.399,236.028,29.990,true
56.000,car_north_peak_004,-233.855,271.204,30.100,true
56.000,car_north_peak_005,-240.958,281.106,30.100,true
57.000,car_north_base_001_rider,-246.550,385.009,30.100,true
57.000,car_north_peak_001_rider,-281.113,417.157,24.690,true
57.000,car_north_peak_003_rider,-220.720,259.013,30.100,true
57.000,car_north_peak_006_rider,-243.522,331.888,30.100,true
57.000,ue_n001_0001,-232.019,430.071,29.960,true
57.000,ue_n001_0002,-232.151,457.789,30.480,true
57.000,ue_n001_0003,-193.608,495.275,30.950,true
57.000,ue_n001_0004,-232.057,479.371,30.480,true
57.000,ue_n042_0001,-367.490,221.465,28.370,true
57.000,ue_n042_0002,-371.208,193.785,28.370,true
57.000,ue_n042_0003,-369.994,185.191,28.370,true
57.000,ue_n043_0001,-366.263,131.766,28.573,true
57.000,ue_ujeongwon_0001,-268.636,365.419,25.980,true
57.000,ue_ujeongwon_0002,-286.170,377.869,24.690,true
57.000,car_north_peak_002,-199.664,230.236,30.041,true
57.000,car_north_peak_004,-230.023,267.327,30.100,true
57.000,car_north_peak_005,-238.837,276.247,30.100,true
58.000,car_north_base_001_rider,-246.540,378.789,30.100,true
58.000,car_north_peak_001_rider,-282.183,416.808,24.690,true
58.000,car_north_peak_003_rider,-216.149,256.014,30.100,true
58.000,car_north_peak_006_rider,-243.338,327.369,30.100,true
58.000,ue_n001_0001,-232.015,428.633,29.952,true
58.000,ue_n001_0002,-232.157,456.420,30.480,true
58.000,ue_n001_0003,-192.220,495.266,31.104,true
58.000,ue_n001_0004,-232.064,477.989,30.480,true
58.000,ue_n042_0001,-367.630,222.914,28.370,true
58.000,ue_n042_0002,-371.398,195.147,28.370,true
58.000,ue_n042_0003,-370.181,186.543,28.370,true
58.000,ue_n043_0001,-366.215,133.156,28.520,true
58.000,ue_ujeongwon_0001,-267.767,365.179,27.063,true
58.000,ue_ujeongwon_0002,-285.140,376.832,24.690,true
58.000,car_north_peak_002,-198.770,224.288,30.066,true
58.000,car_north_peak_004,-226.190,263.448,30.100,true
58.000,car_north_peak_005,-235.006,272.369,30.100,true
59.000,car_north_base_001_rider,-246.290,372.589,30.100,true
59.000,car_north_peak_001_rider,-283.257,416.458,24.690,true
59.000,car_north_peak_003_rider,-211.440,253.295,30.084,true
59.000,car_north_peak_006_rider,-243.153,322.861,30.100,true
59.000,ue_n001_0001,-232.005,427.249,30.040,true
59.000,ue_n001_0002,-232.164,455.032,30.480,true
59.000,ue_n001_0003,-190.878,495.253,31.234,true
59.000,ue_n001_0004,-232.070,476.633,30.480,true
59.000,ue_n042_0001,-367.766,224.337,28.370,true
59.000,ue_n042_0002,-371.584,196.504,28.370,true
59.000,ue_n042_0003,-370.375,187.880,28.370,true
59.000,ue_n043_0001,-366.159,134.495,28.470,true
59.000,ue_ujeongwon_0001,-266.943,364.966,28.173,true
59.000,ue_ujeongwon_0002,-284.191,375.877,24.690,true
59.000,car_north_peak_002,-198.371,218.238,30.076,true
59.000,car_north_peak_004,-222.081,259.906,30.100,true
59.000,car_north_peak_005,-231.171,268.488,30.100,true
60.000,car_north_base_001_rider,-246.029,366.399,30.100,true
60.000,car_north_peak_001_rider,-284.344,416.103,24.690,true
60.000,car_north_peak_003_rider,-207.613,249.630,30.051,true
60.000,car_north_peak_006_rider,-243.088,318.347,30.100,true
60.000,ue_n001_0001,-231.996,425.850,30.128,true
60.000,ue_n001_0002,-232.171,453.649,30.480,true
60.000,ue_n001_0003,-189.514,495.239,31.366,true
60.000,ue_n001_0004,-232.077,475.257,30.480,true
60.000,ue_n042_0001,-367.900,225.726,28.370,true
60.000,ue_n042_0002,-371.778,197.836,28.370,true
60.000,ue_n042_0003,-370.563,189.246,28.370,true
60.000,ue_n043_0001,-366.110,135.888,28.442,true
60.000,ue_ujeongwon_0001,-266.025,364.646,29.163,true
60.000,ue_ujeongwon_0002,-283.198,374.877,24.690,true
60.000,car_north_peak_002,-197.971,212.189,30.086,true
60.000,car_north_peak_004,-217.526,256.917,30.100,true
60.000,car_north_peak_005,-227.344,264.616,30.100,true
61.000,car_north_base_001_rider,-245.768,360.192,30.100,true
61.000,car_north_peak_001_rider,-285.392,415.761,24.690,true
61.000,car_north_peak_003_rider,-205.386,244.654,30.027,true
61.000,car_north_peak_006_rider,-243.212,313.824,30.100,true
61.000,ue_n001_0001,-231.986,424.492,30.214,true
61.000,ue_n001_0002,-232.178,452.178,30.480,true
61.000,ue_n001_0003,-188.116,495.228,31.505,true
61.000,ue_n001_0004,-232.084,473.902,30.480,true
61.000,ue_n042_0001,-368.034,227.119,28.370,true
61.000,ue_n042_0002,-371.967,199.204,28.370,true
61.000,ue_n042_0003,-370.761,190.601,28.370,true
61.000,ue_n043_0001,-366.053,137.300,28.413,true
61.000,ue_ujeongwon_0001,-264.962,364.155,29.925,true
61.000,ue_ujeongwon_0002,-282.120,373.919,24.690,true
61.000,car_north_peak_002,-197.573,206.146,30.095,true
61.000,car_north_peak_004,-212.895,254.065,30.092,true
61.000,car_north_peak_005,-223.460,260.810,30.100,true
62.000,car_north_base_001_rider,-245.507,353.980,30.100,true
62.000,car_north_peak_001_rider,-286.476,415.407,24.690,true
62.000,car_north_peak_003_rider,-203.100,239.708,30.006,true
62.000,car_north_peak_006_rider,-243.335,309.312,30.100,true
62.000,ue_n001_0001,-231.981,423.135,30.290,true
62.000,ue_n001_0002,-232.184,450.787,30.480,true
62.000,ue_n001_0003,-186.735,495.221,31.646,true
62.000,ue_n001_0004,-232.090,472.528,30.480,true
62.000,ue_n042_0001,-368.022,228.432,28.370,true
62.000,ue_n042_0002,-372.159,200.614,28.370,true
62.000,ue_n042_0003,-370.953,192.003,28.370,true
62.000,ue_n043_0001,-366.000,138.691,28.396,true
62.000,ue_n043_0002,-348.133,84.325,33.470,true
62.000,ue_ujeongwon_0001,-263.812,363.626,30.331,true
62.000,ue_ujeongwon_0002,-280.975,373.168,24.690,true
62.000,car_north_peak_002,-197.174,200.099,30.105,true
62.000,car_north_peak_004,-208.402,251.080,30.063,true
62.000,car_north_peak_005,-218.914,257.828,30.100,true
63.000,car_north_base_001_rider,-245.287,347.772,30.100,true
63.000,car_north_base_002_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_001_rider,-287.540,415.060,24.690,true
63.000,car_north_peak_003_rider,-200.994,234.686,30.002,true
63.000,car_north_peak_006_rider,-243.433,304.803,30.100,true
63.000,ue_n001_0001,-231.998,421.751,30.325,true
63.000,ue_n001_0002,-232.191,449.353,30.480,true
63.000,ue_n001_0003,-185.282,495.208,31.812,true
63.000,ue_n001_0004,-232.097,471.128,30.480,true
63.000,ue_n042_0001,-367.722,229.754,28.370,true
63.000,ue_n042_0002,-372.365,202.014,28.370,true
63.000,ue_n042_0003,-371.145,193.401,28.370,true
63.000,ue_n043_0001,-365.947,140.102,28.390,true
63.000,ue_n043_0002,-348.751,85.606,33.440,true
63.000,ue_n043_0003,-349.223,86.139,33.378,true
63.000,ue_ujeongwon_0001,-262.563,363.052,30.428,true
63.000,ue_ujeongwon_0002,-279.768,372.454,24.690,true
63.000,car_north_peak_002,-196.775,194.063,30.115,true
63.000,car_north_peak_004,-206.084,246.164,30.034,true
63.000,car_north_peak_005,-214.359,254.840,30.100,true
64.000,car_north_base_001_rider,-244.890,341.584,30.100,true
64.000,car_north_base_002_rider,-246.052,514.519,30.120,true
64.000,car_north_peak_001_rider,-288.637,414.702,24.690,true
64.000,car_north_peak_003_rider,-199.430,229.453,30.048,true
64.000,car_north_peak_006_rider,-243.387,300.290,30.100,true
64.000,ue_n001_0001,-232.794,420.382,30.360,true
64.000,ue_n001_0002,-232.198,447.952,30.480,true
64.000,ue_n001_0003,-183.872,495.194,31.974,true
64.000,ue_n001_0004,-232.104,469.737,30.480,true
64.000,ue_n042_0001,-367.414,231.109,28.370,true
64.000,ue_n042_0002,-372.559,203.427,28.370,true
64.000,ue_n042_0003,-371.352,194.817,28.370,true
64.000,ue_n043_0001,-365.887,141.537,28.390,true
64.000,ue_n043_0002,-349.348,86.839,33.394,true
64.000,ue_n043_0003,-347.927,85.668,33.374,true
64.000,ue_ujeongwon_0001,-261.269,362.871,30.480,true
64.000,ue_ujeongwon_0002,-278.479,371.866,24.690,true
64.000,car_north_peak_002,-196.408,187.996,30.131,true
64.000,car_north_peak_004,-203.791,241.205,30.013,true
64.000,car_north_peak_005,-209.584,252.180,30.073,true
65.000,car_north_base_001_rider,-243.940,335.441,30.100,true
65.000,car_north_base_002_rider,-246.068,512.078,30.120,true
65.000,car_north_peak_001_rider,-289.754,414.338,24.690,true
65.000,car_north_peak_003_rider,-198.756,224.072,30.066,true
65.000,car_north_peak_006_rider,-243.341,295.780,30.100,true
65.000,ue_n001_0001,-232.810,419.007,30.395,true
65.000,ue_n001_0002,-232.205,446.526,30.480,true
65.000,ue_n001_0003,-182.485,495.181,32.128,true
65.000,ue_n001_0004,-232.110,468.422,30.480,true
65.000,ue_n042_0001,-367.104,232.470,28.370,true
65.000,ue_n042_0002,-372.756,204.776,28.370,true
65.000,ue_n042_0003,-371.541,196.186,28.370,true
65.000,ue_n043_0001,-365.839,142.928,28.390,true
65.000,ue_n043_0002,-349.922,88.028,33.327,true
65.000,ue_n043_0003,-346.584,85.181,33.369,true
65.000,ue_ujeongwon_0001,-259.894,363.174,30.480,true
65.000,ue_ujeongwon_0002,-277.424,371.028,24.686,true
65.000,car_north_peak_002,-196.080,181.938,30.156,true
65.000,car_north_peak_004,-201.500,236.249,29.991,true
65.000,car_north_peak_005,-206.767,247.650,30.041,true
66.000,car_north_base_001_rider,-243.415,329.265,30.100,true
66.000,car_north_base_002_rider,-246.097,507.655,30.120,true
66.000,car_north_base_003_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_001_rider,-290.816,413.992,24.690,true
66.000,car_north_peak_003_rider,-198.397,218.634,30.075,true
66.000,car_north_peak_006_rider,-243.295,291.273,30.100,true
66.000,ue_n001_0001,-232.827,417.621,30.431,true
66.000,ue_n001_0002,-232.212,445.110,30.480,true
66.000,ue_n001_0003,-181.064,495.174,32.287,true
66.000,ue_n001_0004,-232.117,467.013,30.480,true
66.000,ue_n042_0001,-366.786,233.872,28.370,true
66.000,ue_n042_0002,-372.945,206.157,28.370,true
66.000,ue_n042_0003,-371.745,197.589,28.370,true
66.000,ue_n043_0001,-365.782,144.300,28.390,true
66.000,ue_n043_0002,-350.508,89.248,33.226,true
66.000,ue_n043_0003,-345.284,84.709,33.364,true
66.000,ue_ujeongwon_0001,-258.527,363.475,30.481,true
66.000,ue_ujeongwon_0002,-276.478,370.016,24.675,true
66.000,car_north_peak_002,-195.366,175.915,30.165,true
66.000,car_north_peak_004,-199.906,231.044,30.034,true
66.000,car_north_peak_005,-204.483,242.700,30.019,true
67.000,car_north_base_001_rider,-243.161,323.057,30.100,true
67.000,car_north_base_002_rider,-246.130,502.642,30.120,true
67.000,car_north_base_003_rider,-246.052,514.522,30.120,true
67.000,car_north_peak_001_rider,-291.926,413.630,24.690,true
67.000,car_north_peak_003_rider,-198.038,213.195,30.084,true
67.000,car_north_peak_006_rider,-242.342,286.872,30.100,true
67.000,ue_n001_0001,-232.844,416.189,30.467,true
67.000,ue_n001_0002,-232.218,443.694,30.480,true
67.000,ue_n001_0003,-179.672,495.164,32.449,true
67.000,ue_n001_0004,-232.120,465.624,30.480,true
67.000,ue_n042_0001,-366.477,235.227,28.370,true
67.000,ue_n042_0002,-373.139,207.573,28.370,true
67.000,ue_n042_0003,-371.937,198.987,28.370,true
67.000,ue_n043_0001,-365.730,145.682,28.390,true
67.000,ue_n043_0002,-351.111,90.497,33.121,true
67.000,ue_n043_0003,-343.946,84.223,33.359,true
67.000,ue_ujeongwon_0001,-257.209,363.765,30.492,true
67.000,ue_ujeongwon_0002,-275.530,369.001,24.631,true
67.000,car_north_peak_002,-194.607,169.905,30.175,true
67.000,car_north_peak_004,-198.865,225.725,30.064,true
67.000,car_north_peak_005,-202.194,237.749,29.998,true
68.000,car_north_base_001_rider,-243.129,316.848,30.100,true
68.000,car_north_base_002_rider,-246.162,497.616,30.120,true
68.000,car_north_base_003_rider,-246.068,512.167,30.120,true
68.000,car_north_peak_001_rider,-293.004,413.278,24.690,true
68.000,car_north_peak_003_rider,-197.678,207.747,30.093,true
68.000,car_north_peak_006_rider,-241.287,282.475,30.100,true
68.000,ue_n001_0001,-232.854,414.752,30.480,true
68.000,ue_n001_0002,-232.220,442.342,30.480,true
68.000,ue_n001_0003,-178.298,495.150,32.615,true
68.000,ue_n001_0004,-232.120,464.195,30.480,true
68.000,ue_n042_0001,-366.167,236.593,28.370,true
68.000,ue_n042_0002,-373.349,209.006,28.370,true
68.000,ue_n042_0003,-372.128,200.366,28.370,true
68.000,ue_n043_0001,-365.678,147.072,28.390,true
68.000,ue_n043_0002,-351.718,91.740,32.979,true
68.000,ue_n043_0003,-342.635,83.747,33.355,true
68.000,ue_ujeongwon_0001,-256.113,363.479,30.475,true
68.000,ue_ujeongwon_0002,-274.412,368.106,24.617,true
68.000,car_north_peak_002,-194.152,163.858,30.189,true
68.000,car_north_peak_004,-198.505,220.279,30.073,true
68.000,car_north_peak_005,-200.376,232.619,30.020,true
69.000,car_north_base_001_rider,-243.299,310.636,30.100,true
69.000,car_north_base_002_rider,-246.195,492.609,30.120,true
69.000,car_north_base_003_rider,-246.096,507.853,30.120,true
69.000,car_north_peak_001_rider,-294.092,412.923,24.690,true
69.000,car_north_peak_003_rider,-197.319,202.297,30.101,true
69.000,car_north_peak_006_rider,-240.227,278.061,30.100,true
69.000,ue_n001_0001,-232.861,413.343,30.480,true
69.000,ue_n001_0002,-232.222,440.940,30.480,true
69.000,ue_n001_0003,-176.930,495.137,32.807,true
69.000,ue_n001_0004,-232.127,462.794,30.480,true
69.000,ue_n042_0001,-365.783,237.901,28.370,true
69.000,ue_n042_0002,-373.539,210.390,28.370,true
69.000,ue_n042_0003,-372.334,201.789,28.370,true
69.000,ue_n043_0001,-365.621,148.472,28.390,true
69.000,ue_n043_0002,-352.316,92.986,32.827,true
69.000,ue_n043_0003,-341.335,83.275,33.350,true
69.000,ue_ujeongwon_0001,-255.100,362.504,30.428,true
69.000,ue_ujeongwon_0002,-273.105,367.575,24.666,true
