# KHU_Final seed=474, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
64.000,ue_n043_0002,-321.934,77.296,33.290,true
64.000,ue_n043_0003,-348.190,85.764,33.374,true
64.000,ue_ujeongwon_0001,-267.443,365.095,27.500,true
64.000,ue_ujeongwon_0002,-305.712,397.587,24.690,true
64.000,ue_ujeongwon_0003,-309.915,403.920,24.690,true
64.000,car_north_peak_001,-206.252,246.527,30.036,true
64.000,car_north_peak_002,-214.085,254.695,30.098,true
64.000,car_north_peak_003,-223.972,261.203,30.100,true
65.000,car_north_base_001_rider,-246.334,471.257,30.120,true
65.000,car_north_peak_004_rider,-279.107,417.812,24.690,true
65.000,ue_n001_0001,-253.074,464.748,30.330,true
65.000,ue_n001_0002,-189.997,495.244,31.320,true
65.000,ue_n042_0002,-367.296,207.828,28.373,true
65.000,ue_n042_0003,-367.717,203.227,28.376,true
65.000,ue_n043_0001,-363.640,116.414,29.107,true
65.000,ue_n043_0002,-320.543,77.433,33.290,true
65.000,ue_n043_0003,-346.916,85.301,33.370,true
65.000,ue_ujeongwon_0001,-266.627,364.884,28.598,true
65.000,ue_ujeongwon_0002,-304.730,396.598,24.690,true
65.000,ue_ujeongwon_0003,-310.595,402.705,24.690,true
65.000,car_north_peak_001,-204.255,242.208,30.017,true
65.000,car_north_peak_002,-209.935,252.406,30.075,true
65.000,car_north_peak_003,-220.041,258.567,30.100,true
66.000,car_north_base_001_rider,-246.304,466.516,30.117,true
66.000,car_north_peak_004_rider,-280.458,417.371,24.690,true
66.000,ue_n001_0001,-253.080,463.370,30.330,true
66.000,ue_n001_0002,-188.600,495.230,31.455,true
66.000,ue_n042_0002,-367.165,209.254,28.372,true
66.000,ue_n042_0003,-367.589,204.618,28.375,true
66.000,ue_n043_0001,-364.247,117.670,29.044,true
66.000,ue_n043_0002,-319.148,77.570,33.290,true
66.000,ue_n043_0003,-345.603,84.825,33.365,true
66.000,ue_ujeongwon_0001,-265.634,364.465,29.444,true
66.000,ue_ujeongwon_0002,-303.744,395.604,24.690,true
66.000,ue_ujeongwon_0003,-309.693,401.603,24.690,true
66.000,car_north_peak_001,-202.260,237.893,29.998,true
66.000,car_north_peak_002,-207.197,248.664,30.046,true
66.000,car_north_peak_003,-216.063,255.957,30.100,true
67.000,car_north_base_001_rider,-246.260,461.777,30.113,true
67.000,car_north_peak_004_rider,-281.837,416.921,24.690,true
67.000,ue_n001_0001,-253.087,461.971,30.330,true
67.000,ue_n001_0002,-187.260,495.224,31.592,true
67.000,ue_n042_0002,-367.035,210.679,28.371,true
67.000,ue_n042_0003,-367.456,206.073,28.374,true
67.000,ue_n043_0001,-364.839,118.902,28.994,true
67.000,ue_n043_0002,-317.747,77.708,33.290,true
67.000,ue_n043_0003,-344.289,84.348,33.361,true
67.000,ue_ujeongwon_0001,-264.545,363.963,30.223,true
67.000,ue_ujeongwon_0002,-302.770,394.622,24.690,true
67.000,ue_ujeongwon_0003,-308.737,400.642,24.690,true
67.000,car_north_peak_001,-200.622,233.439,30.013,true
67.000,car_north_peak_002,-205.236,244.329,30.026,true
67.000,car_north_peak_003,-211.959,253.570,30.087,true
68.000,car_north_base_001_rider,-246.216,457.036,30.110,true
68.000,car_north_peak_004_rider,-283.175,416.485,24.690,true
68.000,ue_n001_0001,-253.090,460.559,30.330,true
68.000,ue_n001_0002,-185.885,495.214,31.742,true
68.000,ue_n042_0002,-366.910,212.049,28.370,true
68.000,ue_n042_0003,-367.332,207.435,28.373,true
68.000,ue_n042_0004,-371.452,179.002,28.390,true
68.000,ue_n043_0001,-365.451,120.166,28.970,true
68.000,ue_n043_0002,-316.364,77.845,33.290,true
68.000,ue_n043_0003,-342.991,83.876,33.356,true
68.000,ue_ujeongwon_0001,-263.293,363.387,30.371,true
68.000,ue_ujeongwon_0002,-301.786,393.625,24.690,true
68.000,ue_ujeongwon_0003,-307.805,399.698,24.690,true
68.000,car_north_peak_001,-199.255,228.866,30.053,true
68.000,car_north_peak_002,-203.233,239.997,30.007,true
68.000,car_north_peak_003,-208.153,250.793,30.060,true
69.000,car_north_base_001_rider,-246.172,452.292,30.106,true
69.000,car_north_peak_004_rider,-284.552,416.035,24.690,true
69.000,ue_n001_0001,-253.090,459.142,30.330,true
69.000,ue_n001_0002,-184.467,495.200,31.907,true
69.000,ue_n042_0002,-366.973,213.367,28.370,true
69.000,ue_n042_0003,-367.206,208.812,28.372,true
69.000,ue_n042_0004,-371.194,180.409,28.389,true
69.000,ue_n043_0001,-366.053,121.412,28.950,true
69.000,ue_n043_0002,-314.956,77.983,33.290,true
69.000,ue_n043_0003,-341.647,83.389,33.351,true
69.000,ue_ujeongwon_0001,-262.026,362.805,30.470,true
69.000,ue_ujeongwon_0002,-300.819,392.649,24.690,true
69.000,ue_ujeongwon_0003,-306.826,398.709,24.690,true
69.000,car_north_peak_001,-198.761,224.149,30.066,true
69.000,car_north_peak_002,-201.282,235.650,29.993,true
69.000,car_north_peak_003,-206.206,246.429,30.035,true
70.000,car_north_base_001_rider,-246.127,447.540,30.102,true
70.000,car_north_peak_004_rider,-285.906,415.593,24.690,true
70.000,ue_n001_0001,-253.097,457.731,30.330,true
70.000,ue_n001_0002,-183.042,495.186,32.066,true
70.000,ue_n042_0002,-366.846,214.770,28.370,true
70.000,ue_n042_0003,-367.084,210.142,28.371,true
70.000,ue_n042_0004,-370.946,181.766,28.388,true
70.000,ue_n043_0001,-366.620,122.688,28.920,true
70.000,ue_n043_0002,-313.562,78.121,33.290,true
70.000,ue_n043_0003,-340.308,82.903,33.347,true
70.000,ue_ujeongwon_0001,-260.606,363.017,30.480,true
70.000,ue_ujeongwon_0002,-299.861,391.685,24.690,true
70.000,ue_ujeongwon_0003,-305.819,397.695,24.690,true
70.000,car_north_peak_001,-198.448,219.407,30.074,true
70.000,car_north_peak_002,-199.920,231.091,30.033,true
70.000,car_north_peak_003,-204.201,242.091,30.016,true
71.000,car_north_base_001_rider,-246.223,442.801,30.100,true
71.000,car_north_peak_004_rider,-287.255,415.153,24.690,true
71.000,ue_n001_0001,-253.103,456.354,30.330,true
71.000,ue_n001_0002,-181.610,495.176,32.226,true
71.000,ue_n001_0003,-228.656,498.712,30.130,true
71.000,ue_n042_0002,-366.982,216.183,28.370,true
71.000,ue_n042_0003,-366.954,211.564,28.371,true
71.000,ue_n042_0004,-370.698,183.120,28.387,true
71.000,ue_n043_0001,-366.560,124.038,28.890,true
71.000,ue_n043_0002,-312.172,78.258,33.290,true
71.000,ue_n043_0003,-338.999,82.427,33.342,true
71.000,ue_ujeongwon_0001,-259.298,363.305,30.480,true
71.000,ue_ujeongwon_0002,-298.879,390.689,24.690,true
71.000,ue_ujeongwon_0003,-304.860,396.728,24.690,true
71.000,car_north_peak_001,-198.135,214.662,30.082,true
71.000,car_north_peak_002,-198.914,226.466,30.063,true
71.000,car_north_peak_003,-202.209,237.781,29.998,true
72.000,car_north_base_001_rider,-248.206,438.846,30.100,true
72.000,car_north_peak_004_rider,-288.624,414.707,24.690,true
72.000,ue_n001_0001,-253.110,454.960,30.330,true
72.000,ue_n001_0002,-180.199,495.169,32.385,true
72.000,ue_n001_0003,-227.328,498.345,30.134,true
72.000,ue_n042_0002,-367.110,217.507,28.370,true
72.000,ue_n042_0003,-366.930,212.925,28.370,true
72.000,ue_n042_0004,-370.450,184.472,28.387,true
72.000,ue_n043_0001,-366.511,125.409,28.861,true
72.000,ue_n043_0002,-310.797,78.393,33.290,true
72.000,ue_n043_0003,-337.700,81.956,33.337,true
72.000,ue_ujeongwon_0001,-257.929,363.606,30.486,true
72.000,ue_ujeongwon_0002,-297.897,389.698,24.690,true
72.000,ue_ujeongwon_0003,-303.857,395.718,24.690,true
72.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
72.000,car_north_peak_001,-197.821,209.908,30.089,true
72.000,car_north_peak_002,-198.601,221.729,30.070,true
72.000,car_north_peak_003,-200.588,233.326,30.014,true
73.000,car_north_base_001_rider,-253.557,438.691,29.384,true
73.000,car_north_peak_004_rider,-289.995,414.259,24.690,true
73.000,ue_n001_0001,-253.116,453.595,30.330,true
73.000,ue_n001_0002,-178.803,495.155,32.554,true
73.000,ue_n001_0003,-226.020,497.983,30.139,true
73.000,ue_n042_0002,-367.245,218.917,28.370,true
73.000,ue_n042_0003,-366.805,214.342,28.370,true
73.000,ue_n042_0004,-370.187,185.906,28.386,true
73.000,ue_n042_0005,-371.173,176.672,28.390,true
73.000,ue_n043_0001,-366.454,126.808,28.810,true
73.000,ue_n043_0002,-309.386,78.532,33.290,true
73.000,ue_n043_0003,-336.357,81.468,33.333,true
73.000,ue_n043_0004,-348.589,85.908,33.376,true
73.000,ue_ujeongwon_0001,-256.569,363.906,30.497,true
73.000,ue_ujeongwon_0002,-296.870,388.664,24.690,true
73.000,ue_ujeongwon_0003,-302.866,394.719,24.690,true
73.000,ue_ujeongwon_0004,-310.037,403.702,24.690,true
73.000,car_north_peak_001,-197.508,205.166,30.097,true
73.000,car_north_peak_002,-198.287,216.974,30.078,true
73.000,car_north_peak_003,-199.227,228.772,30.054,true
74.000,car_north_base_001_rider,-261.043,438.726,28.445,true
74.000,car_north_peak_004_rider,-291.331,413.824,24.690,true
74.000,ue_n001_0001,-253.123,452.145,30.330,true
74.000,ue_n001_0002,-177.421,495.142,32.738,true
74.000,ue_n001_0003,-224.689,497.615,30.143,true
74.000,ue_n042_0002,-367.376,220.281,28.370,true
74.000,ue_n042_0003,-366.937,215.710,28.370,true
74.000,ue_n042_0004,-369.942,187.245,28.385,true
74.000,ue_n042_0005,-370.162,177.644,28.385,true
74.000,ue_n043_0001,-366.406,128.196,28.736,true
74.000,ue_n043_0002,-307.985,78.670,33.290,true
74.000,ue_n043_0003,-334.982,80.969,33.328,true
74.000,ue_n043_0004,-347.240,85.419,33.371,true
74.000,ue_ujeongwon_0001,-255.614,362.999,30.452,true
74.000,ue_ujeongwon_0002,-295.880,387.667,24.690,true
74.000,ue_ujeongwon_0003,-301.886,393.725,24.690,true
74.000,ue_ujeongwon_0004,-310.499,402.414,24.690,true
74.000,car_north_peak_001,-197.195,200.426,30.105,true
74.000,car_north_peak_002,-197.974,212.233,30.086,true
74.000,car_north_peak_003,-198.754,224.052,30.066,true
75.000,car_north_base_001_rider,-270.603,438.771,27.246,true
75.000,car_north_peak_004_rider,-292.681,413.383,24.690,true
75.000,ue_n001_0001,-253.129,450.771,30.330,true
75.000,ue_n001_0002,-176.043,495.129,32.930,true
75.000,ue_n001_0003,-223.362,497.247,30.148,true
75.000,ue_n042_0002,-367.510,221.670,28.370,true
75.000,ue_n042_0003,-367.067,217.064,28.370,true
75.000,ue_n042_0004,-369.687,188.637,28.384,true
75.000,ue_n042_0005,-369.135,178.630,28.380,true
75.000,ue_n043_0001,-366.349,129.568,28.669,true
75.000,ue_n043_0002,-306.610,78.806,33.290,true
75.000,ue_n043_0003,-333.631,80.479,33.323,true
75.000,ue_n043_0004,-345.934,84.945,33.367,true
75.000,ue_n043_0005,-347.859,83.753,33.470,true
75.000,ue_ujeongwon_0001,-254.601,362.024,30.404,true
75.000,ue_ujeongwon_0002,-294.867,386.647,24.690,true
75.000,ue_ujeongwon_0003,-300.896,392.727,24.690,true
75.000,ue_ujeongwon_0004,-309.515,401.424,24.690,true
75.000,car_north_peak_001,-196.882,195.678,30.112,true
75.000,car_north_peak_002,-197.661,207.490,30.093,true
75.000,car_north_peak_003,-198.441,219.303,30.074,true
76.000,car_north_base_001_rider,-281.288,438.822,25.906,true
76.000,car_north_peak_004_rider,-294.057,412.934,24.690,true
76.000,ue_n001_0001,-253.138,449.398,30.183,true
76.000,ue_n001_0002,-174.697,495.123,33.100,true
76.000,ue_n001_0003,-222.047,496.883,30.152,true
76.000,ue_n042_0002,-367.646,223.081,28.370,true
76.000,ue_n042_0003,-367.200,218.444,28.370,true
76.000,ue_n042_0004,-369.433,190.023,28.384,true
76.000,ue_n042_0005,-368.133,179.592,28.375,true
76.000,ue_n043_0001,-366.300,130.951,28.602,true
76.000,ue_n043_0002,-305.176,78.947,33.290,true
76.000,ue_n043_0003,-332.310,79.999,33.318,true
76.000,ue_n043_0004,-344.669,84.486,33.362,true
76.000,ue_n043_0005,-348.457,85.002,33.460,true
76.000,ue_ujeongwon_0001,-253.588,361.049,30.357,true
76.000,ue_ujeongwon_0002,-293.852,385.625,24.690,true
76.000,ue_ujeongwon_0003,-299.910,391.734,24.690,true
76.000,ue_ujeongwon_0004,-308.522,400.424,24.690,true
76.000,car_north_peak_001,-196.568,190.918,30.120,true
76.000,car_north_peak_002,-197.348,202.736,30.101,true
76.000,car_north_peak_003,-198.128,214.561,30.082,true
77.000,car_north_base_001_rider,-288.740,438.857,24.971,true
77.000,car_north_peak_004_rider,-295.362,412.508,24.690,true
77.000,ue_n001_0001,-252.887,448.027,30.020,true
77.000,ue_n001_0002,-173.317,495.112,33.274,true
77.000,ue_n001_0003,-220.704,496.512,30.156,true
77.000,ue_n042_0002,-367.783,224.507,28.370,true
77.000,ue_n042_0003,-367.331,219.812,28.370,true
77.000,ue_n042_0004,-369.181,191.397,28.383,true
77.000,ue_n042_0005,-367.135,180.551,28.371,true
77.000,ue_n043_0001,-366.243,132.365,28.550,true
77.000,ue_n043_0002,-303.815,79.081,33.290,true
77.000,ue_n043_0003,-330.962,79.510,33.314,true
77.000,ue_n043_0004,-343.383,84.019,33.358,true
77.000,ue_n043_0005,-349.055,86.234,33.424,true
77.000,ue_ujeongwon_0001,-252.558,360.058,30.308,true
77.000,ue_ujeongwon_0002,-292.880,384.645,24.690,true
77.000,ue_ujeongwon_0003,-298.914,390.725,24.690,true
77.000,ue_ujeongwon_0004,-307.538,399.427,24.690,true
77.000,car_north_peak_001,-196.309,186.162,30.139,true
77.000,car_north_peak_002,-197.034,197.984,30.108,true
77.000,car_north_peak_003,-197.814,209.799,30.089,true
78.000,car_north_base_001_rider,-295.481,438.315,24.640,true
78.000,car_north_peak_004_rider,-296.700,412.072,24.690,true
78.000,ue_n001_0001,-252.973,446.660,29.963,true
78.000,ue_n001_0002,-171.966,495.099,33.443,true
78.000,ue_n001_0003,-219.312,496.126,30.161,true
78.000,ue_n042_0002,-367.918,225.913,28.370,true
78.000,ue_n042_0003,-367.465,221.198,28.370,true
78.000,ue_n042_0004,-368.929,192.772,28.382,true
78.000,ue_n042_0005,-368.704,181.824,28.370,true
78.000,ue_n043_0001,-366.187,133.736,28.496,true
78.000,ue_n043_0002,-302.434,79.217,33.290,true
78.000,ue_n043_0003,-329.677,79.043,33.309,true
78.000,ue_n043_0004,-342.070,83.542,33.353,true
78.000,ue_n043_0005,-349.655,87.473,33.363,true
78.000,ue_ujeongwon_0001,-252.206,358.797,30.288,true
78.000,ue_ujeongwon_0002,-291.877,383.636,24.690,true
78.000,ue_ujeongwon_0003,-297.965,389.767,24.690,true
78.000,ue_ujeongwon_0004,-306.575,398.455,24.690,true
78.000,car_north_peak_001,-196.052,181.416,30.158,true
78.000,car_north_peak_002,-196.722,193.256,30.116,true
78.000,car_north_peak_003,-197.501,205.058,30.097,true
79.000,car_north_base_001_rider,-299.673,433.495,24.650,true
79.000,car_north_peak_004_rider,-298.066,411.626,24.690,true
79.000,ue_n001_0001,-253.142,445.295,30.019,true
79.000,ue_n001_0002,-170.560,495.085,33.608,true
79.000,ue_n001_0003,-218.027,495.771,30.165,true
79.000,ue_n042_0002,-368.054,227.327,28.370,true
79.000,ue_n042_0003,-367.598,222.583,28.370,true
79.000,ue_n042_0004,-368.682,194.120,28.381,true
79.000,ue_n042_0005,-369.550,182.044,28.370,true
79.000,ue_n043_0001,-366.136,135.187,28.460,true
79.000,ue_n043_0002,-301.039,79.354,33.290,true
79.000,ue_n043_0003,-328.350,78.562,33.304,true
79.000,ue_n043_0004,-340.785,83.076,33.348,true
79.000,ue_n043_0005,-350.279,88.765,33.266,true
79.000,ue_ujeongwon_0001,-251.989,357.377,30.273,true
79.000,ue_ujeongwon_0002,-290.913,382.661,24.690,true
79.000,ue_ujeongwon_0003,-296.989,388.784,24.690,true
79.000,ue_ujeongwon_0004,-305.612,397.485,24.690,true
79.000,car_north_peak_001,-195.467,176.685,30.165,true
79.000,car_north_peak_002,-196.435,188.492,30.129,true
79.000,car_north_peak_003,-197.187,200.298,30.105,true
80.000,car_north_base_001_rider,-299.556,427.930,24.667,true
80.000,car_north_peak_004_rider,-299.416,411.186,24.690,true
80.000,ue_n001_0001,-253.312,443.924,30.075,true
80.000,ue_n001_0002,-169.179,495.076,33.782,true
80.000,ue_n001_0003,-216.687,495.400,30.170,true
80.000,ue_n042_0002,-367.965,228.685,28.370,true
80.000,ue_n042_0003,-367.730,223.956,28.370,true
80.000,ue_n042_0004,-368.437,195.458,28.381,true
80.000,ue_n042_0005,-369.749,183.416,28.370,true
80.000,ue_n043_0001,-366.079,136.562,28.429,true
80.000,ue_n043_0002,-299.640,79.492,33.290,true
80.000,ue_n043_0003,-327.076,78.099,33.300,true
80.000,ue_n043_0004,-339.469,82.598,33.344,true
80.000,ue_n043_0005,-350.890,90.024,33.167,true
80.000,ue_ujeongwon_0001,-251.778,356.005,30.260,true
80.000,ue_ujeongwon_0002,-289.931,381.660,24.690,true
80.000,ue_ujeongwon_0003,-296.008,387.796,24.690,true
80.000,ue_ujeongwon_0004,-304.624,396.491,24.690,true
80.000,car_north_peak_001,-194.852,171.964,30.170,true
80.000,car_north_peak_002,-196.177,183.722,30.149,true
80.000,car_north_peak_003,-196.872,195.531,30.112,true
81.000,car_north_base_001_rider,-299.089,423.215,24.671,true
81.000,car_north_peak_004_rider,-300.821,410.728,24.690,true
81.000,ue_n001_0001,-253.483,442.533,30.132,true
81.000,ue_n001_0002,-167.782,495.068,33.963,true
81.000,ue_n001_0003,-215.300,495.321,30.131,true
81.000,ue_n042_0002,-367.655,230.049,28.370,true
81.000,ue_n042_0003,-367.859,225.296,28.370,true
81.000,ue_n042_0004,-368.436,196.909,28.380,true
81.000,ue_n042_0005,-369.949,184.863,28.370,true
81.000,ue_n043_0001,-366.030,137.895,28.410,true
81.000,ue_n043_0002,-298.206,79.634,33.290,true
81.000,ue_n043_0003,-325.716,77.605,33.295,true
81.000,ue_n043_0004,-338.169,82.126,33.339,true
81.000,ue_n043_0005,-351.493,91.280,33.040,true
81.000,ue_ujeongwon_0001,-251.563,354.603,30.245,true
81.000,ue_ujeongwon_0002,-288.975,380.695,24.690,true
81.000,ue_ujeongwon_0003,-295.007,386.788,24.690,true
81.000,ue_ujeongwon_0004,-303.644,395.504,24.690,true
81.000,car_north_peak_001,-194.339,167.224,30.180,true
81.000,car_north_peak_002,-195.767,178.990,30.162,true
81.000,car_north_peak_003,-196.559,190.790,30.120,true
82.000,car_north_base_001_rider,-298.920,418.472,24.680,true
82.000,car_north_peak_004_rider,-302.192,410.280,24.690,true
82.000,ue_n001_0001,-253.546,441.167,30.143,true
82.000,ue_n001_0002,-166.412,495.055,34.129,true
82.000,ue_n001_0003,-213.930,495.268,30.088,true
82.000,ue_n042_0002,-367.340,231.434,28.370,true
82.000,ue_n042_0003,-367.987,226.631,28.370,true
82.000,ue_n042_0004,-368.183,198.290,28.379,true
82.000,ue_n042_0005,-370.138,186.229,28.370,true
82.000,ue_n043_0001,-365.976,139.289,28.390,true
82.000,ue_n043_0002,-296.782,79.774,33.290,true
82.000,ue_n043_0003,-324.428,77.138,33.291,true
82.000,ue_n043_0004,-336.907,81.668,33.335,true
82.000,ue_n043_0005,-352.097,92.528,32.887,true
82.000,ue_ujeongwon_0001,-251.353,353.234,30.231,true
82.000,ue_ujeongwon_0002,-288.003,379.716,24.690,true
82.000,ue_ujeongwon_0003,-294.044,385.818,24.690,true
82.000,ue_ujeongwon_0004,-302.680,394.531,24.690,true
82.000,car_north_peak_001,-194.109,162.481,30.193,true
82.000,car_north_peak_002,-195.153,174.273,30.167,true
82.000,car_north_peak_003,-196.303,186.044,30.139,true
83.000,car_north_base_001_rider,-298.984,413.733,24.688,true
83.000,car_north_peak_004_rider,-303.555,409.836,24.690,true
83.000,ue_n001_0001,-253.831,439.792,30.138,true
83.000,ue_n001_0002,-165.024,495.041,34.302,true
83.000,ue_n001_0003,-212.577,495.215,30.046,true
83.000,ue_n042_0002,-367.030,232.796,28.370,true
83.000,ue_n042_0003,-368.118,228.010,28.370,true
83.000,ue_n042_0004,-368.045,199.637,28.378,true
83.000,ue_n042_0005,-370.335,187.594,28.370,true
83.000,ue_n043_0001,-365.921,140.640,28.390,true
83.000,ue_n043_0002,-295.395,79.911,33.290,true
83.000,ue_n043_0003,-322.979,77.193,33.290,true
83.000,ue_n043_0004,-335.609,81.197,33.330,true
83.000,ue_n043_0005,-352.696,93.783,32.732,true
83.000,ue_ujeongwon_0001,-250.890,351.927,30.218,true
83.000,ue_ujeongwon_0002,-287.025,378.730,24.690,true
83.000,ue_ujeongwon_0003,-293.074,384.841,24.690,true
83.000,ue_ujeongwon_0004,-301.709,393.546,24.690,true
83.000,car_north_peak_001,-193.960,157.767,30.766,true
83.000,car_north_peak_002,-194.566,169.548,30.176,true
83.000,car_north_peak_003,-196.046,181.303,30.159,true
84.000,car_north_base_001_rider,-299.154,408.985,24.690,true
84.000,car_north_peak_004_rider,-304.893,409.399,24.690,true
84.000,ue_n001_0001,-253.858,438.376,30.133,true
84.000,ue_n001_0002,-163.629,495.029,34.476,true
84.000,ue_n001_0003,-211.137,495.182,30.006,true
84.000,ue_n042_0002,-366.716,234.178,28.370,true
