# KHU_Final seed=426, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n043_0001,-286.443,80.792,33.290,true
52.000,ue_n043_0002,-315.587,77.921,33.290,true
52.000,ue_ujeongwon_0001,-292.538,442.768,24.542,true
52.000,ue_ujeongwon_0002,-294.379,386.155,24.690,true
52.000,ue_ujeongwon_0003,-306.292,428.787,24.690,true
52.000,car_north_base_002,-246.289,464.811,30.116,true
52.000,car_north_peak_003,-243.230,313.158,30.100,true
52.000,car_north_peak_004,-243.236,324.895,30.100,true
53.000,car_north_base_001_rider,-246.576,401.044,30.100,true
53.000,car_north_peak_001_rider,-210.128,252.530,30.076,true
53.000,car_north_peak_002_rider,-226.969,264.237,30.100,true
53.000,ue_n001_0001,-253.118,453.123,30.330,true
53.000,ue_n001_0002,-232.124,463.333,30.480,true
53.000,ue_n042_0001,-360.007,249.291,28.370,true
53.000,ue_n042_0002,-367.281,219.286,28.370,true
53.000,ue_n043_0001,-285.055,80.929,33.290,true
53.000,ue_n043_0002,-314.237,78.054,33.290,true
53.000,ue_ujeongwon_0001,-291.138,442.770,24.591,true
53.000,ue_ujeongwon_0002,-293.413,385.182,24.690,true
53.000,ue_ujeongwon_0003,-305.390,429.812,24.690,true
53.000,car_north_base_002,-246.232,458.770,30.111,true
53.000,car_north_peak_003,-243.357,308.511,30.100,true
53.000,car_north_peak_004,-243.046,320.239,30.100,true
54.000,car_north_base_001_rider,-246.567,395.651,30.100,true
54.000,car_north_peak_001_rider,-206.994,248.187,30.043,true
54.000,car_north_peak_002_rider,-223.049,260.541,30.100,true
54.000,ue_n001_0001,-253.125,451.716,30.330,true
54.000,ue_n001_0002,-232.131,461.922,30.480,true
54.000,ue_n042_0001,-359.087,250.291,28.370,true
54.000,ue_n042_0002,-367.415,220.680,28.370,true
54.000,ue_n043_0001,-283.659,81.289,33.245,true
54.000,ue_n043_0002,-312.869,78.189,33.290,true
54.000,ue_ujeongwon_0001,-289.758,442.772,24.667,true
54.000,ue_ujeongwon_0002,-292.423,384.186,24.690,true
54.000,ue_ujeongwon_0003,-304.464,430.856,24.690,true
54.000,car_north_base_002,-246.176,452.734,30.106,true
54.000,car_north_peak_003,-243.423,303.855,30.100,true
54.000,car_north_peak_004,-243.163,315.594,30.100,true
55.000,car_north_base_001_rider,-246.559,390.257,30.100,true
55.000,car_north_peak_001_rider,-204.711,243.195,30.021,true
55.000,car_north_peak_002_rider,-218.536,257.579,30.100,true
55.000,ue_n001_0001,-253.132,450.353,30.297,true
55.000,ue_n001_0002,-232.138,460.529,30.480,true
55.000,ue_n042_0001,-358.124,251.337,28.370,true
55.000,ue_n042_0002,-367.548,222.060,28.370,true
55.000,ue_n042_0003,-371.533,178.563,28.390,true
55.000,ue_n043_0001,-282.336,81.860,33.155,true
55.000,ue_n043_0002,-311.512,78.323,33.290,true
55.000,ue_ujeongwon_0001,-288.357,442.778,24.817,true
55.000,ue_ujeongwon_0002,-291.462,383.218,24.690,true
55.000,ue_ujeongwon_0003,-303.530,431.913,24.690,true
55.000,car_north_base_002,-246.119,446.688,30.102,true
55.000,car_north_peak_003,-243.376,299.201,30.100,true
55.000,car_north_peak_004,-243.291,310.928,30.100,true
56.000,car_north_base_001_rider,-246.550,384.868,30.100,true
56.000,car_north_peak_001_rider,-202.408,238.212,30.000,true
56.000,car_north_peak_002_rider,-214.003,254.651,30.098,true
56.000,ue_n001_0001,-252.881,448.925,30.127,true
56.000,ue_n001_0002,-232.144,459.151,30.480,true
56.000,ue_n042_0001,-357.189,252.353,28.370,true
56.000,ue_n042_0002,-367.681,223.452,28.370,true
56.000,ue_n042_0003,-371.286,179.910,28.389,true
56.000,ue_n043_0001,-281.070,82.407,33.069,true
56.000,ue_n043_0002,-310.111,78.461,33.290,true
56.000,ue_ujeongwon_0001,-286.964,442.780,25.021,true
56.000,ue_ujeongwon_0002,-290.529,382.269,24.690,true
56.000,ue_ujeongwon_0003,-302.594,432.974,24.690,true
56.000,car_north_base_002,-246.170,440.665,30.100,true
56.000,car_north_peak_003,-243.328,294.569,30.100,true
56.000,car_north_peak_004,-243.417,306.301,30.100,true
57.000,car_north_base_001_rider,-246.541,379.473,30.100,true
57.000,car_north_peak_001_rider,-200.509,233.062,30.016,true
57.000,car_north_peak_002_rider,-209.297,251.996,30.071,true
57.000,ue_n001_0001,-252.890,447.540,29.962,true
57.000,ue_n001_0002,-232.151,457.720,30.480,true
57.000,ue_n042_0001,-356.210,253.417,28.370,true
57.000,ue_n042_0002,-367.818,224.877,28.370,true
57.000,ue_n042_0003,-371.036,181.276,28.388,true
57.000,ue_n043_0001,-279.791,82.959,32.981,true
57.000,ue_n043_0002,-308.732,78.597,33.290,true
57.000,ue_ujeongwon_0001,-285.518,442.782,25.227,true
57.000,ue_ujeongwon_0002,-289.530,381.254,24.690,true
57.000,ue_ujeongwon_0003,-301.716,433.972,24.690,true
57.000,car_north_base_002,-246.274,434.625,30.100,true
57.000,car_north_peak_003,-243.080,289.945,30.100,true
57.000,car_north_peak_004,-243.401,301.660,30.100,true
58.000,car_north_base_001_rider,-246.352,374.072,30.100,true
58.000,car_north_peak_001_rider,-199.000,227.777,30.060,true
58.000,car_north_peak_002_rider,-206.646,247.380,30.039,true
58.000,ue_n001_0001,-253.039,446.130,29.985,true
58.000,ue_n001_0002,-232.158,456.339,30.480,true
58.000,ue_n042_0001,-355.147,254.240,28.369,true
58.000,ue_n042_0002,-367.954,226.290,28.370,true
58.000,ue_n042_0003,-370.788,182.629,28.388,true
58.000,ue_n043_0001,-278.539,83.499,32.896,true
58.000,ue_n043_0002,-307.344,78.733,33.290,true
58.000,ue_ujeongwon_0001,-284.123,442.789,25.371,true
58.000,ue_ujeongwon_0002,-288.581,380.298,24.690,true
58.000,ue_ujeongwon_0003,-300.754,435.062,24.690,true
58.000,car_north_base_002,-246.382,428.587,30.100,true
58.000,car_north_peak_003,-241.996,285.429,30.100,true
58.000,car_north_peak_004,-243.353,297.013,30.100,true
59.000,car_north_base_001_rider,-246.125,368.676,30.100,true
59.000,car_north_peak_001_rider,-198.639,222.300,30.069,true
59.000,car_north_peak_002_rider,-204.377,242.471,30.018,true
59.000,ue_n001_0001,-253.208,444.761,30.041,true
59.000,ue_n001_0002,-232.165,454.863,30.480,true
59.000,ue_n042_0001,-353.958,254.995,28.367,true
59.000,ue_n042_0002,-368.089,227.695,28.370,true
59.000,ue_n042_0003,-370.536,184.006,28.387,true
59.000,ue_n043_0001,-277.285,84.041,32.811,true
59.000,ue_n043_0002,-305.972,78.868,33.290,true
59.000,ue_ujeongwon_0001,-282.718,442.790,25.531,true
59.000,ue_ujeongwon_0002,-287.604,379.314,24.690,true
59.000,ue_ujeongwon_0003,-299.862,436.069,24.690,true
59.000,car_north_base_002,-246.491,422.535,30.100,true
59.000,car_north_peak_003,-240.914,280.922,30.100,true
59.000,car_north_peak_004,-243.306,292.376,30.100,true
60.000,car_north_base_001_rider,-245.899,363.295,30.100,true
60.000,car_north_peak_001_rider,-198.277,216.823,30.078,true
60.000,car_north_peak_002_rider,-202.105,237.558,29.997,true
60.000,ue_n001_0001,-253.386,443.323,30.099,true
60.000,ue_n001_0002,-232.172,453.454,30.480,true
60.000,ue_n042_0001,-352.787,255.740,28.365,true
60.000,ue_n042_0002,-367.883,229.046,28.370,true
60.000,ue_n042_0003,-370.277,185.416,28.386,true
60.000,ue_n043_0001,-276.034,84.581,32.725,true
60.000,ue_n043_0002,-304.602,79.003,33.290,true
60.000,ue_n043_0003,-348.169,84.407,33.470,true
60.000,ue_ujeongwon_0001,-281.313,442.792,25.718,true
60.000,ue_ujeongwon_0002,-286.603,378.306,24.690,true
60.000,ue_ujeongwon_0003,-298.930,437.124,24.645,true
60.000,car_north_base_002,-246.600,416.500,30.100,true
60.000,car_north_peak_003,-239.265,276.682,30.100,true
60.000,car_north_peak_004,-242.565,287.800,30.100,true
61.000,car_north_base_001_rider,-245.673,357.919,30.100,true
61.000,car_north_peak_001_rider,-197.915,211.336,30.087,true
61.000,car_north_peak_002_rider,-200.329,232.459,30.021,true
61.000,ue_n001_0001,-253.531,441.929,30.145,true
61.000,ue_n001_0002,-232.178,452.073,30.480,true
61.000,ue_n042_0001,-351.600,256.494,28.363,true
61.000,ue_n042_0002,-367.574,230.405,28.370,true
61.000,ue_n042_0003,-370.019,186.823,28.385,true
61.000,ue_n043_0001,-274.765,85.129,32.639,true
61.000,ue_n043_0002,-303.237,79.138,33.290,true
61.000,ue_n043_0003,-348.772,85.648,33.440,true
61.000,ue_ujeongwon_0001,-279.878,442.799,25.972,true
61.000,ue_ujeongwon_0002,-285.635,377.331,24.690,true
61.000,ue_ujeongwon_0003,-298.011,438.168,24.589,true
61.000,car_north_base_002,-246.590,410.474,30.100,true
61.000,car_north_peak_003,-235.987,273.361,30.100,true
61.000,car_north_peak_004,-241.475,283.259,30.100,true
62.000,car_north_base_001_rider,-245.446,352.528,30.100,true
62.000,car_north_peak_001_rider,-197.554,205.863,30.096,true
62.000,car_north_peak_002_rider,-198.966,227.256,30.061,true
62.000,ue_n001_0001,-253.558,440.516,30.140,true
62.000,ue_n001_0002,-232.185,450.662,30.480,true
62.000,ue_n042_0001,-350.396,257.259,28.361,true
62.000,ue_n042_0002,-367.257,231.798,28.370,true
62.000,ue_n042_0003,-369.769,188.192,28.385,true
62.000,ue_n043_0001,-273.502,85.675,32.553,true
62.000,ue_n043_0002,-301.841,79.276,33.290,true
62.000,ue_n043_0003,-349.392,86.934,33.388,true
62.000,ue_ujeongwon_0001,-278.463,442.806,26.222,true
62.000,ue_ujeongwon_0002,-284.649,376.338,24.690,true
62.000,ue_ujeongwon_0003,-297.087,439.217,24.576,true
62.000,car_north_base_002,-246.581,404.422,30.100,true
62.000,car_north_peak_003,-232.716,270.052,30.100,true
62.000,car_north_peak_004,-240.387,278.727,30.100,true
63.000,car_north_base_001_rider,-245.270,347.133,30.100,true
63.000,car_north_peak_001_rider,-197.192,200.375,30.105,true
63.000,car_north_peak_002_rider,-198.610,221.861,30.070,true
63.000,ue_n001_0001,-253.843,439.158,30.136,true
63.000,ue_n001_0002,-232.192,449.289,30.480,true
63.000,ue_n042_0001,-349.228,258.000,28.359,true
63.000,ue_n042_0002,-366.951,233.144,28.370,true
63.000,ue_n042_0003,-369.520,189.549,28.384,true
63.000,ue_n043_0001,-272.231,86.224,32.466,true
63.000,ue_n043_0002,-300.491,79.409,33.290,true
63.000,ue_n043_0003,-350.004,88.191,33.316,true
63.000,ue_ujeongwon_0001,-277.095,442.810,26.443,true
63.000,ue_ujeongwon_0002,-283.608,375.290,24.690,true
63.000,ue_ujeongwon_0003,-296.173,440.252,24.554,true
63.000,car_north_base_002,-246.571,398.376,30.100,true
63.000,car_north_peak_003,-229.443,266.741,30.100,true
63.000,car_north_peak_004,-237.678,275.072,30.100,true
64.000,car_north_base_001_rider,-244.917,341.757,30.100,true
64.000,car_north_peak_001_rider,-196.830,194.890,30.113,true
64.000,car_north_peak_002_rider,-198.254,216.472,30.079,true
64.000,ue_n001_0001,-253.869,437.784,30.131,true
64.000,ue_n001_0002,-232.198,447.907,30.480,true
64.000,ue_n042_0001,-348.035,258.759,28.357,true
64.000,ue_n042_0002,-366.636,234.530,28.370,true
64.000,ue_n042_0003,-369.270,190.911,28.383,true
64.000,ue_n043_0001,-270.934,86.783,32.378,true
64.000,ue_n043_0002,-299.117,79.544,33.290,true
64.000,ue_n043_0003,-350.632,89.492,33.212,true
64.000,ue_ujeongwon_0001,-275.733,442.810,26.641,true
64.000,ue_ujeongwon_0002,-282.622,374.298,24.690,true
64.000,ue_ujeongwon_0003,-295.231,441.314,24.523,true
64.000,car_north_base_002,-246.562,392.344,30.100,true
64.000,car_north_peak_003,-226.176,263.434,30.100,true
64.000,car_north_peak_004,-234.415,271.771,30.100,true
65.000,car_north_base_001_rider,-244.091,336.419,30.100,true
65.000,car_north_peak_001_rider,-196.484,189.403,30.126,true
65.000,car_north_peak_002_rider,-197.897,211.063,30.087,true
65.000,ue_n001_0001,-253.896,436.383,30.126,true
65.000,ue_n001_0002,-232.205,446.561,30.480,true
65.000,ue_n042_0001,-346.829,259.525,28.355,true
65.000,ue_n042_0002,-366.330,235.876,28.370,true
65.000,ue_n042_0003,-369.025,192.249,28.382,true
65.000,ue_n043_0001,-269.612,87.355,32.287,true
65.000,ue_n043_0002,-297.724,79.681,33.290,true
65.000,ue_n043_0003,-351.245,90.764,33.098,true
65.000,ue_ujeongwon_0001,-274.377,442.816,26.831,true
65.000,ue_ujeongwon_0002,-281.505,373.516,24.690,true
65.000,ue_ujeongwon_0003,-294.278,442.392,24.506,true
65.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
65.000,car_north_base_002,-246.552,386.296,30.100,true
65.000,car_north_peak_003,-222.744,260.341,30.100,true
65.000,car_north_peak_004,-231.156,268.474,30.100,true
66.000,car_north_base_001_rider,-243.489,331.078,30.100,true
66.000,car_north_peak_001_rider,-196.187,183.908,30.148,true
66.000,car_north_peak_002_rider,-197.541,205.662,30.096,true
66.000,ue_n001_0001,-253.922,434.990,30.122,true
66.000,ue_n001_0002,-232.211,445.156,30.480,true
66.000,ue_n042_0001,-345.643,260.278,28.353,true
66.000,ue_n042_0002,-366.022,237.230,28.370,true
66.000,ue_n042_0003,-368.766,193.664,28.382,true
66.000,ue_n043_0001,-268.331,87.908,32.200,true
66.000,ue_n043_0002,-296.326,79.819,33.290,true
66.000,ue_n043_0003,-351.846,92.012,32.953,true
66.000,ue_ujeongwon_0001,-272.974,442.820,27.034,true
66.000,ue_ujeongwon_0002,-280.353,372.761,24.690,true
66.000,ue_ujeongwon_0003,-293.101,442.765,24.525,true
66.000,ue_ujeongwon_0004,-310.064,403.653,24.690,true
66.000,car_north_base_002,-246.543,380.262,30.100,true
66.000,car_north_peak_003,-218.843,257.782,30.100,true
66.000,car_north_peak_004,-227.880,265.159,30.100,true
67.000,car_north_base_001_rider,-243.269,325.700,30.100,true
67.000,car_north_peak_001_rider,-195.695,178.440,30.163,true
67.000,car_north_peak_002_rider,-197.184,200.263,30.105,true
67.000,ue_n001_0001,-253.688,433.615,30.117,true
67.000,ue_n001_0002,-232.218,443.758,30.480,true
67.000,ue_n001_0003,-228.407,498.643,30.131,true
67.000,ue_n042_0001,-344.450,261.036,28.350,true
67.000,ue_n042_0002,-365.559,238.516,28.370,true
67.000,ue_n042_0003,-368.512,195.052,28.381,true
67.000,ue_n043_0001,-267.061,88.456,32.114,true
67.000,ue_n043_0002,-294.954,79.954,33.290,true
67.000,ue_n043_0003,-352.464,93.296,32.796,true
67.000,ue_n043_0004,-349.363,86.189,33.379,true
67.000,ue_ujeongwon_0001,-271.619,442.820,27.239,true
67.000,ue_ujeongwon_0002,-279.106,372.152,24.690,true
67.000,ue_ujeongwon_0003,-291.712,442.770,24.570,true
67.000,ue_ujeongwon_0004,-310.463,402.378,24.690,true
67.000,car_north_base_002,-246.359,374.238,30.100,true
67.000,car_north_peak_003,-214.961,255.234,30.100,true
67.000,car_north_peak_004,-224.611,261.850,30.100,true
68.000,car_north_base_001_rider,-243.048,320.306,30.100,true
68.000,car_north_peak_001_rider,-194.986,172.995,30.168,true
68.000,car_north_peak_002_rider,-196.829,194.877,30.113,true
68.000,ue_n001_0001,-253.668,432.241,30.046,true
68.000,ue_n001_0002,-232.220,442.381,30.480,true
68.000,ue_n001_0003,-227.089,498.279,30.135,true
68.000,ue_n042_0001,-343.105,261.478,28.352,true
68.000,ue_n042_0002,-365.083,239.822,28.370,true
68.000,ue_n042_0003,-368.257,196.441,28.380,true
68.000,ue_n043_0001,-265.813,88.995,32.028,true
68.000,ue_n043_0002,-293.584,80.089,33.290,true
68.000,ue_n043_0003,-353.072,94.538,32.624,true
68.000,ue_n043_0004,-348.082,85.724,33.374,true
68.000,ue_ujeongwon_0001,-270.257,442.826,27.458,true
68.000,ue_ujeongwon_0002,-277.849,371.483,24.689,true
68.000,ue_ujeongwon_0003,-290.312,442.770,24.622,true
68.000,ue_ujeongwon_0004,-309.456,401.365,24.690,true
68.000,car_north_base_002,-246.106,368.225,30.100,true
68.000,car_north_peak_003,-210.871,252.994,30.081,true
68.000,car_north_peak_004,-220.873,259.113,30.100,true
69.000,car_north_base_001_rider,-243.182,314.909,30.100,true
69.000,car_north_peak_001_rider,-194.364,167.538,30.180,true
69.000,car_north_peak_002_rider,-196.489,189.490,30.125,true
69.000,ue_n001_0001,-253.573,430.851,29.865,true
69.000,ue_n001_0002,-232.221,440.983,30.480,true
69.000,ue_n001_0003,-225.757,497.910,30.140,true
69.000,ue_n042_0001,-341.775,261.815,28.353,true
69.000,ue_n042_0002,-364.609,241.123,28.370,true
69.000,ue_n042_0003,-368.257,197.886,28.379,true
69.000,ue_n043_0001,-264.540,89.545,31.942,true
69.000,ue_n043_0002,-292.189,80.226,33.290,true
69.000,ue_n043_0003,-353.679,95.802,32.419,true
69.000,ue_n043_0004,-346.786,85.254,33.370,true
69.000,ue_ujeongwon_0001,-268.882,442.830,27.661,true
69.000,ue_ujeongwon_0002,-276.888,370.455,24.682,true
69.000,ue_ujeongwon_0003,-288.957,442.775,24.753,true
69.000,ue_ujeongwon_0004,-308.471,400.372,24.690,true
69.000,car_north_base_002,-245.853,362.209,30.100,true
69.000,car_north_peak_003,-207.680,249.775,30.052,true
69.000,car_north_peak_004,-216.989,256.565,30.100,true
70.000,car_north_base_001_rider,-243.329,309.518,30.100,true
70.000,car_north_peak_001_rider,-194.096,162.048,30.195,true
70.000,car_north_peak_002_rider,-196.197,184.094,30.147,true
70.000,ue_n001_0001,-253.480,429.486,29.687,true
70.000,ue_n001_0002,-232.228,439.563,30.480,true
70.000,ue_n001_0003,-224.423,497.541,30.144,true
70.000,ue_n042_0001,-340.404,262.163,28.355,true
70.000,ue_n042_0002,-364.139,242.413,28.370,true
70.000,ue_n042_0003,-368.082,199.236,28.379,true
70.000,ue_n043_0001,-263.214,90.117,31.851,true
70.000,ue_n043_0002,-290.832,80.360,33.290,true
70.000,ue_n043_0003,-354.255,96.994,32.218,true
70.000,ue_n043_0004,-345.518,84.794,33.365,true
70.000,ue_ujeongwon_0001,-267.498,442.830,27.842,true
70.000,ue_ujeongwon_0002,-275.920,369.419,24.649,true
70.000,ue_ujeongwon_0003,-287.567,442.780,24.923,true
70.000,ue_ujeongwon_0004,-307.507,399.396,24.690,true
70.000,car_north_base_002,-245.599,356.171,30.100,true
70.000,car_north_peak_003,-205.788,245.523,30.031,true
70.000,car_north_peak_004,-213.020,254.131,30.093,true
71.000,car_north_base_001_rider,-243.426,304.135,30.100,true
71.000,car_north_peak_001_rider,-193.922,156.651,31.004,true
71.000,car_north_peak_002_rider,-195.729,178.698,30.162,true
71.000,ue_n001_0001,-253.385,428.109,29.508,true
71.000,ue_n001_0002,-232.235,438.166,30.480,true
71.000,ue_n001_0003,-223.095,497.173,30.148,true
71.000,ue_n042_0001,-339.036,262.510,28.357,true
71.000,ue_n042_0002,-363.641,243.781,28.370,true
71.000,ue_n042_0003,-367.958,200.587,28.378,true
71.000,ue_n043_0001,-261.956,90.660,31.765,true
71.000,ue_n043_0002,-289.473,80.494,33.290,true
71.000,ue_n043_0003,-354.877,98.294,31.973,true
71.000,ue_n043_0004,-344.245,84.332,33.361,true
71.000,ue_ujeongwon_0001,-266.098,442.836,28.096,true
71.000,ue_ujeongwon_0002,-274.992,368.425,24.606,true
71.000,ue_ujeongwon_0003,-286.212,442.780,25.143,true
71.000,ue_ujeongwon_0004,-306.497,398.378,24.690,true
71.000,car_north_base_002,-245.351,350.150,30.100,true
71.000,car_north_base_003,-246.050,514.855,30.120,true
71.000,car_north_peak_003,-203.838,241.305,30.013,true
71.000,car_north_peak_004,-209.012,251.784,30.069,true
72.000,car_north_base_001_rider,-243.371,298.750,30.100,true
72.000,car_north_peak_001_rider,-194.876,151.339,31.118,true
72.000,car_north_peak_002_rider,-195.030,173.334,30.168,true
72.000,ue_n001_0001,-253.291,426.736,29.329,true
72.000,ue_n001_0002,-232.242,436.727,30.480,true
72.000,ue_n001_0003,-221.785,496.811,30.153,true
72.000,ue_n042_0001,-337.728,262.841,28.359,true
72.000,ue_n042_0002,-363.147,245.136,28.370,true
72.000,ue_n042_0003,-367.833,201.958,28.377,true
72.000,ue_n043_0001,-260.693,91.206,31.679,true
72.000,ue_n043_0002,-288.126,80.627,33.290,true
72.000,ue_n043_0003,-355.497,99.570,31.722,true
72.000,ue_n043_0004,-342.960,83.865,33.356,true
72.000,ue_ujeongwon_0001,-264.694,442.843,28.333,true
72.000,ue_ujeongwon_0002,-273.700,367.817,24.643,true
72.000,ue_ujeongwon_0003,-284.813,442.785,25.300,true
72.000,ue_ujeongwon_0004,-305.516,397.389,24.690,true
72.000,car_north_base_002,-245.189,344.109,30.100,true
72.000,car_north_base_003,-246.060,513.369,30.120,true
72.000,car_north_peak_003,-201.887,237.084,29.995,true
72.000,car_north_peak_004,-206.806,247.743,30.041,true
73.000,car_north_base_001_rider,-243.316,293.369,30.100,true
73.000,car_north_peak_001_rider,-199.274,148.258,31.097,true
73.000,car_north_peak_002_rider,-194.398,167.962,30.180,true
73.000,ue_n001_0001,-253.195,425.335,29.146,true
73.000,ue_n001_0002,-232.248,435.318,30.480,true
73.000,ue_n001_0003,-220.433,496.437,30.157,true
