# KHU_Final seed=826, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0002,-336.935,81.678,33.335,true
49.000,ue_ujeongwon_0001,-269.816,365.843,24.994,true
49.000,ue_ujeongwon_0002,-269.272,442.830,27.610,true
49.000,ue_ujeongwon_0003,-307.024,398.908,24.690,true
49.000,car_north_peak_002,-233.611,270.957,30.100,true
49.000,car_north_peak_003,-240.952,281.081,30.100,true
49.000,car_north_peak_005,-243.351,296.789,30.100,true
49.000,car_north_peak_006,-245.741,359.533,30.100,true
50.000,car_north_peak_001_rider,-273.873,411.761,24.690,true
50.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
50.000,ue_n001_0001,-232.219,443.595,30.480,true
50.000,ue_n001_0002,-191.213,495.256,31.202,true
50.000,ue_n001_0003,-204.228,495.629,30.010,true
50.000,ue_n042_0001,-367.062,210.384,28.371,true
50.000,ue_n042_0002,-372.621,203.872,28.370,true
50.000,ue_n042_0003,-370.393,184.783,28.386,true
50.000,ue_n043_0001,-356.063,100.730,31.497,true
50.000,ue_n043_0002,-335.554,81.177,33.330,true
50.000,ue_ujeongwon_0001,-268.772,365.468,25.866,true
50.000,ue_ujeongwon_0002,-267.868,442.830,27.793,true
50.000,ue_ujeongwon_0003,-306.038,397.915,24.690,true
50.000,car_north_peak_002,-229.535,266.834,30.100,true
50.000,car_north_peak_003,-238.578,275.984,30.100,true
50.000,car_north_peak_005,-243.152,290.246,30.100,true
50.000,car_north_peak_006,-245.539,354.740,30.100,true
51.000,car_north_base_001_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_001_rider,-273.871,413.190,24.690,true
51.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
51.000,ue_n001_0001,-232.220,442.190,30.480,true
51.000,ue_n001_0002,-189.770,495.242,31.342,true
51.000,ue_n001_0003,-202.879,495.588,30.010,true
51.000,ue_n042_0001,-366.934,211.784,28.370,true
51.000,ue_n042_0002,-372.826,205.293,28.370,true
51.000,ue_n042_0003,-370.142,186.152,28.386,true
51.000,ue_n043_0001,-356.648,101.950,31.239,true
51.000,ue_n043_0002,-334.283,80.715,33.325,true
51.000,ue_ujeongwon_0001,-267.866,365.204,26.930,true
51.000,ue_ujeongwon_0002,-266.447,442.835,28.031,true
51.000,ue_ujeongwon_0003,-305.030,396.899,24.690,true
51.000,car_north_peak_002,-225.458,262.707,30.100,true
51.000,car_north_peak_003,-234.498,271.855,30.100,true
51.000,car_north_peak_005,-241.624,283.879,30.100,true
51.000,car_north_peak_006,-245.346,349.948,30.100,true
52.000,car_north_base_001_rider,-246.058,513.594,30.120,true
52.000,car_north_peak_001_rider,-274.069,414.653,24.690,true
52.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
52.000,ue_n001_0001,-232.222,440.744,30.480,true
52.000,ue_n001_0002,-188.350,495.229,31.480,true
52.000,ue_n001_0003,-201.472,495.545,30.010,true
52.000,ue_n042_0001,-366.955,213.182,28.370,true
52.000,ue_n042_0002,-373.019,206.685,28.370,true
52.000,ue_n042_0003,-369.887,187.544,28.385,true
52.000,ue_n043_0001,-357.241,103.176,30.988,true
52.000,ue_n043_0002,-332.980,80.242,33.321,true
52.000,ue_ujeongwon_0001,-267.027,364.988,28.059,true
52.000,ue_ujeongwon_0002,-265.058,442.842,28.278,true
52.000,ue_ujeongwon_0003,-304.038,395.901,24.690,true
52.000,car_north_peak_002,-220.924,259.146,30.100,true
52.000,car_north_peak_003,-230.422,267.731,30.100,true
52.000,car_north_peak_005,-240.137,277.686,30.100,true
52.000,car_north_peak_006,-245.217,345.162,30.100,true
53.000,car_north_base_001_rider,-246.081,510.128,30.120,true
53.000,car_north_peak_001_rider,-274.807,416.692,24.690,true
53.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
53.000,ue_n001_0001,-232.229,439.367,30.480,true
53.000,ue_n001_0002,-186.926,495.222,31.626,true
53.000,ue_n001_0003,-200.077,495.570,30.130,true
53.000,ue_n042_0001,-366.832,214.616,28.370,true
53.000,ue_n042_0002,-373.221,208.079,28.370,true
53.000,ue_n042_0003,-369.641,188.889,28.384,true
53.000,ue_n043_0001,-357.835,104.409,30.712,true
53.000,ue_n043_0002,-331.659,79.763,33.316,true
53.000,ue_ujeongwon_0001,-266.165,364.711,29.064,true
53.000,ue_ujeongwon_0002,-263.654,442.848,28.488,true
53.000,ue_ujeongwon_0003,-303.062,394.917,24.690,true
53.000,car_north_peak_002,-216.083,255.970,30.100,true
53.000,car_north_peak_003,-226.360,263.620,30.100,true
53.000,car_north_peak_005,-235.886,273.259,30.100,true
53.000,car_north_peak_006,-244.708,340.407,30.100,true
54.000,car_north_base_001_rider,-242.916,504.698,30.120,true
54.000,car_north_peak_001_rider,-276.319,417.337,24.690,true
54.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
54.000,ue_n001_0001,-232.236,437.978,30.480,true
54.000,ue_n001_0002,-185.527,495.211,31.783,true
54.000,ue_n001_0003,-198.731,495.582,30.314,true
54.000,ue_n042_0001,-366.968,216.032,28.370,true
54.000,ue_n042_0002,-373.415,209.485,28.370,true
54.000,ue_n042_0003,-369.391,190.255,28.383,true
54.000,ue_n043_0001,-358.441,105.657,30.474,true
54.000,ue_n043_0002,-330.361,79.292,33.312,true
54.000,ue_ujeongwon_0001,-265.095,364.217,29.829,true
54.000,ue_ujeongwon_0002,-262.283,442.850,28.700,true
54.000,ue_ujeongwon_0003,-302.120,393.963,24.690,true
54.000,car_north_peak_002,-211.056,253.092,30.082,true
54.000,car_north_peak_003,-221.998,259.851,30.100,true
54.000,car_north_peak_005,-231.649,268.972,30.100,true
54.000,car_north_peak_006,-243.976,335.674,30.100,true
55.000,car_north_base_001_rider,-242.954,498.826,30.120,true
55.000,car_north_peak_001_rider,-277.793,417.942,24.690,true
55.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
55.000,ue_n001_0001,-232.243,436.544,30.480,true
55.000,ue_n001_0002,-184.128,495.197,31.945,true
55.000,ue_n001_0003,-197.361,495.370,30.500,true
55.000,ue_n042_0001,-367.101,217.418,28.370,true
55.000,ue_n042_0002,-373.603,210.851,28.370,true
55.000,ue_n042_0003,-369.135,191.650,28.383,true
55.000,ue_n043_0001,-359.049,106.912,30.215,true
55.000,ue_n043_0002,-329.090,78.830,33.307,true
55.000,ue_ujeongwon_0001,-263.913,363.672,30.323,true
55.000,ue_ujeongwon_0002,-260.925,442.852,28.913,true
55.000,ue_ujeongwon_0003,-301.112,392.944,24.690,true
55.000,car_north_peak_002,-207.309,248.928,30.047,true
55.000,car_north_peak_003,-217.168,256.682,30.100,true
55.000,car_north_peak_005,-227.482,264.756,30.100,true
55.000,car_north_peak_006,-243.483,330.920,30.100,true
56.000,car_north_base_001_rider,-242.993,492.949,30.120,true
56.000,car_north_peak_001_rider,-279.033,417.836,24.690,true
56.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
56.000,ue_n001_0001,-232.249,435.132,30.480,true
56.000,ue_n001_0002,-182.765,495.184,32.097,true
56.000,ue_n001_0003,-195.951,495.286,30.675,true
56.000,ue_n001_0004,-228.275,498.607,30.131,true
56.000,ue_n042_0001,-367.234,218.802,28.370,true
56.000,ue_n042_0002,-373.799,212.200,28.370,true
56.000,ue_n042_0003,-368.888,192.997,28.382,true
56.000,ue_n043_0001,-359.649,108.162,29.982,true
56.000,ue_n043_0002,-327.805,78.364,33.303,true
56.000,ue_ujeongwon_0001,-262.638,363.087,30.422,true
56.000,ue_ujeongwon_0002,-259.542,442.858,29.133,true
56.000,ue_ujeongwon_0003,-300.099,391.925,24.690,true
56.000,car_north_peak_002,-204.919,243.645,30.023,true
56.000,car_north_peak_003,-212.204,253.699,30.088,true
56.000,car_north_peak_005,-223.238,260.665,30.100,true
56.000,car_north_peak_006,-243.287,326.127,30.100,true
57.000,car_north_base_001_rider,-243.031,487.065,30.120,true
57.000,car_north_peak_001_rider,-280.184,417.460,24.690,true
57.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
57.000,ue_n001_0001,-232.256,433.747,30.480,true
57.000,ue_n001_0002,-181.385,495.175,32.251,true
57.000,ue_n001_0003,-194.599,495.279,30.834,true
57.000,ue_n001_0004,-226.927,498.234,30.136,true
57.000,ue_n042_0001,-367.367,220.182,28.370,true
57.000,ue_n042_0002,-373.993,213.602,28.370,true
57.000,ue_n042_0003,-368.638,194.366,28.381,true
57.000,ue_n043_0001,-360.232,109.369,29.761,true
57.000,ue_n043_0002,-326.440,77.868,33.298,true
57.000,ue_ujeongwon_0001,-261.252,362.875,30.480,true
57.000,ue_ujeongwon_0002,-258.189,442.860,29.341,true
57.000,ue_ujeongwon_0003,-299.117,390.930,24.690,true
57.000,car_north_peak_002,-202.494,238.399,30.000,true
57.000,car_north_peak_003,-207.834,250.107,30.055,true
57.000,car_north_peak_005,-218.343,257.453,30.100,true
57.000,car_north_peak_006,-243.091,321.350,30.100,true
58.000,car_north_base_001_rider,-243.069,481.190,30.120,true
58.000,car_north_peak_001_rider,-281.421,417.057,24.690,true
58.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
58.000,ue_n001_0001,-232.264,432.356,30.377,true
58.000,ue_n001_0002,-179.941,495.166,32.416,true
58.000,ue_n001_0003,-193.249,495.273,30.992,true
58.000,ue_n001_0004,-225.604,497.868,30.140,true
58.000,ue_n042_0001,-367.501,221.581,28.370,true
58.000,ue_n042_0002,-374.193,214.983,28.370,true
58.000,ue_n042_0003,-368.376,195.793,28.380,true
58.000,ue_n043_0001,-360.834,110.603,29.598,true
58.000,ue_n043_0002,-325.135,77.395,33.293,true
58.000,ue_ujeongwon_0001,-259.896,363.173,30.480,true
58.000,ue_ujeongwon_0002,-256.866,442.860,29.707,true
58.000,ue_ujeongwon_0003,-298.127,389.929,24.690,true
58.000,car_north_peak_002,-200.481,232.969,30.017,true
58.000,car_north_peak_003,-205.461,244.817,30.028,true
58.000,car_north_peak_005,-213.419,254.342,30.095,true
58.000,car_north_peak_006,-243.136,316.572,30.100,true
59.000,car_north_base_001_rider,-243.108,475.310,30.120,true
59.000,car_north_peak_001_rider,-282.582,416.678,24.690,true
59.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
59.000,ue_n001_0001,-232.013,431.007,30.131,true
59.000,ue_n001_0002,-178.564,495.153,32.583,true
59.000,ue_n001_0003,-191.896,495.262,31.135,true
59.000,ue_n001_0004,-224.221,497.485,30.145,true
59.000,ue_n042_0001,-367.635,222.973,28.370,true
59.000,ue_n042_0002,-374.384,216.368,28.370,true
59.000,ue_n042_0003,-368.373,197.250,28.380,true
59.000,ue_n043_0001,-361.415,111.825,29.455,true
59.000,ue_n043_0002,-323.771,77.115,33.290,true
59.000,ue_ujeongwon_0001,-258.534,363.473,30.480,true
59.000,ue_ujeongwon_0002,-255.734,443.120,30.562,true
59.000,ue_ujeongwon_0003,-297.135,388.931,24.690,true
59.000,car_north_peak_002,-198.975,227.399,30.061,true
59.000,car_north_peak_003,-203.036,239.570,30.005,true
59.000,car_north_peak_005,-208.542,251.241,30.064,true
59.000,car_north_peak_006,-243.267,311.784,30.100,true
60.000,car_north_base_001_rider,-243.132,469.443,30.119,true
60.000,car_north_peak_001_rider,-283.795,416.282,24.690,true
60.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
60.000,ue_n001_0001,-232.022,429.673,29.888,true
60.000,ue_n001_0002,-177.204,495.140,32.769,true
60.000,ue_n001_0003,-190.475,495.249,31.273,true
60.000,ue_n001_0004,-222.872,497.112,30.149,true
60.000,ue_n042_0001,-367.771,224.381,28.370,true
60.000,ue_n042_0002,-374.574,217.744,28.370,true
60.000,ue_n042_0003,-368.136,198.640,28.379,true
60.000,ue_n043_0001,-362.032,113.087,29.338,true
60.000,ue_n043_0002,-322.355,77.254,33.290,true
60.000,ue_ujeongwon_0001,-257.127,363.783,30.492,true
60.000,ue_ujeongwon_0002,-254.795,443.257,31.143,true
60.000,ue_ujeongwon_0003,-296.140,387.929,24.690,true
60.000,ue_ujeongwon_0004,-309.638,404.414,24.690,true
60.000,car_north_peak_002,-198.594,221.624,30.070,true
60.000,car_north_peak_003,-200.855,234.221,30.006,true
60.000,car_north_peak_005,-206.024,246.033,30.033,true
60.000,car_north_peak_006,-243.398,307.000,30.100,true
61.000,car_north_base_001_rider,-243.077,463.573,30.115,true
61.000,car_north_peak_001_rider,-284.976,415.897,24.690,true
61.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
61.000,ue_n001_0001,-232.013,428.313,29.973,true
61.000,ue_n001_0002,-175.822,495.128,32.958,true
61.000,ue_n001_0003,-189.083,495.235,31.408,true
61.000,ue_n001_0004,-221.545,496.744,30.154,true
61.000,ue_n042_0001,-367.901,225.733,28.370,true
61.000,ue_n042_0002,-374.771,219.102,28.370,true
61.000,ue_n042_0003,-368.006,200.066,28.378,true
61.000,ue_n043_0001,-362.615,114.298,29.233,true
61.000,ue_n043_0002,-320.982,77.390,33.290,true
61.000,ue_ujeongwon_0001,-256.003,363.373,30.470,true
61.000,ue_ujeongwon_0002,-253.761,444.193,30.783,true
61.000,ue_ujeongwon_0003,-295.180,386.962,24.690,true
61.000,ue_ujeongwon_0004,-310.293,403.244,24.690,true
61.000,car_north_peak_002,-198.212,215.837,30.080,true
61.000,car_north_peak_003,-199.201,228.686,30.055,true
61.000,car_north_peak_005,-203.592,240.773,30.011,true
61.000,car_north_peak_006,-243.407,302.224,30.100,true
62.000,car_north_base_001_rider,-243.022,457.682,30.110,true
62.000,car_north_peak_001_rider,-286.177,415.505,24.690,true
62.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
62.000,ue_n001_0001,-232.003,426.902,30.062,true
62.000,ue_n001_0002,-174.415,495.121,33.135,true
62.000,ue_n001_0003,-187.698,495.226,31.547,true
62.000,ue_n001_0004,-220.224,496.379,30.158,true
62.000,ue_n042_0001,-368.033,227.105,28.370,true
62.000,ue_n042_0002,-374.958,220.452,28.370,true
62.000,ue_n042_0003,-367.878,201.459,28.377,true
62.000,ue_n043_0001,-363.211,115.528,29.144,true
62.000,ue_n043_0002,-319.546,77.531,33.290,true
62.000,ue_ujeongwon_0001,-255.004,362.412,30.423,true
62.000,ue_ujeongwon_0002,-252.764,445.096,30.435,true
62.000,ue_ujeongwon_0003,-294.200,385.975,24.690,true
62.000,ue_ujeongwon_0004,-310.173,402.086,24.690,true
62.000,car_north_peak_002,-197.831,210.063,30.089,true
62.000,car_north_peak_003,-198.680,222.931,30.068,true
62.000,car_north_peak_005,-201.239,235.504,29.994,true
62.000,car_north_peak_006,-243.358,297.423,30.100,true
63.000,car_north_base_001_rider,-242.967,451.812,30.106,true
63.000,car_north_peak_001_rider,-287.354,415.121,24.690,true
63.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
63.000,ue_n001_0001,-231.993,425.483,30.151,true
63.000,ue_n001_0002,-173.049,495.109,33.308,true
63.000,ue_n001_0003,-186.355,495.219,31.687,true
63.000,ue_n001_0004,-218.882,496.007,30.162,true
63.000,ue_n042_0001,-368.012,228.480,28.370,true
63.000,ue_n042_0002,-375.155,221.863,28.370,true
63.000,ue_n042_0003,-367.748,202.883,28.376,true
63.000,ue_n043_0001,-363.826,116.798,29.081,true
63.000,ue_n043_0002,-318.210,77.663,33.290,true
63.000,ue_ujeongwon_0001,-254.030,361.475,30.378,true
63.000,ue_ujeongwon_0002,-251.792,445.976,30.096,true
63.000,ue_ujeongwon_0003,-293.222,384.990,24.690,true
63.000,ue_ujeongwon_0004,-309.216,401.124,24.690,true
63.000,car_north_peak_002,-197.449,204.270,30.098,true
63.000,car_north_peak_003,-198.298,217.139,30.078,true
63.000,car_north_peak_005,-199.579,229.951,30.043,true
63.000,car_north_peak_006,-243.309,292.650,30.100,true
64.000,car_north_base_001_rider,-242.912,445.939,30.101,true
64.000,car_north_peak_001_rider,-288.568,414.725,24.690,true
64.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
64.000,ue_n001_0001,-231.983,424.054,30.241,true
64.000,ue_n001_0002,-171.669,495.096,33.478,true
64.000,ue_n001_0003,-184.954,495.205,31.850,true
64.000,ue_n001_0004,-217.508,495.627,30.167,true
64.000,ue_n042_0001,-367.712,229.799,28.370,true
64.000,ue_n042_0002,-375.350,223.226,28.370,true
64.000,ue_n042_0003,-367.623,204.249,28.375,true
64.000,ue_n043_0001,-364.445,118.077,29.028,true
64.000,ue_n043_0002,-316.806,77.801,33.290,true
64.000,ue_ujeongwon_0001,-253.014,360.498,30.330,true
64.000,ue_ujeongwon_0002,-251.484,447.060,30.061,true
64.000,ue_ujeongwon_0003,-292.230,383.991,24.690,true
64.000,ue_ujeongwon_0004,-308.228,400.126,24.690,true
64.000,car_north_peak_002,-197.067,198.482,30.108,true
64.000,car_north_peak_003,-197.917,211.361,30.087,true
64.000,car_north_peak_005,-198.766,224.236,30.066,true
64.000,car_north_peak_006,-242.601,287.949,30.100,true
65.000,car_north_base_001_rider,-242.979,440.068,30.100,true
65.000,car_north_peak_001_rider,-289.719,414.349,24.690,true
65.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
65.000,ue_n001_0001,-231.987,422.674,30.302,true
65.000,ue_n001_0002,-170.309,495.083,33.637,true
65.000,ue_n001_0003,-183.590,495.192,32.005,true
65.000,ue_n001_0004,-216.105,495.352,30.155,true
65.000,ue_n042_0001,-367.408,231.134,28.370,true
65.000,ue_n042_0002,-375.550,224.679,28.370,true
65.000,ue_n042_0003,-367.496,205.635,28.374,true
65.000,ue_n043_0001,-365.056,119.348,28.990,true
65.000,ue_n043_0002,-315.378,77.942,33.290,true
65.000,ue_n043_0003,-349.760,86.334,33.380,true
65.000,ue_ujeongwon_0001,-252.307,359.449,30.294,true
65.000,ue_ujeongwon_0002,-251.217,448.466,30.207,true
65.000,ue_ujeongwon_0003,-291.242,382.997,24.690,true
65.000,ue_ujeongwon_0004,-307.231,399.117,24.690,true
65.000,car_north_peak_002,-196.686,192.706,30.117,true
65.000,car_north_peak_003,-197.535,205.583,30.096,true
65.000,car_north_peak_005,-198.385,218.453,30.075,true
65.000,car_north_peak_006,-241.482,283.286,30.100,true
66.000,car_north_base_001_rider,-243.080,434.185,30.100,true
66.000,car_north_peak_001_rider,-290.925,413.956,24.690,true
66.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
66.000,ue_n001_0001,-232.783,421.293,30.337,true
66.000,ue_n001_0002,-168.953,495.075,33.811,true
66.000,ue_n001_0003,-182.264,495.179,32.153,true
66.000,ue_n001_0004,-214.700,495.297,30.112,true
66.000,ue_n042_0001,-367.097,232.504,28.370,true
66.000,ue_n042_0002,-375.750,226.057,28.370,true
66.000,ue_n042_0003,-367.371,207.008,28.373,true
66.000,ue_n043_0001,-365.665,120.610,28.960,true
66.000,ue_n043_0002,-313.961,78.081,33.290,true
66.000,ue_n043_0003,-348.465,85.863,33.375,true
66.000,ue_ujeongwon_0001,-252.098,358.091,30.281,true
66.000,ue_ujeongwon_0002,-251.211,449.878,30.353,true
66.000,ue_ujeongwon_0003,-290.272,382.007,24.690,true
66.000,ue_ujeongwon_0004,-306.256,398.135,24.690,true
66.000,car_north_peak_002,-196.350,186.917,30.136,true
66.000,car_north_peak_003,-197.153,199.793,30.106,true
66.000,car_north_peak_005,-198.003,212.661,30.085,true
66.000,car_north_peak_006,-240.364,278.630,30.100,true
67.000,car_north_base_001_rider,-243.186,428.299,30.100,true
67.000,car_north_peak_001_rider,-292.129,413.563,24.690,true
67.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
67.000,ue_n001_0001,-232.800,419.889,30.373,true
67.000,ue_n001_0002,-167.594,495.066,33.986,true
67.000,ue_n001_0003,-180.914,495.173,32.304,true
67.000,ue_n001_0004,-213.315,495.244,30.069,true
67.000,ue_n042_0001,-366.789,233.858,28.370,true
67.000,ue_n042_0002,-375.945,227.468,28.370,true
67.000,ue_n042_0003,-367.242,208.412,28.373,true
67.000,ue_n043_0001,-366.274,121.882,28.940,true
67.000,ue_n043_0002,-312.540,78.221,33.290,true
67.000,ue_n043_0003,-347.143,85.384,33.371,true
67.000,ue_ujeongwon_0001,-251.888,356.722,30.267,true
67.000,ue_ujeongwon_0002,-251.204,451.333,30.346,true
67.000,ue_ujeongwon_0003,-289.275,380.997,24.690,true
67.000,ue_ujeongwon_0004,-305.288,397.159,24.690,true
67.000,car_north_peak_002,-196.036,181.130,30.160,true
67.000,car_north_peak_003,-196.771,193.995,30.115,true
67.000,car_north_peak_005,-197.621,206.875,30.094,true
67.000,car_north_peak_006,-237.512,274.903,30.100,true
68.000,car_north_base_001_rider,-243.292,422.424,30.100,true
68.000,car_north_peak_001_rider,-293.343,413.167,24.690,true
68.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
68.000,ue_n001_0001,-232.816,418.514,30.408,true
68.000,ue_n001_0002,-166.207,495.053,34.154,true
68.000,ue_n001_0003,-179.512,495.162,32.468,true
68.000,ue_n001_0004,-211.889,495.189,30.025,true
68.000,ue_n042_0001,-366.459,235.311,28.370,true
68.000,ue_n042_0002,-376.139,228.846,28.370,true
68.000,ue_n042_0003,-367.110,209.861,28.372,true
68.000,ue_n043_0001,-366.600,123.148,28.910,true
