# KHU_Final seed=252, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0003,-369.915,184.616,28.370,true
45.000,ue_n043_0001,-365.715,120.713,28.960,true
45.000,ue_ujeongwon_0001,-268.680,365.435,25.943,true
45.000,ue_ujeongwon_0002,-273.750,442.819,26.919,true
45.000,ue_ujeongwon_0003,-304.716,396.583,24.690,true
45.000,car_north_base_001,-246.313,467.402,30.118,true
45.000,car_north_peak_001,-239.959,277.387,30.100,true
45.000,car_north_peak_002,-242.994,289.588,30.100,true
45.000,car_north_peak_003,-243.335,309.329,30.100,true
45.000,car_north_peak_005,-243.782,334.420,30.100,true
45.000,car_north_peak_006,-246.225,371.048,30.100,true
46.000,car_north_peak_004_rider,-243.141,316.412,30.100,true
46.000,ue_n001_0001,-253.104,456.111,30.330,true
46.000,ue_n001_0002,-207.553,495.402,29.983,true
46.000,ue_n001_0003,-232.022,488.802,30.120,true
46.000,ue_n042_0001,-376.516,231.536,28.370,true
46.000,ue_n042_0002,-374.364,216.222,28.370,true
46.000,ue_n042_0003,-370.104,185.991,28.370,true
46.000,ue_n043_0001,-366.346,122.010,28.940,true
46.000,ue_ujeongwon_0001,-267.794,365.186,27.026,true
46.000,ue_ujeongwon_0002,-272.323,442.820,27.132,true
46.000,ue_ujeongwon_0003,-303.746,395.607,24.690,true
46.000,car_north_base_001,-246.263,462.116,30.114,true
46.000,car_north_peak_001,-236.090,273.465,30.100,true
46.000,car_north_peak_002,-241.709,284.231,30.100,true
46.000,car_north_peak_003,-243.423,303.851,30.100,true
46.000,car_north_peak_005,-243.403,328.966,30.100,true
46.000,car_north_peak_006,-246.021,366.187,30.100,true
47.000,car_north_peak_004_rider,-243.290,310.939,30.100,true
47.000,ue_n001_0001,-253.111,454.675,30.330,true
47.000,ue_n001_0002,-206.159,495.532,29.997,true
47.000,ue_n001_0003,-232.029,487.412,30.120,true
47.000,ue_n042_0001,-376.605,232.917,28.370,true
47.000,ue_n042_0002,-374.555,217.609,28.370,true
47.000,ue_n042_0003,-370.304,187.366,28.370,true
47.000,ue_n043_0001,-366.594,123.298,28.904,true
47.000,ue_ujeongwon_0001,-266.972,364.973,28.134,true
47.000,ue_ujeongwon_0002,-270.892,442.823,27.355,true
47.000,ue_ujeongwon_0003,-302.765,394.618,24.690,true
47.000,car_north_base_001,-246.214,456.824,30.110,true
47.000,car_north_peak_001,-232.224,269.554,30.100,true
47.000,car_north_peak_002,-240.426,278.887,30.100,true
47.000,car_north_peak_003,-243.367,298.382,30.100,true
47.000,car_north_peak_005,-243.179,323.497,30.100,true
47.000,car_north_peak_006,-245.816,361.319,30.100,true
48.000,car_north_peak_004_rider,-243.440,305.468,30.100,true
48.000,ue_n001_0001,-253.118,453.282,30.330,true
48.000,ue_n001_0002,-204.743,495.645,30.010,true
48.000,ue_n001_0003,-232.036,486.000,30.309,true
48.000,ue_n042_0001,-376.631,234.290,28.370,true
48.000,ue_n042_0002,-374.761,219.025,28.370,true
48.000,ue_n042_0003,-370.494,188.745,28.370,true
48.000,ue_n043_0001,-366.537,124.660,28.880,true
48.000,ue_ujeongwon_0001,-266.054,364.660,29.143,true
48.000,ue_ujeongwon_0002,-269.520,442.830,27.577,true
48.000,ue_ujeongwon_0003,-301.765,393.604,24.690,true
48.000,car_north_base_001,-246.165,451.546,30.105,true
48.000,car_north_peak_001,-228.363,265.648,30.100,true
48.000,car_north_peak_002,-237.211,274.599,30.100,true
48.000,car_north_peak_003,-243.311,292.905,30.100,true
48.000,car_north_peak_005,-243.097,318.033,30.100,true
48.000,car_north_peak_006,-245.612,356.461,30.100,true
49.000,car_north_peak_004_rider,-243.384,300.006,30.100,true
49.000,ue_n001_0001,-253.124,451.911,30.330,true
49.000,ue_n001_0002,-203.313,495.602,30.010,true
49.000,ue_n001_0003,-232.040,484.612,30.464,true
49.000,ue_n001_0004,-231.950,495.352,30.120,true
49.000,ue_n042_0001,-376.657,235.708,28.370,true
49.000,ue_n042_0002,-374.952,220.409,28.370,true
49.000,ue_n042_0003,-370.690,190.133,28.370,true
49.000,ue_n042_0004,-371.507,178.701,28.390,true
49.000,ue_n043_0001,-366.490,126.068,28.840,true
49.000,ue_ujeongwon_0001,-264.975,364.161,29.915,true
49.000,ue_ujeongwon_0002,-268.108,442.830,27.762,true
49.000,ue_ujeongwon_0003,-300.805,392.635,24.690,true
49.000,car_north_base_001,-246.115,446.258,30.101,true
49.000,car_north_peak_001,-224.498,261.737,30.100,true
49.000,car_north_peak_002,-233.355,270.698,30.100,true
49.000,car_north_peak_003,-242.500,287.530,30.100,true
49.000,car_north_peak_005,-243.246,312.559,30.100,true
49.000,car_north_peak_006,-245.407,351.605,30.100,true
50.000,car_north_peak_004_rider,-243.328,294.547,30.100,true
50.000,ue_n001_0001,-253.131,450.499,30.314,true
50.000,ue_n001_0002,-201.892,495.558,30.010,true
50.000,ue_n001_0003,-232.040,483.226,30.478,true
50.000,ue_n001_0004,-231.974,493.950,30.120,true
50.000,ue_n042_0001,-376.684,237.117,28.370,true
50.000,ue_n042_0002,-375.146,221.812,28.370,true
50.000,ue_n042_0003,-370.890,191.540,28.370,true
50.000,ue_n042_0004,-371.255,180.078,28.389,true
50.000,ue_n043_0001,-366.431,127.464,28.781,true
50.000,ue_ujeongwon_0001,-263.821,363.630,30.330,true
50.000,ue_ujeongwon_0002,-266.658,442.834,27.991,true
50.000,ue_ujeongwon_0003,-299.795,391.618,24.690,true
50.000,car_north_base_001,-246.165,440.977,30.100,true
50.000,car_north_peak_001,-220.030,258.560,30.100,true
50.000,car_north_peak_002,-229.479,266.777,30.100,true
50.000,car_north_peak_003,-241.225,282.218,30.100,true
50.000,car_north_peak_005,-243.396,307.098,30.100,true
50.000,car_north_peak_006,-245.259,346.727,30.100,true
51.000,car_north_peak_004_rider,-242.881,289.117,30.100,true
51.000,ue_n001_0001,-252.880,449.081,30.145,true
51.000,ue_n001_0002,-200.470,495.552,30.077,true
51.000,ue_n001_0003,-232.046,481.835,30.480,true
51.000,ue_n001_0004,-231.994,492.529,30.120,true
51.000,ue_n042_0001,-376.710,238.548,28.370,true
51.000,ue_n042_0002,-375.347,223.200,28.370,true
51.000,ue_n042_0003,-371.080,192.923,28.370,true
51.000,ue_n042_0004,-371.005,181.444,28.388,true
51.000,ue_n043_0001,-366.374,128.859,28.714,true
51.000,ue_ujeongwon_0001,-262.566,363.054,30.428,true
51.000,ue_ujeongwon_0002,-265.262,442.841,28.248,true
51.000,ue_ujeongwon_0003,-298.827,390.637,24.690,true
51.000,car_north_base_001,-246.255,435.693,30.100,true
51.000,car_north_peak_001,-215.430,255.542,30.100,true
51.000,car_north_peak_002,-225.614,262.866,30.100,true
51.000,car_north_peak_003,-239.628,277.050,30.100,true
51.000,car_north_peak_005,-243.401,301.630,30.100,true
51.000,car_north_peak_006,-244.935,341.869,30.100,true
52.000,car_north_peak_004_rider,-241.598,283.769,30.100,true
52.000,ue_n001_0001,-252.890,447.681,29.979,true
52.000,ue_n001_0002,-199.084,495.615,30.264,true
52.000,ue_n001_0003,-232.052,480.422,30.480,true
52.000,ue_n001_0004,-232.005,491.135,30.120,true
52.000,ue_n042_0002,-375.538,224.596,28.370,true
52.000,ue_n042_0003,-371.276,194.267,28.370,true
52.000,ue_n042_0004,-370.761,182.775,28.388,true
52.000,ue_n043_0001,-366.326,130.246,28.636,true
52.000,ue_n043_0002,-349.760,86.334,33.380,true
52.000,ue_ujeongwon_0001,-261.200,362.886,30.480,true
52.000,ue_ujeongwon_0002,-263.902,442.847,28.451,true
52.000,ue_ujeongwon_0003,-297.807,389.607,24.690,true
52.000,car_north_base_001,-246.349,430.393,30.100,true
52.000,car_north_peak_001,-210.644,252.862,30.079,true
52.000,car_north_peak_002,-221.361,259.433,30.100,true
52.000,car_north_peak_003,-235.764,273.135,30.100,true
52.000,car_north_peak_005,-243.345,296.150,30.100,true
52.000,car_north_peak_006,-244.193,337.074,30.100,true
53.000,car_north_peak_004_rider,-240.320,278.445,30.100,true
53.000,ue_n001_0001,-253.023,446.257,29.980,true
53.000,ue_n001_0002,-197.738,495.428,30.449,true
53.000,ue_n001_0003,-232.059,479.046,30.480,true
53.000,ue_n001_0004,-232.016,489.721,30.120,true
53.000,ue_n042_0002,-375.735,225.941,28.370,true
53.000,ue_n042_0003,-371.469,195.665,28.370,true
53.000,ue_n042_0004,-370.515,184.119,28.387,true
53.000,ue_n043_0001,-366.269,131.623,28.579,true
53.000,ue_n043_0002,-348.433,85.852,33.375,true
53.000,ue_ujeongwon_0001,-259.873,363.178,30.480,true
53.000,ue_ujeongwon_0002,-262.531,442.850,28.661,true
53.000,ue_ujeongwon_0003,-296.836,388.629,24.690,true
53.000,car_north_base_001,-246.444,425.113,30.100,true
53.000,car_north_peak_001,-207.236,248.757,30.046,true
53.000,car_north_peak_002,-216.769,256.420,30.100,true
53.000,car_north_peak_003,-231.917,269.243,30.100,true
53.000,car_north_peak_005,-243.257,290.683,30.100,true
53.000,car_north_peak_006,-243.538,332.258,30.100,true
54.000,car_north_peak_004_rider,-236.896,274.280,30.100,true
54.000,ue_n001_0001,-253.200,444.826,30.038,true
54.000,ue_n001_0002,-196.339,495.288,30.629,true
54.000,ue_n001_0003,-232.066,477.638,30.480,true
54.000,ue_n001_0004,-232.025,488.286,30.120,true
54.000,ue_n042_0002,-375.925,227.328,28.370,true
54.000,ue_n042_0003,-371.655,197.008,28.370,true
54.000,ue_n042_0004,-370.257,185.528,28.386,true
54.000,ue_n043_0001,-366.220,132.979,28.524,true
54.000,ue_n043_0002,-347.128,85.378,33.371,true
54.000,ue_ujeongwon_0001,-258.483,363.484,30.481,true
54.000,ue_ujeongwon_0002,-261.101,442.851,28.885,true
54.000,ue_ujeongwon_0003,-295.856,387.643,24.690,true
54.000,car_north_base_001,-246.540,419.812,30.100,true
54.000,car_north_peak_001,-204.969,243.753,30.024,true
54.000,car_north_peak_002,-212.043,253.614,30.087,true
54.000,car_north_peak_003,-228.062,265.343,30.100,true
54.000,car_north_peak_005,-241.973,285.332,30.100,true
54.000,car_north_peak_006,-243.339,327.397,30.100,true
55.000,car_north_peak_004_rider,-233.049,270.389,30.100,true
55.000,ue_n001_0001,-253.381,443.362,30.098,true
55.000,ue_n001_0002,-194.942,495.281,30.794,true
55.000,ue_n001_0003,-232.073,476.152,30.480,true
55.000,ue_n001_0004,-232.031,486.906,30.161,true
55.000,ue_n042_0002,-376.125,228.766,28.370,true
55.000,ue_n042_0003,-371.851,198.362,28.370,true
55.000,ue_n042_0004,-370.005,186.904,28.385,true
55.000,ue_n043_0001,-366.163,134.410,28.473,true
55.000,ue_n043_0002,-345.778,84.888,33.366,true
55.000,ue_ujeongwon_0001,-257.131,363.782,30.492,true
55.000,ue_ujeongwon_0002,-259.761,442.857,29.098,true
55.000,ue_ujeongwon_0003,-294.902,386.682,24.690,true
55.000,car_north_base_001,-246.597,414.511,30.100,true
55.000,car_north_peak_001,-202.666,238.771,30.002,true
55.000,car_north_peak_002,-207.889,250.225,30.056,true
55.000,car_north_peak_003,-224.214,261.449,30.100,true
55.000,car_north_peak_005,-240.693,280.002,30.100,true
55.000,car_north_peak_006,-243.140,322.541,30.100,true
56.000,car_north_peak_004_rider,-229.196,266.491,30.100,true
56.000,ue_n001_0001,-253.531,441.957,30.145,true
56.000,ue_n001_0002,-193.561,495.274,30.956,true
56.000,ue_n001_0003,-232.079,474.762,30.480,true
56.000,ue_n001_0004,-232.038,485.552,30.382,true
56.000,ue_n042_0002,-376.331,230.190,28.370,true
56.000,ue_n042_0003,-372.039,199.730,28.370,true
56.000,ue_n042_0004,-369.752,188.283,28.385,true
56.000,ue_n043_0001,-366.110,135.835,28.445,true
56.000,ue_n043_0002,-344.460,84.410,33.361,true
56.000,ue_ujeongwon_0001,-256.017,363.386,30.471,true
56.000,ue_ujeongwon_0002,-258.323,442.860,29.321,true
56.000,ue_ujeongwon_0003,-293.932,385.705,24.690,true
56.000,car_north_base_001,-246.588,409.212,30.100,true
56.000,car_north_peak_001,-200.689,233.665,30.011,true
56.000,car_north_peak_002,-205.644,245.213,30.030,true
56.000,car_north_peak_003,-219.698,258.342,30.100,true
56.000,car_north_peak_005,-238.024,275.422,30.100,true
56.000,car_north_peak_006,-243.106,317.674,30.100,true
57.000,car_north_peak_004_rider,-225.348,262.596,30.100,true
57.000,ue_n001_0001,-253.557,440.542,30.140,true
57.000,ue_n001_0002,-192.142,495.265,31.111,true
57.000,ue_n001_0003,-232.087,473.288,30.480,true
57.000,ue_n001_0004,-232.040,484.202,30.468,true
57.000,ue_n042_0002,-376.525,231.602,28.370,true
57.000,ue_n042_0003,-372.246,201.153,28.370,true
57.000,ue_n042_0004,-369.495,189.686,28.384,true
57.000,ue_n043_0001,-366.057,137.202,28.417,true
57.000,ue_n043_0002,-343.162,83.938,33.357,true
57.000,ue_ujeongwon_0001,-255.011,362.418,30.424,true
57.000,ue_ujeongwon_0002,-256.997,442.860,29.608,true
57.000,ue_ujeongwon_0003,-292.952,384.718,24.690,true
57.000,car_north_base_001,-246.580,403.938,30.100,true
57.000,car_north_peak_001,-199.119,228.411,30.057,true
57.000,car_north_peak_002,-203.341,240.230,30.008,true
57.000,car_north_peak_003,-215.125,255.342,30.100,true
57.000,car_north_peak_005,-234.173,271.526,30.100,true
57.000,car_north_peak_006,-243.239,312.815,30.100,true
58.000,car_north_peak_004_rider,-221.080,259.249,30.100,true
58.000,ue_n001_0001,-253.843,439.159,30.136,true
58.000,ue_n001_0002,-190.742,495.251,31.247,true
58.000,ue_n001_0003,-232.093,471.876,30.480,true
58.000,ue_n001_0004,-232.041,482.790,30.480,true
58.000,ue_n042_0002,-376.608,233.033,28.370,true
58.000,ue_n042_0003,-372.435,202.526,28.370,true
58.000,ue_n042_0004,-369.248,191.032,28.383,true
58.000,ue_n043_0001,-366.002,138.575,28.400,true
58.000,ue_n043_0002,-341.848,83.461,33.352,true
58.000,ue_ujeongwon_0001,-254.044,361.488,30.378,true
58.000,ue_ujeongwon_0002,-255.900,443.120,30.437,true
58.000,ue_ujeongwon_0003,-291.938,383.697,24.690,true
58.000,car_north_base_001,-246.572,398.648,30.100,true
58.000,car_north_peak_001,-198.682,222.953,30.068,true
58.000,car_north_peak_002,-201.149,235.203,29.997,true
58.000,car_north_peak_003,-210.365,252.683,30.078,true
58.000,car_north_peak_005,-230.343,267.651,30.100,true
58.000,car_north_peak_006,-243.372,307.954,30.100,true
59.000,car_north_peak_004_rider,-216.495,256.241,30.100,true
59.000,ue_n001_0001,-253.869,437.786,30.131,true
59.000,ue_n001_0002,-189.382,495.238,31.379,true
59.000,ue_n001_0003,-232.100,470.468,30.480,true
59.000,ue_n001_0004,-232.048,481.393,30.480,true
59.000,ue_n042_0002,-376.634,234.465,28.370,true
59.000,ue_n042_0003,-372.622,203.883,28.370,true
59.000,ue_n042_0004,-368.992,192.431,28.382,true
59.000,ue_n043_0001,-365.954,139.955,28.390,true
59.000,ue_n043_0002,-340.566,82.996,33.348,true
59.000,ue_n043_0003,-348.585,85.907,33.376,true
59.000,ue_ujeongwon_0001,-253.058,360.540,30.332,true
59.000,ue_ujeongwon_0002,-254.942,443.125,31.194,true
59.000,ue_ujeongwon_0003,-290.944,382.693,24.690,true
59.000,car_north_base_001,-246.563,393.352,30.100,true
59.000,car_north_peak_001,-198.321,217.484,30.077,true
59.000,car_north_peak_002,-199.581,229.957,30.043,true
59.000,car_north_peak_003,-207.117,248.476,30.045,true
59.000,car_north_peak_005,-226.502,263.764,30.100,true
59.000,car_north_peak_006,-243.416,303.087,30.100,true
60.000,car_north_peak_004_rider,-211.775,253.473,30.086,true
60.000,ue_n001_0001,-253.895,436.405,30.126,true
60.000,ue_n001_0002,-188.012,495.227,31.515,true
60.000,ue_n001_0003,-232.107,469.039,30.480,true
60.000,ue_n001_0004,-232.054,480.011,30.480,true
60.000,ue_n042_0002,-376.660,235.851,28.370,true
60.000,ue_n042_0003,-372.820,205.246,28.370,true
60.000,ue_n042_0004,-368.740,193.806,28.382,true
60.000,ue_n043_0001,-365.898,141.301,28.390,true
60.000,ue_n043_0002,-339.278,82.529,33.343,true
60.000,ue_n043_0003,-347.279,85.433,33.371,true
60.000,ue_n043_0004,-349.097,86.093,33.378,true
60.000,ue_ujeongwon_0001,-252.309,359.464,30.295,true
60.000,ue_ujeongwon_0002,-253.968,444.006,30.855,true
60.000,ue_ujeongwon_0003,-289.985,381.714,24.690,true
60.000,car_north_base_001,-246.555,388.057,30.100,true
60.000,car_north_peak_001,-197.959,212.007,30.086,true
60.000,car_north_peak_002,-198.787,224.555,30.066,true
60.000,car_north_peak_003,-204.847,243.488,30.022,true
60.000,car_north_peak_005,-222.427,260.133,30.100,true
60.000,car_north_peak_006,-243.366,298.223,30.100,true
61.000,car_north_peak_004_rider,-207.761,249.950,30.054,true
61.000,ue_n001_0001,-253.922,434.983,30.121,true
61.000,ue_n001_0002,-186.619,495.221,31.658,true
61.000,ue_n001_0003,-232.113,467.662,30.480,true
61.000,ue_n001_0004,-232.061,478.622,30.480,true
61.000,ue_n042_0002,-376.686,237.269,28.370,true
61.000,ue_n042_0003,-373.014,206.653,28.370,true
61.000,ue_n042_0004,-368.490,195.173,28.381,true
61.000,ue_n043_0001,-365.850,142.673,28.390,true
61.000,ue_n043_0002,-337.976,82.056,33.338,true
61.000,ue_n043_0003,-345.942,84.948,33.367,true
61.000,ue_n043_0004,-347.867,85.646,33.373,true
61.000,ue_ujeongwon_0001,-252.108,358.154,30.281,true
61.000,ue_ujeongwon_0002,-252.948,444.929,30.499,true
61.000,ue_ujeongwon_0003,-288.989,380.709,24.690,true
61.000,car_north_base_001,-246.547,382.751,30.100,true
61.000,car_north_peak_001,-197.597,206.522,30.095,true
61.000,car_north_peak_002,-198.426,219.074,30.074,true
61.000,car_north_peak_003,-202.550,238.519,30.001,true
61.000,car_north_peak_005,-217.838,257.122,30.100,true
61.000,car_north_peak_006,-243.316,293.349,30.100,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_004_rider,-205.528,244.962,30.029,true
62.000,ue_n001_0001,-253.688,433.573,30.117,true
62.000,ue_n001_0002,-185.249,495.208,31.816,true
62.000,ue_n001_0003,-232.120,466.317,30.480,true
62.000,ue_n001_0004,-232.067,477.269,30.480,true
62.000,ue_n001_0005,-228.519,498.674,30.130,true
62.000,ue_n042_0002,-376.712,238.669,28.370,true
62.000,ue_n042_0003,-373.216,208.050,28.370,true
62.000,ue_n042_0004,-368.248,196.491,28.380,true
62.000,ue_n043_0001,-365.792,144.105,28.390,true
62.000,ue_n043_0002,-336.636,81.569,33.334,true
62.000,ue_n043_0003,-344.649,84.478,33.362,true
62.000,ue_n043_0004,-346.574,85.177,33.369,true
62.000,ue_ujeongwon_0001,-251.898,356.787,30.267,true
62.000,ue_ujeongwon_0002,-251.942,445.840,30.149,true
62.000,ue_ujeongwon_0003,-288.031,379.744,24.690,true
62.000,car_north_base_001,-246.494,377.458,30.100,true
62.000,car_north_peak_001,-197.235,201.032,30.104,true
62.000,car_north_peak_002,-198.063,213.583,30.083,true
62.000,car_north_peak_003,-200.616,233.419,30.013,true
62.000,car_north_peak_005,-213.202,254.227,30.094,true
62.000,car_north_peak_006,-242.745,288.548,30.100,true
63.000,car_north_base_002_rider,-246.058,513.596,30.120,true
63.000,car_north_peak_004_rider,-203.235,240.001,30.007,true
63.000,ue_n001_0001,-253.663,432.167,30.036,true
63.000,ue_n001_0002,-183.840,495.194,31.977,true
63.000,ue_n001_0003,-232.120,464.951,30.480,true
63.000,ue_n001_0004,-232.074,475.874,30.480,true
63.000,ue_n001_0005,-227.177,498.303,30.135,true
63.000,ue_n042_0002,-376.999,240.084,28.370,true
63.000,ue_n042_0003,-373.405,209.417,28.370,true
63.000,ue_n042_0004,-368.247,197.940,28.379,true
63.000,ue_n043_0001,-365.737,145.458,28.390,true
63.000,ue_n043_0002,-335.388,81.117,33.329,true
63.000,ue_n043_0003,-343.352,84.007,33.357,true
63.000,ue_n043_0004,-345.238,84.692,33.364,true
63.000,ue_ujeongwon_0001,-251.691,355.438,30.254,true
63.000,ue_ujeongwon_0002,-251.485,446.833,30.037,true
63.000,ue_ujeongwon_0003,-287.044,378.750,24.690,true
63.000,car_north_base_001,-246.272,372.175,30.100,true
63.000,car_north_peak_001,-196.872,195.529,30.112,true
63.000,car_north_peak_002,-197.701,208.084,30.092,true
63.000,car_north_peak_003,-199.051,228.183,30.059,true
63.000,car_north_peak_005,-208.614,251.324,30.065,true
63.000,car_north_peak_006,-241.609,283.817,30.100,true
64.000,car_north_base_002_rider,-246.081,510.109,30.120,true
64.000,car_north_peak_004_rider,-201.083,234.983,29.999,true
64.000,ue_n001_0001,-253.568,430.783,29.856,true
64.000,ue_n001_0002,-182.462,495.181,32.131,true
64.000,ue_n001_0003,-232.123,463.544,30.480,true
64.000,ue_n001_0004,-232.081,474.479,30.480,true
64.000,ue_n001_0005,-225.826,497.929,30.139,true
64.000,ue_n042_0002,-375.607,240.666,28.370,true
64.000,ue_n042_0003,-373.600,210.824,28.370,true
64.000,ue_n042_0004,-368.073,199.333,28.378,true
64.000,ue_n043_0001,-365.688,146.871,28.390,true
