# KHU_Final seed=503, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0003,-252.959,491.443,30.326,true
53.000,ue_n042_0001,-366.381,235.651,28.370,true
53.000,ue_n042_0002,-367.624,204.241,28.375,true
53.000,ue_n042_0003,-369.934,184.752,28.370,true
53.000,ue_n043_0001,-366.190,133.659,28.500,true
53.000,ue_n043_0002,-306.966,78.771,33.290,true
53.000,ue_ujeongwon_0001,-267.518,365.115,27.398,true
53.000,car_north_peak_001,-212.287,253.743,30.089,true
54.000,car_north_peak_002_rider,-218.322,257.440,30.100,true
54.000,car_north_peak_003_rider,-281.049,417.178,24.690,true
54.000,car_north_peak_004_rider,-174.309,357.954,34.826,true
54.000,ue_n001_0001,-253.090,459.674,30.330,true
54.000,ue_n001_0002,-253.090,461.390,30.330,true
54.000,ue_n001_0003,-252.965,490.033,30.330,true
54.000,ue_n042_0001,-366.063,237.052,28.370,true
54.000,ue_n042_0002,-367.495,205.652,28.374,true
54.000,ue_n042_0003,-370.124,186.134,28.370,true
54.000,ue_n043_0001,-366.143,135.039,28.460,true
54.000,ue_n043_0002,-305.597,78.905,33.290,true
54.000,ue_ujeongwon_0001,-266.687,364.900,28.518,true
54.000,car_north_peak_001,-208.009,250.485,30.058,true
55.000,car_north_peak_002_rider,-213.716,254.499,30.096,true
55.000,car_north_peak_003_rider,-282.477,416.712,24.690,true
55.000,car_north_peak_004_rider,-169.039,358.313,35.289,true
55.000,ue_n001_0001,-253.094,458.254,30.330,true
55.000,ue_n001_0002,-253.090,459.926,30.330,true
55.000,ue_n001_0003,-252.970,488.629,30.330,true
55.000,ue_n042_0001,-365.614,238.365,28.370,true
55.000,ue_n042_0002,-367.368,207.043,28.373,true
55.000,ue_n042_0003,-370.325,187.519,28.370,true
55.000,ue_n043_0001,-366.084,136.456,28.430,true
55.000,ue_n043_0002,-304.228,79.040,33.290,true
55.000,ue_ujeongwon_0001,-265.706,364.499,29.392,true
55.000,car_north_peak_001,-205.775,245.496,30.031,true
56.000,car_north_peak_002_rider,-208.989,251.757,30.069,true
56.000,car_north_peak_003_rider,-283.901,416.247,24.690,true
56.000,car_north_peak_004_rider,-163.773,358.672,35.753,true
56.000,ue_n001_0001,-253.101,456.832,30.330,true
56.000,ue_n001_0002,-253.093,458.508,30.330,true
56.000,ue_n001_0003,-252.970,487.231,30.330,true
56.000,ue_n042_0001,-365.129,239.696,28.370,true
56.000,ue_n042_0002,-367.239,208.453,28.373,true
56.000,ue_n042_0003,-370.515,188.889,28.370,true
56.000,ue_n043_0001,-366.030,137.892,28.410,true
56.000,ue_n043_0002,-302.849,79.176,33.290,true
56.000,ue_ujeongwon_0001,-264.666,364.018,30.136,true
56.000,car_north_peak_001,-203.477,240.524,30.010,true
57.000,car_north_peak_002_rider,-206.454,246.964,30.038,true
57.000,car_north_peak_003_rider,-285.267,415.802,24.690,true
57.000,car_north_peak_004_rider,-158.498,359.032,36.217,true
57.000,ue_n001_0001,-253.108,455.400,30.330,true
57.000,ue_n001_0002,-253.100,457.121,30.330,true
57.000,ue_n001_0003,-252.975,485.823,30.330,true
57.000,ue_n042_0001,-364.658,240.988,28.370,true
57.000,ue_n042_0002,-367.115,209.807,28.372,true
57.000,ue_n042_0003,-370.709,190.247,28.370,true
57.000,ue_n043_0001,-365.977,139.278,28.390,true
57.000,ue_n043_0002,-301.459,79.313,33.290,true
57.000,ue_ujeongwon_0001,-263.485,363.475,30.356,true
57.000,car_north_peak_001,-201.247,235.533,29.994,true
58.000,car_north_peak_002_rider,-204.157,241.996,30.016,true
58.000,car_north_peak_003_rider,-286.660,415.347,24.690,true
58.000,car_north_peak_004_rider,-153.249,359.390,36.678,true
58.000,ue_n001_0001,-253.114,453.996,30.330,true
58.000,ue_n001_0002,-253.106,455.692,30.330,true
58.000,ue_n001_0003,-252.982,484.449,30.330,true
58.000,ue_n042_0001,-364.168,242.332,28.370,true
58.000,ue_n042_0002,-366.993,211.140,28.371,true
58.000,ue_n042_0003,-370.900,191.614,28.370,true
58.000,ue_n043_0001,-365.920,140.730,28.390,true
58.000,ue_n043_0002,-300.069,79.450,33.290,true
58.000,ue_ujeongwon_0001,-262.208,362.889,30.456,true
58.000,car_north_peak_001,-199.683,230.299,30.040,true
59.000,car_north_peak_002_rider,-201.863,237.033,29.994,true
59.000,car_north_peak_003_rider,-288.009,414.907,24.690,true
59.000,car_north_peak_004_rider,-147.980,359.749,37.142,true
59.000,ue_n001_0001,-253.121,452.585,30.330,true
59.000,ue_n001_0002,-253.113,454.284,30.330,true
59.000,ue_n001_0003,-252.988,483.024,30.330,true
59.000,ue_n042_0001,-363.701,243.616,28.370,true
59.000,ue_n042_0002,-366.888,212.491,28.370,true
59.000,ue_n042_0003,-371.085,192.956,28.370,true
59.000,ue_n043_0001,-365.868,142.129,28.390,true
59.000,ue_n043_0002,-298.678,79.587,33.290,true
59.000,ue_ujeongwon_0001,-260.858,362.961,30.480,true
59.000,ue_ujeongwon_0002,-309.797,404.131,24.690,true
59.000,car_north_peak_001,-198.813,224.938,30.065,true
60.000,car_north_peak_002_rider,-200.149,231.859,30.027,true
60.000,car_north_peak_003_rider,-289.394,414.456,24.690,true
60.000,car_north_peak_004_rider,-142.704,360.228,37.490,true
60.000,ue_n001_0001,-253.127,451.216,30.330,true
60.000,ue_n001_0002,-253.120,452.864,30.330,true
60.000,ue_n001_0003,-252.995,481.657,30.330,true
60.000,ue_n042_0001,-363.230,244.908,28.370,true
60.000,ue_n042_0002,-367.020,213.854,28.370,true
60.000,ue_n042_0003,-371.281,194.300,28.370,true
60.000,ue_n043_0001,-365.810,143.583,28.390,true
60.000,ue_n043_0002,-297.263,79.727,33.290,true
60.000,ue_ujeongwon_0001,-259.474,363.266,30.480,true
60.000,ue_ujeongwon_0002,-310.471,402.926,24.690,true
60.000,car_north_peak_001,-198.452,219.478,30.074,true
61.000,car_north_peak_002_rider,-198.920,226.565,30.062,true
61.000,car_north_peak_003_rider,-290.730,414.020,24.690,true
61.000,car_north_peak_004_rider,-137.443,360.729,37.814,true
61.000,ue_n001_0001,-253.135,449.870,30.239,true
61.000,ue_n001_0002,-253.126,451.491,30.330,true
61.000,ue_n001_0003,-253.001,480.250,30.330,true
61.000,ue_n042_0001,-362.758,246.202,28.370,true
61.000,ue_n042_0002,-366.891,215.233,28.370,true
61.000,ue_n042_0003,-371.471,195.683,28.370,true
61.000,ue_n043_0001,-365.760,144.979,28.390,true
61.000,ue_n043_0002,-295.864,79.864,33.290,true
61.000,ue_ujeongwon_0001,-258.113,363.566,30.484,true
61.000,ue_ujeongwon_0002,-309.928,401.839,24.690,true
61.000,car_north_peak_001,-198.092,214.021,30.083,true
62.000,car_north_peak_002_rider,-198.559,221.101,30.071,true
62.000,car_north_peak_003_rider,-292.081,413.579,24.690,true
62.000,car_north_peak_004_rider,-132.172,361.231,38.138,true
62.000,ue_n001_0001,-252.884,448.505,30.077,true
62.000,ue_n001_0002,-252.886,450.088,30.265,true
62.000,ue_n001_0003,-253.008,478.857,30.330,true
62.000,ue_n042_0001,-361.859,247.280,28.370,true
62.000,ue_n042_0002,-367.021,216.588,28.370,true
62.000,ue_n042_0003,-371.663,197.050,28.370,true
62.000,ue_n043_0001,-365.703,146.343,28.390,true
62.000,ue_n043_0002,-294.455,80.003,33.290,true
62.000,ue_ujeongwon_0001,-256.728,363.871,30.496,true
62.000,ue_ujeongwon_0002,-308.950,400.857,24.690,true
62.000,car_north_peak_001,-197.731,208.550,30.091,true
63.000,car_north_peak_002_rider,-198.199,215.641,30.080,true
63.000,car_north_peak_003_rider,-293.455,413.131,24.690,true
63.000,car_north_peak_004_rider,-126.921,361.731,38.461,true
63.000,ue_n001_0001,-252.923,447.064,29.947,true
63.000,ue_n001_0002,-252.243,448.700,30.101,true
63.000,ue_n001_0003,-253.014,477.443,30.330,true
63.000,ue_n042_0001,-360.945,248.272,28.370,true
63.000,ue_n042_0002,-367.155,217.975,28.370,true
63.000,ue_n042_0003,-371.863,198.443,28.370,true
63.000,ue_n042_0004,-372.546,178.029,28.390,true
63.000,ue_n043_0001,-365.659,147.686,28.390,true
63.000,ue_n043_0002,-293.114,80.135,33.290,true
63.000,ue_ujeongwon_0001,-255.754,363.134,30.459,true
63.000,ue_ujeongwon_0002,-307.977,399.872,24.690,true
63.000,car_north_peak_001,-197.371,203.089,30.100,true
64.000,car_north_peak_002_rider,-197.839,210.181,30.089,true
64.000,car_north_peak_003_rider,-294.819,412.686,24.690,true
64.000,car_north_peak_004_rider,-121.655,362.232,38.785,true
64.000,ue_n001_0001,-253.093,445.690,30.003,true
64.000,ue_n001_0002,-252.258,447.228,29.937,true
64.000,ue_n001_0003,-253.021,476.036,30.330,true
64.000,ue_n042_0001,-360.025,249.272,28.370,true
64.000,ue_n042_0002,-367.288,219.360,28.370,true
64.000,ue_n042_0003,-372.050,199.806,28.370,true
64.000,ue_n042_0004,-370.772,177.057,28.388,true
64.000,ue_n043_0001,-365.657,149.085,28.390,true
64.000,ue_n043_0002,-291.689,80.276,33.290,true
64.000,ue_ujeongwon_0001,-254.764,362.181,30.412,true
64.000,ue_ujeongwon_0002,-307.028,398.912,24.690,true
64.000,car_north_peak_001,-197.011,197.630,30.109,true
65.000,car_north_peak_002_rider,-197.479,204.728,30.098,true
65.000,car_north_peak_003_rider,-296.208,412.233,24.690,true
65.000,car_north_peak_004_rider,-116.400,362.732,39.108,true
65.000,ue_n001_0001,-253.264,444.305,30.059,true
65.000,ue_n001_0002,-252.423,445.895,29.991,true
65.000,ue_n001_0003,-253.028,474.631,30.330,true
65.000,ue_n042_0001,-359.068,250.312,28.370,true
65.000,ue_n042_0002,-367.423,220.768,28.370,true
65.000,ue_n042_0003,-372.256,201.224,28.370,true
65.000,ue_n042_0004,-369.767,178.022,28.383,true
65.000,ue_n043_0001,-365.813,150.474,28.390,true
65.000,ue_n043_0002,-290.268,80.416,33.290,true
65.000,ue_n043_0003,-349.342,86.182,33.379,true
65.000,ue_ujeongwon_0001,-253.712,361.169,30.363,true
65.000,ue_ujeongwon_0002,-306.046,397.923,24.690,true
65.000,car_north_peak_001,-196.651,192.179,30.118,true
66.000,car_north_peak_002_rider,-197.118,199.255,30.106,true
66.000,car_north_peak_003_rider,-297.584,411.784,24.690,true
66.000,car_north_peak_004_rider,-111.182,363.481,39.367,true
66.000,ue_n001_0001,-253.433,442.941,30.115,true
66.000,ue_n001_0002,-252.591,444.536,30.047,true
66.000,ue_n001_0003,-253.034,473.322,30.330,true
66.000,ue_n001_0004,-237.011,501.618,30.120,true
66.000,ue_n042_0001,-358.156,251.302,28.370,true
66.000,ue_n042_0002,-367.557,222.158,28.370,true
66.000,ue_n042_0003,-372.444,202.595,28.370,true
66.000,ue_n042_0004,-368.754,178.996,28.378,true
66.000,ue_n043_0001,-365.970,151.865,28.390,true
66.000,ue_n043_0002,-288.902,80.550,33.290,true
66.000,ue_n043_0003,-348.012,85.699,33.374,true
66.000,ue_ujeongwon_0001,-252.706,360.202,30.315,true
66.000,ue_ujeongwon_0002,-305.036,396.906,24.690,true
66.000,car_north_peak_001,-196.339,186.711,30.137,true
67.000,car_north_peak_002_rider,-196.757,193.780,30.115,true
67.000,car_north_peak_003_rider,-299.033,411.311,24.690,true
67.000,car_north_peak_004_rider,-108.517,367.681,39.497,true
67.000,ue_n001_0001,-253.538,441.564,30.144,true
67.000,ue_n001_0002,-252.768,443.106,30.105,true
67.000,ue_n001_0003,-253.040,471.912,30.330,true
67.000,ue_n001_0004,-238.402,501.640,30.120,true
67.000,ue_n042_0001,-357.224,252.315,28.370,true
67.000,ue_n042_0002,-367.695,223.596,28.370,true
67.000,ue_n042_0003,-372.639,204.014,28.370,true
67.000,ue_n042_0004,-367.734,179.975,28.373,true
67.000,ue_n043_0001,-366.131,153.246,28.390,true
67.000,ue_n043_0002,-287.549,80.684,33.290,true
67.000,ue_n043_0003,-346.701,85.223,33.369,true
67.000,ue_ujeongwon_0001,-252.247,359.060,30.290,true
67.000,ue_ujeongwon_0002,-304.077,395.940,24.690,true
67.000,car_north_peak_001,-196.042,181.235,30.159,true
68.000,car_north_peak_002_rider,-196.425,188.314,30.130,true
68.000,car_north_peak_003_rider,-300.455,410.847,24.690,true
68.000,car_north_peak_004_rider,-108.347,372.965,39.500,true
68.000,ue_n001_0001,-253.825,440.155,30.139,true
68.000,ue_n001_0002,-252.893,441.816,30.145,true
68.000,ue_n001_0003,-253.047,470.569,30.330,true
68.000,ue_n001_0004,-239.778,501.662,30.120,true
68.000,ue_n042_0001,-356.263,253.359,28.370,true
68.000,ue_n042_0002,-367.828,224.977,28.370,true
68.000,ue_n042_0003,-372.841,205.400,28.370,true
68.000,ue_n042_0004,-367.617,182.195,28.370,true
68.000,ue_n043_0001,-366.281,154.613,28.390,true
68.000,ue_n043_0002,-286.191,80.817,33.290,true
68.000,ue_n043_0003,-345.403,84.752,33.365,true
68.000,ue_ujeongwon_0001,-252.038,357.699,30.277,true
68.000,ue_ujeongwon_0002,-303.081,394.936,24.690,true
68.000,car_north_peak_001,-195.352,175.807,30.165,true
69.000,car_north_peak_002_rider,-196.131,182.881,30.152,true
69.000,car_north_peak_003_rider,-301.884,410.381,24.690,true
69.000,car_north_peak_004_rider,-108.192,378.246,39.500,true
69.000,ue_n001_0001,-253.850,438.816,30.135,true
69.000,ue_n001_0002,-252.919,440.461,30.140,true
69.000,ue_n001_0003,-253.053,469.216,30.330,true
69.000,ue_n001_0004,-241.181,501.685,30.120,true
69.000,ue_n042_0001,-355.148,254.239,28.369,true
69.000,ue_n042_0002,-367.961,226.358,28.370,true
69.000,ue_n042_0003,-373.027,206.747,28.370,true
69.000,ue_n042_0004,-369.126,182.011,28.370,true
69.000,ue_n043_0001,-366.442,156.011,28.390,true
69.000,ue_n043_0002,-284.749,80.959,33.290,true
69.000,ue_n043_0003,-344.117,84.285,33.360,true
69.000,ue_ujeongwon_0001,-251.823,356.294,30.262,true
69.000,ue_ujeongwon_0002,-302.091,393.933,24.690,true
69.000,car_north_peak_001,-194.664,170.395,30.174,true
70.000,car_north_peak_002_rider,-195.564,177.432,30.164,true
70.000,car_north_peak_003_rider,-303.268,409.929,24.690,true
70.000,car_north_peak_004_rider,-108.036,383.539,39.500,true
70.000,ue_n001_0001,-253.875,437.476,30.130,true
70.000,ue_n001_0002,-253.205,439.075,30.136,true
70.000,ue_n001_0003,-253.060,467.791,30.330,true
70.000,ue_n001_0004,-242.570,501.707,30.120,true
70.000,ue_n042_0001,-353.975,254.985,28.367,true
70.000,ue_n042_0002,-368.092,227.717,28.370,true
70.000,ue_n042_0003,-373.225,208.108,28.370,true
70.000,ue_n042_0004,-369.613,182.499,28.370,true
70.000,ue_n043_0001,-366.603,157.391,28.390,true
70.000,ue_n043_0002,-283.437,81.384,33.230,true
70.000,ue_n043_0003,-342.818,83.813,33.356,true
70.000,ue_ujeongwon_0001,-251.611,354.917,30.249,true
70.000,ue_ujeongwon_0002,-301.113,392.946,24.690,true
70.000,ue_ujeongwon_0003,-309.499,404.663,24.690,true
70.000,car_north_peak_001,-194.196,164.924,30.184,true
71.000,car_north_peak_002_rider,-194.856,172.000,30.169,true
71.000,car_north_peak_003_rider,-304.688,409.466,24.690,true
71.000,car_north_peak_004_rider,-107.880,388.845,39.500,true
71.000,ue_n001_0001,-253.901,436.074,30.125,true
71.000,ue_n001_0002,-253.231,437.690,30.131,true
71.000,ue_n001_0003,-253.066,466.414,30.330,true
71.000,ue_n001_0004,-243.942,501.729,30.120,true
71.000,ue_n042_0001,-352.782,255.742,28.365,true
71.000,ue_n042_0002,-367.869,229.108,28.370,true
71.000,ue_n042_0003,-373.415,209.490,28.370,true
71.000,ue_n042_0004,-369.820,183.930,28.370,true
71.000,ue_n042_0005,-368.868,181.897,28.370,true
71.000,ue_n043_0001,-366.771,158.834,28.390,true
71.000,ue_n043_0002,-282.126,81.951,33.141,true
71.000,ue_n043_0003,-341.552,83.354,33.351,true
71.000,ue_ujeongwon_0001,-251.403,353.561,30.235,true
71.000,ue_ujeongwon_0002,-300.120,391.946,24.690,true
71.000,ue_ujeongwon_0003,-310.201,403.408,24.690,true
71.000,car_north_peak_001,-194.018,159.479,30.402,true
72.000,car_north_peak_002_rider,-194.286,166.545,30.180,true
72.000,car_north_peak_003_rider,-306.094,409.007,24.690,true
72.000,car_north_peak_004_rider,-105.944,393.548,39.500,true
72.000,ue_n001_0001,-253.927,434.697,30.120,true
72.000,ue_n001_0002,-253.899,436.196,30.126,true
72.000,ue_n001_0003,-253.073,464.992,30.330,true
72.000,ue_n001_0004,-245.370,501.752,30.120,true
72.000,ue_n042_0001,-351.609,256.488,28.363,true
72.000,ue_n042_0002,-367.565,230.442,28.370,true
72.000,ue_n042_0003,-373.605,210.865,28.370,true
72.000,ue_n042_0004,-370.013,185.327,28.370,true
72.000,ue_n042_0005,-369.573,182.212,28.370,true
72.000,ue_n043_0001,-366.922,160.213,28.390,true
72.000,ue_n043_0002,-280.794,82.526,33.050,true
72.000,ue_n043_0003,-340.227,82.873,33.346,true
72.000,ue_ujeongwon_0001,-251.188,352.158,30.221,true
72.000,ue_ujeongwon_0002,-299.122,390.935,24.690,true
72.000,ue_ujeongwon_0003,-310.273,402.186,24.690,true
72.000,car_north_peak_001,-193.829,154.080,31.140,true
73.000,car_north_peak_002_rider,-194.069,161.086,30.198,true
73.000,car_north_peak_003_rider,-307.412,408.577,24.690,true
73.000,car_north_peak_004_rider,-101.061,395.247,39.918,true
73.000,ue_n001_0001,-253.693,433.299,30.116,true
73.000,ue_n001_0002,-253.925,434.816,30.121,true
73.000,ue_n001_0003,-253.079,463.641,30.330,true
73.000,ue_n001_0004,-246.766,501.774,30.120,true
73.000,ue_n042_0001,-350.410,257.250,28.361,true
73.000,ue_n042_0002,-367.252,231.820,28.370,true
73.000,ue_n042_0003,-373.806,212.249,28.370,true
73.000,ue_n042_0004,-370.205,186.680,28.370,true
73.000,ue_n042_0005,-369.771,183.573,28.370,true
73.000,ue_n043_0001,-367.082,161.587,28.390,true
73.000,ue_n043_0002,-279.559,83.059,32.966,true
73.000,ue_n043_0003,-338.887,82.387,33.342,true
73.000,ue_ujeongwon_0001,-250.719,350.816,30.207,true
73.000,ue_ujeongwon_0002,-298.144,389.947,24.690,true
73.000,ue_ujeongwon_0003,-309.310,401.218,24.690,true
73.000,car_north_peak_001,-192.305,148.929,31.140,true
74.000,car_north_peak_002_rider,-193.889,155.704,31.140,true
74.000,car_north_peak_004_rider,-96.073,396.425,41.165,true
74.000,ue_n001_0001,-253.646,431.916,30.003,true
74.000,ue_n001_0002,-253.692,433.371,30.116,true
74.000,ue_n001_0003,-253.086,462.243,30.330,true
74.000,ue_n001_0004,-248.175,501.536,30.120,true
74.000,ue_n042_0001,-349.272,257.973,28.359,true
74.000,ue_n042_0002,-366.941,233.188,28.370,true
74.000,ue_n042_0003,-374.005,213.691,28.370,true
74.000,ue_n042_0004,-370.400,188.060,28.370,true
74.000,ue_n042_0005,-369.961,184.951,28.370,true
74.000,ue_n042_0006,-371.379,179.399,28.389,true
74.000,ue_n043_0001,-367.240,162.953,28.390,true
74.000,ue_n043_0002,-278.299,83.603,32.880,true
74.000,ue_n043_0003,-337.534,81.895,33.337,true
74.000,ue_ujeongwon_0001,-250.761,349.372,30.164,true
74.000,ue_ujeongwon_0002,-297.155,388.950,24.690,true
74.000,ue_ujeongwon_0003,-308.292,400.191,24.690,true
74.000,car_north_peak_001,-189.240,144.471,31.853,true
75.000,car_north_peak_002_rider,-193.073,150.334,31.140,true
75.000,car_north_peak_004_rider,-91.119,397.963,42.262,true
75.000,ue_n001_0001,-253.552,430.540,29.824,true
75.000,ue_n001_0002,-253.652,432.003,30.015,true
75.000,ue_n001_0003,-253.090,460.781,30.330,true
75.000,ue_n001_0004,-249.461,501.583,30.120,true
75.000,ue_n042_0001,-348.091,258.723,28.357,true
75.000,ue_n042_0002,-366.645,234.491,28.370,true
75.000,ue_n042_0003,-374.207,215.086,28.370,true
75.000,ue_n042_0004,-370.591,189.447,28.370,true
75.000,ue_n042_0005,-370.150,186.325,28.370,true
75.000,ue_n042_0006,-371.135,180.733,28.389,true
75.000,ue_n043_0001,-367.391,164.334,28.390,true
75.000,ue_n043_0002,-277.065,84.136,32.796,true
75.000,ue_n043_0003,-336.174,81.402,33.332,true
75.000,ue_ujeongwon_0001,-250.929,347.974,30.108,true
75.000,ue_ujeongwon_0002,-296.175,387.964,24.690,true
75.000,ue_ujeongwon_0003,-307.334,399.221,24.690,true
75.000,car_north_peak_001,-186.138,140.081,32.912,true
76.000,car_north_peak_002_rider,-190.160,145.773,31.539,true
76.000,car_north_peak_004_rider,-86.247,399.636,43.455,true
76.000,ue_n001_0001,-253.455,429.127,29.640,true
76.000,ue_n001_0002,-253.559,430.638,29.837,true
76.000,ue_n001_0003,-253.090,459.403,30.330,true
76.000,ue_n001_0004,-250.624,500.793,30.097,true
76.000,ue_n042_0001,-346.888,259.487,28.355,true
76.000,ue_n042_0002,-366.342,235.821,28.370,true
76.000,ue_n042_0003,-374.395,216.450,28.370,true
76.000,ue_n042_0004,-370.792,190.831,28.370,true
76.000,ue_n042_0005,-370.351,187.708,28.370,true
76.000,ue_n042_0006,-370.888,182.083,28.388,true
76.000,ue_n043_0001,-367.552,165.725,28.390,true
76.000,ue_n043_0002,-275.789,84.687,32.709,true
76.000,ue_n043_0003,-334.822,80.911,33.327,true
76.000,ue_ujeongwon_0001,-251.095,346.590,30.052,true
76.000,ue_ujeongwon_0002,-295.191,386.972,24.690,true
76.000,ue_ujeongwon_0003,-306.353,398.232,24.690,true
76.000,car_north_peak_001,-181.535,137.714,33.991,true
