# KHU_Final seed=453, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,car_north_peak_001,-196.786,194.222,30.114,true
65.000,car_north_peak_003,-200.900,234.371,30.004,true
66.000,car_north_base_003_rider,-246.113,445.970,30.101,true
66.000,car_north_peak_002_rider,-197.252,201.290,30.103,true
66.000,ue_n001_0001,-187.530,495.225,31.565,true
66.000,ue_n001_0002,-232.120,464.498,30.480,true
66.000,ue_n042_0001,-370.745,190.488,28.370,true
66.000,ue_n042_0002,-371.581,178.299,28.390,true
66.000,ue_n043_0001,-365.660,149.109,28.390,true
66.000,ue_n043_0002,-334.282,80.715,33.325,true
66.000,ue_n043_0003,-337.869,82.017,33.338,true
66.000,ue_ujeongwon_0001,-253.249,360.723,30.341,true
66.000,ue_ujeongwon_0002,-294.701,441.914,24.513,true
66.000,ue_ujeongwon_0003,-305.856,397.731,24.690,true
66.000,car_north_base_001,-246.576,401.058,30.100,true
66.000,car_north_base_002,-246.456,424.494,30.100,true
66.000,car_north_peak_001,-196.438,188.556,30.129,true
66.000,car_north_peak_003,-199.315,229.068,30.051,true
67.000,car_north_base_003_rider,-246.177,440.244,30.100,true
67.000,car_north_peak_002_rider,-196.878,195.622,30.112,true
67.000,ue_n001_0001,-186.150,495.217,31.711,true
67.000,ue_n001_0002,-232.125,463.072,30.480,true
67.000,ue_n042_0001,-370.940,191.902,28.370,true
67.000,ue_n042_0002,-371.329,179.676,28.389,true
67.000,ue_n043_0001,-365.808,150.424,28.390,true
67.000,ue_n043_0002,-333.013,80.254,33.321,true
67.000,ue_n043_0003,-336.581,81.550,33.334,true
67.000,ue_ujeongwon_0001,-252.357,359.775,30.298,true
67.000,ue_ujeongwon_0002,-293.758,442.761,24.506,true
67.000,ue_ujeongwon_0003,-304.892,396.760,24.690,true
67.000,car_north_base_001,-246.567,395.885,30.100,true
67.000,car_north_base_002,-246.542,419.730,30.100,true
67.000,car_north_peak_001,-196.131,182.884,30.152,true
67.000,car_north_peak_003,-198.723,223.576,30.067,true
68.000,car_north_base_003_rider,-246.275,434.532,30.100,true
68.000,car_north_peak_002_rider,-196.515,189.967,30.123,true
68.000,ue_n001_0001,-184.726,495.203,31.877,true
68.000,ue_n001_0002,-232.132,461.655,30.480,true
68.000,ue_n042_0001,-371.127,193.257,28.370,true
68.000,ue_n042_0002,-371.079,181.042,28.389,true
68.000,ue_n043_0001,-365.962,151.776,28.390,true
68.000,ue_n043_0002,-331.717,79.784,33.316,true
68.000,ue_n043_0003,-335.257,81.069,33.329,true
68.000,ue_ujeongwon_0001,-252.144,358.390,30.284,true
68.000,ue_ujeongwon_0002,-292.386,442.769,24.546,true
68.000,ue_ujeongwon_0003,-303.884,395.746,24.690,true
68.000,car_north_base_001,-246.559,390.700,30.100,true
68.000,car_north_base_002,-246.598,414.972,30.100,true
68.000,car_north_peak_001,-195.541,177.256,30.164,true
68.000,car_north_peak_003,-198.357,218.040,30.076,true
69.000,car_north_base_003_rider,-246.378,428.806,30.100,true
69.000,car_north_peak_002_rider,-196.208,184.301,30.147,true
69.000,ue_n001_0001,-183.329,495.189,32.034,true
69.000,ue_n001_0002,-232.139,460.258,30.480,true
69.000,ue_n042_0001,-371.326,194.628,28.370,true
69.000,ue_n042_0002,-370.835,182.369,28.388,true
69.000,ue_n043_0001,-366.123,153.185,28.390,true
69.000,ue_n043_0002,-330.397,79.305,33.312,true
69.000,ue_n043_0003,-333.944,80.592,33.324,true
69.000,ue_ujeongwon_0001,-251.937,357.039,30.270,true
69.000,ue_ujeongwon_0002,-291.049,442.770,24.595,true
69.000,ue_ujeongwon_0003,-302.922,394.776,24.690,true
69.000,car_north_base_001,-246.551,385.514,30.100,true
69.000,car_north_base_002,-246.590,410.206,30.100,true
69.000,car_north_peak_001,-194.807,171.617,30.170,true
69.000,car_north_peak_003,-197.993,212.512,30.085,true
70.000,car_north_base_003_rider,-246.482,423.055,30.100,true
70.000,car_north_peak_002_rider,-195.724,178.662,30.162,true
70.000,ue_n001_0001,-181.864,495.177,32.198,true
70.000,ue_n001_0002,-232.146,458.872,30.480,true
70.000,ue_n042_0001,-371.517,196.012,28.370,true
70.000,ue_n042_0002,-370.588,183.721,28.387,true
70.000,ue_n043_0001,-366.273,154.554,28.390,true
70.000,ue_n043_0002,-329.085,78.828,33.307,true
70.000,ue_n043_0003,-332.623,80.113,33.320,true
70.000,ue_ujeongwon_0001,-251.720,355.628,30.256,true
70.000,ue_ujeongwon_0002,-289.616,442.772,24.682,true
70.000,ue_ujeongwon_0003,-301.935,393.775,24.690,true
70.000,car_north_base_001,-246.543,380.332,30.100,true
70.000,car_north_base_002,-246.583,405.453,30.100,true
70.000,car_north_peak_001,-194.241,165.984,30.180,true
70.000,car_north_peak_003,-197.628,206.987,30.094,true
71.000,car_north_base_003_rider,-246.585,417.317,30.100,true
71.000,car_north_peak_002_rider,-194.992,173.041,30.168,true
71.000,ue_n001_0001,-180.526,495.171,32.347,true
71.000,ue_n001_0002,-232.152,457.478,30.480,true
71.000,ue_n042_0001,-371.716,197.385,28.370,true
71.000,ue_n042_0002,-370.343,185.054,28.386,true
71.000,ue_n043_0001,-366.444,156.024,28.390,true
71.000,ue_n043_0002,-327.793,78.360,33.302,true
71.000,ue_n043_0003,-331.325,79.642,33.315,true
71.000,ue_ujeongwon_0001,-251.508,354.244,30.242,true
71.000,ue_ujeongwon_0002,-288.249,442.779,24.829,true
71.000,ue_ujeongwon_0003,-300.929,392.760,24.690,true
71.000,car_north_base_001,-246.398,375.155,30.100,true
71.000,car_north_base_002,-246.575,400.700,30.100,true
71.000,car_north_peak_001,-194.046,160.325,30.222,true
71.000,car_north_peak_003,-197.264,201.465,30.103,true
72.000,car_north_base_003_rider,-246.592,411.597,30.100,true
72.000,car_north_peak_002_rider,-194.354,167.408,30.180,true
72.000,ue_n001_0001,-179.139,495.159,32.513,true
72.000,ue_n001_0002,-232.159,456.068,30.480,true
72.000,ue_n042_0001,-371.907,198.765,28.370,true
72.000,ue_n042_0002,-370.092,186.428,28.386,true
72.000,ue_n042_0003,-371.139,176.705,28.390,true
72.000,ue_n043_0001,-366.610,157.437,28.390,true
72.000,ue_n043_0002,-326.515,77.896,33.298,true
72.000,ue_n043_0003,-329.971,79.150,33.310,true
72.000,ue_ujeongwon_0001,-251.292,352.834,30.227,true
72.000,ue_ujeongwon_0002,-286.832,442.780,25.042,true
72.000,ue_ujeongwon_0003,-299.952,391.776,24.690,true
72.000,car_north_base_001,-246.180,369.980,30.100,true
72.000,car_north_base_002,-246.568,395.947,30.100,true
72.000,car_north_peak_001,-193.853,154.743,31.140,true
72.000,car_north_peak_003,-196.897,195.912,30.112,true
73.000,car_north_base_003_rider,-246.583,405.875,30.100,true
73.000,car_north_peak_002_rider,-194.082,161.530,30.196,true
73.000,ue_n001_0001,-177.805,495.146,32.684,true
73.000,ue_n001_0002,-232.166,454.685,30.480,true
73.000,ue_n042_0001,-372.094,200.124,28.370,true
73.000,ue_n042_0002,-369.832,187.848,28.385,true
73.000,ue_n042_0003,-370.140,177.664,28.385,true
73.000,ue_n043_0001,-366.770,158.822,28.390,true
73.000,ue_n043_0002,-325.208,77.421,33.293,true
73.000,ue_n043_0003,-328.685,78.683,33.306,true
73.000,ue_ujeongwon_0001,-250.830,351.541,30.214,true
73.000,ue_ujeongwon_0002,-285.485,442.782,25.231,true
73.000,ue_ujeongwon_0003,-298.973,390.785,24.690,true
73.000,ue_ujeongwon_0004,-309.648,404.396,24.690,true
73.000,car_north_base_001,-245.963,364.814,30.100,true
73.000,car_north_base_002,-246.560,391.183,30.100,true
73.000,car_north_peak_001,-192.548,149.303,31.140,true
73.000,car_north_peak_003,-196.537,190.379,30.122,true
74.000,car_north_base_003_rider,-246.574,400.147,30.100,true
74.000,car_north_peak_002_rider,-193.909,155.869,31.139,true
74.000,ue_n001_0001,-176.459,495.133,32.874,true
74.000,ue_n001_0002,-232.172,453.305,30.480,true
74.000,ue_n042_0001,-372.293,201.495,28.370,true
74.000,ue_n042_0002,-369.576,189.244,28.384,true
74.000,ue_n042_0003,-369.172,178.594,28.380,true
74.000,ue_n043_0001,-366.924,160.225,28.390,true
74.000,ue_n043_0002,-323.916,77.101,33.290,true
74.000,ue_n043_0003,-327.396,78.215,33.301,true
74.000,ue_ujeongwon_0001,-250.302,350.421,30.184,true
74.000,ue_ujeongwon_0002,-284.089,442.789,25.374,true
74.000,ue_ujeongwon_0003,-297.983,389.785,24.690,true
74.000,ue_ujeongwon_0004,-310.309,403.215,24.690,true
74.000,car_north_base_001,-245.745,359.638,30.100,true
74.000,car_north_base_002,-246.552,386.426,30.100,true
74.000,car_north_peak_001,-189.377,144.665,31.807,true
74.000,car_north_peak_003,-196.237,184.837,30.144,true
75.000,car_north_base_003_rider,-246.565,394.661,30.100,true
75.000,car_north_peak_002_rider,-196.543,149.621,31.110,true
75.000,ue_n001_0001,-175.079,495.125,33.051,true
75.000,ue_n001_0002,-232.179,451.891,30.480,true
75.000,ue_n042_0001,-372.488,202.906,28.370,true
75.000,ue_n042_0002,-369.337,190.546,28.383,true
75.000,ue_n042_0003,-368.124,179.601,28.375,true
75.000,ue_n043_0001,-367.081,161.581,28.390,true
75.000,ue_n043_0002,-322.537,77.236,33.290,true
75.000,ue_n043_0003,-326.166,77.769,33.297,true
75.000,ue_ujeongwon_0001,-249.382,349.396,30.140,true
75.000,ue_ujeongwon_0002,-282.744,442.790,25.528,true
75.000,ue_ujeongwon_0003,-296.991,388.786,24.690,true
75.000,ue_ujeongwon_0004,-310.122,402.035,24.690,true
75.000,car_north_base_001,-245.528,354.464,30.100,true
75.000,car_north_base_002,-246.545,381.663,30.100,true
75.000,car_north_peak_001,-186.160,140.111,32.904,true
75.000,car_north_peak_003,-195.806,179.287,30.162,true
76.000,car_north_base_003_rider,-246.557,389.454,30.100,true
76.000,car_north_peak_002_rider,-203.264,146.510,31.071,true
76.000,ue_n001_0001,-173.723,495.116,33.223,true
76.000,ue_n001_0002,-232.186,450.503,30.480,true
76.000,ue_n042_0001,-372.692,204.336,28.370,true
76.000,ue_n042_0002,-369.088,191.908,28.383,true
76.000,ue_n042_0003,-367.112,180.572,28.370,true
76.000,ue_n043_0001,-367.241,162.958,28.390,true
76.000,ue_n043_0002,-321.113,77.377,33.290,true
76.000,ue_n043_0003,-324.907,77.312,33.292,true
76.000,ue_ujeongwon_0001,-248.550,348.559,30.100,true
76.000,ue_ujeongwon_0002,-281.330,442.792,25.715,true
76.000,ue_ujeongwon_0003,-295.957,387.744,24.690,true
76.000,ue_ujeongwon_0004,-309.125,401.032,24.690,true
76.000,car_north_base_001,-245.328,349.279,30.100,true
76.000,car_north_base_002,-246.471,376.901,30.100,true
76.000,car_north_peak_001,-181.372,137.658,34.026,true
76.000,car_north_peak_003,-195.090,173.791,30.168,true
77.000,car_north_base_003_rider,-246.549,384.417,30.100,true
77.000,car_north_peak_002_rider,-209.770,143.015,30.982,true
77.000,ue_n001_0001,-172.326,495.102,33.399,true
77.000,ue_n001_0002,-232.192,449.134,30.480,true
77.000,ue_n042_0001,-372.889,205.741,28.370,true
77.000,ue_n042_0002,-368.839,193.266,28.382,true
77.000,ue_n042_0003,-368.679,181.813,28.370,true
77.000,ue_n043_0001,-367.397,164.382,28.390,true
77.000,ue_n043_0002,-319.787,77.507,33.290,true
77.000,ue_n043_0003,-323.515,77.140,33.290,true
77.000,ue_ujeongwon_0001,-247.109,347.818,30.100,true
77.000,ue_ujeongwon_0002,-279.973,442.799,25.955,true
77.000,ue_ujeongwon_0003,-294.983,386.763,24.690,true
77.000,ue_ujeongwon_0004,-308.138,400.035,24.690,true
77.000,car_north_base_001,-245.189,344.099,30.100,true
77.000,car_north_base_002,-246.271,372.150,30.100,true
77.000,car_north_peak_001,-176.107,135.844,35.156,true
77.000,car_north_peak_003,-194.423,168.278,30.180,true
78.000,car_north_base_003_rider,-246.541,379.486,30.100,true
78.000,car_north_peak_002_rider,-215.508,138.314,30.787,true
78.000,ue_n001_0001,-170.934,495.089,33.564,true
78.000,ue_n001_0002,-232.199,447.719,30.480,true
78.000,ue_n042_0001,-373.079,207.125,28.370,true
78.000,ue_n042_0002,-368.589,194.628,28.381,true
78.000,ue_n042_0003,-369.544,181.999,28.370,true
78.000,ue_n043_0001,-367.556,165.758,28.390,true
78.000,ue_n043_0002,-318.368,77.647,33.290,true
78.000,ue_n043_0003,-322.080,77.282,33.290,true
78.000,ue_ujeongwon_0001,-245.672,347.857,30.100,true
78.000,ue_ujeongwon_0002,-278.571,442.806,26.203,true
78.000,ue_ujeongwon_0003,-293.993,385.766,24.690,true
78.000,ue_ujeongwon_0004,-307.161,399.046,24.690,true
78.000,car_north_base_001,-244.487,338.974,30.100,true
78.000,car_north_base_002,-246.072,367.401,30.100,true
78.000,car_north_peak_001,-170.614,135.398,36.353,true
78.000,car_north_peak_003,-194.116,162.741,30.193,true
79.000,car_north_base_003_rider,-246.375,374.624,30.100,true
79.000,car_north_peak_002_rider,-221.258,133.603,30.590,true
79.000,ue_n001_0001,-169.545,495.078,33.734,true
79.000,ue_n001_0002,-232.206,446.330,30.480,true
79.000,ue_n042_0001,-373.282,208.522,28.370,true
79.000,ue_n042_0002,-368.336,196.010,28.380,true
79.000,ue_n042_0003,-369.744,183.384,28.370,true
79.000,ue_n043_0001,-367.712,167.107,28.390,true
79.000,ue_n043_0002,-316.993,77.783,33.290,true
79.000,ue_n043_0003,-320.646,77.423,33.290,true
79.000,ue_ujeongwon_0001,-244.313,347.844,30.100,true
79.000,ue_ujeongwon_0002,-277.209,442.810,26.427,true
79.000,ue_ujeongwon_0003,-292.987,384.753,24.690,true
79.000,ue_ujeongwon_0004,-306.169,398.046,24.690,true
79.000,car_north_base_001,-243.697,333.868,30.100,true
79.000,car_north_base_002,-245.872,362.652,30.100,true
79.000,car_north_peak_001,-165.068,135.272,37.566,true
79.000,car_north_peak_003,-193.943,157.284,30.869,true
80.000,car_north_base_003_rider,-246.173,369.803,30.100,true
80.000,car_north_peak_002_rider,-226.595,128.445,30.569,true
80.000,ue_n001_0001,-168.210,495.071,33.909,true
80.000,ue_n001_0002,-232.213,444.891,30.480,true
80.000,ue_n042_0001,-373.470,209.884,28.370,true
80.000,ue_n042_0002,-368.330,197.485,28.380,true
80.000,ue_n042_0003,-369.937,184.773,28.370,true
80.000,ue_n043_0001,-367.866,168.461,28.390,true
80.000,ue_n043_0002,-315.592,77.921,33.290,true
80.000,ue_n043_0003,-319.209,77.564,33.290,true
80.000,ue_ujeongwon_0001,-242.937,347.819,30.100,true
80.000,ue_ujeongwon_0002,-275.813,442.810,26.629,true
80.000,ue_ujeongwon_0003,-292.009,383.769,24.690,true
80.000,ue_ujeongwon_0004,-305.182,397.053,24.690,true
80.000,car_north_base_001,-243.392,328.697,30.100,true
80.000,car_north_base_002,-245.672,357.890,30.100,true
80.000,car_north_peak_001,-159.512,135.145,38.782,true
80.000,car_north_peak_003,-193.582,151.776,31.140,true
81.000,car_north_base_003_rider,-245.971,365.018,30.100,true
81.000,car_north_base_004_rider,-246.050,514.880,30.120,true
81.000,car_north_peak_002_rider,-231.565,122.922,30.697,true
81.000,ue_n001_0001,-166.833,495.059,34.078,true
81.000,ue_n001_0002,-232.219,443.458,30.480,true
81.000,ue_n042_0001,-373.665,211.259,28.370,true
81.000,ue_n042_0002,-368.115,198.878,28.379,true
81.000,ue_n042_0003,-370.135,186.208,28.370,true
81.000,ue_n042_0004,-369.377,182.123,28.370,true
81.000,ue_n043_0001,-368.021,169.845,28.390,true
81.000,ue_n043_0002,-314.238,78.054,33.290,true
81.000,ue_n043_0003,-317.801,77.703,33.290,true
81.000,ue_n043_0004,-348.014,84.082,33.470,true
81.000,ue_ujeongwon_0001,-241.530,347.793,30.100,true
81.000,ue_ujeongwon_0002,-274.460,442.815,26.820,true
81.000,ue_ujeongwon_0003,-291.004,382.754,24.690,true
81.000,ue_ujeongwon_0004,-304.194,396.057,24.690,true
81.000,car_north_base_001,-243.181,323.533,30.100,true
81.000,car_north_base_002,-245.472,353.141,30.100,true
81.000,car_north_peak_001,-153.961,135.019,39.996,true
81.000,car_north_peak_003,-190.985,146.941,31.258,true
82.000,car_north_base_003_rider,-245.770,360.241,30.100,true
82.000,car_north_base_004_rider,-246.053,514.387,30.120,true
82.000,car_north_peak_002_rider,-236.540,117.392,30.824,true
82.000,ue_n001_0001,-165.480,495.046,34.244,true
82.000,ue_n001_0002,-232.220,442.013,30.480,true
82.000,ue_n042_0001,-373.857,212.618,28.370,true
82.000,ue_n042_0002,-367.984,200.309,28.378,true
82.000,ue_n042_0003,-370.338,187.612,28.370,true
82.000,ue_n042_0004,-369.651,182.773,28.370,true
82.000,ue_n043_0001,-368.179,171.208,28.390,true
82.000,ue_n043_0002,-312.863,78.190,33.290,true
82.000,ue_n043_0003,-316.407,77.840,33.290,true
82.000,ue_n043_0004,-348.591,85.278,33.450,true
82.000,ue_ujeongwon_0001,-240.139,347.767,30.100,true
82.000,ue_ujeongwon_0002,-273.079,442.820,27.018,true
82.000,ue_ujeongwon_0003,-290.051,381.782,24.690,true
82.000,ue_ujeongwon_0004,-303.247,395.105,24.690,true
82.000,car_north_base_001,-243.088,318.358,30.100,true
82.000,car_north_base_002,-245.304,348.376,30.100,true
82.000,car_north_peak_001,-148.419,134.893,41.208,true
82.000,car_north_peak_003,-187.844,142.495,32.330,true
83.000,car_north_base_003_rider,-245.570,355.483,30.100,true
83.000,car_north_base_004_rider,-246.070,511.848,30.120,true
83.000,car_north_peak_002_rider,-241.717,112.096,30.972,true
83.000,ue_n001_0001,-164.106,495.032,34.418,true
83.000,ue_n001_0002,-232.223,440.637,30.480,true
83.000,ue_n042_0001,-374.049,214.011,28.370,true
83.000,ue_n042_0002,-367.850,201.766,28.377,true
83.000,ue_n042_0003,-370.527,188.979,28.370,true
83.000,ue_n042_0004,-369.849,184.144,28.370,true
83.000,ue_n043_0001,-368.337,172.603,28.390,true
83.000,ue_n043_0002,-311.471,78.327,33.290,true
83.000,ue_n043_0003,-314.976,77.981,33.290,true
83.000,ue_n043_0004,-349.202,86.544,33.410,true
83.000,ue_ujeongwon_0001,-238.704,347.756,30.100,true
83.000,ue_ujeongwon_0002,-271.712,442.820,27.225,true
83.000,ue_ujeongwon_0003,-289.092,380.812,24.690,true
83.000,ue_ujeongwon_0004,-302.239,394.083,24.690,true
83.000,car_north_base_001,-243.229,313.184,30.100,true
83.000,car_north_base_002,-245.176,343.622,30.100,true
83.000,car_north_peak_001,-142.883,134.767,42.418,true
83.000,car_north_peak_003,-184.250,138.650,33.409,true
84.000,car_north_base_003_rider,-245.370,350.717,30.100,true
84.000,car_north_base_004_rider,-246.099,507.395,30.120,true
84.000,car_north_peak_002_rider,-247.351,107.235,31.163,true
84.000,ue_n001_0001,-162.675,495.024,34.587,true
84.000,ue_n001_0002,-232.230,439.252,30.480,true
84.000,ue_n042_0001,-374.251,215.403,28.370,true
84.000,ue_n042_0002,-367.726,203.123,28.376,true
84.000,ue_n042_0003,-370.730,190.387,28.370,true
84.000,ue_n042_0004,-370.042,185.534,28.370,true
84.000,ue_n043_0001,-368.438,173.159,28.390,true
84.000,ue_n043_0002,-310.043,78.467,33.290,true
84.000,ue_n043_0003,-313.607,78.116,33.290,true
84.000,ue_n043_0004,-349.792,87.769,33.343,true
84.000,ue_ujeongwon_0001,-237.304,347.549,30.100,true
84.000,ue_ujeongwon_0002,-270.327,442.826,27.446,true
84.000,ue_ujeongwon_0003,-288.093,379.806,24.690,true
84.000,ue_ujeongwon_0004,-301.259,393.092,24.690,true
84.000,car_north_base_001,-243.371,308.002,30.100,true
84.000,car_north_base_002,-244.479,338.922,30.100,true
84.000,car_north_peak_001,-137.329,134.640,43.633,true
84.000,car_north_peak_003,-179.112,136.879,34.511,true
85.000,car_north_base_003_rider,-245.239,345.953,30.100,true
85.000,car_north_base_004_rider,-246.130,502.585,30.120,true
85.000,car_north_peak_002_rider,-252.985,102.374,31.354,true
85.000,ue_n001_0001,-161.303,495.015,34.749,true
85.000,ue_n001_0002,-232.236,437.828,30.480,true
85.000,ue_n042_0001,-374.444,216.799,28.370,true
85.000,ue_n042_0002,-367.594,204.563,28.375,true
85.000,ue_n042_0003,-370.922,191.775,28.370,true
85.000,ue_n042_0004,-370.236,186.881,28.370,true
85.000,ue_n043_0001,-367.332,174.065,28.390,true
85.000,ue_n043_0002,-308.694,78.600,33.290,true
85.000,ue_n043_0003,-312.248,78.250,33.290,true
85.000,ue_n043_0004,-350.420,89.046,33.241,true
85.000,ue_ujeongwon_0001,-235.884,347.604,30.100,true
85.000,ue_ujeongwon_0002,-268.911,442.830,27.657,true
85.000,ue_ujeongwon_0003,-287.092,378.798,24.690,true
85.000,ue_ujeongwon_0004,-300.288,392.115,24.690,true
85.000,car_north_base_001,-243.413,302.816,30.100,true
85.000,car_north_base_002,-243.750,334.212,30.100,true
85.000,car_north_peak_001,-131.783,134.517,44.831,true
