# KHU_Final seed=164, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n001_0001,-174.976,495.124,33.064,true
62.000,ue_n001_0002,-252.952,492.863,30.306,true
62.000,ue_n042_0001,-366.968,211.411,28.371,true
62.000,ue_n042_0002,-373.832,212.439,28.370,true
62.000,ue_n043_0001,-365.920,140.787,28.390,true
62.000,ue_n043_0002,-365.532,120.328,28.962,true
62.000,ue_n043_0003,-340.352,82.919,33.347,true
62.000,ue_ujeongwon_0001,-268.928,365.524,25.736,true
62.000,ue_ujeongwon_0002,-273.079,367.565,24.667,true
62.000,car_north_base_001,-246.156,498.519,30.120,true
62.000,car_north_peak_001,-199.264,228.896,30.053,true
62.000,car_north_peak_002,-203.445,240.455,30.009,true
62.000,car_north_peak_003,-208.772,251.506,30.067,true
62.000,car_north_peak_004,-219.190,258.009,30.100,true
63.000,ue_n001_0001,-173.602,495.115,33.238,true
63.000,ue_n001_0002,-252.958,491.496,30.325,true
63.000,ue_n042_0001,-366.913,212.747,28.370,true
63.000,ue_n042_0002,-374.027,213.856,28.370,true
63.000,ue_n043_0001,-365.863,142.232,28.390,true
63.000,ue_n043_0002,-366.144,121.610,28.948,true
63.000,ue_n043_0003,-339.023,82.436,33.342,true
63.000,ue_ujeongwon_0001,-268.029,365.247,26.710,true
63.000,ue_ujeongwon_0002,-271.815,366.933,24.690,true
63.000,car_north_base_001,-246.193,492.876,30.120,true
63.000,car_north_peak_001,-198.731,223.707,30.067,true
63.000,car_north_peak_002,-201.295,235.692,29.993,true
63.000,car_north_peak_003,-206.419,246.888,30.037,true
63.000,car_north_peak_004,-214.814,255.138,30.100,true
64.000,ue_n001_0001,-172.196,495.101,33.415,true
64.000,ue_n001_0002,-252.965,490.105,30.330,true
64.000,ue_n042_0001,-367.044,214.105,28.370,true
64.000,ue_n042_0002,-374.223,215.193,28.370,true
64.000,ue_n043_0001,-365.810,143.653,28.390,true
64.000,ue_n043_0002,-366.609,122.848,28.914,true
64.000,ue_n043_0003,-337.701,81.956,33.337,true
64.000,ue_ujeongwon_0001,-267.195,365.031,27.833,true
64.000,ue_ujeongwon_0002,-270.647,366.247,24.690,true
64.000,car_north_base_001,-246.230,487.236,30.120,true
64.000,car_north_base_002,-246.052,514.638,30.120,true
64.000,car_north_peak_001,-198.387,218.484,30.075,true
64.000,car_north_peak_002,-199.800,230.690,30.037,true
64.000,car_north_peak_003,-204.231,242.156,30.017,true
64.000,car_north_peak_004,-210.267,252.620,30.077,true
65.000,ue_n001_0001,-170.772,495.087,33.583,true
65.000,ue_n001_0002,-252.970,488.705,30.330,true
65.000,ue_n042_0001,-366.916,215.493,28.370,true
65.000,ue_n042_0002,-374.411,216.561,28.370,true
65.000,ue_n043_0001,-365.756,145.042,28.390,true
65.000,ue_n043_0002,-366.558,124.254,28.888,true
65.000,ue_n043_0003,-336.428,81.494,33.333,true
65.000,ue_ujeongwon_0001,-266.361,364.801,28.923,true
65.000,ue_ujeongwon_0002,-269.519,365.736,25.242,true
65.000,car_north_base_001,-246.267,481.602,30.120,true
65.000,car_north_base_002,-246.066,512.422,30.120,true
65.000,car_north_peak_001,-198.042,213.262,30.084,true
65.000,car_north_peak_002,-198.855,225.580,30.064,true
65.000,car_north_peak_003,-202.036,237.408,29.996,true
65.000,car_north_peak_004,-207.165,248.588,30.045,true
66.000,ue_n001_0001,-169.422,495.077,33.750,true
66.000,ue_n001_0002,-252.970,487.266,30.330,true
66.000,ue_n042_0001,-367.047,216.851,28.370,true
66.000,ue_n042_0002,-374.597,217.912,28.370,true
66.000,ue_n043_0001,-365.697,146.471,28.390,true
66.000,ue_n043_0002,-366.498,125.673,28.848,true
66.000,ue_n043_0003,-335.106,81.014,33.328,true
66.000,ue_ujeongwon_0001,-265.299,364.311,29.683,true
66.000,ue_ujeongwon_0002,-268.464,365.359,26.125,true
66.000,car_north_base_001,-246.303,475.948,30.120,true
66.000,car_north_base_002,-246.094,508.129,30.120,true
66.000,car_north_peak_001,-197.698,208.050,30.092,true
66.000,car_north_peak_002,-198.510,220.354,30.072,true
66.000,car_north_peak_003,-200.329,232.461,30.021,true
66.000,car_north_peak_004,-204.999,243.817,30.024,true
67.000,ue_n001_0001,-168.042,495.070,33.931,true
67.000,ue_n001_0002,-252.975,485.885,30.330,true
67.000,ue_n001_0003,-228.513,498.673,30.130,true
67.000,ue_n042_0001,-367.183,218.274,28.370,true
67.000,ue_n042_0002,-374.803,219.337,28.370,true
67.000,ue_n043_0001,-365.648,147.884,28.390,true
67.000,ue_n043_0002,-366.450,127.048,28.802,true
67.000,ue_n043_0003,-333.804,80.542,33.324,true
67.000,ue_ujeongwon_0001,-264.174,363.792,30.303,true
67.000,ue_ujeongwon_0002,-267.662,365.152,27.205,true
67.000,car_north_base_001,-246.340,470.302,30.120,true
67.000,car_north_base_002,-246.125,503.298,30.120,true
67.000,car_north_peak_001,-197.353,202.824,30.101,true
67.000,car_north_peak_002,-198.166,215.131,30.081,true
67.000,car_north_peak_003,-198.978,227.436,30.061,true
67.000,car_north_peak_004,-202.812,239.086,30.003,true
68.000,ue_n001_0001,-166.676,495.057,34.097,true
68.000,ue_n001_0002,-252.981,484.474,30.330,true
68.000,ue_n001_0003,-227.211,498.312,30.135,true
68.000,ue_n042_0001,-367.318,219.674,28.370,true
68.000,ue_n042_0002,-374.996,220.731,28.370,true
68.000,ue_n043_0001,-365.680,149.256,28.390,true
68.000,ue_n043_0002,-366.394,128.429,28.730,true
68.000,ue_n043_0003,-332.479,80.061,33.319,true
68.000,ue_ujeongwon_0001,-262.914,363.213,30.401,true
68.000,ue_ujeongwon_0002,-266.866,364.946,28.276,true
68.000,car_north_base_001,-246.287,464.654,30.116,true
68.000,car_north_base_002,-246.157,498.463,30.120,true
68.000,car_north_peak_001,-197.008,197.597,30.109,true
68.000,car_north_peak_002,-197.820,209.902,30.089,true
68.000,car_north_peak_003,-198.632,222.205,30.069,true
68.000,car_north_peak_004,-200.860,234.237,30.006,true
69.000,ue_n001_0001,-165.292,495.044,34.268,true
69.000,ue_n001_0002,-252.988,483.047,30.330,true
69.000,ue_n001_0003,-225.902,497.950,30.139,true
69.000,ue_n042_0001,-367.453,221.077,28.370,true
69.000,ue_n042_0002,-375.195,222.103,28.370,true
69.000,ue_n043_0001,-365.835,150.665,28.390,true
69.000,ue_n043_0002,-366.339,129.770,28.659,true
69.000,ue_n043_0003,-331.141,79.575,33.314,true
69.000,ue_ujeongwon_0001,-261.562,362.806,30.480,true
69.000,ue_ujeongwon_0002,-265.912,364.594,29.245,true
69.000,car_north_base_001,-246.234,459.002,30.111,true
69.000,car_north_base_002,-246.188,493.611,30.120,true
69.000,car_north_peak_001,-196.664,192.381,30.117,true
69.000,car_north_peak_002,-197.476,204.685,30.098,true
69.000,car_north_peak_003,-198.288,216.990,30.078,true
69.000,car_north_peak_004,-199.364,229.230,30.050,true
70.000,ue_n001_0001,-163.853,495.030,34.450,true
70.000,ue_n001_0002,-252.995,481.595,30.330,true
70.000,ue_n001_0003,-224.510,497.565,30.144,true
70.000,ue_n042_0001,-367.586,222.465,28.370,true
70.000,ue_n042_0002,-375.389,223.506,28.370,true
70.000,ue_n043_0001,-365.996,152.046,28.390,true
70.000,ue_n043_0002,-366.290,131.181,28.590,true
70.000,ue_n043_0003,-329.832,79.100,33.310,true
70.000,ue_ujeongwon_0001,-260.200,363.106,30.480,true
70.000,ue_ujeongwon_0002,-264.861,364.109,29.996,true
70.000,car_north_base_001,-246.182,453.360,30.107,true
70.000,car_north_base_002,-246.220,488.765,30.120,true
70.000,car_north_peak_001,-196.363,187.170,30.135,true
70.000,car_north_peak_002,-197.132,199.471,30.106,true
70.000,car_north_peak_003,-197.944,211.771,30.086,true
70.000,car_north_peak_004,-198.755,224.057,30.066,true
71.000,ue_n001_0001,-162.452,495.023,34.613,true
71.000,ue_n001_0002,-253.001,480.239,30.330,true
71.000,ue_n001_0003,-223.136,497.185,30.148,true
71.000,ue_n042_0001,-367.717,223.818,28.370,true
71.000,ue_n042_0002,-375.585,224.931,28.370,true
71.000,ue_n043_0001,-366.156,153.451,28.390,true
71.000,ue_n043_0002,-366.232,132.581,28.542,true
71.000,ue_n043_0003,-328.496,78.615,33.305,true
71.000,ue_ujeongwon_0001,-258.836,363.407,30.480,true
71.000,ue_ujeongwon_0002,-263.661,363.556,30.343,true
71.000,car_north_base_001,-246.129,447.716,30.102,true
71.000,car_north_base_002,-246.251,483.931,30.120,true
71.000,car_north_peak_001,-196.080,181.942,30.156,true
71.000,car_north_peak_002,-196.788,194.256,30.114,true
71.000,car_north_peak_003,-197.600,206.555,30.095,true
71.000,car_north_peak_004,-198.411,218.843,30.075,true
72.000,ue_n001_0001,-161.135,495.014,34.770,true
72.000,ue_n001_0002,-253.008,478.845,30.330,true
72.000,ue_n001_0003,-221.772,496.807,30.153,true
72.000,ue_n042_0001,-367.850,225.204,28.370,true
72.000,ue_n042_0002,-375.785,226.308,28.370,true
72.000,ue_n043_0001,-366.307,154.812,28.390,true
72.000,ue_n043_0002,-366.180,133.971,28.486,true
72.000,ue_n043_0003,-327.186,78.139,33.300,true
72.000,ue_ujeongwon_0001,-257.447,363.713,30.490,true
72.000,ue_ujeongwon_0002,-262.369,362.963,30.443,true
72.000,car_north_base_001,-246.146,442.078,30.100,true
72.000,car_north_base_002,-246.283,479.087,30.120,true
72.000,car_north_peak_001,-195.475,176.747,30.164,true
72.000,car_north_peak_002,-196.464,189.031,30.127,true
72.000,car_north_peak_003,-197.255,201.331,30.103,true
72.000,car_north_peak_004,-198.066,213.617,30.083,true
73.000,ue_n001_0001,-159.775,495.000,34.935,true
73.000,ue_n001_0002,-253.014,477.450,30.330,true
73.000,ue_n001_0003,-220.435,496.437,30.157,true
73.000,ue_n042_0001,-367.982,226.580,28.370,true
73.000,ue_n042_0002,-375.980,227.722,28.370,true
73.000,ue_n042_0003,-369.666,182.000,28.370,true
73.000,ue_n043_0001,-366.462,156.154,28.390,true
73.000,ue_n043_0002,-366.127,135.359,28.457,true
73.000,ue_n043_0003,-325.886,77.667,33.296,true
73.000,ue_n043_0004,-349.625,86.284,33.380,true
73.000,ue_ujeongwon_0001,-256.229,363.590,30.481,true
73.000,ue_ujeongwon_0002,-261.009,362.928,30.480,true
73.000,car_north_base_001,-246.242,436.451,30.100,true
73.000,car_north_base_002,-246.314,474.255,30.120,true
73.000,car_north_peak_001,-194.800,171.567,30.170,true
73.000,car_north_peak_002,-196.182,183.810,30.149,true
73.000,car_north_peak_003,-196.910,196.103,30.111,true
73.000,car_north_peak_004,-197.721,208.402,30.092,true
74.000,ue_n001_0001,-158.388,494.987,35.103,true
74.000,ue_n001_0002,-253.021,476.042,30.330,true
74.000,ue_n001_0003,-219.101,496.068,30.162,true
74.000,ue_n042_0001,-368.115,227.959,28.370,true
74.000,ue_n042_0002,-376.174,229.066,28.370,true
74.000,ue_n042_0003,-369.708,183.157,28.370,true
74.000,ue_n043_0001,-366.623,157.543,28.390,true
74.000,ue_n043_0002,-366.071,136.742,28.421,true
74.000,ue_n043_0003,-324.620,77.208,33.291,true
74.000,ue_n043_0004,-348.328,85.814,33.375,true
74.000,ue_ujeongwon_0001,-255.234,362.633,30.434,true
74.000,ue_ujeongwon_0002,-259.685,363.220,30.480,true
74.000,car_north_base_001,-246.342,430.799,30.100,true
74.000,car_north_base_002,-246.331,469.408,30.119,true
74.000,car_north_peak_001,-194.273,166.390,30.180,true
74.000,car_north_peak_002,-195.717,178.608,30.163,true
74.000,car_north_peak_003,-196.566,190.893,30.120,true
74.000,car_north_peak_004,-197.378,203.189,30.100,true
75.000,ue_n001_0001,-157.014,494.977,35.266,true
75.000,ue_n001_0002,-253.028,474.624,30.330,true
75.000,ue_n001_0003,-217.745,495.693,30.166,true
75.000,ue_n042_0001,-367.825,229.303,28.370,true
75.000,ue_n042_0002,-376.366,230.446,28.370,true
75.000,ue_n042_0003,-369.905,184.542,28.370,true
75.000,ue_n043_0001,-366.778,158.906,28.390,true
75.000,ue_n043_0002,-366.021,138.160,28.401,true
75.000,ue_n043_0003,-323.219,77.169,33.290,true
75.000,ue_n043_0004,-347.021,85.339,33.370,true
75.000,ue_ujeongwon_0001,-254.215,361.653,30.386,true
75.000,ue_ujeongwon_0002,-258.309,363.523,30.482,true
75.000,car_north_base_001,-246.444,425.157,30.100,true
75.000,car_north_base_002,-246.286,464.562,30.116,true
75.000,car_north_peak_001,-194.071,161.159,30.198,true
75.000,car_north_peak_002,-195.043,173.429,30.168,true
75.000,car_north_peak_003,-196.283,185.689,30.141,true
75.000,car_north_peak_004,-197.033,197.973,30.108,true
76.000,ue_n001_0001,-155.611,494.970,35.430,true
76.000,ue_n001_0002,-253.034,473.215,30.330,true
76.000,ue_n001_0003,-216.400,495.363,30.165,true
76.000,ue_n042_0001,-367.522,230.633,28.370,true
76.000,ue_n042_0002,-376.563,231.874,28.370,true
76.000,ue_n042_0003,-370.091,185.895,28.370,true
76.000,ue_n043_0001,-366.937,160.322,28.390,true
76.000,ue_n043_0002,-365.963,139.574,28.390,true
76.000,ue_n043_0003,-321.782,77.311,33.290,true
76.000,ue_n043_0004,-345.760,84.881,33.366,true
76.000,ue_ujeongwon_0001,-253.184,360.661,30.338,true
76.000,ue_ujeongwon_0002,-256.958,363.820,30.494,true
76.000,car_north_base_001,-246.546,419.518,30.100,true
76.000,car_north_base_002,-246.241,459.724,30.112,true
76.000,car_north_peak_001,-193.901,156.026,31.137,true
76.000,car_north_peak_002,-194.419,168.235,30.180,true
76.000,car_north_peak_003,-195.962,180.486,30.161,true
76.000,car_north_peak_004,-196.690,192.763,30.117,true
77.000,ue_n001_0001,-154.183,494.956,35.597,true
77.000,ue_n001_0002,-253.041,471.785,30.330,true
77.000,ue_n001_0003,-214.969,495.308,30.120,true
77.000,ue_n042_0001,-367.212,231.997,28.370,true
77.000,ue_n042_0002,-376.612,233.264,28.370,true
77.000,ue_n042_0003,-370.292,187.275,28.370,true
77.000,ue_n043_0001,-367.098,161.729,28.390,true
77.000,ue_n043_0002,-365.917,140.931,28.390,true
77.000,ue_n043_0003,-320.353,77.452,33.290,true
77.000,ue_n043_0004,-344.440,84.402,33.361,true
77.000,ue_ujeongwon_0001,-252.332,359.613,30.296,true
77.000,ue_ujeongwon_0002,-255.904,363.278,30.466,true
77.000,ue_ujeongwon_0003,-309.837,404.059,24.690,true
77.000,car_north_base_001,-246.596,413.860,30.100,true
77.000,car_north_base_002,-246.196,454.884,30.108,true
77.000,car_north_peak_001,-193.297,150.860,31.140,true
77.000,car_north_peak_002,-194.124,163.021,30.192,true
77.000,car_north_peak_003,-195.284,175.283,30.166,true
77.000,car_north_peak_004,-196.383,187.530,30.133,true
78.000,ue_n001_0001,-152.777,494.946,35.761,true
78.000,ue_n001_0002,-253.048,470.353,30.330,true
78.000,ue_n001_0003,-213.563,495.253,30.077,true
78.000,ue_n042_0001,-366.901,233.363,28.370,true
78.000,ue_n042_0002,-376.639,234.714,28.370,true
78.000,ue_n042_0003,-370.486,188.683,28.370,true
78.000,ue_n043_0001,-367.256,163.125,28.390,true
78.000,ue_n043_0002,-365.857,142.356,28.390,true
78.000,ue_n043_0003,-318.929,77.592,33.290,true
78.000,ue_n043_0004,-343.136,83.929,33.357,true
78.000,ue_ujeongwon_0001,-252.112,358.178,30.282,true
78.000,ue_ujeongwon_0002,-254.924,362.335,30.420,true
78.000,ue_ujeongwon_0003,-310.511,402.855,24.690,true
78.000,car_north_base_001,-246.587,408.218,30.100,true
78.000,car_north_base_002,-246.151,450.049,30.104,true
78.000,car_north_peak_001,-190.620,146.426,31.382,true
78.000,car_north_peak_002,-193.963,157.852,30.748,true
78.000,car_north_peak_003,-194.630,170.101,30.174,true
78.000,car_north_peak_004,-196.101,182.317,30.155,true
79.000,ue_n001_0001,-151.406,494.939,35.921,true
79.000,ue_n001_0002,-253.054,468.937,30.330,true
79.000,ue_n001_0003,-212.158,495.199,30.033,true
79.000,ue_n042_0001,-366.603,234.675,28.370,true
79.000,ue_n042_0002,-376.664,236.074,28.370,true
79.000,ue_n042_0003,-370.676,190.053,28.370,true
79.000,ue_n042_0004,-371.461,178.952,28.390,true
79.000,ue_n043_0001,-367.416,164.534,28.390,true
79.000,ue_n043_0002,-365.810,143.716,28.390,true
79.000,ue_n043_0003,-317.552,77.728,33.290,true
79.000,ue_n043_0004,-341.828,83.454,33.352,true
79.000,ue_ujeongwon_0001,-251.903,356.816,30.268,true
79.000,ue_ujeongwon_0002,-253.939,361.387,30.373,true
79.000,ue_ujeongwon_0003,-309.846,401.757,24.690,true
79.000,car_north_base_001,-246.578,402.587,30.100,true
79.000,car_north_base_002,-246.106,445.217,30.100,true
79.000,car_north_peak_001,-187.659,142.233,32.393,true
79.000,car_north_peak_002,-193.711,152.674,31.140,true
79.000,car_north_peak_003,-194.195,164.892,30.184,true
79.000,car_north_peak_004,-195.525,177.133,30.164,true
80.000,ue_n001_0001,-150.023,494.926,36.089,true
80.000,ue_n001_0002,-253.061,467.484,30.330,true
80.000,ue_n001_0003,-210.771,495.198,30.000,true
80.000,ue_n042_0001,-366.286,236.071,28.370,true
80.000,ue_n042_0002,-376.690,237.438,28.370,true
80.000,ue_n042_0003,-370.876,191.437,28.370,true
80.000,ue_n042_0004,-371.214,180.304,28.389,true
80.000,ue_n043_0001,-367.576,165.952,28.390,true
80.000,ue_n043_0002,-365.754,145.102,28.390,true
80.000,ue_n043_0003,-316.196,77.861,33.290,true
80.000,ue_n043_0004,-340.523,82.981,33.347,true
80.000,ue_ujeongwon_0001,-251.693,355.448,30.254,true
80.000,ue_ujeongwon_0002,-252.919,360.406,30.325,true
80.000,ue_ujeongwon_0003,-308.876,400.782,24.690,true
80.000,car_north_base_001,-246.569,396.948,30.100,true
80.000,car_north_base_002,-246.175,440.384,30.100,true
80.000,car_north_peak_001,-184.238,138.646,33.411,true
80.000,car_north_peak_002,-191.666,147.946,31.140,true
80.000,car_north_peak_003,-194.025,159.688,30.358,true
80.000,car_north_peak_004,-194.850,171.948,30.170,true
81.000,ue_n001_0001,-148.670,494.913,36.250,true
81.000,ue_n001_0002,-253.068,466.101,30.330,true
81.000,ue_n001_0003,-209.338,495.259,29.978,true
81.000,ue_n042_0001,-365.967,237.397,28.370,true
81.000,ue_n042_0002,-376.716,238.857,28.370,true
81.000,ue_n042_0003,-371.059,192.769,28.370,true
81.000,ue_n042_0004,-370.964,181.668,28.388,true
81.000,ue_n043_0001,-367.733,167.324,28.390,true
81.000,ue_n043_0002,-365.696,146.505,28.390,true
81.000,ue_n043_0003,-314.829,77.996,33.290,true
81.000,ue_n043_0004,-339.243,82.516,33.343,true
81.000,ue_ujeongwon_0001,-251.480,354.059,30.240,true
81.000,ue_ujeongwon_0002,-252.285,359.306,30.293,true
81.000,ue_ujeongwon_0003,-307.911,399.805,24.690,true
81.000,car_north_base_001,-246.560,391.308,30.100,true
81.000,car_north_base_002,-246.258,435.546,30.100,true
81.000,car_north_peak_001,-179.400,136.979,34.450,true
81.000,car_north_peak_002,-188.714,143.727,32.033,true
81.000,car_north_peak_003,-193.846,154.543,31.140,true
81.000,car_north_peak_004,-194.303,166.762,30.180,true
82.000,car_north_base_003_rider,-246.050,514.806,30.120,true
82.000,ue_n001_0001,-147.330,494.900,36.407,true
82.000,ue_n001_0002,-253.074,464.731,30.330,true
82.000,ue_n001_0003,-207.946,495.365,29.979,true
82.000,ue_n042_0001,-365.469,238.765,28.370,true
82.000,ue_n042_0003,-371.261,194.158,28.370,true
82.000,ue_n042_0004,-370.712,183.041,28.387,true
82.000,ue_n043_0001,-367.893,168.701,28.390,true
82.000,ue_n043_0002,-365.647,147.915,28.390,true
82.000,ue_n043_0003,-313.488,78.128,33.290,true
82.000,ue_n043_0004,-337.945,82.045,33.338,true
82.000,ue_ujeongwon_0001,-251.268,352.679,30.226,true
82.000,ue_ujeongwon_0002,-252.079,357.964,30.279,true
82.000,ue_ujeongwon_0003,-306.928,398.811,24.690,true
82.000,car_north_base_001,-246.551,385.660,30.100,true
82.000,car_north_base_002,-246.343,430.713,30.100,true
82.000,car_north_peak_001,-174.533,135.487,35.496,true
82.000,car_north_peak_002,-185.756,139.540,33.042,true
82.000,car_north_peak_003,-192.683,149.509,31.140,true
82.000,car_north_peak_004,-194.081,161.525,30.197,true
83.000,car_north_base_003_rider,-246.062,513.074,30.120,true
83.000,ue_n001_0001,-145.900,494.893,36.594,true
83.000,ue_n001_0002,-253.081,463.313,30.330,true
83.000,ue_n001_0003,-206.611,495.490,29.993,true
83.000,ue_n042_0001,-364.988,240.085,28.370,true
83.000,ue_n042_0003,-371.449,195.526,28.370,true
83.000,ue_n042_0004,-370.462,184.404,28.387,true
83.000,ue_n043_0001,-368.045,170.077,28.390,true
83.000,ue_n043_0002,-365.687,149.327,28.390,true
83.000,ue_n043_0003,-312.116,78.263,33.290,true
83.000,ue_n043_0004,-336.624,81.565,33.334,true
83.000,ue_ujeongwon_0001,-250.803,351.363,30.212,true
83.000,ue_ujeongwon_0002,-251.562,356.640,30.266,true
83.000,ue_ujeongwon_0003,-305.945,397.821,24.690,true
83.000,car_north_base_001,-246.542,380.006,30.100,true
83.000,car_north_base_002,-246.431,425.883,30.100,true
83.000,car_north_peak_001,-169.409,135.370,36.617,true
83.000,car_north_peak_002,-181.126,137.573,34.079,true
83.000,car_north_peak_003,-189.770,145.222,31.672,true
