# KHU_Final seed=280, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_004,-243.538,332.257,30.100,true
49.000,car_north_peak_005,-245.188,344.043,30.100,true
50.000,car_north_peak_001_rider,-273.744,414.783,24.690,true
50.000,car_north_peak_002_rider,-243.421,303.610,30.100,true
50.000,car_north_peak_003_rider,-243.165,315.529,30.100,true
50.000,ue_n001_0001,-253.092,458.653,30.330,true
50.000,ue_n001_0002,-215.763,495.339,30.145,true
50.000,ue_n001_0003,-217.170,495.534,30.168,true
50.000,ue_n042_0001,-367.814,224.834,28.370,true
50.000,ue_n042_0002,-370.109,186.333,28.386,true
50.000,ue_n043_0001,-304.412,79.022,33.290,true
50.000,ue_n043_0002,-305.821,78.883,33.290,true
50.000,ue_ujeongwon_0001,-262.139,362.858,30.461,true
50.000,ue_ujeongwon_0002,-263.344,442.850,28.534,true
50.000,car_north_base_001,-246.181,494.744,30.120,true
50.000,car_north_peak_004,-243.341,327.444,30.100,true
50.000,car_north_peak_005,-244.533,339.275,30.100,true
51.000,car_north_peak_001_rider,-274.873,416.761,24.690,true
51.000,car_north_peak_002_rider,-243.372,298.790,30.100,true
51.000,car_north_peak_003_rider,-243.297,310.696,30.100,true
51.000,ue_n001_0001,-253.099,457.284,30.330,true
51.000,ue_n001_0002,-214.422,495.287,30.103,true
51.000,ue_n001_0003,-215.781,495.339,30.145,true
51.000,ue_n042_0001,-367.947,226.210,28.370,true
51.000,ue_n042_0002,-369.853,187.731,28.385,true
51.000,ue_n043_0001,-303.000,79.161,33.290,true
51.000,ue_n043_0002,-304.404,79.023,33.290,true
51.000,ue_ujeongwon_0001,-260.741,362.987,30.480,true
51.000,ue_ujeongwon_0002,-262.017,442.850,28.742,true
51.000,car_north_base_001,-246.220,488.748,30.120,true
51.000,car_north_peak_004,-243.143,322.605,30.100,true
51.000,car_north_peak_005,-243.794,334.494,30.100,true
52.000,car_north_peak_001_rider,-276.280,417.402,24.690,true
52.000,car_north_peak_002_rider,-243.322,293.965,30.100,true
52.000,car_north_peak_003_rider,-243.429,305.876,30.100,true
52.000,ue_n001_0001,-253.106,455.857,30.330,true
52.000,ue_n001_0002,-213.053,495.234,30.061,true
52.000,ue_n001_0003,-214.372,495.285,30.102,true
52.000,ue_n042_0001,-368.084,227.643,28.370,true
52.000,ue_n042_0002,-369.616,189.025,28.384,true
52.000,ue_n043_0001,-301.557,79.303,33.290,true
52.000,ue_n043_0002,-303.039,79.157,33.290,true
52.000,ue_ujeongwon_0001,-259.335,363.297,30.480,true
52.000,ue_ujeongwon_0002,-260.620,442.853,28.962,true
52.000,car_north_base_001,-246.259,482.758,30.120,true
52.000,car_north_peak_004,-243.104,317.773,30.100,true
52.000,car_north_peak_005,-243.432,329.684,30.100,true
53.000,car_north_peak_001_rider,-277.712,417.976,24.690,true
53.000,car_north_peak_002_rider,-242.899,289.190,30.100,true
53.000,car_north_peak_003_rider,-243.395,301.058,30.100,true
53.000,ue_n001_0001,-253.112,454.488,30.330,true
53.000,ue_n001_0002,-211.683,495.181,30.018,true
53.000,ue_n001_0003,-212.964,495.230,30.058,true
53.000,ue_n042_0001,-367.898,228.978,28.370,true
53.000,ue_n042_0002,-369.364,190.401,28.383,true
53.000,ue_n043_0001,-300.120,79.445,33.290,true
53.000,ue_n043_0002,-301.690,79.290,33.290,true
53.000,ue_ujeongwon_0001,-257.953,363.601,30.485,true
53.000,ue_ujeongwon_0002,-259.232,442.859,29.182,true
53.000,car_north_base_001,-246.298,476.766,30.120,true
53.000,car_north_peak_004,-243.235,312.956,30.100,true
53.000,car_north_peak_005,-243.235,324.862,30.100,true
54.000,car_north_peak_001_rider,-278.841,417.625,24.690,true
54.000,car_north_peak_002_rider,-241.770,284.486,30.100,true
54.000,car_north_peak_003_rider,-243.345,296.217,30.100,true
54.000,ue_n001_0001,-253.118,453.116,30.330,true
54.000,ue_n001_0002,-210.302,495.218,29.993,true
54.000,ue_n001_0003,-211.558,495.176,30.015,true
54.000,ue_n042_0001,-367.587,230.346,28.370,true
54.000,ue_n042_0002,-369.118,191.741,28.383,true
54.000,ue_n042_0003,-371.380,179.396,28.389,true
54.000,ue_n043_0001,-298.738,79.581,33.290,true
54.000,ue_n043_0002,-300.317,79.426,33.290,true
54.000,ue_ujeongwon_0001,-256.587,363.902,30.497,true
54.000,ue_ujeongwon_0002,-257.829,442.860,29.396,true
54.000,car_north_base_001,-246.337,470.774,30.120,true
54.000,car_north_peak_004,-243.367,308.123,30.100,true
54.000,car_north_peak_005,-243.042,320.042,30.100,true
55.000,car_north_peak_001_rider,-280.119,417.481,24.690,true
55.000,car_north_peak_002_rider,-240.647,279.811,30.100,true
55.000,car_north_peak_003_rider,-243.296,291.401,30.100,true
55.000,ue_n001_0001,-253.125,451.723,30.330,true
55.000,ue_n001_0002,-208.945,495.276,29.971,true
55.000,ue_n001_0003,-210.199,495.222,29.991,true
55.000,ue_n042_0001,-367.276,231.716,28.370,true
55.000,ue_n042_0002,-368.873,193.083,28.382,true
55.000,ue_n042_0003,-371.125,180.785,28.389,true
55.000,ue_n043_0001,-297.311,79.722,33.290,true
55.000,ue_n043_0002,-298.904,79.565,33.290,true
55.000,ue_ujeongwon_0001,-255.612,362.997,30.452,true
55.000,ue_ujeongwon_0002,-256.558,442.860,29.940,true
55.000,car_north_base_001,-246.288,464.792,30.116,true
55.000,car_north_peak_004,-243.418,303.310,30.100,true
55.000,car_north_peak_005,-243.173,315.226,30.100,true
56.000,car_north_peak_001_rider,-281.267,417.107,24.690,true
56.000,car_north_peak_002_rider,-238.341,275.743,30.100,true
56.000,car_north_peak_003_rider,-242.297,286.684,30.100,true
56.000,ue_n001_0001,-253.132,450.305,30.291,true
56.000,ue_n001_0002,-207.578,495.400,29.983,true
56.000,ue_n001_0003,-208.848,495.281,29.970,true
56.000,ue_n042_0001,-366.967,233.074,28.370,true
56.000,ue_n042_0002,-368.612,194.504,28.381,true
56.000,ue_n042_0003,-370.870,182.178,28.388,true
56.000,ue_n043_0001,-295.929,79.858,33.290,true
56.000,ue_n043_0002,-297.480,79.705,33.290,true
56.000,ue_ujeongwon_0001,-254.586,362.010,30.404,true
56.000,ue_ujeongwon_0002,-255.472,443.120,30.761,true
56.000,car_north_base_001,-246.232,458.780,30.111,true
56.000,car_north_peak_004,-243.368,298.475,30.100,true
56.000,car_north_peak_005,-243.306,310.389,30.100,true
57.000,car_north_peak_001_rider,-282.412,416.733,24.690,true
57.000,car_north_peak_002_rider,-234.942,272.303,30.100,true
57.000,car_north_peak_003_rider,-241.167,281.975,30.100,true
57.000,ue_n001_0001,-252.881,448.909,30.125,true
57.000,ue_n001_0002,-206.212,495.527,29.997,true
57.000,ue_n001_0003,-207.433,495.413,29.984,true
57.000,ue_n042_0001,-366.659,234.428,28.370,true
57.000,ue_n042_0002,-368.367,195.845,28.380,true
57.000,ue_n042_0003,-370.624,183.524,28.387,true
57.000,ue_n042_0004,-371.402,179.276,28.389,true
57.000,ue_n043_0001,-294.549,79.994,33.290,true
57.000,ue_n043_0002,-296.065,79.845,33.290,true
57.000,ue_ujeongwon_0001,-253.575,361.037,30.356,true
57.000,ue_ujeongwon_0002,-254.539,443.489,31.054,true
57.000,car_north_base_001,-246.176,452.790,30.106,true
57.000,car_north_peak_004,-243.319,293.655,30.100,true
57.000,car_north_peak_005,-243.437,305.572,30.100,true
58.000,car_north_peak_001_rider,-283.527,416.370,24.690,true
58.000,car_north_peak_002_rider,-231.549,268.871,30.100,true
58.000,car_north_peak_003_rider,-239.917,277.345,30.100,true
58.000,ue_n001_0001,-252.891,447.471,29.954,true
58.000,ue_n001_0002,-204.883,495.649,30.010,true
58.000,ue_n001_0003,-206.040,495.543,29.998,true
58.000,ue_n042_0001,-366.344,235.815,28.370,true
58.000,ue_n042_0002,-368.370,197.267,28.380,true
58.000,ue_n042_0003,-370.371,184.903,28.386,true
58.000,ue_n042_0004,-371.139,180.710,28.389,true
58.000,ue_n043_0001,-293.216,80.125,33.290,true
58.000,ue_n043_0002,-294.685,79.981,33.290,true
58.000,ue_ujeongwon_0001,-252.552,360.053,30.308,true
58.000,ue_ujeongwon_0002,-253.541,444.392,30.706,true
58.000,car_north_base_001,-246.120,446.800,30.102,true
58.000,car_north_peak_004,-242.825,288.885,30.100,true
58.000,car_north_peak_005,-243.392,300.745,30.100,true
59.000,car_north_peak_001_rider,-284.691,415.990,24.690,true
59.000,car_north_peak_002_rider,-228.159,265.442,30.100,true
59.000,car_north_peak_003_rider,-236.523,273.903,30.100,true
59.000,ue_n001_0001,-253.661,446.151,29.987,true
59.000,ue_n001_0002,-203.446,495.606,30.010,true
59.000,ue_n001_0003,-204.593,495.641,30.010,true
59.000,ue_n042_0001,-366.026,237.214,28.370,true
59.000,ue_n042_0002,-368.143,198.565,28.379,true
59.000,ue_n042_0003,-370.116,186.295,28.386,true
59.000,ue_n042_0004,-370.898,182.030,28.388,true
59.000,ue_n043_0001,-291.803,80.264,33.290,true
59.000,ue_n043_0002,-293.250,80.122,33.290,true
59.000,ue_ujeongwon_0001,-252.208,358.805,30.288,true
59.000,ue_ujeongwon_0002,-252.581,445.261,30.371,true
59.000,car_north_base_001,-246.167,440.819,30.100,true
59.000,car_north_peak_004,-241.696,284.178,30.100,true
59.000,car_north_peak_005,-243.342,295.912,30.100,true
60.000,car_north_peak_001_rider,-285.817,415.623,24.690,true
60.000,car_north_peak_002_rider,-224.763,262.005,30.100,true
60.000,car_north_peak_003_rider,-233.139,270.479,30.100,true
60.000,ue_n001_0001,-253.483,444.720,30.044,true
60.000,ue_n001_0002,-202.081,495.564,30.010,true
60.000,ue_n001_0003,-203.181,495.597,30.010,true
60.000,ue_n042_0001,-365.567,238.495,28.370,true
60.000,ue_n042_0002,-368.012,199.995,28.378,true
60.000,ue_n042_0003,-369.866,187.662,28.385,true
60.000,ue_n042_0004,-370.645,183.409,28.387,true
60.000,ue_n043_0001,-290.385,80.404,33.290,true
60.000,ue_n043_0002,-291.821,80.263,33.290,true
60.000,ue_ujeongwon_0001,-251.992,357.398,30.274,true
60.000,ue_ujeongwon_0002,-251.585,446.163,30.024,true
60.000,car_north_base_001,-246.270,434.835,30.100,true
60.000,car_north_peak_004,-240.573,279.500,30.100,true
60.000,car_north_peak_005,-243.293,291.091,30.100,true
61.000,car_north_peak_001_rider,-286.988,415.240,24.690,true
61.000,car_north_peak_002_rider,-220.914,259.140,30.100,true
61.000,car_north_peak_003_rider,-229.752,267.053,30.100,true
61.000,ue_n001_0001,-253.383,443.348,30.098,true
61.000,ue_n001_0002,-200.684,495.543,30.048,true
61.000,ue_n001_0003,-201.759,495.554,30.010,true
61.000,ue_n042_0001,-365.097,239.785,28.370,true
61.000,ue_n042_0002,-367.881,201.429,28.377,true
61.000,ue_n042_0003,-369.613,189.042,28.384,true
61.000,ue_n042_0004,-370.398,184.756,28.386,true
61.000,ue_n043_0001,-289.018,80.539,33.290,true
61.000,ue_n043_0002,-290.445,80.398,33.290,true
61.000,ue_ujeongwon_0001,-251.781,356.026,30.260,true
61.000,ue_ujeongwon_0002,-251.483,447.316,30.087,true
61.000,car_north_base_001,-246.377,428.836,30.100,true
61.000,car_north_base_002,-246.050,514.880,30.120,true
61.000,car_north_peak_004,-238.127,275.526,30.100,true
61.000,car_north_peak_005,-242.227,286.390,30.100,true
62.000,car_north_peak_001_rider,-288.149,414.862,24.690,true
62.000,car_north_peak_002_rider,-216.887,256.498,30.100,true
62.000,car_north_peak_003_rider,-226.357,263.618,30.100,true
62.000,ue_n001_0001,-253.531,441.967,30.145,true
62.000,ue_n001_0002,-199.290,495.606,30.236,true
62.000,ue_n001_0003,-200.414,495.555,30.085,true
62.000,ue_n042_0001,-364.619,241.097,28.370,true
62.000,ue_n042_0002,-367.755,202.812,28.376,true
62.000,ue_n042_0003,-369.361,190.414,28.383,true
62.000,ue_n042_0004,-370.159,186.063,28.386,true
62.000,ue_n043_0001,-287.609,80.678,33.290,true
62.000,ue_n043_0002,-289.082,80.533,33.290,true
62.000,ue_ujeongwon_0001,-251.573,354.666,30.246,true
62.000,ue_ujeongwon_0002,-251.216,448.703,30.231,true
62.000,car_north_base_001,-246.485,422.849,30.100,true
62.000,car_north_base_002,-246.058,513.583,30.120,true
62.000,car_north_peak_004,-234.723,272.082,30.100,true
62.000,car_north_peak_005,-241.099,281.691,30.100,true
63.000,car_north_peak_001_rider,-289.277,414.494,24.690,true
63.000,car_north_peak_002_rider,-212.782,254.005,30.091,true
63.000,car_north_peak_003_rider,-222.817,260.389,30.100,true
63.000,ue_n001_0001,-253.557,440.579,30.141,true
63.000,ue_n001_0002,-197.946,495.461,30.421,true
63.000,ue_n001_0003,-199.091,495.614,30.263,true
63.000,ue_n042_0001,-364.137,242.420,28.370,true
63.000,ue_n042_0002,-367.627,204.210,28.375,true
63.000,ue_n042_0003,-369.111,191.780,28.383,true
63.000,ue_n042_0004,-369.904,187.452,28.385,true
63.000,ue_n043_0001,-286.200,80.816,33.290,true
63.000,ue_n043_0002,-287.702,80.669,33.290,true
63.000,ue_ujeongwon_0001,-251.356,353.251,30.232,true
63.000,ue_ujeongwon_0002,-251.210,450.065,30.370,true
63.000,car_north_base_001,-246.594,416.848,30.100,true
63.000,car_north_base_002,-246.080,510.199,30.120,true
63.000,car_north_peak_004,-231.340,268.660,30.100,true
63.000,car_north_peak_005,-239.714,277.138,30.100,true
64.000,car_north_peak_001_rider,-290.428,414.118,24.690,true
64.000,car_north_peak_002_rider,-208.724,251.452,30.066,true
64.000,car_north_peak_003_rider,-218.783,257.742,30.100,true
64.000,ue_n001_0001,-253.842,439.230,30.136,true
64.000,ue_n001_0002,-196.580,495.289,30.601,true
64.000,ue_n001_0003,-197.785,495.436,30.443,true
64.000,ue_n042_0001,-363.657,243.737,28.370,true
64.000,ue_n042_0002,-367.499,205.603,28.374,true
64.000,ue_n042_0003,-368.862,193.140,28.382,true
64.000,ue_n042_0004,-369.647,188.856,28.384,true
64.000,ue_n043_0001,-284.869,80.948,33.290,true
64.000,ue_n043_0002,-286.327,80.804,33.290,true
64.000,ue_ujeongwon_0001,-250.884,351.891,30.217,true
64.000,ue_ujeongwon_0002,-251.203,451.451,30.344,true
64.000,car_north_base_001,-246.591,410.866,30.100,true
64.000,car_north_base_002,-246.109,505.757,30.120,true
64.000,car_north_peak_004,-227.952,265.232,30.100,true
64.000,car_north_peak_005,-236.315,273.693,30.100,true
65.000,car_north_peak_001_rider,-291.584,413.741,24.690,true
65.000,car_north_peak_002_rider,-206.556,247.186,30.038,true
65.000,car_north_peak_003_rider,-214.757,255.100,30.100,true
65.000,ue_n001_0001,-253.869,437.789,30.131,true
65.000,ue_n001_0002,-195.221,495.282,30.761,true
65.000,ue_n001_0003,-196.407,495.288,30.621,true
65.000,ue_n042_0001,-363.183,245.038,28.370,true
65.000,ue_n042_0002,-367.374,206.978,28.374,true
65.000,ue_n042_0003,-368.610,194.514,28.381,true
65.000,ue_n042_0004,-369.397,190.221,28.383,true
65.000,ue_n043_0001,-283.488,81.363,33.234,true
65.000,ue_n043_0002,-284.908,80.944,33.290,true
65.000,ue_n043_0003,-348.983,86.051,33.377,true
65.000,ue_ujeongwon_0001,-250.576,350.726,30.197,true
65.000,ue_ujeongwon_0002,-251.200,452.828,30.330,true
65.000,car_north_base_001,-246.582,404.876,30.100,true
65.000,car_north_base_002,-246.138,501.312,30.120,true
65.000,car_north_peak_004,-224.567,261.806,30.100,true
65.000,car_north_peak_005,-232.926,270.264,30.100,true
66.000,car_north_peak_001_rider,-292.726,413.368,24.690,true
66.000,car_north_peak_002_rider,-204.537,242.817,30.020,true
66.000,car_north_peak_003_rider,-210.529,252.788,30.079,true
66.000,ue_n001_0001,-253.897,436.318,30.126,true
66.000,ue_n001_0002,-193.826,495.276,30.925,true
66.000,ue_n001_0003,-195.043,495.282,30.782,true
66.000,ue_n042_0001,-362.702,246.357,28.370,true
66.000,ue_n042_0002,-367.247,208.360,28.373,true
66.000,ue_n042_0003,-368.356,195.904,28.380,true
66.000,ue_n042_0004,-369.142,191.609,28.383,true
66.000,ue_n043_0001,-282.189,81.923,33.145,true
66.000,ue_n043_0002,-283.530,81.344,33.236,true
66.000,ue_n043_0003,-347.674,85.576,33.373,true
66.000,ue_ujeongwon_0001,-249.649,349.694,30.152,true
66.000,ue_ujeongwon_0002,-251.200,454.224,30.330,true
66.000,car_north_base_001,-246.572,398.888,30.100,true
66.000,car_north_base_002,-246.167,496.875,30.120,true
66.000,car_north_base_003,-246.052,514.515,30.120,true
66.000,car_north_peak_004,-220.680,258.986,30.100,true
66.000,car_north_peak_005,-229.531,266.829,30.100,true
67.000,car_north_peak_001_rider,-293.857,413.000,24.690,true
67.000,car_north_peak_002_rider,-202.511,238.434,30.001,true
67.000,car_north_peak_003_rider,-207.449,249.260,30.049,true
67.000,ue_n001_0001,-253.923,434.936,30.121,true
67.000,ue_n001_0002,-192.408,495.267,31.086,true
67.000,ue_n001_0003,-193.682,495.275,30.942,true
67.000,ue_n042_0001,-361.755,247.392,28.370,true
67.000,ue_n042_0002,-367.122,209.723,28.372,true
67.000,ue_n042_0003,-368.364,197.301,28.380,true
67.000,ue_n042_0004,-369.138,193.012,28.382,true
67.000,ue_n043_0001,-280.890,82.484,33.056,true
67.000,ue_n043_0002,-282.222,81.909,33.147,true
67.000,ue_n043_0003,-346.400,85.114,33.368,true
67.000,ue_ujeongwon_0001,-248.728,348.668,30.108,true
67.000,ue_ujeongwon_0002,-251.194,455.624,30.330,true
67.000,car_north_base_001,-246.563,392.902,30.100,true
67.000,car_north_base_002,-246.196,492.431,30.120,true
67.000,car_north_base_003,-246.068,512.116,30.120,true
67.000,car_north_peak_004,-216.643,256.338,30.100,true
67.000,car_north_peak_005,-226.139,263.397,30.100,true
68.000,car_north_peak_001_rider,-295.010,412.624,24.690,true
68.000,car_north_peak_002_rider,-200.776,233.954,30.008,true
68.000,car_north_peak_003_rider,-205.488,244.874,30.028,true
68.000,ue_n001_0001,-253.689,433.532,30.117,true
68.000,ue_n001_0002,-191.023,495.254,31.220,true
68.000,ue_n001_0003,-192.231,495.266,31.103,true
68.000,ue_n001_0004,-231.957,494.939,30.120,true
68.000,ue_n042_0001,-360.840,248.386,28.370,true
68.000,ue_n042_0002,-366.998,211.080,28.371,true
68.000,ue_n042_0003,-368.136,198.641,28.379,true
68.000,ue_n042_0004,-368.643,194.336,28.381,true
68.000,ue_n043_0001,-279.573,83.053,32.967,true
68.000,ue_n043_0002,-280.927,82.468,33.059,true
68.000,ue_n043_0003,-345.091,84.639,33.364,true
68.000,ue_ujeongwon_0001,-247.543,348.586,30.100,true
68.000,ue_ujeongwon_0002,-251.187,456.991,30.330,true
68.000,car_north_base_001,-246.553,386.905,30.100,true
68.000,car_north_base_002,-246.225,488.002,30.120,true
68.000,car_north_base_003,-246.097,507.674,30.120,true
68.000,car_north_peak_004,-212.525,253.869,30.090,true
68.000,car_north_peak_005,-222.578,260.231,30.100,true
69.000,car_north_peak_001_rider,-296.185,412.240,24.690,true
69.000,car_north_peak_002_rider,-199.398,229.345,30.049,true
69.000,car_north_peak_003_rider,-203.467,240.503,30.009,true
69.000,ue_n001_0001,-253.666,432.206,30.041,true
69.000,ue_n001_0002,-189.585,495.240,31.360,true
69.000,ue_n001_0003,-190.822,495.252,31.239,true
69.000,ue_n001_0004,-231.980,493.568,30.120,true
69.000,ue_n042_0001,-359.875,249.434,28.370,true
69.000,ue_n042_0002,-366.880,212.407,28.370,true
69.000,ue_n042_0003,-368.008,200.039,28.378,true
69.000,ue_n042_0004,-368.404,195.641,28.381,true
69.000,ue_n042_0005,-372.520,178.168,28.390,true
69.000,ue_n043_0001,-278.247,83.626,32.876,true
69.000,ue_n043_0002,-279.644,83.023,32.971,true
69.000,ue_n043_0003,-343.785,84.165,33.359,true
69.000,ue_ujeongwon_0001,-246.164,347.843,30.100,true
69.000,ue_ujeongwon_0002,-251.181,458.374,30.330,true
69.000,car_north_base_001,-246.544,380.901,30.100,true
69.000,car_north_base_002,-246.254,483.576,30.120,true
69.000,car_north_base_003,-246.138,501.332,30.120,true
69.000,car_north_peak_004,-208.538,251.237,30.064,true
69.000,car_north_peak_005,-218.541,257.583,30.100,true
70.000,car_north_peak_001_rider,-297.323,411.869,24.690,true
70.000,car_north_peak_002_rider,-198.790,224.596,30.066,true
70.000,car_north_peak_003_rider,-201.446,236.131,29.991,true
70.000,ue_n001_0001,-253.571,430.821,29.861,true
70.000,ue_n001_0002,-188.200,495.228,31.496,true
70.000,ue_n001_0003,-189.403,495.238,31.377,true
70.000,ue_n001_0004,-231.997,492.154,30.120,true
70.000,ue_n042_0001,-358.917,250.476,28.370,true
70.000,ue_n042_0002,-367.011,213.768,28.370,true
70.000,ue_n042_0003,-367.885,201.392,28.377,true
70.000,ue_n042_0004,-368.417,197.015,28.380,true
70.000,ue_n042_0005,-370.865,176.968,28.389,true
70.000,ue_n043_0001,-276.978,84.174,32.790,true
70.000,ue_n043_0002,-278.367,83.574,32.884,true
70.000,ue_n043_0003,-342.464,83.685,33.354,true
70.000,ue_ujeongwon_0001,-244.781,347.853,30.100,true
70.000,ue_ujeongwon_0002,-251.175,459.750,30.330,true
70.000,car_north_base_001,-246.387,374.909,30.100,true
70.000,car_north_base_002,-246.283,479.132,30.120,true
