# KHU_Final seed=137, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0004,-372.517,203.118,28.370,true
45.000,ue_n043_0001,-359.244,107.314,30.141,true
45.000,ue_n043_0002,-327.251,78.163,33.301,true
45.000,ue_n043_0003,-335.753,81.249,33.331,true
45.000,ue_ujeongwon_0001,-270.070,365.934,24.782,true
45.000,ue_ujeongwon_0002,-302.366,394.213,24.690,true
45.000,car_north_base_001,-246.205,491.090,30.120,true
45.000,car_north_peak_001,-220.833,259.087,30.100,true
45.000,car_north_peak_002,-241.400,282.946,30.100,true
46.000,car_north_base_002_rider,-246.129,502.670,30.120,true
46.000,car_north_peak_004_rider,-222.667,354.656,30.573,true
46.000,ue_n001_0001,-232.166,454.588,30.480,true
46.000,ue_n001_0002,-232.159,456.071,30.480,true
46.000,ue_n001_0003,-253.109,494.681,30.236,true
46.000,ue_n001_0004,-231.990,492.987,30.120,true
46.000,ue_n042_0003,-376.664,236.055,28.370,true
46.000,ue_n042_0004,-372.713,204.479,28.370,true
46.000,ue_n043_0001,-359.866,108.608,29.897,true
46.000,ue_n043_0002,-325.931,77.684,33.296,true
46.000,ue_n043_0003,-334.418,80.764,33.326,true
46.000,ue_ujeongwon_0001,-269.041,365.565,25.642,true
46.000,ue_ujeongwon_0002,-301.363,393.197,24.690,true
46.000,car_north_base_001,-246.242,485.355,30.120,true
46.000,car_north_peak_001,-215.502,255.589,30.100,true
46.000,car_north_peak_002,-239.827,277.252,30.100,true
47.000,car_north_base_002_rider,-246.167,496.944,30.120,true
47.000,car_north_peak_004_rider,-217.662,354.998,31.013,true
47.000,ue_n001_0001,-232.173,453.200,30.480,true
47.000,ue_n001_0002,-232.166,454.648,30.480,true
47.000,ue_n001_0003,-252.956,493.314,30.297,true
47.000,ue_n001_0004,-232.001,491.640,30.120,true
47.000,ue_n042_0003,-376.690,237.477,28.370,true
47.000,ue_n042_0004,-372.906,205.868,28.370,true
47.000,ue_n043_0001,-360.460,109.836,29.692,true
47.000,ue_n043_0002,-324.631,77.212,33.291,true
47.000,ue_n043_0003,-333.154,80.305,33.321,true
47.000,ue_n043_0004,-348.596,85.911,33.376,true
47.000,ue_ujeongwon_0001,-268.085,365.261,26.635,true
47.000,ue_ujeongwon_0002,-300.385,392.213,24.690,true
47.000,car_north_base_001,-246.280,479.611,30.120,true
47.000,car_north_peak_001,-209.967,252.427,30.075,true
47.000,car_north_peak_002,-235.632,273.001,30.100,true
48.000,car_north_base_002_rider,-246.204,491.237,30.120,true
48.000,car_north_peak_004_rider,-212.649,355.339,31.454,true
48.000,ue_n001_0001,-232.179,451.802,30.480,true
48.000,ue_n001_0002,-232.173,453.244,30.480,true
48.000,ue_n001_0003,-252.956,491.911,30.319,true
48.000,ue_n001_0004,-232.012,490.251,30.120,true
48.000,ue_n042_0003,-376.716,238.883,28.370,true
48.000,ue_n042_0004,-373.094,207.233,28.370,true
48.000,ue_n043_0001,-361.075,111.110,29.533,true
48.000,ue_n043_0002,-323.261,77.165,33.290,true
48.000,ue_n043_0003,-331.886,79.845,33.317,true
48.000,ue_n043_0004,-347.283,85.434,33.371,true
48.000,ue_ujeongwon_0001,-267.248,365.045,27.761,true
48.000,ue_ujeongwon_0002,-299.396,391.213,24.690,true
48.000,car_north_base_001,-246.317,473.877,30.120,true
48.000,car_north_peak_001,-206.565,247.205,30.039,true
48.000,car_north_peak_002,-231.444,268.764,30.100,true
49.000,car_north_base_002_rider,-246.241,485.508,30.120,true
49.000,car_north_peak_004_rider,-207.628,355.682,31.895,true
49.000,ue_n001_0001,-232.186,450.458,30.480,true
49.000,ue_n001_0002,-232.179,451.839,30.480,true
49.000,ue_n001_0003,-252.963,490.561,30.330,true
49.000,ue_n001_0004,-232.022,488.819,30.120,true
49.000,ue_n042_0004,-373.297,208.629,28.370,true
49.000,ue_n043_0001,-361.679,112.352,29.402,true
49.000,ue_n043_0002,-321.840,77.305,33.290,true
49.000,ue_n043_0003,-330.572,79.368,33.312,true
49.000,ue_n043_0004,-345.970,84.958,33.367,true
49.000,ue_ujeongwon_0001,-266.399,364.819,28.896,true
49.000,ue_ujeongwon_0002,-298.415,390.220,24.690,true
49.000,car_north_base_001,-246.320,468.135,30.118,true
49.000,car_north_peak_001,-203.889,241.417,30.013,true
49.000,car_north_peak_002,-227.260,264.531,30.100,true
50.000,car_north_base_002_rider,-246.278,479.781,30.120,true
50.000,car_north_peak_004_rider,-202.601,356.025,32.337,true
50.000,ue_n001_0001,-232.193,449.067,30.480,true
50.000,ue_n001_0002,-232.186,450.484,30.480,true
50.000,ue_n001_0003,-252.969,489.169,30.330,true
50.000,ue_n001_0004,-232.029,487.450,30.120,true
50.000,ue_n042_0004,-373.493,210.051,28.370,true
50.000,ue_n043_0001,-362.287,113.609,29.290,true
50.000,ue_n043_0002,-320.434,77.444,33.290,true
50.000,ue_n043_0003,-329.285,78.901,33.308,true
50.000,ue_n043_0004,-344.664,84.484,33.362,true
50.000,ue_ujeongwon_0001,-265.318,364.319,29.670,true
50.000,ue_ujeongwon_0002,-297.434,389.232,24.690,true
50.000,car_north_base_001,-246.266,462.402,30.114,true
50.000,car_north_peak_001,-201.268,235.602,29.994,true
50.000,car_north_peak_002,-222.936,260.467,30.100,true
51.000,car_north_base_002_rider,-246.316,474.063,30.120,true
51.000,car_north_peak_004_rider,-197.586,356.367,32.779,true
51.000,ue_n001_0001,-232.199,447.675,30.480,true
51.000,ue_n001_0002,-232.193,449.066,30.480,true
51.000,ue_n001_0003,-252.970,487.779,30.330,true
51.000,ue_n001_0004,-232.035,486.046,30.301,true
51.000,ue_n042_0004,-373.689,211.409,28.370,true
51.000,ue_n043_0001,-362.879,114.850,29.189,true
51.000,ue_n043_0002,-319.024,77.583,33.290,true
51.000,ue_n043_0003,-327.993,78.432,33.303,true
51.000,ue_n043_0004,-343.338,84.002,33.357,true
51.000,ue_ujeongwon_0001,-264.229,363.817,30.298,true
51.000,ue_ujeongwon_0002,-296.460,388.250,24.690,true
51.000,car_north_base_001,-246.213,456.667,30.109,true
51.000,car_north_peak_001,-199.446,229.505,30.047,true
51.000,car_north_peak_002,-217.966,257.206,30.100,true
52.000,car_north_base_002_rider,-246.321,468.321,30.118,true
52.000,car_north_peak_004_rider,-192.565,356.709,33.220,true
52.000,ue_n001_0001,-232.206,446.270,30.480,true
52.000,ue_n001_0002,-232.199,447.670,30.480,true
52.000,ue_n001_0003,-252.972,486.404,30.330,true
52.000,ue_n001_0004,-232.040,484.669,30.464,true
52.000,ue_n042_0004,-373.882,212.802,28.370,true
52.000,ue_n043_0001,-363.484,116.088,29.117,true
52.000,ue_n043_0002,-317.639,77.719,33.290,true
52.000,ue_n043_0003,-326.650,77.945,33.298,true
52.000,ue_n043_0004,-342.037,83.530,33.353,true
52.000,ue_ujeongwon_0001,-262.959,363.234,30.397,true
52.000,ue_ujeongwon_0002,-295.497,387.281,24.690,true
52.000,car_north_base_001,-246.159,450.936,30.105,true
52.000,car_north_peak_001,-198.698,223.199,30.068,true
52.000,car_north_peak_002,-212.910,254.073,30.092,true
53.000,car_north_base_002_rider,-246.268,462.600,30.114,true
53.000,car_north_peak_004_rider,-187.548,357.051,33.661,true
53.000,ue_n001_0001,-232.213,444.819,30.480,true
53.000,ue_n001_0002,-232.206,446.249,30.480,true
53.000,ue_n001_0003,-252.979,485.002,30.330,true
53.000,ue_n001_0004,-232.040,483.311,30.477,true
53.000,ue_n042_0004,-374.068,214.151,28.370,true
53.000,ue_n043_0001,-364.092,117.359,29.055,true
53.000,ue_n043_0002,-316.243,77.857,33.290,true
53.000,ue_n043_0003,-325.342,77.470,33.294,true
53.000,ue_n043_0004,-340.716,83.051,33.348,true
53.000,ue_ujeongwon_0001,-261.674,362.782,30.480,true
53.000,ue_ujeongwon_0002,-294.527,386.304,24.690,true
53.000,car_north_base_001,-246.106,445.210,30.100,true
53.000,car_north_peak_001,-198.278,216.839,30.078,true
53.000,car_north_peak_002,-208.098,250.678,30.059,true
54.000,car_north_base_002_rider,-246.215,456.884,30.110,true
54.000,car_north_peak_004_rider,-182.526,357.394,34.103,true
54.000,ue_n001_0001,-232.220,443.412,30.480,true
54.000,ue_n001_0002,-232.213,444.878,30.480,true
54.000,ue_n001_0003,-252.985,483.604,30.330,true
54.000,ue_n001_0004,-232.045,481.931,30.480,true
54.000,ue_n042_0004,-374.271,215.548,28.370,true
54.000,ue_n043_0001,-364.708,118.620,29.000,true
54.000,ue_n043_0002,-314.870,77.992,33.290,true
54.000,ue_n043_0003,-323.965,77.096,33.290,true
54.000,ue_n043_0004,-339.369,82.562,33.343,true
54.000,ue_ujeongwon_0001,-260.305,363.083,30.480,true
54.000,ue_ujeongwon_0002,-293.551,385.321,24.690,true
54.000,car_north_base_001,-246.190,439.487,30.100,true
54.000,car_north_peak_001,-197.858,210.475,30.088,true
54.000,car_north_peak_002,-205.664,245.255,30.030,true
55.000,car_north_base_002_rider,-246.161,451.168,30.105,true
55.000,car_north_peak_004_rider,-177.501,357.736,34.545,true
55.000,ue_n001_0001,-232.220,442.019,30.480,true
55.000,ue_n001_0002,-232.219,443.521,30.480,true
55.000,ue_n001_0003,-252.992,482.200,30.330,true
55.000,ue_n001_0004,-232.052,480.484,30.480,true
55.000,ue_n042_0004,-374.470,216.985,28.370,true
55.000,ue_n043_0001,-365.313,119.873,28.980,true
55.000,ue_n043_0002,-313.468,78.130,33.290,true
55.000,ue_n043_0003,-322.552,77.235,33.290,true
55.000,ue_n043_0004,-338.020,82.072,33.339,true
55.000,ue_ujeongwon_0001,-258.950,363.381,30.480,true
55.000,ue_ujeongwon_0002,-292.569,384.333,24.690,true
55.000,car_north_base_001,-246.289,433.743,30.100,true
55.000,car_north_peak_001,-197.438,204.110,30.099,true
55.000,car_north_peak_002,-203.170,239.861,30.007,true
56.000,car_north_base_002_rider,-246.108,445.450,30.101,true
56.000,car_north_peak_004_rider,-172.487,358.078,34.986,true
56.000,ue_n001_0001,-232.223,440.650,30.480,true
56.000,ue_n001_0002,-232.220,442.133,30.480,true
56.000,ue_n001_0003,-252.998,480.825,30.330,true
56.000,ue_n001_0004,-232.059,479.084,30.480,true
56.000,ue_n042_0004,-374.666,218.388,28.370,true
56.000,ue_n043_0001,-365.931,121.161,28.950,true
56.000,ue_n043_0002,-312.048,78.270,33.290,true
56.000,ue_n043_0003,-321.176,77.371,33.290,true
56.000,ue_n043_0004,-336.705,81.595,33.334,true
56.000,ue_ujeongwon_0001,-257.570,363.685,30.489,true
56.000,ue_ujeongwon_0002,-291.563,383.320,24.690,true
56.000,ue_ujeongwon_0003,-309.500,404.661,24.690,true
56.000,car_north_base_001,-246.392,427.999,30.100,true
56.000,car_north_peak_001,-197.017,197.731,30.109,true
56.000,car_north_peak_002,-200.906,234.390,30.004,true
57.000,car_north_base_002_rider,-246.186,439.718,30.100,true
57.000,car_north_peak_004_rider,-167.466,358.421,35.428,true
57.000,ue_n001_0001,-232.229,439.293,30.480,true
57.000,ue_n001_0002,-232.222,440.741,30.480,true
57.000,ue_n001_0003,-253.005,479.395,30.330,true
57.000,ue_n001_0004,-232.065,477.673,30.480,true
57.000,ue_n042_0004,-374.869,219.811,28.370,true
57.000,ue_n043_0001,-366.535,122.415,28.930,true
57.000,ue_n043_0002,-310.698,78.403,33.290,true
57.000,ue_n043_0003,-319.764,77.510,33.290,true
57.000,ue_n043_0004,-335.381,81.114,33.329,true
57.000,ue_ujeongwon_0001,-256.365,363.721,30.487,true
57.000,ue_ujeongwon_0002,-290.614,382.356,24.690,true
57.000,ue_ujeongwon_0003,-310.215,403.384,24.690,true
57.000,car_north_base_001,-246.496,422.253,30.100,true
57.000,car_north_peak_001,-196.597,191.359,30.119,true
57.000,car_north_peak_002,-199.200,228.684,30.055,true
58.000,car_north_base_002_rider,-246.285,433.997,30.100,true
58.000,car_north_peak_004_rider,-162.474,358.761,35.867,true
58.000,ue_n001_0001,-232.236,437.895,30.480,true
58.000,ue_n001_0002,-232.229,439.346,30.480,true
58.000,ue_n001_0003,-253.012,477.982,30.330,true
58.000,ue_n001_0004,-232.072,476.250,30.480,true
58.000,ue_n042_0004,-375.068,221.252,28.370,true
58.000,ue_n043_0001,-366.572,123.751,28.900,true
58.000,ue_n043_0002,-309.317,78.539,33.290,true
58.000,ue_n043_0003,-318.404,77.644,33.290,true
58.000,ue_n043_0004,-334.088,80.645,33.325,true
58.000,ue_ujeongwon_0001,-255.377,362.770,30.441,true
58.000,ue_ujeongwon_0002,-289.617,381.342,24.690,true
58.000,ue_ujeongwon_0003,-310.262,402.175,24.690,true
58.000,car_north_base_001,-246.600,416.534,30.100,true
58.000,car_north_peak_001,-196.246,184.992,30.144,true
58.000,car_north_peak_002,-198.670,222.781,30.069,true
59.000,car_north_base_002_rider,-246.387,428.275,30.100,true
59.000,car_north_peak_004_rider,-157.466,359.102,36.307,true
59.000,ue_n001_0001,-232.243,436.504,30.480,true
59.000,ue_n001_0002,-232.236,437.949,30.480,true
59.000,ue_n001_0003,-253.018,476.614,30.330,true
59.000,ue_n001_0004,-232.079,474.866,30.480,true
59.000,ue_n042_0004,-375.267,222.624,28.370,true
59.000,ue_n043_0001,-366.520,125.128,28.870,true
59.000,ue_n043_0002,-307.931,78.676,33.290,true
59.000,ue_n043_0003,-317.006,77.781,33.290,true
59.000,ue_n043_0004,-332.791,80.174,33.320,true
59.000,ue_ujeongwon_0001,-254.317,361.751,30.391,true
59.000,ue_ujeongwon_0002,-288.635,380.352,24.690,true
59.000,ue_ujeongwon_0003,-309.303,401.211,24.690,true
59.000,car_north_base_001,-246.591,410.804,30.100,true
59.000,car_north_peak_001,-195.722,178.644,30.162,true
59.000,car_north_peak_002,-198.279,216.845,30.078,true
60.000,car_north_base_002_rider,-246.491,422.543,30.100,true
60.000,car_north_peak_004_rider,-152.462,359.444,36.748,true
60.000,ue_n001_0001,-232.250,435.082,30.480,true
60.000,ue_n001_0002,-232.243,436.540,30.480,true
60.000,ue_n001_0003,-253.025,475.250,30.330,true
60.000,ue_n001_0004,-232.086,473.491,30.480,true
60.000,ue_n042_0004,-375.464,224.050,28.370,true
60.000,ue_n043_0001,-366.465,126.558,28.815,true
60.000,ue_n043_0002,-306.544,78.812,33.290,true
60.000,ue_n043_0003,-315.591,77.921,33.290,true
60.000,ue_n043_0004,-331.492,79.702,33.316,true
60.000,ue_ujeongwon_0001,-253.287,360.760,30.343,true
60.000,ue_ujeongwon_0002,-287.666,379.376,24.690,true
60.000,ue_ujeongwon_0003,-308.345,400.245,24.690,true
60.000,car_north_base_001,-246.582,405.076,30.100,true
60.000,car_north_peak_001,-194.898,172.321,30.169,true
60.000,car_north_peak_002,-197.886,210.900,30.088,true
61.000,car_north_base_002_rider,-246.595,416.798,30.100,true
61.000,car_north_peak_004_rider,-147.435,359.786,37.190,true
61.000,ue_n001_0001,-232.256,433.670,30.480,true
61.000,ue_n001_0002,-232.249,435.122,30.480,true
61.000,ue_n001_0003,-253.031,473.852,30.330,true
61.000,ue_n001_0004,-232.092,472.121,30.480,true
61.000,ue_n042_0004,-375.664,225.452,28.370,true
61.000,ue_n043_0001,-366.410,127.936,28.749,true
61.000,ue_n043_0002,-305.129,78.952,33.290,true
61.000,ue_n043_0003,-314.222,78.056,33.290,true
61.000,ue_n043_0004,-330.169,79.222,33.311,true
61.000,ue_ujeongwon_0001,-252.363,359.818,30.298,true
61.000,ue_ujeongwon_0002,-286.702,378.405,24.690,true
61.000,ue_ujeongwon_0003,-307.330,399.217,24.690,true
61.000,car_north_base_001,-246.573,399.349,30.100,true
61.000,car_north_peak_001,-194.241,165.981,30.180,true
61.000,car_north_peak_002,-197.495,204.963,30.097,true
62.000,car_north_base_002_rider,-246.591,411.075,30.100,true
62.000,car_north_peak_004_rider,-142.410,360.256,37.508,true
62.000,ue_n001_0001,-232.265,432.246,30.357,true
62.000,ue_n001_0002,-232.256,433.746,30.480,true
62.000,ue_n001_0003,-253.038,472.365,30.330,true
62.000,ue_n001_0004,-232.099,470.756,30.480,true
62.000,ue_n042_0004,-375.854,226.810,28.370,true
62.000,ue_n043_0001,-366.360,129.332,28.690,true
62.000,ue_n043_0002,-303.738,79.089,33.290,true
62.000,ue_n043_0003,-312.811,78.195,33.290,true
62.000,ue_n043_0004,-328.881,78.755,33.306,true
62.000,ue_ujeongwon_0001,-252.150,358.430,30.284,true
62.000,ue_ujeongwon_0002,-285.689,377.386,24.690,true
62.000,ue_ujeongwon_0003,-306.352,398.231,24.690,true
62.000,car_north_base_001,-246.564,393.617,30.100,true
62.000,car_north_peak_001,-194.023,159.622,30.372,true
62.000,car_north_peak_002,-197.104,199.042,30.107,true
63.000,car_north_base_002_rider,-246.582,405.335,30.100,true
63.000,car_north_peak_004_rider,-137.392,360.733,37.817,true
63.000,ue_n001_0001,-232.014,430.817,30.097,true
63.000,ue_n001_0002,-232.264,432.292,30.365,true
63.000,ue_n001_0003,-253.045,470.990,30.330,true
63.000,ue_n001_0004,-232.105,469.379,30.480,true
63.000,ue_n042_0004,-376.047,228.213,28.370,true
63.000,ue_n043_0001,-366.303,130.720,28.613,true
63.000,ue_n043_0002,-302.380,79.222,33.290,true
63.000,ue_n043_0003,-311.428,78.331,33.290,true
63.000,ue_n043_0004,-327.567,78.277,33.302,true
63.000,ue_ujeongwon_0001,-251.938,357.049,30.270,true
63.000,ue_ujeongwon_0002,-284.725,376.415,24.690,true
63.000,ue_ujeongwon_0003,-305.399,397.271,24.690,true
63.000,car_north_base_001,-246.555,387.878,30.100,true
63.000,car_north_peak_001,-193.801,153.332,31.140,true
63.000,car_north_peak_002,-196.712,193.098,30.116,true
64.000,car_north_base_002_rider,-246.573,399.597,30.100,true
64.000,car_north_peak_004_rider,-132.384,361.210,38.125,true
64.000,ue_n001_0001,-232.020,429.450,29.901,true
64.000,ue_n001_0002,-232.013,430.944,30.120,true
64.000,ue_n001_0003,-253.051,469.620,30.330,true
64.000,ue_n001_0004,-232.112,467.978,30.480,true
64.000,ue_n042_0004,-376.248,229.590,28.370,true
64.000,ue_n043_0001,-366.255,132.131,28.555,true
64.000,ue_n043_0002,-301.000,79.358,33.290,true
64.000,ue_n043_0003,-310.066,78.465,33.290,true
64.000,ue_n043_0004,-326.254,77.801,33.297,true
64.000,ue_ujeongwon_0001,-251.725,355.660,30.256,true
64.000,ue_ujeongwon_0002,-283.725,375.408,24.690,true
64.000,ue_ujeongwon_0003,-304.425,396.290,24.690,true
64.000,car_north_base_001,-246.546,382.124,30.100,true
64.000,car_north_peak_001,-191.397,147.533,31.140,true
64.000,car_north_peak_002,-196.363,187.166,30.135,true
65.000,car_north_base_002_rider,-246.564,393.869,30.100,true
65.000,car_north_peak_004_rider,-127.366,361.688,38.434,true
65.000,ue_n001_0001,-232.011,428.068,29.988,true
65.000,ue_n001_0002,-232.022,429.624,29.890,true
65.000,ue_n001_0003,-253.057,468.272,30.330,true
65.000,ue_n001_0004,-232.119,466.595,30.480,true
65.000,ue_n042_0004,-376.438,230.973,28.370,true
65.000,ue_n042_0005,-371.554,178.448,28.390,true
65.000,ue_n043_0001,-366.197,133.514,28.507,true
65.000,ue_n043_0002,-299.630,79.493,33.290,true
65.000,ue_n043_0003,-308.735,78.596,33.290,true
65.000,ue_n043_0004,-324.918,77.316,33.292,true
65.000,ue_ujeongwon_0001,-251.508,354.241,30.242,true
65.000,ue_ujeongwon_0002,-282.766,374.443,24.690,true
65.000,ue_ujeongwon_0003,-303.453,395.311,24.690,true
65.000,car_north_base_001,-246.450,376.399,30.100,true
65.000,car_north_peak_001,-187.793,142.423,32.347,true
65.000,car_north_peak_002,-196.042,181.230,30.159,true
66.000,car_north_base_002_rider,-246.555,388.137,30.100,true
66.000,car_north_peak_004_rider,-122.343,362.166,38.743,true
66.000,ue_n001_0001,-232.002,426.725,30.073,true
66.000,ue_n001_0002,-232.012,428.225,29.978,true
66.000,ue_n001_0003,-253.064,466.829,30.330,true
66.000,ue_n001_0004,-232.120,465.160,30.480,true
66.000,ue_n042_0004,-376.595,232.383,28.370,true
66.000,ue_n042_0005,-371.301,179.827,28.389,true
66.000,ue_n043_0001,-366.150,134.913,28.460,true
66.000,ue_n043_0002,-298.235,79.631,33.290,true
66.000,ue_n043_0003,-307.339,78.734,33.290,true
66.000,ue_n043_0004,-323.567,77.135,33.290,true
66.000,ue_ujeongwon_0001,-251.301,352.894,30.228,true
66.000,ue_ujeongwon_0002,-281.638,373.603,24.690,true
66.000,ue_ujeongwon_0003,-302.492,394.340,24.690,true
66.000,car_north_base_001,-246.209,370.668,30.100,true
66.000,car_north_peak_001,-183.400,138.357,33.591,true
66.000,car_north_peak_002,-195.290,175.332,30.166,true
67.000,car_north_base_002_rider,-246.546,382.401,30.100,true
67.000,car_north_peak_004_rider,-117.333,362.644,39.051,true
67.000,ue_n001_0001,-231.992,425.332,30.161,true
67.000,ue_n001_0002,-232.002,426.826,30.066,true
67.000,ue_n001_0003,-253.071,465.419,30.330,true
67.000,ue_n001_0004,-232.122,463.779,30.480,true
67.000,ue_n042_0004,-376.621,233.738,28.370,true
67.000,ue_n042_0005,-371.057,181.157,28.388,true
67.000,ue_n043_0001,-366.093,136.267,28.430,true
67.000,ue_n043_0002,-296.778,79.774,33.290,true
67.000,ue_n043_0003,-305.948,78.871,33.290,true
67.000,ue_n043_0004,-322.104,77.279,33.290,true
67.000,ue_ujeongwon_0001,-250.834,351.563,30.214,true
67.000,ue_ujeongwon_0002,-280.471,372.838,24.690,true
67.000,ue_ujeongwon_0003,-301.525,393.360,24.690,true
67.000,car_north_base_001,-245.968,364.944,30.100,true
67.000,car_north_peak_001,-177.491,136.321,34.859,true
67.000,car_north_peak_002,-194.551,169.423,30.177,true
68.000,car_north_base_002_rider,-246.461,376.669,30.100,true
