# KHU_Final seed=714, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0003,-348.302,84.669,33.465,true
55.000,ue_ujeongwon_0001,-281.816,373.719,24.690,true
55.000,car_north_peak_001,-201.991,237.310,29.996,true
55.000,car_north_peak_002,-213.352,254.307,30.094,true
55.000,car_north_peak_003,-238.856,276.266,30.100,true
56.000,car_north_base_001_rider,-243.096,477.038,30.120,true
56.000,car_north_peak_004_rider,-243.297,291.460,30.100,true
56.000,ue_n001_0001,-252.885,448.428,30.068,true
56.000,ue_n001_0002,-189.738,495.242,31.345,true
56.000,ue_n001_0003,-232.150,457.929,30.480,true
56.000,ue_n042_0001,-376.597,232.461,28.370,true
56.000,ue_n042_0002,-370.635,189.767,28.370,true
56.000,ue_n043_0001,-365.764,144.887,28.390,true
56.000,ue_n043_0002,-365.864,142.207,28.390,true
56.000,ue_n043_0003,-348.911,85.945,33.440,true
56.000,ue_ujeongwon_0001,-280.707,372.993,24.690,true
56.000,car_north_peak_001,-200.211,232.064,30.025,true
56.000,car_north_peak_002,-208.750,251.481,30.067,true
56.000,car_north_peak_003,-235.338,272.704,30.100,true
57.000,car_north_base_001_rider,-243.134,471.228,30.120,true
57.000,car_north_peak_004_rider,-242.298,286.685,30.100,true
57.000,ue_n001_0001,-252.929,447.022,29.949,true
57.000,ue_n001_0002,-188.341,495.229,31.481,true
57.000,ue_n001_0003,-232.157,456.544,30.480,true
57.000,ue_n042_0001,-376.623,233.869,28.370,true
57.000,ue_n042_0002,-370.833,191.127,28.370,true
57.000,ue_n043_0001,-365.708,146.239,28.390,true
57.000,ue_n043_0002,-365.810,143.545,28.390,true
57.000,ue_n043_0003,-349.538,87.222,33.379,true
57.000,ue_ujeongwon_0001,-279.394,372.283,24.690,true
57.000,car_north_peak_001,-198.927,226.665,30.062,true
57.000,car_north_peak_002,-206.309,246.652,30.036,true
57.000,car_north_peak_003,-231.812,269.137,30.100,true
58.000,car_north_base_001_rider,-243.094,465.404,30.116,true
58.000,car_north_peak_004_rider,-241.157,281.933,30.100,true
58.000,ue_n001_0001,-253.098,445.651,30.005,true
58.000,ue_n001_0002,-186.959,495.222,31.623,true
58.000,ue_n001_0003,-232.164,455.132,30.480,true
58.000,ue_n042_0001,-376.649,235.255,28.370,true
58.000,ue_n042_0002,-371.019,192.471,28.370,true
58.000,ue_n043_0001,-365.660,147.657,28.390,true
58.000,ue_n043_0002,-365.762,144.926,28.390,true
58.000,ue_n043_0003,-350.137,88.479,33.287,true
58.000,ue_ujeongwon_0001,-278.129,371.707,24.690,true
58.000,car_north_peak_001,-198.560,221.104,30.071,true
58.000,car_north_peak_002,-204.027,241.713,30.015,true
58.000,car_north_peak_003,-228.292,265.576,30.100,true
59.000,car_north_base_001_rider,-243.040,459.598,30.112,true
59.000,car_north_peak_004_rider,-239.841,277.267,30.100,true
59.000,ue_n001_0001,-253.275,444.216,30.063,true
59.000,ue_n001_0002,-185.613,495.211,31.773,true
59.000,ue_n001_0003,-232.170,453.773,30.480,true
59.000,ue_n042_0001,-376.675,236.674,28.370,true
59.000,ue_n042_0002,-371.220,193.863,28.370,true
59.000,ue_n042_0003,-368.997,181.954,28.370,true
59.000,ue_n043_0001,-365.650,149.036,28.390,true
59.000,ue_n043_0002,-365.703,146.337,28.390,true
59.000,ue_n043_0003,-350.734,89.712,33.187,true
59.000,ue_ujeongwon_0001,-277.153,370.738,24.684,true
59.000,car_north_peak_001,-198.192,215.538,30.080,true
59.000,car_north_peak_002,-201.744,236.777,29.993,true
59.000,car_north_peak_003,-224.756,261.998,30.100,true
60.000,car_north_base_001_rider,-242.986,453.781,30.107,true
60.000,car_north_peak_004_rider,-236.406,273.785,30.100,true
60.000,ue_n001_0001,-253.448,442.818,30.120,true
60.000,ue_n001_0002,-184.266,495.198,31.930,true
60.000,ue_n001_0003,-232.176,452.440,30.480,true
60.000,ue_n042_0001,-376.701,238.046,28.370,true
60.000,ue_n042_0002,-371.414,195.263,28.370,true
60.000,ue_n042_0003,-369.585,182.300,28.370,true
60.000,ue_n043_0001,-365.801,150.348,28.390,true
60.000,ue_n043_0002,-365.653,147.784,28.390,true
60.000,ue_n043_0003,-351.331,90.945,33.071,true
60.000,ue_ujeongwon_0001,-276.192,369.711,24.662,true
60.000,car_north_peak_001,-197.826,209.987,30.089,true
60.000,car_north_peak_002,-200.077,231.618,30.029,true
60.000,car_north_peak_003,-220.733,259.021,30.100,true
61.000,car_north_base_001_rider,-242.931,447.952,30.103,true
61.000,car_north_peak_004_rider,-232.965,270.304,30.100,true
61.000,ue_n001_0001,-253.541,441.410,30.143,true
61.000,ue_n001_0002,-182.881,495.185,32.084,true
61.000,ue_n001_0003,-232.183,451.053,30.480,true
61.000,ue_n042_0001,-376.727,239.429,28.370,true
61.000,ue_n042_0002,-371.602,196.631,28.370,true
61.000,ue_n042_0003,-369.790,183.710,28.370,true
61.000,ue_n043_0001,-365.958,151.731,28.390,true
61.000,ue_n043_0002,-365.672,149.198,28.390,true
61.000,ue_n043_0003,-351.938,92.211,32.927,true
61.000,ue_ujeongwon_0001,-275.266,368.719,24.618,true
61.000,ue_ujeongwon_0002,-309.655,404.384,24.690,true
61.000,car_north_peak_001,-197.459,204.418,30.098,true
61.000,car_north_peak_002,-198.905,226.340,30.063,true
61.000,car_north_peak_003,-216.536,256.268,30.100,true
62.000,car_north_base_001_rider,-242.944,442.134,30.100,true
62.000,car_north_peak_004_rider,-229.531,266.829,30.100,true
62.000,ue_n001_0001,-253.827,440.030,30.139,true
62.000,ue_n001_0002,-181.457,495.176,32.243,true
62.000,ue_n001_0003,-232.190,449.616,30.480,true
62.000,ue_n042_0002,-371.808,198.055,28.370,true
62.000,ue_n042_0003,-369.980,185.090,28.370,true
62.000,ue_n042_0004,-369.534,182.193,28.370,true
62.000,ue_n043_0001,-366.118,153.136,28.390,true
62.000,ue_n043_0002,-365.827,150.607,28.390,true
62.000,ue_n043_0003,-352.543,93.448,32.778,true
62.000,ue_ujeongwon_0001,-274.085,367.973,24.629,true
62.000,ue_ujeongwon_0002,-310.340,403.160,24.690,true
62.000,car_north_base_002,-246.055,514.041,30.120,true
62.000,car_north_peak_001,-197.092,198.869,30.107,true
62.000,car_north_peak_002,-198.548,220.926,30.072,true
62.000,car_north_peak_003,-212.223,253.709,30.088,true
63.000,car_north_base_001_rider,-243.044,436.328,30.100,true
63.000,car_north_peak_004_rider,-226.100,263.358,30.100,true
63.000,ue_n001_0001,-253.853,438.628,30.134,true
63.000,ue_n001_0002,-180.060,495.167,32.402,true
63.000,ue_n001_0003,-232.197,448.199,30.480,true
63.000,ue_n042_0002,-372.000,199.438,28.370,true
63.000,ue_n042_0003,-370.163,186.429,28.370,true
63.000,ue_n042_0004,-369.671,182.930,28.370,true
63.000,ue_n043_0001,-366.262,154.470,28.390,true
63.000,ue_n043_0002,-365.988,151.989,28.390,true
63.000,ue_n043_0003,-353.147,94.709,32.590,true
63.000,ue_ujeongwon_0001,-272.791,367.448,24.678,true
63.000,ue_ujeongwon_0002,-310.064,401.977,24.690,true
63.000,car_north_base_002,-246.075,511.052,30.120,true
63.000,car_north_peak_001,-196.725,193.305,30.116,true
63.000,car_north_peak_002,-198.190,215.495,30.080,true
63.000,car_north_peak_003,-208.184,250.829,30.060,true
64.000,car_north_base_001_rider,-243.146,430.512,30.100,true
64.000,car_north_peak_004_rider,-222.450,260.148,30.100,true
64.000,ue_n001_0001,-253.880,437.209,30.129,true
64.000,ue_n001_0002,-178.648,495.154,32.573,true
64.000,ue_n001_0003,-232.203,446.833,30.480,true
64.000,ue_n042_0002,-372.191,200.796,28.370,true
64.000,ue_n042_0003,-370.355,187.734,28.370,true
64.000,ue_n042_0004,-369.878,184.351,28.370,true
64.000,ue_n043_0001,-366.426,155.835,28.390,true
64.000,ue_n043_0002,-366.150,153.388,28.390,true
64.000,ue_n043_0003,-353.755,95.972,32.398,true
64.000,ue_ujeongwon_0001,-271.586,366.798,24.690,true
64.000,ue_ujeongwon_0002,-309.116,401.023,24.690,true
64.000,car_north_base_002,-246.105,506.376,30.120,true
64.000,car_north_peak_001,-196.394,187.733,30.133,true
64.000,car_north_peak_002,-197.832,210.071,30.089,true
64.000,car_north_peak_003,-206.130,246.264,30.034,true
65.000,car_north_base_001_rider,-243.251,424.699,30.100,true
65.000,car_north_peak_004_rider,-218.376,257.475,30.100,true
65.000,ue_n001_0001,-253.907,435.760,30.124,true
65.000,ue_n001_0002,-177.223,495.140,32.766,true
65.000,ue_n001_0003,-232.210,445.401,30.480,true
65.000,ue_n042_0002,-372.380,202.126,28.370,true
65.000,ue_n042_0003,-370.548,189.136,28.370,true
65.000,ue_n042_0004,-370.071,185.750,28.370,true
65.000,ue_n043_0001,-366.586,157.249,28.390,true
65.000,ue_n043_0002,-366.297,154.734,28.390,true
65.000,ue_n043_0003,-354.355,97.198,32.185,true
65.000,ue_ujeongwon_0001,-270.398,366.100,24.690,true
65.000,ue_ujeongwon_0002,-308.126,400.023,24.690,true
65.000,car_north_base_002,-246.137,501.519,30.120,true
65.000,car_north_peak_001,-196.093,182.170,30.155,true
65.000,car_north_peak_002,-197.473,204.639,30.098,true
65.000,car_north_peak_003,-204.032,241.725,30.015,true
66.000,car_north_base_001_rider,-243.356,418.886,30.100,true
66.000,car_north_peak_004_rider,-214.297,254.807,30.100,true
66.000,ue_n001_0001,-253.673,434.399,30.119,true
66.000,ue_n001_0002,-175.907,495.129,32.947,true
66.000,ue_n001_0003,-232.217,444.017,30.480,true
66.000,ue_n042_0002,-372.568,203.490,28.370,true
66.000,ue_n042_0003,-370.752,190.539,28.370,true
66.000,ue_n042_0004,-370.279,187.183,28.370,true
66.000,ue_n043_0001,-366.748,158.664,28.390,true
66.000,ue_n043_0002,-366.460,156.143,28.390,true
66.000,ue_n043_0003,-354.952,98.430,31.947,true
66.000,ue_ujeongwon_0001,-269.287,365.653,25.436,true
66.000,ue_ujeongwon_0002,-307.174,399.059,24.690,true
66.000,ue_ujeongwon_0003,-309.725,404.258,24.690,true
66.000,car_north_base_002,-246.169,496.656,30.120,true
66.000,car_north_base_003,-246.053,514.380,30.120,true
66.000,car_north_peak_001,-195.460,176.630,30.165,true
66.000,car_north_peak_002,-197.115,199.209,30.106,true
66.000,car_north_peak_003,-201.928,237.174,29.995,true
67.000,car_north_base_001_rider,-243.395,413.059,30.100,true
67.000,car_north_peak_004_rider,-210.018,252.459,30.076,true
67.000,ue_n001_0001,-253.700,432.978,30.115,true
67.000,ue_n001_0002,-174.502,495.122,33.124,true
67.000,ue_n001_0003,-232.220,442.648,30.480,true
67.000,ue_n042_0002,-372.767,204.855,28.370,true
67.000,ue_n042_0003,-370.943,191.924,28.370,true
67.000,ue_n042_0004,-370.462,188.508,28.370,true
67.000,ue_n043_0001,-366.902,160.034,28.390,true
67.000,ue_n043_0002,-366.624,157.561,28.390,true
67.000,ue_n043_0003,-355.558,99.693,31.700,true
67.000,ue_n043_0004,-347.787,83.605,33.470,true
67.000,ue_ujeongwon_0001,-268.293,365.315,26.356,true
67.000,ue_ujeongwon_0002,-306.202,398.080,24.690,true
67.000,ue_ujeongwon_0003,-310.419,403.019,24.690,true
67.000,car_north_base_002,-246.200,491.784,30.120,true
67.000,car_north_base_003,-246.070,511.808,30.120,true
67.000,car_north_peak_001,-194.744,171.091,30.171,true
67.000,car_north_peak_002,-196.758,193.793,30.115,true
67.000,car_north_peak_003,-200.321,232.432,30.022,true
68.000,car_north_base_001_rider,-243.385,407.243,30.100,true
68.000,car_north_peak_004_rider,-207.189,248.646,30.046,true
68.000,ue_n001_0001,-253.629,431.661,29.970,true
68.000,ue_n001_0002,-173.115,495.110,33.299,true
68.000,ue_n001_0003,-232.220,441.232,30.480,true
68.000,ue_n042_0002,-372.957,206.244,28.370,true
68.000,ue_n042_0003,-371.127,193.258,28.370,true
68.000,ue_n042_0004,-370.649,189.879,28.370,true
68.000,ue_n043_0001,-367.064,161.466,28.390,true
68.000,ue_n043_0002,-366.781,158.938,28.390,true
68.000,ue_n043_0003,-356.150,100.912,31.458,true
68.000,ue_n043_0004,-348.382,84.852,33.460,true
68.000,ue_ujeongwon_0001,-267.501,365.110,27.422,true
68.000,ue_ujeongwon_0002,-305.216,397.087,24.690,true
68.000,ue_ujeongwon_0003,-309.962,401.874,24.690,true
68.000,car_north_base_002,-246.232,486.937,30.120,true
68.000,car_north_base_003,-246.100,507.260,30.120,true
68.000,car_north_base_004,-246.050,514.880,30.120,true
68.000,car_north_peak_001,-194.222,165.543,30.182,true
68.000,car_north_peak_002,-196.429,188.377,30.130,true
68.000,car_north_peak_003,-198.989,227.605,30.061,true
69.000,car_north_base_001_rider,-243.376,401.429,30.100,true
69.000,car_north_peak_004_rider,-205.190,244.230,30.026,true
69.000,ue_n001_0001,-253.532,430.247,29.786,true
69.000,ue_n001_0002,-171.786,495.097,33.465,true
69.000,ue_n001_0003,-232.227,439.838,30.480,true
69.000,ue_n042_0002,-373.147,207.623,28.370,true
69.000,ue_n042_0003,-371.329,194.655,28.370,true
69.000,ue_n042_0004,-370.848,191.241,28.370,true
69.000,ue_n043_0001,-367.232,162.898,28.390,true
69.000,ue_n043_0002,-366.937,160.325,28.390,true
69.000,ue_n043_0003,-356.739,102.139,31.200,true
69.000,ue_n043_0004,-348.988,86.100,33.432,true
69.000,ue_ujeongwon_0001,-266.711,364.906,28.485,true
69.000,ue_ujeongwon_0002,-304.247,396.112,24.690,true
69.000,ue_ujeongwon_0003,-308.995,400.902,24.690,true
69.000,car_north_base_002,-246.263,482.085,30.120,true
69.000,car_north_base_003,-246.133,502.200,30.120,true
69.000,car_north_base_004,-246.058,513.589,30.120,true
69.000,car_north_peak_001,-194.035,159.981,30.296,true
69.000,car_north_peak_002,-196.135,182.948,30.152,true
69.000,car_north_peak_003,-198.659,222.610,30.069,true
70.000,car_north_base_001_rider,-243.367,395.620,30.100,true
70.000,car_north_peak_004_rider,-203.140,239.796,30.006,true
70.000,ue_n001_0001,-253.436,428.854,29.605,true
70.000,ue_n001_0002,-170.399,495.084,33.627,true
70.000,ue_n001_0003,-232.233,438.508,30.480,true
70.000,ue_n042_0002,-373.351,209.023,28.370,true
70.000,ue_n042_0003,-371.521,196.040,28.370,true
70.000,ue_n042_0004,-371.049,192.695,28.370,true
70.000,ue_n043_0001,-367.381,164.258,28.390,true
70.000,ue_n043_0002,-367.093,161.681,28.390,true
70.000,ue_n043_0003,-357.342,103.378,30.949,true
70.000,ue_n043_0004,-349.598,87.361,33.370,true
70.000,ue_ujeongwon_0001,-265.726,364.508,29.377,true
70.000,ue_ujeongwon_0002,-303.268,395.125,24.690,true
70.000,ue_ujeongwon_0003,-308.020,399.916,24.690,true
70.000,car_north_base_002,-246.295,477.212,30.120,true
70.000,car_north_base_003,-246.166,497.130,30.120,true
70.000,car_north_base_004,-246.080,510.220,30.120,true
70.000,car_north_peak_001,-193.844,154.503,31.140,true
70.000,car_north_peak_002,-195.580,177.555,30.164,true
70.000,car_north_peak_003,-198.329,217.614,30.077,true
71.000,car_north_base_001_rider,-243.358,389.798,30.100,true
71.000,car_north_peak_004_rider,-201.190,235.341,29.996,true
71.000,ue_n001_0001,-253.345,427.528,29.432,true
71.000,ue_n001_0002,-169.049,495.075,33.799,true
71.000,ue_n001_0003,-232.240,437.094,30.480,true
71.000,ue_n042_0002,-373.544,210.422,28.370,true
71.000,ue_n042_0003,-371.721,197.419,28.370,true
71.000,ue_n042_0004,-371.255,194.108,28.370,true
71.000,ue_n043_0001,-367.539,165.631,28.390,true
71.000,ue_n043_0002,-367.251,163.071,28.390,true
71.000,ue_n043_0003,-357.913,104.577,30.685,true
71.000,ue_n043_0004,-350.200,88.604,33.280,true
71.000,ue_ujeongwon_0001,-264.685,364.027,30.123,true
71.000,ue_ujeongwon_0002,-302.312,394.158,24.690,true
71.000,ue_ujeongwon_0003,-307.051,398.935,24.690,true
71.000,car_north_base_002,-246.327,472.357,30.120,true
71.000,car_north_base_003,-246.198,492.084,30.120,true
71.000,car_north_base_004,-246.110,505.692,30.120,true
71.000,car_north_peak_001,-192.477,149.194,31.140,true
71.000,car_north_peak_002,-194.879,172.176,30.169,true
71.000,car_north_peak_003,-197.999,212.611,30.085,true
72.000,car_north_base_001_rider,-243.349,383.990,30.100,true
72.000,car_north_peak_004_rider,-199.791,230.660,30.037,true
72.000,ue_n001_0001,-253.248,426.112,29.248,true
72.000,ue_n001_0002,-167.660,495.067,33.978,true
72.000,ue_n001_0003,-232.247,435.690,30.480,true
72.000,ue_n001_0004,-231.950,495.494,30.120,true
72.000,ue_n042_0002,-373.752,211.852,28.370,true
72.000,ue_n042_0003,-371.914,198.820,28.370,true
72.000,ue_n042_0004,-371.449,195.522,28.370,true
72.000,ue_n043_0001,-367.693,166.962,28.390,true
72.000,ue_n043_0002,-367.406,164.446,28.390,true
72.000,ue_n043_0003,-358.516,105.812,30.441,true
72.000,ue_n043_0004,-350.830,89.905,33.174,true
72.000,ue_ujeongwon_0001,-263.449,363.459,30.359,true
72.000,ue_ujeongwon_0002,-301.330,393.164,24.690,true
72.000,ue_ujeongwon_0003,-306.083,397.960,24.690,true
72.000,ue_ujeongwon_0004,-309.440,404.769,24.690,true
72.000,car_north_base_002,-246.314,467.496,30.118,true
72.000,car_north_base_003,-246.231,487.037,30.120,true
72.000,car_north_base_004,-246.139,501.147,30.120,true
72.000,car_north_peak_001,-189.363,144.646,31.811,true
72.000,car_north_peak_002,-194.304,166.775,30.180,true
72.000,car_north_peak_003,-197.669,207.612,30.093,true
73.000,car_north_base_001_rider,-243.291,378.145,30.100,true
73.000,car_north_peak_004_rider,-198.876,225.898,30.064,true
73.000,ue_n001_0001,-253.150,424.686,29.062,true
73.000,ue_n001_0002,-166.240,495.053,34.150,true
73.000,ue_n001_0003,-232.254,434.265,30.480,true
73.000,ue_n001_0004,-231.971,494.134,30.120,true
73.000,ue_n042_0002,-373.947,213.277,28.370,true
73.000,ue_n042_0003,-372.115,200.276,28.370,true
73.000,ue_n042_0004,-371.632,196.863,28.370,true
73.000,ue_n042_0005,-371.455,178.985,28.390,true
73.000,ue_n043_0001,-367.860,168.394,28.390,true
73.000,ue_n043_0002,-367.561,165.789,28.390,true
73.000,ue_n043_0003,-359.116,107.067,30.185,true
73.000,ue_n043_0004,-351.459,91.213,33.049,true
73.000,ue_ujeongwon_0001,-262.227,362.898,30.454,true
73.000,ue_ujeongwon_0002,-300.331,392.158,24.690,true
73.000,ue_ujeongwon_0003,-305.100,396.970,24.690,true
73.000,ue_ujeongwon_0004,-310.111,403.569,24.690,true
73.000,car_north_base_002,-246.268,462.635,30.114,true
73.000,car_north_base_003,-246.264,481.982,30.120,true
73.000,car_north_base_004,-246.169,496.586,30.120,true
73.000,car_north_peak_001,-186.211,140.185,32.887,true
73.000,car_north_peak_002,-194.076,161.337,30.197,true
73.000,car_north_peak_003,-197.339,202.609,30.101,true
74.000,car_north_base_001_rider,-242.561,372.377,30.100,true
74.000,car_north_peak_004_rider,-198.555,221.032,30.071,true
74.000,ue_n001_0001,-253.054,423.273,28.878,true
74.000,ue_n001_0002,-164.894,495.040,34.318,true
74.000,ue_n001_0003,-232.260,432.860,30.469,true
74.000,ue_n001_0004,-231.992,492.721,30.120,true
74.000,ue_n042_0002,-374.144,214.676,28.370,true
74.000,ue_n042_0003,-372.319,201.686,28.370,true
74.000,ue_n042_0004,-371.835,198.253,28.370,true
74.000,ue_n042_0005,-371.210,180.326,28.389,true
74.000,ue_n043_0001,-368.014,169.795,28.390,true
74.000,ue_n043_0002,-367.720,167.192,28.390,true
74.000,ue_n043_0003,-359.742,108.349,29.946,true
74.000,ue_n043_0004,-352.050,92.434,32.899,true
74.000,ue_ujeongwon_0001,-260.843,362.965,30.480,true
74.000,ue_ujeongwon_0002,-299.402,391.219,24.690,true
74.000,ue_ujeongwon_0003,-304.115,395.978,24.690,true
74.000,ue_ujeongwon_0004,-310.438,402.352,24.690,true
74.000,car_north_base_002,-246.223,457.770,30.110,true
74.000,car_north_base_003,-246.297,476.923,30.120,true
74.000,car_north_base_004,-246.199,492.042,30.120,true
74.000,car_north_peak_001,-181.564,137.724,33.985,true
74.000,car_north_peak_002,-193.900,155.998,31.140,true
74.000,car_north_peak_003,-197.010,197.616,30.109,true
75.000,car_north_base_001_rider,-239.472,367.565,30.100,true
75.000,car_north_peak_004_rider,-198.234,216.175,30.079,true
75.000,ue_n001_0001,-252.958,421.872,28.696,true
75.000,ue_n001_0002,-163.482,495.028,34.493,true
75.000,ue_n001_0003,-232.269,431.518,30.224,true
75.000,ue_n001_0004,-232.003,491.325,30.120,true
75.000,ue_n042_0002,-374.343,216.068,28.370,true
75.000,ue_n042_0003,-372.507,203.047,28.370,true
75.000,ue_n042_0004,-372.021,199.597,28.370,true
75.000,ue_n042_0005,-370.957,181.704,28.388,true
75.000,ue_n043_0001,-368.180,171.212,28.390,true
75.000,ue_n043_0002,-367.879,168.594,28.390,true
75.000,ue_n043_0003,-360.342,109.589,29.733,true
75.000,ue_n043_0004,-352.642,93.663,32.746,true
75.000,ue_ujeongwon_0001,-259.492,363.262,30.480,true
75.000,ue_ujeongwon_0002,-298.443,390.248,24.690,true
75.000,ue_ujeongwon_0003,-303.093,394.949,24.690,true
75.000,ue_ujeongwon_0004,-309.458,401.367,24.690,true
