# KHU_Final seed=417, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_ujeongwon_0003,-300.804,392.635,24.690,true
40.000,ue_ujeongwon_0004,-301.760,393.598,24.690,true
40.000,car_north_peak_003,-244.975,342.132,30.100,true
40.000,car_north_peak_004,-245.530,354.528,30.100,true
40.000,car_north_peak_005,-246.247,371.561,30.100,true
40.000,car_north_peak_006,-246.549,383.939,30.100,true
41.000,car_north_peak_002_rider,-243.220,324.501,30.100,true
41.000,ue_n001_0001,-177.277,495.140,32.758,true
41.000,ue_n001_0002,-179.079,495.158,32.521,true
41.000,ue_n001_0003,-232.029,487.397,30.120,true
41.000,ue_n042_0001,-367.399,206.701,28.374,true
41.000,ue_n043_0001,-295.229,79.927,33.290,true
41.000,ue_n043_0002,-300.035,79.453,33.290,true
41.000,ue_n043_0003,-313.835,78.094,33.290,true
41.000,ue_ujeongwon_0001,-272.184,367.150,24.690,true
41.000,ue_ujeongwon_0002,-283.487,442.790,25.441,true
41.000,ue_ujeongwon_0003,-299.809,391.632,24.690,true
41.000,ue_ujeongwon_0004,-300.765,392.595,24.690,true
41.000,car_north_peak_003,-244.161,336.867,30.100,true
41.000,car_north_peak_004,-245.326,349.193,30.100,true
41.000,car_north_peak_005,-246.023,366.250,30.100,true
41.000,car_north_peak_006,-246.540,378.629,30.100,true
42.000,car_north_peak_002_rider,-243.065,319.190,30.100,true
42.000,ue_n001_0001,-175.856,495.128,32.953,true
42.000,ue_n001_0002,-177.692,495.144,32.700,true
42.000,ue_n001_0003,-232.035,486.031,30.304,true
42.000,ue_n042_0001,-367.274,208.063,28.373,true
42.000,ue_n043_0001,-293.922,80.056,33.290,true
42.000,ue_n043_0002,-298.629,79.592,33.290,true
42.000,ue_n043_0003,-312.409,78.234,33.290,true
42.000,ue_ujeongwon_0001,-270.995,366.451,24.690,true
42.000,ue_ujeongwon_0002,-282.157,442.790,25.597,true
42.000,ue_ujeongwon_0003,-298.805,390.615,24.690,true
42.000,ue_ujeongwon_0004,-299.778,391.600,24.690,true
42.000,car_north_peak_003,-243.510,331.583,30.100,true
42.000,car_north_peak_004,-245.183,343.870,30.100,true
42.000,car_north_peak_005,-245.800,360.955,30.100,true
42.000,car_north_peak_006,-246.322,373.345,30.100,true
43.000,car_north_peak_002_rider,-243.210,313.871,30.100,true
43.000,ue_n001_0001,-174.549,495.122,33.118,true
43.000,ue_n001_0002,-176.283,495.131,32.898,true
43.000,ue_n001_0003,-232.040,484.642,30.464,true
43.000,ue_n042_0001,-367.146,209.460,28.372,true
43.000,ue_n043_0001,-292.562,80.190,33.290,true
43.000,ue_n043_0002,-297.239,79.729,33.290,true
43.000,ue_n043_0003,-311.029,78.370,33.290,true
43.000,ue_ujeongwon_0001,-269.804,365.838,25.004,true
43.000,ue_ujeongwon_0002,-280.745,442.795,25.819,true
43.000,ue_ujeongwon_0003,-297.807,389.608,24.690,true
43.000,ue_ujeongwon_0004,-298.794,390.603,24.690,true
43.000,car_north_peak_003,-243.293,326.274,30.100,true
43.000,car_north_peak_004,-244.430,338.608,30.100,true
43.000,car_north_peak_005,-245.577,355.643,30.100,true
43.000,car_north_peak_006,-246.099,368.043,30.100,true
44.000,car_north_peak_002_rider,-243.356,308.555,30.100,true
44.000,ue_n001_0001,-173.167,495.111,33.293,true
44.000,ue_n001_0002,-174.867,495.124,33.078,true
44.000,ue_n001_0003,-232.040,483.191,30.478,true
44.000,ue_n042_0001,-367.019,210.852,28.371,true
44.000,ue_n043_0001,-291.183,80.326,33.290,true
44.000,ue_n043_0002,-295.858,79.865,33.290,true
44.000,ue_n043_0003,-309.631,78.508,33.290,true
44.000,ue_ujeongwon_0001,-268.815,365.484,25.830,true
44.000,ue_ujeongwon_0002,-279.408,442.802,26.055,true
44.000,ue_ujeongwon_0003,-296.792,388.586,24.690,true
44.000,ue_ujeongwon_0004,-297.796,389.596,24.690,true
44.000,car_north_peak_003,-243.075,320.955,30.100,true
44.000,car_north_peak_004,-243.618,333.359,30.100,true
44.000,car_north_peak_005,-245.357,350.351,30.100,true
44.000,car_north_peak_006,-245.876,362.745,30.100,true
45.000,car_north_peak_002_rider,-243.417,303.229,30.100,true
45.000,ue_n001_0001,-171.762,495.097,33.467,true
45.000,ue_n001_0002,-173.472,495.114,33.254,true
45.000,ue_n001_0003,-232.046,481.782,30.480,true
45.000,ue_n042_0001,-366.890,212.262,28.370,true
45.000,ue_n043_0001,-289.801,80.462,33.290,true
45.000,ue_n043_0002,-294.450,80.004,33.290,true
45.000,ue_n043_0003,-308.240,78.645,33.290,true
45.000,ue_ujeongwon_0001,-267.900,365.213,26.884,true
45.000,ue_ujeongwon_0002,-278.050,442.808,26.295,true
45.000,ue_ujeongwon_0003,-295.830,387.616,24.690,true
45.000,ue_ujeongwon_0004,-296.764,388.557,24.690,true
45.000,car_north_peak_003,-243.162,315.645,30.100,true
45.000,car_north_peak_004,-243.365,328.050,30.100,true
45.000,car_north_peak_005,-245.215,345.057,30.100,true
45.000,car_north_peak_006,-245.653,357.447,30.100,true
46.000,car_north_peak_002_rider,-243.363,297.917,30.100,true
46.000,ue_n001_0001,-170.388,495.083,33.628,true
46.000,ue_n001_0002,-172.101,495.100,33.427,true
46.000,ue_n001_0003,-232.053,480.368,30.480,true
46.000,ue_n042_0001,-366.994,213.592,28.370,true
46.000,ue_n043_0001,-288.464,80.593,33.290,true
46.000,ue_n043_0002,-293.053,80.141,33.290,true
46.000,ue_n043_0003,-306.812,78.786,33.290,true
46.000,ue_ujeongwon_0001,-267.090,365.004,27.975,true
46.000,ue_ujeongwon_0002,-276.691,442.810,26.502,true
46.000,ue_ujeongwon_0003,-294.816,386.595,24.690,true
46.000,ue_ujeongwon_0004,-295.766,387.552,24.690,true
46.000,car_north_peak_003,-243.307,310.326,30.100,true
46.000,car_north_peak_004,-243.148,322.732,30.100,true
46.000,car_north_peak_005,-244.616,339.808,30.100,true
46.000,car_north_peak_006,-245.430,352.154,30.100,true
47.000,car_north_peak_002_rider,-243.308,292.592,30.100,true
47.000,ue_n001_0001,-168.995,495.075,33.806,true
47.000,ue_n001_0002,-170.741,495.087,33.587,true
47.000,ue_n001_0003,-232.059,478.981,30.480,true
47.000,ue_n042_0001,-366.867,214.986,28.370,true
47.000,ue_n043_0001,-287.068,80.731,33.290,true
47.000,ue_n043_0002,-291.651,80.279,33.290,true
47.000,ue_n043_0003,-305.459,78.919,33.290,true
47.000,ue_ujeongwon_0001,-266.223,364.737,29.022,true
47.000,ue_ujeongwon_0002,-275.261,442.812,26.707,true
47.000,ue_ujeongwon_0003,-293.814,385.586,24.690,true
47.000,ue_ujeongwon_0004,-294.741,386.519,24.690,true
47.000,car_north_peak_003,-243.435,305.002,30.100,true
47.000,car_north_peak_004,-243.114,317.412,30.100,true
47.000,car_north_peak_005,-243.805,334.568,30.100,true
47.000,car_north_peak_006,-245.263,346.859,30.100,true
48.000,car_north_peak_002_rider,-242.461,287.364,30.100,true
48.000,ue_n001_0001,-167.597,495.066,33.985,true
48.000,ue_n001_0002,-169.410,495.077,33.751,true
48.000,ue_n001_0003,-232.066,477.571,30.480,true
48.000,ue_n042_0001,-366.999,216.361,28.370,true
48.000,ue_n043_0001,-285.709,80.865,33.290,true
48.000,ue_n043_0002,-290.241,80.418,33.290,true
48.000,ue_n043_0003,-304.077,79.055,33.290,true
48.000,ue_ujeongwon_0001,-265.140,364.237,29.797,true
48.000,ue_ujeongwon_0002,-273.891,442.818,26.900,true
48.000,ue_ujeongwon_0003,-292.806,384.571,24.690,true
48.000,ue_ujeongwon_0004,-293.774,385.546,24.690,true
48.000,car_north_peak_003,-243.381,299.686,30.100,true
48.000,car_north_peak_004,-243.259,312.100,30.100,true
48.000,car_north_peak_005,-243.416,329.287,30.100,true
48.000,car_north_peak_006,-244.889,341.575,30.100,true
49.000,car_north_peak_002_rider,-241.220,282.195,30.100,true
49.000,ue_n001_0001,-166.224,495.053,34.152,true
49.000,ue_n001_0002,-167.983,495.070,33.938,true
49.000,ue_n001_0003,-232.073,476.180,30.480,true
49.000,ue_n042_0001,-367.133,217.751,28.370,true
49.000,ue_n043_0001,-284.310,81.008,33.290,true
49.000,ue_n043_0002,-288.867,80.554,33.290,true
49.000,ue_n043_0003,-302.667,79.194,33.290,true
49.000,ue_n043_0004,-347.720,83.469,33.470,true
49.000,ue_ujeongwon_0001,-264.027,363.724,30.314,true
49.000,ue_ujeongwon_0002,-272.488,442.820,27.107,true
49.000,ue_ujeongwon_0003,-291.861,383.620,24.690,true
49.000,ue_ujeongwon_0004,-292.803,384.568,24.690,true
49.000,car_north_peak_003,-243.326,294.353,30.100,true
49.000,car_north_peak_004,-243.404,306.779,30.100,true
49.000,car_north_peak_005,-243.199,323.993,30.100,true
49.000,car_north_peak_006,-244.081,336.353,30.100,true
50.000,car_north_peak_002_rider,-239.718,277.142,30.100,true
50.000,ue_n001_0001,-164.847,495.040,34.324,true
50.000,ue_n001_0002,-166.622,495.057,34.104,true
50.000,ue_n001_0003,-232.079,474.807,30.480,true
50.000,ue_n042_0001,-367.267,219.140,28.370,true
50.000,ue_n043_0001,-283.085,81.536,33.206,true
50.000,ue_n043_0002,-287.460,80.692,33.290,true
50.000,ue_n043_0003,-301.267,79.332,33.290,true
50.000,ue_n043_0004,-348.329,84.732,33.460,true
50.000,ue_ujeongwon_0001,-262.725,363.127,30.415,true
50.000,ue_ujeongwon_0002,-271.116,442.822,27.319,true
50.000,ue_ujeongwon_0003,-290.886,382.633,24.690,true
50.000,ue_ujeongwon_0004,-291.802,383.561,24.690,true
50.000,car_north_peak_003,-242.874,289.086,30.100,true
50.000,car_north_peak_004,-243.399,301.452,30.100,true
50.000,car_north_peak_005,-243.078,318.702,30.100,true
50.000,car_north_peak_006,-243.489,331.083,30.100,true
51.000,car_north_peak_002_rider,-235.966,273.340,30.100,true
51.000,ue_n001_0001,-163.495,495.028,34.491,true
51.000,ue_n001_0002,-165.232,495.043,34.276,true
51.000,ue_n001_0003,-232.086,473.365,30.480,true
51.000,ue_n042_0001,-367.401,220.533,28.370,true
51.000,ue_n043_0001,-281.837,82.075,33.121,true
51.000,ue_n043_0002,-286.066,80.830,33.290,true
51.000,ue_n043_0003,-299.847,79.472,33.290,true
51.000,ue_n043_0004,-348.909,85.943,33.440,true
51.000,ue_ujeongwon_0001,-261.366,362.850,30.480,true
51.000,ue_ujeongwon_0002,-269.695,442.829,27.548,true
51.000,ue_ujeongwon_0003,-289.895,381.623,24.690,true
51.000,ue_ujeongwon_0004,-290.816,382.562,24.690,true
51.000,car_north_peak_003,-241.628,283.897,30.100,true
51.000,car_north_peak_004,-243.344,296.121,30.100,true
51.000,car_north_peak_005,-243.223,313.409,30.100,true
51.000,car_north_peak_006,-243.273,325.788,30.100,true
52.000,car_north_peak_002_rider,-232.219,269.549,30.100,true
52.000,ue_n001_0001,-162.094,495.021,34.655,true
52.000,ue_n001_0002,-163.854,495.030,34.450,true
52.000,ue_n001_0003,-232.093,471.930,30.480,true
52.000,ue_n042_0001,-367.531,221.886,28.370,true
52.000,ue_n043_0001,-280.563,82.626,33.034,true
52.000,ue_n043_0002,-284.670,80.967,33.290,true
52.000,ue_n043_0003,-298.448,79.610,33.290,true
52.000,ue_n043_0004,-349.513,87.175,33.380,true
52.000,ue_ujeongwon_0001,-259.987,363.153,30.480,true
52.000,ue_ujeongwon_0002,-268.324,442.830,27.734,true
52.000,ue_ujeongwon_0003,-288.905,380.624,24.690,true
52.000,ue_ujeongwon_0004,-289.849,381.576,24.690,true
52.000,car_north_peak_003,-240.380,278.696,30.100,true
52.000,car_north_peak_004,-243.283,290.792,30.100,true
52.000,car_north_peak_005,-243.367,308.125,30.100,true
52.000,car_north_peak_006,-243.057,320.505,30.100,true
53.000,car_north_peak_002_rider,-228.471,265.757,30.100,true
53.000,ue_n001_0001,-160.706,495.009,34.822,true
53.000,ue_n001_0002,-162.516,495.024,34.605,true
53.000,ue_n001_0003,-232.100,470.490,30.480,true
53.000,ue_n042_0001,-367.661,223.238,28.370,true
53.000,ue_n043_0001,-279.269,83.184,32.946,true
53.000,ue_n043_0002,-283.360,81.418,33.225,true
53.000,ue_n043_0003,-296.987,79.754,33.290,true
53.000,ue_n043_0004,-350.103,88.408,33.291,true
53.000,ue_ujeongwon_0001,-258.569,363.465,30.480,true
53.000,ue_ujeongwon_0002,-266.928,442.832,27.941,true
53.000,ue_ujeongwon_0003,-287.919,379.631,24.690,true
53.000,ue_ujeongwon_0004,-288.867,380.586,24.690,true
53.000,car_north_peak_003,-237.199,274.587,30.100,true
53.000,car_north_peak_004,-242.036,285.594,30.100,true
53.000,car_north_peak_005,-243.413,302.833,30.100,true
53.000,car_north_peak_006,-243.173,315.220,30.100,true
54.000,car_north_peak_002_rider,-224.737,261.978,30.100,true
54.000,ue_n001_0001,-159.368,494.996,34.984,true
54.000,ue_n001_0002,-161.123,495.014,34.771,true
54.000,ue_n001_0003,-232.107,469.062,30.480,true
54.000,ue_n042_0001,-367.792,224.604,28.370,true
54.000,ue_n043_0001,-277.982,83.740,32.858,true
54.000,ue_n043_0002,-282.078,81.971,33.137,true
54.000,ue_n043_0003,-295.616,79.889,33.290,true
54.000,ue_n043_0004,-350.703,89.650,33.191,true
54.000,ue_ujeongwon_0001,-257.191,363.769,30.492,true
54.000,ue_ujeongwon_0002,-265.554,442.839,28.197,true
54.000,ue_ujeongwon_0003,-286.950,378.656,24.690,true
54.000,ue_ujeongwon_0004,-287.919,379.631,24.690,true
54.000,car_north_peak_003,-233.456,270.801,30.100,true
54.000,car_north_peak_004,-240.796,280.429,30.100,true
54.000,car_north_peak_005,-243.359,297.539,30.100,true
54.000,car_north_peak_006,-243.318,309.927,30.100,true
55.000,car_north_peak_002_rider,-220.457,258.840,30.100,true
55.000,ue_n001_0001,-157.955,494.983,35.155,true
55.000,ue_n001_0002,-159.759,495.000,34.937,true
55.000,ue_n001_0003,-232.113,467.690,30.480,true
55.000,ue_n042_0001,-367.926,225.992,28.370,true
55.000,ue_n043_0001,-276.697,84.295,32.770,true
55.000,ue_n043_0002,-280.783,82.530,33.049,true
55.000,ue_n043_0003,-294.198,80.028,33.290,true
55.000,ue_n043_0004,-351.318,90.913,33.076,true
55.000,ue_ujeongwon_0001,-256.054,363.422,30.473,true
55.000,ue_ujeongwon_0002,-264.215,442.845,28.404,true
55.000,ue_ujeongwon_0003,-285.959,377.657,24.690,true
55.000,ue_ujeongwon_0004,-286.941,378.646,24.690,true
55.000,car_north_peak_003,-229.712,267.012,30.100,true
55.000,car_north_peak_004,-238.467,275.871,30.100,true
55.000,car_north_peak_005,-243.304,292.235,30.100,true
55.000,car_north_peak_006,-243.431,304.626,30.100,true
56.000,car_north_peak_002_rider,-216.005,255.919,30.100,true
56.000,ue_n001_0001,-156.583,494.975,35.317,true
56.000,ue_n001_0002,-158.354,494.987,35.107,true
56.000,ue_n001_0003,-232.120,466.248,30.480,true
56.000,ue_n042_0001,-368.061,227.400,28.370,true
56.000,ue_n043_0001,-275.409,84.851,32.683,true
56.000,ue_n043_0002,-279.496,83.087,32.961,true
56.000,ue_n043_0003,-292.793,80.167,33.290,true
56.000,ue_n043_0004,-351.947,92.229,32.925,true
56.000,ue_ujeongwon_0001,-255.044,362.451,30.425,true
56.000,ue_ujeongwon_0002,-262.794,442.850,28.620,true
56.000,ue_ujeongwon_0003,-284.963,376.654,24.690,true
56.000,ue_ujeongwon_0004,-285.987,377.686,24.690,true
56.000,car_north_peak_003,-225.972,263.228,30.100,true
56.000,car_north_peak_004,-234.721,272.080,30.100,true
56.000,car_north_peak_005,-242.383,287.043,30.100,true
56.000,car_north_peak_006,-243.377,299.329,30.100,true
57.000,car_north_peak_002_rider,-211.395,253.271,30.084,true
57.000,ue_n001_0001,-155.163,494.966,35.482,true
57.000,ue_n001_0002,-157.007,494.977,35.267,true
57.000,ue_n001_0003,-232.120,464.807,30.480,true
57.000,ue_n042_0001,-367.954,228.732,28.370,true
57.000,ue_n043_0001,-274.108,85.413,32.594,true
57.000,ue_n043_0002,-278.218,83.638,32.874,true
57.000,ue_n043_0003,-291.352,80.309,33.290,true
57.000,ue_n043_0004,-352.566,93.489,32.773,true
57.000,ue_ujeongwon_0001,-254.054,361.497,30.379,true
57.000,ue_ujeongwon_0002,-261.425,442.850,28.834,true
57.000,ue_ujeongwon_0003,-283.982,375.667,24.690,true
57.000,ue_ujeongwon_0004,-284.997,376.689,24.690,true
57.000,car_north_peak_003,-221.936,259.811,30.100,true
57.000,car_north_peak_004,-230.975,268.291,30.100,true
57.000,car_north_peak_005,-241.148,281.896,30.100,true
57.000,car_north_peak_006,-243.323,294.028,30.100,true
58.000,car_north_peak_002_rider,-207.652,249.714,30.052,true
58.000,ue_n001_0001,-153.764,494.952,35.646,true
58.000,ue_n001_0002,-155.640,494.970,35.427,true
58.000,ue_n001_0003,-232.124,463.416,30.480,true
58.000,ue_n042_0001,-367.647,230.083,28.370,true
58.000,ue_n043_0001,-272.856,85.954,32.509,true
58.000,ue_n043_0002,-276.931,84.194,32.786,true
58.000,ue_n043_0003,-289.973,80.445,33.290,true
58.000,ue_n043_0004,-353.170,94.755,32.585,true
58.000,ue_ujeongwon_0001,-253.088,360.568,30.333,true
58.000,ue_ujeongwon_0002,-260.061,442.856,29.051,true
58.000,ue_ujeongwon_0003,-282.987,374.665,24.690,true
58.000,ue_ujeongwon_0004,-283.970,375.654,24.690,true
58.000,car_north_peak_003,-217.492,256.895,30.100,true
58.000,car_north_peak_004,-227.223,264.494,30.100,true
58.000,car_north_peak_005,-239.518,276.939,30.100,true
58.000,car_north_peak_006,-242.801,288.782,30.100,true
59.000,car_north_peak_002_rider,-205.484,244.867,30.028,true
59.000,ue_n001_0001,-152.393,494.944,35.806,true
59.000,ue_n001_0002,-154.205,494.956,35.595,true
59.000,ue_n001_0003,-232.131,461.992,30.480,true
59.000,ue_n042_0001,-367.322,231.515,28.370,true
59.000,ue_n043_0001,-271.551,86.517,32.420,true
59.000,ue_n043_0002,-275.642,84.751,32.699,true
59.000,ue_n043_0003,-288.588,80.581,33.290,true
59.000,ue_n043_0004,-353.799,96.051,32.383,true
59.000,ue_ujeongwon_0001,-252.323,359.557,30.296,true
59.000,ue_ujeongwon_0002,-258.676,442.860,29.267,true
59.000,ue_ujeongwon_0003,-281.907,373.779,24.690,true
59.000,ue_ujeongwon_0004,-282.974,374.653,24.690,true
59.000,car_north_peak_003,-212.979,254.109,30.092,true
59.000,car_north_peak_004,-223.420,260.784,30.100,true
59.000,car_north_peak_005,-235.780,273.152,30.100,true
59.000,car_north_peak_006,-241.559,283.608,30.100,true
60.000,car_north_peak_002_rider,-203.260,240.054,30.008,true
60.000,ue_n001_0001,-151.041,494.936,35.966,true
60.000,ue_n001_0002,-152.807,494.946,35.758,true
60.000,ue_n001_0003,-232.137,460.620,30.480,true
60.000,ue_n001_0004,-228.392,498.639,30.131,true
60.000,ue_n042_0001,-367.013,232.874,28.370,true
60.000,ue_n043_0001,-270.257,87.076,32.331,true
60.000,ue_n043_0002,-274.360,85.304,32.611,true
60.000,ue_n043_0003,-287.218,80.716,33.290,true
60.000,ue_n043_0004,-354.410,97.324,32.159,true
60.000,ue_n043_0005,-349.219,86.137,33.378,true
60.000,ue_ujeongwon_0001,-252.108,358.153,30.281,true
60.000,ue_ujeongwon_0002,-257.279,442.860,29.479,true
60.000,ue_ujeongwon_0003,-280.738,373.013,24.690,true
60.000,ue_ujeongwon_0004,-281.896,373.772,24.690,true
60.000,car_north_peak_003,-208.551,251.252,30.064,true
60.000,car_north_peak_004,-218.981,257.872,30.100,true
60.000,car_north_peak_005,-232.061,269.389,30.100,true
60.000,car_north_peak_006,-240.320,278.448,30.100,true
61.000,car_north_peak_002_rider,-201.143,235.184,29.997,true
61.000,ue_n001_0001,-149.644,494.922,36.135,true
61.000,ue_n001_0002,-151.383,494.939,35.924,true
61.000,ue_n001_0003,-232.144,459.217,30.480,true
61.000,ue_n001_0004,-227.035,498.264,30.135,true
61.000,ue_n042_0001,-366.699,234.254,28.370,true
61.000,ue_n043_0001,-268.969,87.632,32.244,true
61.000,ue_n043_0002,-273.164,85.820,32.530,true
61.000,ue_n043_0003,-285.755,80.860,33.290,true
61.000,ue_n043_0004,-355.015,98.574,31.917,true
61.000,ue_n043_0005,-347.973,85.685,33.374,true
61.000,ue_ujeongwon_0001,-251.893,356.751,30.267,true
61.000,ue_ujeongwon_0002,-256.143,443.120,30.254,true
61.000,ue_ujeongwon_0003,-279.514,372.338,24.690,true
61.000,ue_ujeongwon_0004,-280.765,373.031,24.690,true
61.000,car_north_peak_003,-206.237,246.495,30.035,true
61.000,car_north_peak_004,-214.549,254.964,30.100,true
61.000,car_north_peak_005,-228.337,265.621,30.100,true
61.000,car_north_peak_006,-237.028,274.414,30.100,true
62.000,car_north_peak_002_rider,-199.621,230.090,30.042,true
62.000,ue_n001_0001,-148.199,494.908,36.305,true
62.000,ue_n001_0002,-150.018,494.926,36.090,true
62.000,ue_n001_0003,-232.151,457.833,30.480,true
62.000,ue_n001_0004,-225.653,497.881,30.140,true
62.000,ue_n042_0001,-366.399,235.571,28.370,true
62.000,ue_n043_0001,-267.699,88.180,32.157,true
62.000,ue_n043_0002,-271.913,86.361,32.444,true
62.000,ue_n043_0003,-284.338,81.000,33.290,true
62.000,ue_n043_0004,-355.606,99.778,31.684,true
62.000,ue_n043_0005,-346.688,85.218,33.369,true
62.000,ue_ujeongwon_0001,-251.680,355.367,30.253,true
62.000,ue_ujeongwon_0002,-255.036,443.120,31.090,true
62.000,ue_ujeongwon_0003,-278.298,371.783,24.690,true
62.000,ue_ujeongwon_0004,-279.553,372.355,24.690,true
62.000,car_north_peak_003,-204.009,241.675,30.015,true
62.000,car_north_peak_004,-209.908,252.388,30.075,true
62.000,car_north_peak_005,-224.614,261.854,30.100,true
62.000,car_north_peak_006,-233.309,270.652,30.100,true
63.000,car_north_peak_002_rider,-198.808,224.864,30.065,true
63.000,ue_n001_0001,-146.785,494.897,36.478,true
