# KHU_Final seed=489, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_001,-218.934,257.841,30.100,true
54.000,car_north_peak_002,-228.324,265.608,30.100,true
54.000,car_north_peak_003,-236.981,274.367,30.100,true
54.000,car_north_peak_004,-241.941,285.199,30.100,true
55.000,car_north_base_001_rider,-246.587,408.391,30.100,true
55.000,car_north_base_003_rider,-246.051,514.733,30.120,true
55.000,ue_n001_0001,-253.140,449.128,30.151,true
55.000,ue_n001_0002,-216.200,495.356,30.158,true
55.000,ue_n042_0001,-374.736,218.846,28.370,true
55.000,ue_n042_0002,-369.951,187.198,28.385,true
55.000,ue_n042_0003,-371.232,180.204,28.389,true
55.000,ue_n043_0001,-286.286,80.808,33.290,true
55.000,ue_n043_0002,-366.605,122.901,28.912,true
55.000,ue_n043_0003,-330.841,79.466,33.313,true
55.000,ue_n043_0004,-334.517,80.800,33.326,true
55.000,ue_n043_0005,-349.691,87.551,33.357,true
55.000,ue_ujeongwon_0001,-288.221,379.935,24.690,true
55.000,ue_ujeongwon_0002,-291.268,383.023,24.690,true
55.000,ue_ujeongwon_0003,-300.767,435.048,24.690,true
55.000,car_north_base_002,-246.519,420.999,30.100,true
55.000,car_north_peak_001,-214.657,255.035,30.100,true
55.000,car_north_peak_002,-224.719,261.960,30.100,true
55.000,car_north_peak_003,-233.346,270.689,30.100,true
55.000,car_north_peak_004,-240.729,280.151,30.100,true
56.000,car_north_base_001_rider,-246.578,402.876,30.100,true
56.000,car_north_base_003_rider,-246.064,512.804,30.120,true
56.000,ue_n001_0001,-252.889,447.760,29.988,true
56.000,ue_n001_0002,-214.826,495.302,30.116,true
56.000,ue_n001_0003,-228.269,498.605,30.131,true
56.000,ue_n042_0001,-374.926,220.227,28.370,true
56.000,ue_n042_0002,-369.696,188.587,28.384,true
56.000,ue_n042_0003,-370.984,181.559,28.388,true
56.000,ue_n043_0001,-284.879,80.947,33.290,true
56.000,ue_n043_0002,-366.552,124.356,28.882,true
56.000,ue_n043_0003,-329.517,78.985,33.309,true
56.000,ue_n043_0004,-333.205,80.324,33.322,true
56.000,ue_n043_0005,-350.304,88.824,33.259,true
56.000,ue_ujeongwon_0001,-287.211,378.918,24.690,true
56.000,ue_ujeongwon_0002,-290.294,382.030,24.690,true
56.000,ue_ujeongwon_0003,-299.830,436.105,24.690,true
56.000,car_north_base_002,-246.598,415.474,30.100,true
56.000,car_north_peak_001,-210.157,252.549,30.076,true
56.000,car_north_peak_002,-220.585,258.924,30.100,true
56.000,car_north_peak_003,-229.712,267.013,30.100,true
56.000,car_north_peak_004,-238.335,275.737,30.100,true
57.000,car_north_base_001_rider,-246.570,397.360,30.100,true
57.000,car_north_base_003_rider,-246.089,508.845,30.120,true
57.000,ue_n001_0001,-253.014,446.331,29.977,true
57.000,ue_n001_0002,-213.387,495.247,30.071,true
57.000,ue_n001_0003,-226.900,498.226,30.136,true
57.000,ue_n042_0001,-375.119,221.634,28.370,true
57.000,ue_n042_0002,-369.451,189.924,28.384,true
57.000,ue_n042_0003,-370.731,182.941,28.387,true
57.000,ue_n043_0001,-283.573,81.326,33.239,true
57.000,ue_n043_0002,-366.496,125.720,28.846,true
57.000,ue_n043_0003,-328.188,78.503,33.304,true
57.000,ue_n043_0004,-331.911,79.854,33.317,true
57.000,ue_n043_0005,-350.902,90.048,33.165,true
57.000,ue_ujeongwon_0001,-286.231,377.932,24.690,true
57.000,ue_ujeongwon_0002,-289.283,381.004,24.690,true
57.000,ue_ujeongwon_0003,-298.890,437.170,24.643,true
57.000,car_north_base_002,-246.590,409.968,30.100,true
57.000,car_north_peak_001,-207.157,248.569,30.045,true
57.000,car_north_peak_002,-216.296,256.110,30.100,true
57.000,car_north_peak_003,-226.102,263.359,30.100,true
57.000,car_north_peak_004,-234.706,272.065,30.100,true
58.000,car_north_base_001_rider,-246.561,391.851,30.100,true
58.000,car_north_base_003_rider,-246.126,503.251,30.120,true
58.000,ue_n001_0001,-253.184,444.958,30.033,true
58.000,ue_n001_0002,-211.983,495.192,30.028,true
58.000,ue_n001_0003,-225.517,497.844,30.140,true
58.000,ue_n042_0001,-375.327,223.054,28.370,true
58.000,ue_n042_0002,-369.197,191.311,28.383,true
58.000,ue_n042_0003,-370.488,184.267,28.387,true
58.000,ue_n043_0001,-282.316,81.869,33.154,true
58.000,ue_n043_0002,-366.449,127.122,28.799,true
58.000,ue_n043_0003,-326.899,78.035,33.299,true
58.000,ue_n043_0004,-330.563,79.365,33.312,true
58.000,ue_n043_0005,-351.507,91.308,33.036,true
58.000,ue_ujeongwon_0001,-285.223,376.916,24.690,true
58.000,ue_ujeongwon_0002,-288.336,380.052,24.690,true
58.000,ue_ujeongwon_0003,-297.982,438.201,24.588,true
58.000,car_north_base_002,-246.581,404.459,30.100,true
58.000,car_north_peak_001,-205.037,243.899,30.024,true
58.000,car_north_peak_002,-211.864,253.519,30.086,true
58.000,car_north_peak_003,-222.240,260.010,30.100,true
58.000,car_north_peak_004,-231.096,268.413,30.100,true
59.000,car_north_base_001_rider,-246.552,386.331,30.100,true
59.000,car_north_base_003_rider,-246.163,497.531,30.120,true
59.000,ue_n001_0001,-253.356,443.562,30.090,true
59.000,ue_n001_0002,-210.504,495.209,29.996,true
59.000,ue_n001_0003,-224.125,497.458,30.145,true
59.000,ue_n042_0001,-375.515,224.425,28.370,true
59.000,ue_n042_0002,-368.946,192.681,28.382,true
59.000,ue_n042_0003,-370.237,185.636,28.386,true
59.000,ue_n043_0001,-281.022,82.428,33.065,true
59.000,ue_n043_0002,-366.388,128.562,28.728,true
59.000,ue_n043_0003,-325.604,77.565,33.295,true
59.000,ue_n043_0004,-329.223,78.879,33.308,true
59.000,ue_n043_0005,-352.112,92.557,32.884,true
59.000,ue_ujeongwon_0001,-284.261,375.947,24.690,true
59.000,ue_ujeongwon_0002,-287.347,379.055,24.690,true
59.000,ue_ujeongwon_0003,-297.051,439.258,24.576,true
59.000,ue_ujeongwon_0004,-309.981,403.802,24.690,true
59.000,car_north_base_002,-246.572,398.955,30.100,true
59.000,car_north_peak_001,-202.878,239.230,30.004,true
59.000,car_north_peak_002,-207.951,250.360,30.057,true
59.000,car_north_peak_003,-217.934,257.185,30.100,true
59.000,car_north_peak_004,-227.477,264.751,30.100,true
60.000,car_north_base_001_rider,-246.544,380.816,30.100,true
60.000,car_north_base_003_rider,-246.200,491.802,30.120,true
60.000,ue_n001_0001,-253.526,442.187,30.146,true
60.000,ue_n001_0002,-209.120,495.269,29.974,true
60.000,ue_n001_0003,-222.776,497.085,30.149,true
60.000,ue_n042_0001,-375.715,225.802,28.370,true
60.000,ue_n042_0002,-368.696,194.044,28.381,true
60.000,ue_n042_0003,-369.985,187.012,28.385,true
60.000,ue_n043_0001,-279.714,82.992,32.976,true
60.000,ue_n043_0002,-366.332,129.931,28.652,true
60.000,ue_n043_0003,-324.359,77.113,33.290,true
60.000,ue_n043_0004,-327.923,78.407,33.303,true
60.000,ue_n043_0005,-352.722,93.835,32.725,true
60.000,ue_ujeongwon_0001,-283.220,374.899,24.690,true
60.000,ue_ujeongwon_0002,-286.356,378.057,24.690,true
60.000,ue_ujeongwon_0003,-296.115,440.318,24.552,true
60.000,ue_ujeongwon_0004,-310.602,402.517,24.690,true
60.000,car_north_base_002,-246.564,393.435,30.100,true
60.000,car_north_peak_001,-200.936,234.490,30.003,true
60.000,car_north_peak_002,-205.858,245.675,30.032,true
60.000,car_north_peak_003,-213.604,254.440,30.096,true
60.000,car_north_peak_004,-223.873,261.103,30.100,true
61.000,car_north_base_001_rider,-246.404,375.309,30.100,true
61.000,car_north_base_003_rider,-246.237,486.103,30.120,true
61.000,ue_n001_0001,-253.552,440.819,30.141,true
61.000,ue_n001_0002,-207.683,495.390,29.982,true
61.000,ue_n001_0003,-221.449,496.718,30.154,true
61.000,ue_n042_0001,-375.909,227.212,28.370,true
61.000,ue_n042_0002,-368.445,195.417,28.381,true
61.000,ue_n042_0003,-369.736,188.371,28.385,true
61.000,ue_n043_0001,-278.395,83.562,32.886,true
61.000,ue_n043_0002,-366.284,131.312,28.584,true
61.000,ue_n043_0003,-322.952,77.196,33.290,true
61.000,ue_n043_0004,-326.595,77.925,33.298,true
61.000,ue_n043_0005,-353.339,95.101,32.530,true
61.000,ue_ujeongwon_0001,-282.173,373.953,24.690,true
61.000,ue_ujeongwon_0002,-285.361,377.055,24.690,true
61.000,ue_ujeongwon_0003,-295.183,441.369,24.521,true
61.000,ue_ujeongwon_0004,-309.603,401.513,24.690,true
61.000,car_north_base_002,-246.555,387.926,30.100,true
61.000,car_north_peak_001,-199.470,229.586,30.047,true
61.000,car_north_peak_002,-203.703,241.013,30.012,true
61.000,car_north_peak_003,-209.138,251.894,30.070,true
61.000,car_north_peak_004,-219.584,258.267,30.100,true
62.000,car_north_base_001_rider,-246.172,369.791,30.100,true
62.000,car_north_base_003_rider,-246.275,480.379,30.120,true
62.000,ue_n001_0001,-253.838,439.443,30.137,true
62.000,ue_n001_0002,-206.265,495.522,29.996,true
62.000,ue_n001_0003,-220.131,496.353,30.158,true
62.000,ue_n042_0001,-376.100,228.606,28.370,true
62.000,ue_n042_0002,-368.448,196.844,28.380,true
62.000,ue_n042_0003,-369.485,189.740,28.384,true
62.000,ue_n043_0001,-277.111,84.116,32.799,true
62.000,ue_n043_0002,-366.229,132.649,28.539,true
62.000,ue_n043_0003,-321.572,77.332,33.290,true
62.000,ue_n043_0004,-325.223,77.427,33.293,true
62.000,ue_n043_0005,-353.923,96.309,32.340,true
62.000,ue_ujeongwon_0001,-281.044,373.213,24.690,true
62.000,ue_ujeongwon_0002,-284.320,376.007,24.690,true
62.000,ue_ujeongwon_0003,-294.242,442.434,24.505,true
62.000,ue_ujeongwon_0004,-308.629,400.532,24.690,true
62.000,ue_ujeongwon_0005,-309.638,404.415,24.690,true
62.000,car_north_base_002,-246.546,382.401,30.100,true
62.000,car_north_peak_001,-198.786,224.538,30.066,true
62.000,car_north_peak_002,-201.551,236.359,29.992,true
62.000,car_north_peak_003,-206.683,247.459,30.040,true
62.000,car_north_peak_004,-215.281,255.444,30.100,true
63.000,car_north_base_001_rider,-245.940,364.284,30.100,true
63.000,car_north_base_003_rider,-246.312,474.669,30.120,true
63.000,ue_n001_0001,-253.864,438.056,30.132,true
63.000,ue_n001_0002,-204.813,495.647,30.010,true
63.000,ue_n001_0003,-218.778,495.979,30.163,true
63.000,ue_n042_0001,-376.311,230.052,28.370,true
63.000,ue_n042_0002,-368.200,198.198,28.379,true
63.000,ue_n042_0003,-369.242,191.067,28.383,true
63.000,ue_n043_0001,-275.797,84.684,32.709,true
63.000,ue_n043_0002,-366.180,134.076,28.481,true
63.000,ue_n043_0003,-320.229,77.464,33.290,true
63.000,ue_n043_0004,-323.880,77.104,33.290,true
63.000,ue_n043_0005,-354.514,97.532,32.123,true
63.000,ue_ujeongwon_0001,-279.852,372.492,24.690,true
63.000,ue_ujeongwon_0002,-283.327,375.007,24.690,true
63.000,ue_ujeongwon_0003,-293.045,442.765,24.527,true
63.000,ue_ujeongwon_0004,-307.620,399.511,24.690,true
63.000,ue_ujeongwon_0005,-310.330,403.178,24.690,true
63.000,car_north_base_002,-246.470,376.882,30.100,true
63.000,car_north_peak_001,-198.449,219.419,30.074,true
63.000,car_north_peak_002,-200.034,231.471,30.030,true
63.000,car_north_peak_003,-204.526,242.794,30.019,true
63.000,car_north_peak_004,-210.790,252.951,30.080,true
64.000,car_north_base_001_rider,-245.709,358.778,30.100,true
64.000,car_north_base_003_rider,-246.327,468.959,30.119,true
64.000,ue_n001_0001,-253.891,436.615,30.127,true
64.000,ue_n001_0002,-203.401,495.604,30.010,true
64.000,ue_n001_0003,-217.403,495.598,30.167,true
64.000,ue_n001_0004,-228.656,498.712,30.130,true
64.000,ue_n042_0001,-376.502,231.439,28.370,true
64.000,ue_n042_0002,-368.051,199.578,28.378,true
64.000,ue_n042_0003,-368.998,192.397,28.382,true
64.000,ue_n043_0001,-274.553,85.221,32.624,true
64.000,ue_n043_0002,-366.122,135.456,28.452,true
64.000,ue_n043_0003,-318.857,77.599,33.290,true
64.000,ue_n043_0004,-322.536,77.237,33.290,true
64.000,ue_n043_0005,-355.109,98.763,31.881,true
64.000,ue_ujeongwon_0001,-278.635,371.937,24.690,true
64.000,ue_ujeongwon_0002,-282.324,374.052,24.690,true
64.000,ue_ujeongwon_0003,-291.655,442.770,24.572,true
64.000,ue_ujeongwon_0004,-306.652,398.533,24.690,true
64.000,ue_ujeongwon_0005,-310.107,402.019,24.690,true
64.000,car_north_base_002,-246.238,371.361,30.100,true
64.000,car_north_peak_001,-198.111,214.300,30.082,true
64.000,car_north_peak_002,-198.916,226.499,30.063,true
64.000,car_north_peak_003,-202.380,238.151,29.999,true
64.000,car_north_peak_004,-207.451,249.264,30.049,true
65.000,car_north_base_001_rider,-245.478,353.275,30.100,true
65.000,car_north_base_003_rider,-246.274,463.244,30.114,true
65.000,ue_n001_0001,-253.918,435.205,30.122,true
65.000,ue_n001_0002,-201.999,495.561,30.010,true
65.000,ue_n001_0003,-215.986,495.347,30.152,true
65.000,ue_n001_0004,-227.320,498.342,30.134,true
65.000,ue_n042_0001,-376.603,232.805,28.370,true
65.000,ue_n042_0002,-367.922,200.978,28.377,true
65.000,ue_n042_0003,-368.748,193.762,28.382,true
65.000,ue_n043_0001,-273.274,85.773,32.537,true
65.000,ue_n043_0002,-366.070,136.797,28.420,true
65.000,ue_n043_0003,-317.449,77.738,33.290,true
65.000,ue_n043_0004,-321.140,77.374,33.290,true
65.000,ue_n043_0005,-355.693,99.977,31.640,true
65.000,ue_ujeongwon_0001,-277.522,371.133,24.687,true
65.000,ue_ujeongwon_0002,-281.127,373.268,24.690,true
65.000,ue_ujeongwon_0003,-290.322,442.770,24.622,true
65.000,ue_ujeongwon_0004,-305.686,397.560,24.690,true
65.000,ue_ujeongwon_0005,-309.124,401.031,24.690,true
65.000,car_north_base_002,-246.007,365.875,30.100,true
65.000,car_north_peak_001,-197.773,209.185,30.090,true
65.000,car_north_peak_002,-198.578,221.377,30.071,true
65.000,car_north_peak_003,-200.595,233.349,30.013,true
65.000,car_north_peak_004,-205.354,244.585,30.027,true
66.000,car_north_base_001_rider,-245.287,347.756,30.100,true
66.000,car_north_base_003_rider,-246.221,457.536,30.110,true
66.000,ue_n001_0001,-253.684,433.804,30.117,true
66.000,ue_n001_0002,-200.610,495.546,30.058,true
66.000,ue_n001_0003,-214.538,495.291,30.107,true
66.000,ue_n001_0004,-225.978,497.971,30.139,true
66.000,ue_n042_0001,-376.629,234.191,28.370,true
66.000,ue_n042_0002,-367.798,202.335,28.377,true
66.000,ue_n042_0003,-368.495,195.142,28.381,true
66.000,ue_n042_0004,-371.436,179.091,28.390,true
66.000,ue_n043_0001,-272.049,86.302,32.454,true
66.000,ue_n043_0002,-366.020,138.187,28.400,true
66.000,ue_n043_0003,-316.059,77.875,33.290,true
66.000,ue_n043_0004,-319.727,77.513,33.290,true
66.000,ue_n043_0005,-356.282,101.197,31.402,true
66.000,ue_ujeongwon_0001,-276.583,370.129,24.680,true
66.000,ue_ujeongwon_0002,-279.951,372.537,24.690,true
66.000,ue_ujeongwon_0003,-288.920,442.776,24.757,true
66.000,ue_ujeongwon_0004,-304.671,396.538,24.690,true
66.000,ue_ujeongwon_0005,-308.114,400.011,24.690,true
66.000,car_north_base_002,-245.776,360.362,30.100,true
66.000,car_north_peak_001,-197.435,204.053,30.099,true
66.000,car_north_peak_002,-198.239,216.249,30.079,true
66.000,car_north_peak_003,-199.125,228.430,30.057,true
66.000,car_north_peak_004,-203.195,239.915,30.007,true
67.000,car_north_base_001_rider,-244.996,342.264,30.100,true
67.000,car_north_base_003_rider,-246.167,451.806,30.106,true
67.000,ue_n001_0001,-253.680,432.406,30.067,true
67.000,ue_n001_0002,-199.250,495.607,30.242,true
67.000,ue_n001_0003,-213.133,495.237,30.063,true
67.000,ue_n001_0004,-224.596,497.589,30.143,true
67.000,ue_n042_0001,-376.656,235.641,28.370,true
67.000,ue_n042_0002,-367.672,203.718,28.376,true
67.000,ue_n042_0003,-368.238,196.546,28.380,true
67.000,ue_n042_0004,-371.184,180.464,28.389,true
67.000,ue_n043_0001,-270.829,86.829,32.370,true
67.000,ue_n043_0002,-365.963,139.570,28.390,true
67.000,ue_n043_0003,-314.689,78.010,33.290,true
67.000,ue_n043_0004,-318.308,77.653,33.290,true
67.000,ue_n043_0005,-356.908,102.482,31.130,true
67.000,ue_ujeongwon_0001,-275.623,369.101,24.635,true
67.000,ue_ujeongwon_0002,-278.651,371.944,24.690,true
67.000,ue_ujeongwon_0003,-287.541,442.780,24.928,true
67.000,ue_ujeongwon_0004,-303.697,395.557,24.690,true
67.000,ue_ujeongwon_0005,-307.129,399.013,24.690,true
67.000,car_north_base_002,-245.543,354.838,30.100,true
67.000,car_north_peak_001,-197.097,198.933,30.107,true
67.000,car_north_peak_002,-197.901,211.129,30.087,true
67.000,car_north_peak_003,-198.707,223.330,30.068,true
67.000,car_north_peak_004,-201.150,235.208,29.997,true
68.000,car_north_base_001_rider,-244.153,336.818,30.100,true
68.000,car_north_base_003_rider,-246.114,446.098,30.101,true
68.000,ue_n001_0001,-253.584,431.016,29.886,true
68.000,ue_n001_0002,-197.889,495.452,30.428,true
68.000,ue_n001_0003,-211.730,495.182,30.020,true
68.000,ue_n001_0004,-223.203,497.203,30.148,true
68.000,ue_n042_0001,-376.682,237.027,28.370,true
68.000,ue_n042_0002,-367.543,205.126,28.375,true
68.000,ue_n042_0003,-368.244,197.959,28.379,true
68.000,ue_n042_0004,-370.942,181.789,28.388,true
68.000,ue_n043_0001,-269.585,87.366,32.286,true
68.000,ue_n043_0002,-365.914,140.981,28.390,true
68.000,ue_n043_0003,-313.249,78.152,33.290,true
68.000,ue_n043_0004,-316.859,77.796,33.290,true
68.000,ue_n043_0005,-357.530,103.774,30.862,true
68.000,ue_ujeongwon_0001,-274.644,368.200,24.608,true
68.000,ue_ujeongwon_0002,-277.558,371.172,24.687,true
68.000,ue_ujeongwon_0003,-286.162,442.780,25.151,true
68.000,ue_ujeongwon_0004,-302.712,394.563,24.690,true
68.000,ue_ujeongwon_0005,-306.143,398.021,24.690,true
68.000,car_north_base_002,-245.330,349.346,30.100,true
68.000,car_north_peak_001,-196.758,193.807,30.115,true
68.000,car_north_peak_002,-197.564,206.012,30.096,true
68.000,car_north_peak_003,-198.369,218.211,30.076,true
68.000,car_north_peak_004,-199.685,230.304,30.040,true
69.000,car_north_base_001_rider,-243.500,331.346,30.100,true
69.000,car_north_base_003_rider,-246.175,440.391,30.100,true
69.000,ue_n001_0001,-253.489,429.629,29.706,true
69.000,ue_n001_0002,-196.509,495.288,30.609,true
69.000,ue_n001_0003,-210.313,495.217,29.993,true
69.000,ue_n001_0004,-221.844,496.827,30.153,true
69.000,ue_n042_0001,-376.709,238.467,28.370,true
69.000,ue_n042_0002,-367.418,206.492,28.374,true
69.000,ue_n042_0003,-368.072,199.344,28.378,true
69.000,ue_n042_0004,-370.692,183.150,28.387,true
69.000,ue_n043_0001,-268.288,87.926,32.197,true
69.000,ue_n043_0002,-365.858,142.337,28.390,true
69.000,ue_n043_0003,-311.897,78.285,33.290,true
69.000,ue_n043_0004,-315.435,77.936,33.290,true
69.000,ue_n043_0005,-358.128,105.009,30.600,true
69.000,ue_ujeongwon_0001,-273.285,367.648,24.659,true
69.000,ue_ujeongwon_0002,-276.621,370.169,24.680,true
69.000,ue_ujeongwon_0003,-284.780,442.786,25.303,true
69.000,ue_ujeongwon_0004,-301.730,393.567,24.690,true
69.000,ue_ujeongwon_0005,-305.163,397.034,24.690,true
69.000,car_north_base_002,-245.182,343.835,30.100,true
69.000,car_north_peak_001,-196.445,188.680,30.129,true
69.000,car_north_peak_002,-197.225,200.883,30.104,true
69.000,car_north_peak_003,-198.031,213.089,30.084,true
69.000,car_north_peak_004,-198.835,225.283,30.065,true
70.000,car_north_base_001_rider,-243.275,325.830,30.100,true
70.000,car_north_base_003_rider,-246.273,434.677,30.100,true
70.000,ue_n001_0001,-253.390,428.181,29.517,true
70.000,ue_n001_0002,-195.109,495.282,30.774,true
70.000,ue_n001_0003,-208.934,495.277,29.971,true
70.000,ue_n001_0004,-220.482,496.450,30.157,true
70.000,ue_n042_0001,-376.994,239.839,28.370,true
70.000,ue_n042_0002,-367.292,207.864,28.373,true
70.000,ue_n042_0003,-367.942,200.768,28.378,true
70.000,ue_n042_0004,-370.434,184.560,28.387,true
70.000,ue_n043_0001,-267.011,88.478,32.110,true
70.000,ue_n043_0002,-365.810,143.761,28.390,true
70.000,ue_n043_0003,-310.586,78.414,33.290,true
70.000,ue_n043_0004,-314.032,78.074,33.290,true
70.000,ue_n043_0005,-358.703,106.208,30.361,true
70.000,ue_ujeongwon_0001,-272.067,367.081,24.690,true
70.000,ue_ujeongwon_0002,-275.658,369.139,24.637,true
70.000,ue_ujeongwon_0003,-283.395,442.790,25.452,true
70.000,ue_ujeongwon_0004,-300.717,392.547,24.690,true
70.000,ue_ujeongwon_0005,-304.206,396.070,24.690,true
70.000,car_north_base_002,-244.395,338.383,30.100,true
70.000,car_north_peak_001,-196.168,183.557,30.150,true
70.000,car_north_peak_002,-196.888,195.764,30.112,true
70.000,car_north_peak_003,-197.693,207.968,30.092,true
70.000,car_north_peak_004,-198.497,220.157,30.073,true
