# KHU_Final seed=536, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-295.590,387.375,24.690,true
46.000,car_north_base_001,-246.179,453.125,30.107,true
46.000,car_north_base_002,-246.277,479.947,30.120,true
46.000,car_north_peak_002,-238.226,275.626,30.100,true
46.000,car_north_peak_003,-243.321,326.965,30.100,true
46.000,car_north_peak_005,-245.367,350.656,30.100,true
47.000,car_north_peak_001_rider,-281.873,416.909,24.690,true
47.000,car_north_peak_004_rider,-243.723,334.037,30.100,true
47.000,car_north_peak_006_rider,-245.665,357.744,30.100,true
47.000,ue_n001_0001,-232.018,430.181,29.981,true
47.000,ue_n001_0002,-187.910,495.227,31.526,true
47.000,ue_n001_0003,-217.459,495.614,30.167,true
47.000,ue_n042_0001,-373.212,208.019,28.370,true
47.000,ue_n042_0002,-370.026,186.786,28.385,true
47.000,ue_n042_0003,-370.492,188.731,28.370,true
47.000,ue_n043_0001,-304.325,79.031,33.290,true
47.000,ue_n043_0002,-356.896,102.453,31.137,true
47.000,ue_n043_0003,-356.376,101.387,31.359,true
47.000,ue_ujeongwon_0001,-294.501,442.140,24.509,true
47.000,ue_ujeongwon_0002,-294.586,386.364,24.690,true
47.000,car_north_base_001,-246.138,448.731,30.103,true
47.000,car_north_base_002,-246.314,474.383,30.120,true
47.000,car_north_peak_002,-234.139,271.491,30.100,true
47.000,car_north_peak_003,-243.124,322.153,30.100,true
47.000,car_north_peak_005,-245.236,345.837,30.100,true
48.000,car_north_peak_001_rider,-282.987,416.546,24.690,true
48.000,car_north_peak_004_rider,-243.414,329.239,30.100,true
48.000,car_north_peak_006_rider,-245.463,352.932,30.100,true
48.000,ue_n001_0001,-232.016,428.752,29.945,true
48.000,ue_n001_0002,-186.553,495.220,31.665,true
48.000,ue_n001_0003,-216.111,495.352,30.156,true
48.000,ue_n042_0001,-373.408,209.435,28.370,true
48.000,ue_n042_0002,-369.774,188.160,28.385,true
48.000,ue_n042_0003,-370.693,190.149,28.370,true
48.000,ue_n043_0001,-302.960,79.165,33.290,true
48.000,ue_n043_0002,-357.470,103.654,30.882,true
48.000,ue_n043_0003,-356.962,102.607,31.102,true
48.000,ue_ujeongwon_0001,-293.401,442.763,24.517,true
48.000,ue_ujeongwon_0002,-293.639,385.409,24.690,true
48.000,car_north_base_001,-246.106,444.334,30.100,true
48.000,car_north_base_002,-246.326,468.809,30.119,true
48.000,car_north_peak_002,-230.057,267.361,30.100,true
48.000,car_north_peak_003,-243.116,317.325,30.100,true
48.000,car_north_peak_005,-244.808,341.052,30.100,true
49.000,car_north_peak_001_rider,-284.079,416.189,24.690,true
49.000,car_north_peak_004_rider,-243.217,324.416,30.100,true
49.000,car_north_peak_006_rider,-245.297,348.117,30.100,true
49.000,ue_n001_0001,-232.006,427.321,30.035,true
49.000,ue_n001_0002,-185.152,495.207,31.827,true
49.000,ue_n001_0003,-214.678,495.297,30.111,true
49.000,ue_n001_0004,-231.966,494.405,30.120,true
49.000,ue_n042_0001,-373.600,210.827,28.370,true
49.000,ue_n042_0002,-369.531,189.487,28.384,true
49.000,ue_n042_0003,-370.889,191.528,28.370,true
49.000,ue_n043_0001,-301.583,79.301,33.290,true
49.000,ue_n043_0002,-358.069,104.893,30.621,true
49.000,ue_n043_0003,-357.562,103.838,30.849,true
49.000,ue_ujeongwon_0001,-292.067,442.770,24.557,true
49.000,ue_ujeongwon_0002,-292.643,384.407,24.690,true
49.000,car_north_base_001,-246.183,439.936,30.100,true
49.000,car_north_base_002,-246.274,463.249,30.114,true
49.000,car_north_peak_002,-225.976,263.232,30.100,true
49.000,car_north_peak_003,-243.248,312.502,30.100,true
49.000,car_north_peak_005,-244.070,336.281,30.100,true
50.000,car_north_peak_001_rider,-285.185,415.828,24.690,true
50.000,car_north_peak_004_rider,-243.054,319.593,30.100,true
50.000,car_north_peak_006_rider,-245.154,343.285,30.100,true
50.000,ue_n001_0001,-231.996,425.940,30.122,true
50.000,ue_n001_0002,-183.747,495.193,31.987,true
50.000,ue_n001_0003,-213.288,495.243,30.068,true
50.000,ue_n001_0004,-231.990,492.998,30.120,true
50.000,ue_n042_0001,-373.797,212.182,28.370,true
50.000,ue_n042_0002,-369.282,190.849,28.383,true
50.000,ue_n042_0003,-371.079,192.915,28.370,true
50.000,ue_n043_0001,-300.153,79.442,33.290,true
50.000,ue_n043_0002,-358.682,106.161,30.371,true
50.000,ue_n043_0003,-358.191,105.137,30.576,true
50.000,ue_ujeongwon_0001,-290.690,442.770,24.608,true
50.000,ue_ujeongwon_0002,-291.673,383.430,24.690,true
50.000,ue_ujeongwon_0003,-309.840,404.053,24.690,true
50.000,car_north_base_001,-246.258,435.541,30.100,true
50.000,car_north_base_002,-246.222,457.675,30.110,true
50.000,car_north_peak_002,-221.541,259.551,30.100,true
50.000,car_north_peak_003,-243.379,307.686,30.100,true
50.000,car_north_peak_005,-243.506,331.490,30.100,true
51.000,car_north_peak_001_rider,-286.289,415.469,24.690,true
51.000,car_north_peak_004_rider,-243.185,314.789,30.100,true
51.000,car_north_peak_006_rider,-244.415,338.512,30.100,true
51.000,ue_n001_0001,-231.987,424.530,30.211,true
51.000,ue_n001_0002,-182.323,495.180,32.146,true
51.000,ue_n001_0003,-211.931,495.190,30.026,true
51.000,ue_n001_0004,-232.001,491.615,30.120,true
51.000,ue_n042_0001,-373.985,213.548,28.370,true
51.000,ue_n042_0002,-369.028,192.235,28.382,true
51.000,ue_n042_0003,-371.284,194.326,28.370,true
51.000,ue_n043_0001,-298.756,79.579,33.290,true
51.000,ue_n043_0002,-359.285,107.408,30.120,true
51.000,ue_n043_0003,-358.782,106.367,30.335,true
51.000,ue_n043_0004,-348.231,84.526,33.470,true
51.000,ue_ujeongwon_0001,-289.277,442.774,24.718,true
51.000,ue_ujeongwon_0002,-290.717,382.461,24.690,true
51.000,ue_ujeongwon_0003,-310.522,402.835,24.690,true
51.000,car_north_base_001,-246.335,431.158,30.100,true
51.000,car_north_base_002,-246.170,452.107,30.106,true
51.000,car_north_peak_002,-216.694,256.371,30.100,true
51.000,car_north_peak_003,-243.413,302.880,30.100,true
51.000,car_north_peak_005,-243.309,326.679,30.100,true
52.000,car_north_base_003_rider,-246.050,514.806,30.120,true
52.000,car_north_peak_001_rider,-287.394,415.108,24.690,true
52.000,car_north_peak_004_rider,-243.317,309.951,30.100,true
52.000,car_north_peak_006_rider,-243.680,333.760,30.100,true
52.000,ue_n001_0001,-231.981,423.157,30.290,true
52.000,ue_n001_0002,-180.953,495.173,32.299,true
52.000,ue_n001_0003,-210.547,495.207,29.997,true
52.000,ue_n001_0004,-232.012,490.259,30.120,true
52.000,ue_n042_0001,-374.187,214.946,28.370,true
52.000,ue_n042_0002,-368.783,193.570,28.382,true
52.000,ue_n042_0003,-371.477,195.721,28.370,true
52.000,ue_n043_0001,-297.374,79.716,33.290,true
52.000,ue_n043_0002,-359.884,108.640,29.891,true
52.000,ue_n043_0003,-359.391,107.627,30.078,true
52.000,ue_n043_0004,-348.831,85.780,33.440,true
52.000,ue_ujeongwon_0001,-287.874,442.780,24.874,true
52.000,ue_ujeongwon_0002,-289.757,381.482,24.690,true
52.000,ue_ujeongwon_0003,-309.874,401.785,24.690,true
52.000,car_north_base_001,-246.414,426.777,30.100,true
52.000,car_north_base_002,-246.118,446.536,30.101,true
52.000,car_north_peak_002,-211.686,253.425,30.085,true
52.000,car_north_peak_003,-243.364,298.057,30.100,true
52.000,car_north_peak_005,-243.112,321.859,30.100,true
53.000,car_north_base_003_rider,-246.062,513.046,30.120,true
53.000,car_north_base_004_rider,-249.050,514.900,30.120,true
53.000,car_north_peak_001_rider,-288.477,414.755,24.690,true
53.000,car_north_peak_004_rider,-243.437,305.143,30.100,true
53.000,car_north_peak_006_rider,-243.403,328.958,30.100,true
53.000,ue_n001_0001,-231.997,421.790,30.324,true
53.000,ue_n001_0002,-179.604,495.163,32.457,true
53.000,ue_n001_0003,-209.108,495.269,29.974,true
53.000,ue_n001_0004,-232.022,488.845,30.120,true
53.000,ue_n042_0001,-374.379,216.331,28.370,true
53.000,ue_n042_0002,-368.535,194.926,28.381,true
53.000,ue_n042_0003,-371.677,197.128,28.370,true
53.000,ue_n043_0001,-295.984,79.853,33.290,true
53.000,ue_n043_0002,-360.454,109.822,29.695,true
53.000,ue_n043_0003,-359.989,108.868,29.851,true
53.000,ue_n043_0004,-349.444,87.051,33.380,true
53.000,ue_n043_0005,-347.904,83.845,33.470,true
53.000,ue_ujeongwon_0001,-286.494,442.780,25.097,true
53.000,ue_ujeongwon_0002,-288.757,380.475,24.690,true
53.000,ue_ujeongwon_0003,-308.908,400.814,24.690,true
53.000,ue_ujeongwon_0004,-309.506,404.650,24.690,true
53.000,car_north_base_001,-246.494,422.376,30.100,true
53.000,car_north_base_002,-246.165,440.969,30.100,true
53.000,car_north_peak_002,-207.579,249.556,30.051,true
53.000,car_north_peak_003,-243.315,293.247,30.100,true
53.000,car_north_peak_005,-243.123,317.052,30.100,true
54.000,car_north_base_003_rider,-246.087,509.187,30.120,true
54.000,car_north_base_004_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_001_rider,-289.605,414.387,24.690,true
54.000,car_north_peak_004_rider,-243.387,300.311,30.100,true
54.000,car_north_peak_006_rider,-243.206,324.153,30.100,true
54.000,ue_n001_0001,-232.794,420.375,30.361,true
54.000,ue_n001_0002,-178.222,495.150,32.625,true
54.000,ue_n001_0003,-207.727,495.386,29.981,true
54.000,ue_n001_0004,-232.029,487.430,30.120,true
54.000,ue_n042_0001,-374.568,217.698,28.370,true
54.000,ue_n042_0002,-368.284,196.297,28.380,true
54.000,ue_n042_0003,-371.873,198.521,28.370,true
54.000,ue_n043_0001,-294.572,79.992,33.290,true
54.000,ue_n043_0002,-361.049,111.049,29.542,true
54.000,ue_n043_0003,-360.569,110.062,29.671,true
54.000,ue_n043_0004,-350.051,88.288,33.308,true
54.000,ue_n043_0005,-348.502,85.092,33.458,true
54.000,ue_ujeongwon_0001,-285.073,442.784,25.273,true
54.000,ue_ujeongwon_0002,-287.783,379.494,24.690,true
54.000,ue_ujeongwon_0003,-307.933,399.827,24.690,true
54.000,ue_ujeongwon_0004,-310.200,403.410,24.690,true
54.000,car_north_base_001,-246.574,417.973,30.100,true
54.000,car_north_base_002,-246.261,435.388,30.100,true
54.000,car_north_peak_002,-205.205,244.264,30.026,true
54.000,car_north_peak_003,-242.730,288.486,30.100,true
54.000,car_north_peak_005,-243.255,312.233,30.100,true
55.000,car_north_base_003_rider,-246.115,504.842,30.120,true
55.000,car_north_base_004_rider,-246.050,514.806,30.120,true
55.000,car_north_base_005_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_001_rider,-290.701,414.029,24.690,true
55.000,car_north_peak_004_rider,-243.338,295.505,30.100,true
55.000,car_north_peak_006_rider,-243.061,319.325,30.100,true
55.000,ue_n001_0001,-232.811,418.940,30.397,true
55.000,ue_n001_0002,-176.866,495.136,32.816,true
55.000,ue_n001_0003,-206.301,495.519,29.996,true
55.000,ue_n001_0004,-232.035,486.052,30.300,true
55.000,ue_n042_0001,-374.761,219.030,28.370,true
55.000,ue_n042_0002,-368.286,197.729,28.379,true
55.000,ue_n042_0003,-372.062,199.894,28.370,true
55.000,ue_n043_0001,-293.163,80.130,33.290,true
55.000,ue_n043_0002,-361.656,112.306,29.409,true
55.000,ue_n043_0003,-361.168,111.301,29.510,true
55.000,ue_n043_0004,-350.660,89.549,33.205,true
55.000,ue_n043_0005,-349.122,86.368,33.415,true
55.000,ue_ujeongwon_0001,-283.724,442.790,25.414,true
55.000,ue_ujeongwon_0002,-286.818,378.523,24.690,true
55.000,ue_ujeongwon_0003,-306.896,398.779,24.690,true
55.000,ue_ujeongwon_0004,-310.304,402.218,24.690,true
55.000,car_north_base_001,-246.595,413.598,30.100,true
55.000,car_north_base_002,-246.360,429.805,30.100,true
55.000,car_north_peak_002,-202.762,238.979,30.003,true
55.000,car_north_peak_003,-241.605,283.800,30.100,true
55.000,car_north_peak_005,-243.387,307.413,30.100,true
56.000,car_north_base_003_rider,-246.144,500.502,30.120,true
56.000,car_north_base_004_rider,-246.062,513.059,30.120,true
56.000,car_north_base_005_rider,-249.050,514.900,30.120,true
56.000,car_north_peak_001_rider,-291.777,413.678,24.690,true
56.000,car_north_peak_004_rider,-243.260,290.693,30.100,true
56.000,car_north_peak_006_rider,-243.193,314.513,30.100,true
56.000,ue_n001_0001,-232.828,417.537,30.433,true
56.000,ue_n001_0002,-175.467,495.126,33.003,true
56.000,ue_n001_0003,-204.968,495.643,30.009,true
56.000,ue_n001_0004,-232.040,484.696,30.464,true
56.000,ue_n042_0001,-374.945,220.359,28.370,true
56.000,ue_n042_0002,-368.098,199.058,28.379,true
56.000,ue_n042_0003,-372.260,201.251,28.370,true
56.000,ue_n043_0001,-291.775,80.267,33.290,true
56.000,ue_n043_0002,-362.247,113.537,29.295,true
56.000,ue_n043_0003,-361.765,112.545,29.386,true
56.000,ue_n043_0004,-351.250,90.774,33.096,true
56.000,ue_n043_0005,-349.709,87.593,33.354,true
56.000,ue_ujeongwon_0001,-282.323,442.790,25.577,true
56.000,ue_ujeongwon_0002,-285.819,377.516,24.690,true
56.000,ue_ujeongwon_0003,-305.908,397.784,24.690,true
56.000,ue_ujeongwon_0004,-309.343,401.251,24.690,true
56.000,car_north_base_001,-246.588,409.207,30.100,true
56.000,car_north_base_002,-246.461,424.221,30.100,true
56.000,car_north_peak_002,-200.667,233.589,30.011,true
56.000,car_north_peak_003,-240.480,279.115,30.100,true
56.000,car_north_peak_005,-243.411,302.593,30.100,true
57.000,car_north_base_003_rider,-246.172,496.161,30.120,true
57.000,car_north_base_004_rider,-246.087,509.208,30.120,true
57.000,car_north_base_005_rider,-249.050,514.900,30.120,true
57.000,car_north_peak_001_rider,-292.892,413.314,24.690,true
57.000,car_north_peak_004_rider,-242.130,285.987,30.100,true
57.000,car_north_peak_006_rider,-243.325,309.683,30.100,true
57.000,ue_n001_0001,-232.844,416.183,30.467,true
57.000,ue_n001_0002,-174.043,495.119,33.182,true
57.000,ue_n001_0003,-203.538,495.608,30.010,true
57.000,ue_n001_0004,-232.040,483.316,30.477,true
57.000,ue_n042_0001,-375.135,221.751,28.370,true
57.000,ue_n042_0002,-367.971,200.449,28.378,true
57.000,ue_n042_0003,-372.450,202.637,28.370,true
57.000,ue_n043_0001,-290.438,80.399,33.290,true
57.000,ue_n043_0002,-362.856,114.802,29.193,true
57.000,ue_n043_0003,-362.383,113.820,29.271,true
57.000,ue_n043_0004,-351.857,92.038,32.949,true
57.000,ue_n043_0005,-350.320,88.861,33.254,true
57.000,ue_ujeongwon_0001,-280.939,442.794,25.785,true
57.000,ue_ujeongwon_0002,-284.829,376.520,24.690,true
57.000,ue_ujeongwon_0003,-304.927,396.796,24.690,true
57.000,ue_ujeongwon_0004,-308.345,400.245,24.690,true
57.000,car_north_base_001,-246.582,404.820,30.100,true
57.000,car_north_base_002,-246.561,418.644,30.100,true
57.000,car_north_peak_002,-199.016,228.017,30.060,true
57.000,car_north_peak_003,-237.836,275.231,30.100,true
57.000,car_north_peak_005,-243.361,297.763,30.100,true
58.000,car_north_base_003_rider,-246.200,491.819,30.120,true
58.000,car_north_base_004_rider,-246.119,504.215,30.120,true
58.000,car_north_base_005_rider,-242.850,514.788,30.120,true
58.000,car_north_peak_001_rider,-294.014,412.948,24.690,true
58.000,car_north_peak_004_rider,-241.007,281.308,30.100,true
58.000,car_north_peak_006_rider,-243.434,304.862,30.100,true
58.000,ue_n001_0001,-232.854,414.750,30.480,true
58.000,ue_n001_0002,-172.705,495.106,33.351,true
58.000,ue_n001_0003,-202.114,495.565,30.010,true
58.000,ue_n001_0004,-232.045,481.992,30.480,true
58.000,ue_n042_0001,-375.333,223.101,28.370,true
58.000,ue_n042_0002,-367.843,201.844,28.377,true
58.000,ue_n042_0003,-372.646,204.074,28.370,true
58.000,ue_n042_0004,-369.686,182.135,28.370,true
58.000,ue_n043_0001,-289.071,80.534,33.290,true
58.000,ue_n043_0002,-363.440,115.995,29.124,true
58.000,ue_n043_0003,-362.975,115.031,29.176,true
58.000,ue_n043_0004,-352.464,93.297,32.796,true
58.000,ue_n043_0005,-350.942,90.130,33.158,true
58.000,ue_ujeongwon_0001,-279.529,442.801,26.034,true
58.000,ue_ujeongwon_0002,-283.868,375.552,24.690,true
58.000,ue_ujeongwon_0003,-303.932,395.794,24.690,true
58.000,ue_ujeongwon_0004,-307.383,399.271,24.690,true
58.000,car_north_base_001,-246.575,400.419,30.100,true
58.000,car_north_base_002,-246.595,413.325,30.100,true
58.000,car_north_peak_002,-198.634,222.225,30.069,true
58.000,car_north_peak_003,-234.454,271.810,30.100,true
58.000,car_north_peak_005,-243.312,292.956,30.100,true
59.000,car_north_base_003_rider,-246.228,487.473,30.120,true
59.000,car_north_base_004_rider,-246.150,499.471,30.120,true
59.000,car_north_base_005_rider,-242.862,513.065,30.120,true
59.000,car_north_peak_001_rider,-295.083,412.600,24.690,true
59.000,car_north_peak_004_rider,-239.436,276.856,30.100,true
59.000,car_north_peak_006_rider,-243.384,300.039,30.100,true
59.000,ue_n001_0001,-232.861,413.332,30.480,true
59.000,ue_n001_0002,-171.361,495.093,33.514,true
59.000,ue_n001_0003,-200.676,495.543,30.049,true
59.000,ue_n001_0004,-232.051,480.647,30.480,true
59.000,ue_n042_0001,-375.521,224.471,28.370,true
59.000,ue_n042_0002,-367.718,203.213,28.376,true
59.000,ue_n042_0003,-372.857,205.512,28.370,true
59.000,ue_n042_0004,-369.686,183.038,28.370,true
59.000,ue_n043_0001,-287.654,80.673,33.290,true
59.000,ue_n043_0002,-364.037,117.238,29.063,true
59.000,ue_n043_0003,-363.568,116.270,29.110,true
59.000,ue_n043_0004,-353.075,94.545,32.623,true
59.000,ue_n043_0005,-351.529,91.354,33.029,true
59.000,ue_ujeongwon_0001,-278.121,442.808,26.283,true
59.000,ue_ujeongwon_0002,-282.874,374.552,24.690,true
59.000,ue_ujeongwon_0003,-302.971,394.826,24.690,true
59.000,ue_ujeongwon_0004,-306.402,398.281,24.690,true
59.000,car_north_base_001,-246.568,396.036,30.100,true
59.000,car_north_base_002,-246.587,408.362,30.100,true
59.000,car_north_peak_002,-198.251,216.429,30.079,true
59.000,car_north_peak_003,-231.068,268.384,30.100,true
59.000,car_north_peak_005,-242.661,288.201,30.100,true
60.000,car_north_base_003_rider,-246.257,483.124,30.120,true
60.000,car_north_base_004_rider,-246.180,494.890,30.120,true
60.000,car_north_base_005_rider,-242.887,509.223,30.120,true
60.000,car_north_peak_001_rider,-296.177,412.243,24.690,true
60.000,car_north_peak_004_rider,-236.039,273.413,30.100,true
60.000,car_north_peak_006_rider,-243.335,295.197,30.100,true
60.000,ue_n001_0001,-232.868,411.922,30.480,true
60.000,ue_n001_0002,-169.957,495.080,33.680,true
60.000,ue_n001_0003,-199.254,495.607,30.241,true
60.000,ue_n001_0004,-232.058,479.260,30.480,true
60.000,ue_n042_0001,-375.726,225.875,28.370,true
60.000,ue_n042_0002,-367.593,204.575,28.375,true
60.000,ue_n042_0003,-373.045,206.875,28.370,true
60.000,ue_n042_0004,-369.892,184.445,28.370,true
60.000,ue_n043_0001,-286.271,80.809,33.290,true
60.000,ue_n043_0002,-364.646,118.497,29.001,true
60.000,ue_n043_0003,-364.170,117.514,29.050,true
60.000,ue_n043_0004,-353.676,95.796,32.420,true
60.000,ue_n043_0005,-352.129,92.592,32.879,true
60.000,ue_ujeongwon_0001,-276.713,442.810,26.499,true
60.000,ue_ujeongwon_0002,-281.785,373.699,24.690,true
60.000,ue_ujeongwon_0003,-301.989,393.831,24.690,true
60.000,ue_ujeongwon_0004,-305.439,397.311,24.690,true
60.000,car_north_base_001,-246.561,391.647,30.100,true
60.000,car_north_base_002,-246.580,403.618,30.100,true
60.000,car_north_peak_002,-197.869,210.631,30.088,true
60.000,car_north_peak_003,-227.672,264.949,30.100,true
60.000,car_north_peak_005,-241.531,283.493,30.100,true
61.000,car_north_base_003_rider,-246.285,478.793,30.120,true
61.000,car_north_base_004_rider,-246.209,490.411,30.120,true
61.000,car_north_base_005_rider,-242.921,503.942,30.120,true
61.000,car_north_peak_001_rider,-297.230,411.899,24.690,true
61.000,car_north_peak_004_rider,-232.659,269.994,30.100,true
61.000,car_north_peak_006_rider,-243.187,290.392,30.100,true
61.000,ue_n001_0001,-232.875,410.538,30.480,true
61.000,ue_n001_0002,-168.594,495.073,33.858,true
61.000,ue_n001_0003,-197.915,495.456,30.425,true
61.000,ue_n001_0004,-232.064,477.911,30.480,true
61.000,ue_n042_0001,-375.914,227.249,28.370,true
61.000,ue_n042_0002,-367.462,206.014,28.374,true
