# KHU_Final seed=946, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_bus_bus_foreign_language_9_005_16,-245.679,434.449,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_17,-245.687,433.949,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_18,-246.895,433.469,30.100,true
802.000,ue_n001_0024,-244.524,289.107,30.100,true
802.000,ue_n001_0028,-244.892,291.026,30.100,true
802.000,ue_n001_0030,-270.104,318.613,31.680,true
802.000,ue_n001_0031,-250.901,352.004,30.219,true
802.000,ue_n001_0032,-250.104,501.146,30.107,true
802.000,ue_n042_0025,-78.170,425.069,45.990,true
802.000,ue_n042_0029,-244.711,289.885,30.100,true
802.000,ue_n042_0035,-276.872,256.280,28.370,true
802.000,ue_n042_0036,-335.875,263.311,28.362,true
802.000,ue_n042_0038,-368.025,227.026,28.370,true
802.000,ue_n043_0018,-78.446,417.916,45.990,true
802.000,ue_n043_0026,-33.289,150.223,65.047,true
802.000,ue_n043_0029,-206.911,269.363,29.817,true
802.000,ue_n043_0030,-75.519,125.915,53.824,true
802.000,ue_n043_0031,-140.572,158.307,34.600,true
802.000,ue_n043_0032,-102.021,129.218,50.067,true
802.000,ue_n043_0033,-142.715,129.960,42.681,true
802.000,ue_n043_0034,-156.539,130.220,40.026,true
802.000,ue_n043_0035,-191.210,176.635,30.186,true
802.000,ue_n043_0036,-376.664,236.091,28.370,true
802.000,ue_n043_0037,-259.711,91.803,31.628,true
802.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0033,-111.633,483.492,39.500,true
802.000,ue_ujeongwon_0035,-202.130,265.126,29.891,true
802.000,ue_ujeongwon_0036,-172.003,495.099,33.439,true
802.000,ue_ujeongwon_0039,-222.695,497.063,30.150,true
802.000,ue_ujeongwon_0040,-241.332,347.789,30.100,true
802.000,ue_ujeongwon_0041,-249.992,341.254,30.094,true
802.000,ue_ujeongwon_0042,-252.214,358.848,30.288,true
802.000,ue_ujeongwon_0043,-281.356,373.418,24.690,true
802.000,ue_ujeongwon_0044,-307.939,426.918,24.690,true
802.000,car_north_base_039,-243.125,290.133,30.100,true
802.000,car_north_base_040,-243.527,331.988,30.100,true
802.000,car_north_base_042,-246.129,502.719,30.120,true
802.000,car_north_base_043,-246.057,513.835,30.120,true
802.000,car_north_peak_019,-196.281,185.640,30.141,true
802.000,car_north_peak_021,-197.002,197.495,30.109,true
803.000,car_north_base_038_rider,-41.653,80.741,54.050,true
803.000,car_north_base_041_rider,-246.164,451.453,30.105,true
803.000,car_north_peak_017_rider,-193.943,157.273,30.871,true
803.000,car_north_peak_018_rider,-194.510,169.065,30.178,true
803.000,car_north_peak_020_rider,-304.805,409.428,24.690,true
803.000,ue_bus_bus_foreign_language_9_005_14,-246.985,428.431,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_15,-245.794,427.910,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_16,-245.777,428.910,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_17,-245.786,428.410,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_18,-246.994,427.932,30.100,true
803.000,ue_n001_0024,-244.524,289.107,30.100,true
803.000,ue_n001_0028,-244.892,291.026,30.100,true
803.000,ue_n001_0030,-271.546,318.568,31.680,true
803.000,ue_n001_0031,-250.697,350.672,30.205,true
803.000,ue_n001_0032,-251.239,500.376,30.084,true
803.000,ue_n042_0025,-78.117,426.468,45.990,true
803.000,ue_n042_0029,-244.711,289.885,30.100,true
803.000,ue_n042_0035,-275.432,256.379,28.363,true
803.000,ue_n042_0036,-334.508,263.657,28.363,true
803.000,ue_n042_0038,-368.026,228.417,28.370,true
803.000,ue_n043_0018,-78.391,419.326,45.990,true
803.000,ue_n043_0026,-31.984,150.555,64.816,true
803.000,ue_n043_0029,-208.302,269.681,29.787,true
803.000,ue_n043_0030,-74.873,124.692,53.850,true
803.000,ue_n043_0031,-139.321,158.858,34.600,true
803.000,ue_n043_0032,-100.644,129.190,50.282,true
803.000,ue_n043_0033,-141.343,129.940,42.935,true
803.000,ue_n043_0034,-155.141,130.190,40.303,true
803.000,ue_n043_0035,-189.774,176.745,30.187,true
803.000,ue_n043_0036,-376.690,237.466,28.370,true
803.000,ue_n043_0037,-258.661,92.716,31.595,true
803.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0033,-111.472,482.143,39.500,true
803.000,ue_ujeongwon_0035,-200.859,264.557,29.920,true
803.000,ue_ujeongwon_0036,-170.646,495.086,33.598,true
803.000,ue_ujeongwon_0039,-221.314,496.681,30.154,true
803.000,ue_ujeongwon_0040,-239.977,347.764,30.100,true
803.000,ue_ujeongwon_0041,-249.288,339.995,30.097,true
803.000,ue_ujeongwon_0042,-252.006,357.489,30.275,true
803.000,ue_ujeongwon_0043,-280.205,372.664,24.690,true
803.000,ue_ujeongwon_0044,-307.026,427.954,24.690,true
803.000,car_north_base_039,-241.869,284.900,30.100,true
803.000,car_north_base_040,-243.335,327.318,30.100,true
803.000,car_north_base_042,-246.160,498.008,30.120,true
803.000,car_north_base_043,-246.077,510.689,30.120,true
803.000,car_north_peak_019,-196.008,180.844,30.160,true
803.000,car_north_peak_021,-196.686,192.717,30.117,true
804.000,car_north_base_038_rider,-42.016,79.624,54.050,true
804.000,car_north_base_041_rider,-246.112,445.870,30.101,true
804.000,car_north_peak_017_rider,-194.375,152.554,31.125,true
804.000,car_north_peak_018_rider,-194.170,164.292,30.187,true
804.000,car_north_peak_020_rider,-305.950,409.054,24.690,true
804.000,ue_bus_bus_foreign_language_9_005_14,-247.085,422.890,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_15,-245.894,422.368,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_16,-245.876,423.368,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_17,-245.885,422.868,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_18,-247.094,422.390,30.100,true
804.000,ue_n001_0024,-244.524,289.107,30.100,true
804.000,ue_n001_0028,-244.892,291.026,30.100,true
804.000,ue_n001_0031,-250.781,349.204,30.157,true
804.000,ue_n001_0032,-252.368,499.608,30.062,true
804.000,ue_n042_0025,-78.065,427.830,45.990,true
804.000,ue_n042_0029,-244.711,289.885,30.100,true
804.000,ue_n042_0035,-274.078,256.792,28.355,true
804.000,ue_n042_0036,-333.191,263.991,28.365,true
804.000,ue_n042_0038,-367.706,229.824,28.370,true
804.000,ue_n043_0018,-78.338,420.712,45.990,true
804.000,ue_n043_0026,-30.602,150.906,64.572,true
804.000,ue_n043_0029,-209.581,270.201,29.760,true
804.000,ue_n043_0030,-74.214,123.432,53.889,true
804.000,ue_n043_0031,-138.068,159.411,34.600,true
804.000,ue_n043_0032,-99.263,129.161,50.535,true
804.000,ue_n043_0033,-140.022,129.910,43.236,true
804.000,ue_n043_0034,-153.718,130.170,40.549,true
804.000,ue_n043_0035,-188.339,176.855,30.189,true
804.000,ue_n043_0036,-376.717,238.922,28.370,true
804.000,ue_n043_0037,-257.620,93.620,31.563,true
804.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0033,-111.480,480.737,39.500,true
804.000,ue_ujeongwon_0035,-199.576,263.981,29.959,true
804.000,ue_ujeongwon_0036,-169.284,495.076,33.768,true
804.000,ue_ujeongwon_0039,-219.957,496.305,30.159,true
804.000,ue_ujeongwon_0040,-238.522,347.763,30.100,true
804.000,ue_ujeongwon_0041,-248.609,338.781,30.100,true
804.000,ue_ujeongwon_0042,-251.791,356.091,30.260,true
804.000,ue_ujeongwon_0043,-278.925,372.069,24.690,true
804.000,ue_ujeongwon_0044,-306.096,429.010,24.690,true
804.000,car_north_base_039,-240.611,279.658,30.100,true
804.000,car_north_base_040,-243.145,322.670,30.100,true
804.000,car_north_base_042,-246.191,493.274,30.120,true
804.000,car_north_base_043,-246.109,505.785,30.120,true
804.000,car_north_peak_019,-195.391,176.101,30.165,true
804.000,car_north_peak_021,-196.405,187.928,30.132,true
805.000,car_north_base_038_rider,-42.844,79.252,54.050,true
805.000,car_north_base_041_rider,-246.177,440.279,30.100,true
805.000,car_north_peak_017_rider,-197.430,149.066,31.109,true
805.000,car_north_peak_018_rider,-194.019,159.512,30.395,true
805.000,car_north_peak_020_rider,-307.128,408.670,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_14,-247.165,417.347,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_15,-245.974,416.827,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_16,-245.957,417.827,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_17,-245.966,417.327,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_18,-247.174,416.847,30.100,true
805.000,ue_n001_0024,-244.524,289.107,30.100,true
805.000,ue_n001_0028,-244.892,291.026,30.100,true
805.000,ue_n001_0031,-250.945,347.842,30.103,true
805.000,ue_n001_0032,-253.327,498.980,30.045,true
805.000,ue_n042_0025,-78.013,429.241,45.990,true
805.000,ue_n042_0029,-244.711,289.885,30.100,true
805.000,ue_n042_0035,-272.632,256.811,28.352,true
805.000,ue_n042_0036,-331.837,264.334,28.367,true
805.000,ue_n042_0038,-367.397,231.185,28.370,true
805.000,ue_n043_0018,-78.285,422.081,45.990,true
805.000,ue_n043_0026,-29.280,151.242,64.338,true
805.000,ue_n043_0029,-210.879,270.632,29.780,true
805.000,ue_n043_0030,-73.742,122.211,53.910,true
805.000,ue_n043_0031,-136.775,159.983,34.600,true
805.000,ue_n043_0032,-97.944,129.140,50.816,true
805.000,ue_n043_0033,-138.659,129.890,43.436,true
805.000,ue_n043_0034,-152.318,130.140,40.789,true
805.000,ue_n043_0035,-186.943,177.223,30.190,true
805.000,ue_n043_0037,-256.570,94.532,31.530,true
805.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0033,-111.480,479.299,39.500,true
805.000,ue_ujeongwon_0035,-198.261,263.399,29.981,true
805.000,ue_ujeongwon_0036,-167.882,495.069,33.951,true
805.000,ue_ujeongwon_0039,-218.653,495.944,30.163,true
805.000,ue_ujeongwon_0040,-237.091,347.557,30.100,true
805.000,ue_ujeongwon_0041,-248.614,337.669,30.100,true
805.000,ue_ujeongwon_0042,-251.581,354.717,30.247,true
805.000,ue_ujeongwon_0043,-277.774,371.403,24.688,true
805.000,ue_ujeongwon_0044,-305.178,430.051,24.690,true
805.000,car_north_base_039,-237.824,275.219,30.100,true
805.000,car_north_base_040,-243.097,318.010,30.100,true
805.000,car_north_base_042,-246.221,488.562,30.120,true
805.000,car_north_base_043,-246.142,500.791,30.120,true
805.000,car_north_peak_019,-194.774,171.350,30.170,true
805.000,car_north_peak_021,-196.145,183.137,30.151,true
806.000,car_north_base_038_rider,-43.997,79.241,54.050,true
806.000,car_north_base_041_rider,-246.273,434.692,30.100,true
806.000,car_north_peak_017_rider,-201.815,147.145,31.081,true
806.000,car_north_peak_018_rider,-193.974,154.806,31.135,true
806.000,car_north_peak_020_rider,-308.248,408.305,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_14,-247.174,411.797,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_15,-245.978,411.288,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_16,-245.970,412.288,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_17,-245.974,411.788,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_18,-247.177,411.297,30.100,true
806.000,ue_n001_0024,-244.524,289.107,30.100,true
806.000,ue_n001_0028,-244.892,291.026,30.100,true
806.000,ue_n001_0031,-251.109,346.469,30.047,true
806.000,ue_n001_0032,-253.166,497.536,30.110,true
806.000,ue_n042_0025,-77.802,430.443,45.990,true
806.000,ue_n042_0029,-244.711,289.885,30.100,true
806.000,ue_n042_0035,-271.254,256.538,28.360,true
806.000,ue_n042_0036,-330.510,264.671,28.369,true
806.000,ue_n042_0038,-367.078,232.588,28.370,true
806.000,ue_n043_0018,-78.231,423.487,45.990,true
806.000,ue_n043_0026,-28.000,151.567,64.111,true
806.000,ue_n043_0029,-212.178,271.063,29.799,true
806.000,ue_n043_0030,-73.553,120.770,53.940,true
806.000,ue_n043_0031,-135.491,160.548,34.600,true
806.000,ue_n043_0032,-96.584,129.110,51.090,true
806.000,ue_n043_0033,-137.348,129.867,43.664,true
806.000,ue_n043_0034,-150.920,130.114,41.048,true
806.000,ue_n043_0035,-185.568,177.328,30.192,true
806.000,ue_n043_0037,-255.503,95.459,31.497,true
806.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0033,-111.484,477.910,39.500,true
806.000,ue_ujeongwon_0035,-196.953,262.836,30.053,true
806.000,ue_ujeongwon_0036,-166.535,495.056,34.114,true
806.000,ue_ujeongwon_0039,-217.327,495.577,30.168,true
806.000,ue_ujeongwon_0040,-236.470,347.968,30.100,true
806.000,ue_ujeongwon_0041,-248.652,336.277,30.100,true
806.000,ue_ujeongwon_0042,-251.370,353.347,30.233,true
806.000,ue_ujeongwon_0043,-276.809,370.371,24.682,true
806.000,ue_ujeongwon_0044,-304.269,431.076,24.690,true
806.000,car_north_base_039,-234.034,271.385,30.100,true
806.000,car_north_base_040,-243.224,313.363,30.100,true
806.000,car_north_base_042,-246.252,483.842,30.120,true
806.000,car_north_base_043,-246.174,495.898,30.120,true
806.000,car_north_peak_019,-194.289,166.593,30.180,true
806.000,car_north_peak_021,-195.689,178.393,30.163,true
807.000,car_north_base_038_rider,-45.166,79.228,54.050,true
807.000,car_north_base_041_rider,-246.372,429.108,30.100,true
807.000,car_north_peak_017_rider,-206.209,145.220,31.052,true
807.000,car_north_peak_018_rider,-195.571,150.388,31.112,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_14,-247.182,406.245,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_15,-245.981,405.746,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_16,-245.982,406.746,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_17,-245.982,406.246,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_18,-247.181,405.745,30.100,true
807.000,ue_n001_0024,-244.524,289.107,30.100,true
807.000,ue_n001_0028,-244.892,291.026,30.100,true
807.000,ue_n001_0031,-251.273,345.107,29.992,true
807.000,ue_n001_0032,-253.265,496.081,30.174,true
807.000,ue_n042_0025,-77.481,431.109,45.990,true
807.000,ue_n042_0029,-244.711,289.885,30.100,true
807.000,ue_n042_0035,-269.912,256.273,28.367,true
807.000,ue_n042_0036,-329.150,264.991,28.370,true
807.000,ue_n042_0038,-366.756,234.002,28.370,true
807.000,ue_n043_0018,-78.178,424.876,45.990,true
807.000,ue_n043_0026,-26.754,150.777,64.090,true
807.000,ue_n043_0029,-213.481,271.688,29.791,true
807.000,ue_n043_0030,-73.363,119.365,53.970,true
807.000,ue_n043_0031,-134.216,161.109,34.600,true
807.000,ue_n043_0032,-95.219,129.090,51.360,true
807.000,ue_n043_0033,-135.971,129.840,43.884,true
807.000,ue_n043_0034,-149.583,130.090,41.304,true
807.000,ue_n043_0035,-184.821,178.282,30.264,true
807.000,ue_n043_0037,-254.470,96.356,31.465,true
807.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0033,-111.491,476.543,39.500,true
807.000,ue_ujeongwon_0035,-195.614,262.535,30.139,true
807.000,ue_ujeongwon_0036,-165.181,495.043,34.282,true
807.000,ue_ujeongwon_0039,-215.933,495.345,30.150,true
807.000,ue_ujeongwon_0040,-235.676,346.768,30.100,true
807.000,ue_ujeongwon_0041,-248.623,334.901,30.100,true
807.000,ue_ujeongwon_0042,-250.901,352.002,30.219,true
807.000,ue_ujeongwon_0043,-275.855,369.349,24.646,true
807.000,ue_ujeongwon_0044,-303.328,432.142,24.690,true
807.000,car_north_base_039,-230.252,267.559,30.100,true
807.000,car_north_base_040,-243.352,308.699,30.100,true
807.000,car_north_base_042,-246.283,479.121,30.120,true
807.000,car_north_base_043,-246.205,491.075,30.120,true
807.000,car_north_peak_019,-194.086,161.671,30.196,true
807.000,car_north_peak_021,-195.065,173.598,30.168,true
808.000,car_north_base_038_rider,-46.335,79.215,54.050,true
808.000,car_north_base_041_rider,-246.473,423.517,30.100,true
808.000,car_north_peak_017_rider,-210.223,142.644,30.967,true
808.000,car_north_peak_018_rider,-199.725,148.061,31.094,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_14,-247.175,400.702,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_15,-245.974,400.204,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_16,-245.976,401.204,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_17,-245.975,400.704,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_18,-247.174,400.202,30.100,true
808.000,ue_n001_0024,-244.524,289.107,30.100,true
808.000,ue_n001_0028,-244.892,291.026,30.100,true
808.000,ue_n001_0031,-250.729,344.029,30.041,true
808.000,ue_n001_0032,-253.109,494.682,30.236,true
808.000,ue_n042_0029,-244.711,289.885,30.100,true
808.000,ue_n042_0035,-268.536,256.000,28.375,true
808.000,ue_n042_0036,-327.811,265.279,28.370,true
808.000,ue_n042_0038,-366.450,235.350,28.370,true
808.000,ue_n043_0018,-78.126,426.234,45.990,true
808.000,ue_n043_0029,-214.376,272.775,29.728,true
808.000,ue_n043_0030,-73.184,117.987,54.000,true
808.000,ue_n043_0031,-132.866,161.524,34.600,true
808.000,ue_n043_0032,-93.855,129.066,51.603,true
808.000,ue_n043_0033,-134.641,129.813,44.110,true
808.000,ue_n043_0034,-148.231,130.062,41.583,true
808.000,ue_n043_0035,-183.997,179.348,30.340,true
808.000,ue_n043_0037,-253.407,97.279,31.431,true
808.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0033,-111.497,475.147,39.500,true
808.000,ue_ujeongwon_0035,-194.263,262.231,30.250,true
808.000,ue_ujeongwon_0036,-163.828,495.030,34.453,true
808.000,ue_ujeongwon_0039,-214.587,495.293,30.108,true
808.000,ue_ujeongwon_0040,-234.873,345.555,30.100,true
808.000,ue_ujeongwon_0041,-248.528,333.525,30.100,true
808.000,ue_ujeongwon_0042,-250.688,350.616,30.205,true
808.000,ue_ujeongwon_0043,-274.898,368.325,24.601,true
808.000,ue_ujeongwon_0044,-302.409,433.185,24.690,true
808.000,car_north_base_039,-226.459,263.721,30.100,true
808.000,car_north_base_040,-243.425,304.030,30.100,true
808.000,car_north_base_042,-246.314,474.392,30.120,true
808.000,car_north_base_043,-246.236,486.296,30.120,true
808.000,car_north_peak_019,-193.928,156.844,30.963,true
808.000,car_north_peak_021,-194.467,168.693,30.179,true
809.000,car_north_base_038_rider,-47.507,79.202,54.050,true
809.000,car_north_base_041_rider,-246.575,417.919,30.100,true
809.000,car_north_peak_017_rider,-213.934,139.604,30.840,true
809.000,car_north_peak_018_rider,-204.129,146.131,31.066,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_14,-247.166,395.154,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_15,-245.965,394.656,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_16,-245.967,395.656,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_17,-245.966,395.156,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_18,-247.165,394.654,30.100,true
809.000,ue_n001_0024,-244.524,289.107,30.100,true
809.000,ue_n001_0028,-244.892,291.026,30.100,true
809.000,ue_n001_0031,-250.668,342.462,30.091,true
809.000,ue_n001_0032,-252.956,493.309,30.298,true
809.000,ue_n042_0029,-244.711,289.885,30.100,true
809.000,ue_n042_0035,-267.225,255.800,28.401,true
809.000,ue_n042_0036,-326.465,265.568,28.370,true
809.000,ue_n042_0038,-366.133,236.744,28.370,true
809.000,ue_n043_0018,-78.071,427.642,45.990,true
809.000,ue_n043_0029,-215.434,273.659,29.654,true
809.000,ue_n043_0030,-73.004,116.605,54.028,true
809.000,ue_n043_0031,-131.501,161.775,34.600,true
809.000,ue_n043_0032,-92.507,129.040,51.885,true
809.000,ue_n043_0033,-133.246,129.790,44.327,true
809.000,ue_n043_0034,-146.863,130.040,41.863,true
809.000,ue_n043_0035,-183.149,180.442,30.418,true
809.000,ue_n043_0037,-252.396,98.157,31.400,true
809.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0033,-111.360,473.751,39.500,true
809.000,ue_ujeongwon_0035,-192.875,261.915,30.394,true
809.000,ue_ujeongwon_0036,-162.456,495.023,34.612,true
809.000,ue_ujeongwon_0039,-213.246,495.241,30.067,true
809.000,ue_ujeongwon_0040,-234.101,344.387,30.100,true
809.000,ue_ujeongwon_0041,-248.448,332.200,30.100,true
809.000,ue_ujeongwon_0042,-250.786,349.164,30.156,true
809.000,ue_ujeongwon_0043,-273.580,367.768,24.648,true
809.000,ue_ujeongwon_0044,-301.466,434.256,24.690,true
809.000,car_north_base_039,-222.453,260.150,30.100,true
809.000,car_north_base_040,-243.378,299.367,30.100,true
809.000,car_north_base_042,-246.334,469.674,30.119,true
809.000,car_north_base_043,-246.267,481.541,30.120,true
809.000,car_north_peak_019,-193.559,151.616,31.140,true
809.000,car_north_peak_021,-194.143,163.632,30.190,true
810.000,car_north_base_038_rider,-48.623,79.190,54.050,true
810.000,car_north_base_041_rider,-246.593,412.315,30.100,true
810.000,car_north_peak_017_rider,-217.641,136.566,30.714,true
810.000,car_north_peak_018_rider,-208.454,144.094,31.027,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_14,-247.158,389.614,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_15,-245.957,389.116,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_16,-245.958,390.116,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_17,-245.958,389.616,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_18,-247.157,389.114,30.100,true
810.000,ue_n001_0024,-244.524,289.107,30.100,true
810.000,ue_n001_0028,-244.892,291.026,30.100,true
810.000,ue_n001_0031,-249.964,341.204,30.094,true
810.000,ue_n001_0032,-252.956,491.912,30.319,true
810.000,ue_n042_0029,-244.711,289.885,30.100,true
810.000,ue_n042_0035,-265.804,255.919,28.519,true
810.000,ue_n042_0036,-325.069,265.868,28.370,true
810.000,ue_n042_0038,-365.718,238.080,28.370,true
810.000,ue_n043_0018,-78.022,429.000,45.990,true
810.000,ue_n043_0029,-216.453,274.510,29.567,true
810.000,ue_n043_0030,-72.825,115.228,54.050,true
810.000,ue_n043_0031,-130.102,162.014,34.600,true
810.000,ue_n043_0032,-91.187,129.015,52.120,true
810.000,ue_n043_0033,-131.872,129.767,44.594,true
810.000,ue_n043_0034,-145.464,130.015,42.189,true
810.000,ue_n043_0035,-182.884,181.529,30.343,true
810.000,ue_n043_0037,-251.340,99.075,31.367,true
810.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0033,-111.124,472.361,39.500,true
810.000,ue_ujeongwon_0035,-191.473,261.596,30.530,true
810.000,ue_ujeongwon_0036,-161.096,495.013,34.774,true
810.000,ue_ujeongwon_0039,-211.849,495.187,30.024,true
810.000,ue_ujeongwon_0040,-234.024,343.545,30.100,true
810.000,ue_ujeongwon_0041,-248.390,330.864,30.100,true
810.000,ue_ujeongwon_0042,-250.957,347.742,30.099,true
810.000,ue_ujeongwon_0043,-272.300,367.218,24.690,true
810.000,ue_ujeongwon_0044,-300.566,435.274,24.690,true
810.000,car_north_base_039,-217.952,257.196,30.100,true
810.000,car_north_base_040,-243.330,294.722,30.100,true
810.000,car_north_base_042,-246.290,464.944,30.116,true
810.000,car_north_base_043,-246.298,476.791,30.120,true
810.000,car_north_peak_019,-191.014,146.982,31.248,true
810.000,car_north_peak_021,-193.983,158.459,30.619,true
811.000,car_north_base_038_rider,-49.737,79.178,54.050,true
811.000,car_north_base_041_rider,-246.585,406.722,30.100,true
811.000,car_north_peak_017_rider,-221.349,133.528,30.587,true
811.000,car_north_peak_018_rider,-212.170,141.049,30.900,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-251.850,514.918,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_14,-247.149,384.075,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_15,-245.948,383.577,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_16,-245.950,384.577,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_17,-245.949,384.077,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_18,-247.148,383.575,30.100,true
811.000,ue_n001_0024,-244.524,289.107,30.100,true
811.000,ue_n001_0028,-244.892,291.026,30.100,true
811.000,ue_n001_0031,-249.268,339.960,30.097,true
811.000,ue_n001_0032,-252.963,490.498,30.330,true
811.000,ue_n042_0029,-244.711,289.885,30.100,true
811.000,ue_n042_0035,-264.391,255.234,28.683,true
811.000,ue_n042_0036,-323.703,266.162,28.370,true
811.000,ue_n042_0038,-365.244,239.382,28.370,true
811.000,ue_n043_0018,-77.853,430.267,45.990,true
811.000,ue_n043_0029,-217.529,275.411,29.567,true
811.000,ue_n043_0030,-72.648,113.852,54.070,true
811.000,ue_n043_0031,-128.750,162.244,34.600,true
811.000,ue_n043_0032,-89.833,128.990,52.301,true
811.000,ue_n043_0033,-130.443,129.740,44.877,true
811.000,ue_n043_0034,-144.081,129.990,42.433,true
