# KHU_Final seed=929, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
67.000,car_north_peak_003,-203.776,241.172,30.012,true
68.000,car_north_peak_004_rider,-206.750,247.611,30.040,true
68.000,ue_n001_0001,-171.242,495.092,33.528,true
68.000,ue_n001_0002,-232.114,467.612,30.480,true
68.000,ue_n042_0001,-374.533,217.448,28.370,true
68.000,ue_n042_0002,-374.237,215.298,28.370,true
68.000,ue_n042_0003,-367.790,202.427,28.376,true
68.000,ue_n042_0004,-369.096,191.862,28.383,true
68.000,ue_n043_0001,-334.394,80.756,33.326,true
68.000,ue_n043_0002,-353.838,96.119,32.370,true
68.000,ue_ujeongwon_0001,-253.191,360.667,30.338,true
68.000,ue_ujeongwon_0002,-295.657,387.442,24.690,true
68.000,ue_ujeongwon_0003,-307.804,399.697,24.690,true
68.000,car_north_peak_001,-194.287,166.568,30.180,true
68.000,car_north_peak_002,-198.808,224.866,30.065,true
68.000,car_north_peak_003,-201.656,236.586,29.992,true
69.000,car_north_peak_004_rider,-204.642,243.045,30.021,true
69.000,ue_n001_0001,-169.814,495.079,33.698,true
69.000,ue_n001_0002,-232.120,466.298,30.480,true
69.000,ue_n042_0001,-374.731,218.808,28.370,true
69.000,ue_n042_0002,-374.428,216.690,28.370,true
69.000,ue_n042_0003,-367.662,203.821,28.376,true
69.000,ue_n042_0004,-368.834,193.294,28.382,true
69.000,ue_n043_0001,-333.083,80.280,33.321,true
69.000,ue_n043_0002,-354.451,97.406,32.145,true
69.000,ue_ujeongwon_0001,-252.349,359.725,30.297,true
69.000,ue_ujeongwon_0002,-294.667,386.446,24.690,true
69.000,ue_ujeongwon_0003,-306.816,398.698,24.690,true
69.000,car_north_peak_001,-194.061,160.812,30.199,true
69.000,car_north_peak_002,-198.476,219.840,30.073,true
69.000,car_north_peak_003,-200.134,231.808,30.027,true
70.000,car_north_peak_004_rider,-202.525,238.465,30.001,true
70.000,ue_n001_0001,-168.449,495.072,33.877,true
70.000,ue_n001_0002,-232.120,464.893,30.480,true
70.000,ue_n042_0001,-374.921,220.190,28.370,true
70.000,ue_n042_0002,-374.618,218.067,28.370,true
70.000,ue_n042_0003,-367.540,205.156,28.375,true
70.000,ue_n042_0004,-368.587,194.643,28.381,true
70.000,ue_n043_0001,-331.782,79.807,33.317,true
70.000,ue_n043_0002,-355.053,98.651,31.902,true
70.000,ue_n043_0003,-348.588,85.908,33.376,true
70.000,ue_ujeongwon_0001,-252.140,358.363,30.283,true
70.000,ue_ujeongwon_0002,-293.656,385.427,24.690,true
70.000,ue_ujeongwon_0003,-305.829,397.704,24.690,true
70.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
70.000,car_north_peak_001,-193.869,155.157,31.140,true
70.000,car_north_peak_002,-198.144,214.804,30.081,true
70.000,car_north_peak_003,-198.944,226.928,30.062,true
71.000,car_north_peak_004_rider,-200.722,233.773,30.010,true
71.000,ue_n001_0001,-167.042,495.061,34.053,true
71.000,ue_n001_0002,-232.123,463.520,30.480,true
71.000,ue_n042_0001,-375.110,221.567,28.370,true
71.000,ue_n042_0002,-374.817,219.431,28.370,true
71.000,ue_n042_0003,-367.412,206.557,28.374,true
71.000,ue_n042_0004,-368.338,195.998,28.380,true
71.000,ue_n043_0001,-330.455,79.326,33.312,true
71.000,ue_n043_0002,-355.647,99.870,31.661,true
71.000,ue_n043_0003,-347.255,85.424,33.371,true
71.000,ue_ujeongwon_0001,-251.931,357.004,30.270,true
71.000,ue_ujeongwon_0002,-292.632,384.396,24.690,true
71.000,ue_ujeongwon_0003,-304.858,396.727,24.690,true
71.000,ue_ujeongwon_0004,-310.050,403.678,24.690,true
71.000,car_north_peak_001,-192.720,149.567,31.140,true
71.000,car_north_peak_002,-197.812,209.766,30.089,true
71.000,car_north_peak_003,-198.611,221.889,30.070,true
72.000,car_north_peak_004_rider,-199.270,228.917,30.053,true
72.000,ue_n001_0001,-165.666,495.048,34.221,true
72.000,ue_n001_0002,-232.130,462.170,30.480,true
72.000,ue_n042_0001,-375.314,222.965,28.370,true
72.000,ue_n042_0002,-375.000,220.758,28.370,true
72.000,ue_n042_0003,-367.284,207.955,28.373,true
72.000,ue_n042_0004,-368.338,197.445,28.380,true
72.000,ue_n043_0001,-329.142,78.849,33.307,true
72.000,ue_n043_0002,-356.246,101.124,31.417,true
72.000,ue_n043_0003,-345.948,84.950,33.367,true
72.000,ue_ujeongwon_0001,-251.716,355.600,30.255,true
72.000,ue_ujeongwon_0002,-291.680,383.438,24.690,true
72.000,ue_ujeongwon_0003,-303.872,395.734,24.690,true
72.000,ue_ujeongwon_0004,-310.506,402.421,24.690,true
72.000,car_north_peak_001,-189.504,144.845,31.763,true
72.000,car_north_peak_002,-197.480,204.737,30.098,true
72.000,car_north_peak_003,-198.279,216.856,30.078,true
73.000,car_north_peak_004_rider,-198.746,223.925,30.067,true
73.000,ue_n001_0001,-164.288,495.034,34.395,true
73.000,ue_n001_0002,-232.136,460.796,30.480,true
73.000,ue_n042_0001,-375.505,224.354,28.370,true
73.000,ue_n042_0002,-375.195,222.106,28.370,true
73.000,ue_n042_0003,-367.157,209.342,28.372,true
73.000,ue_n042_0004,-368.124,198.779,28.379,true
73.000,ue_n043_0001,-327.794,78.360,33.303,true
73.000,ue_n043_0002,-356.856,102.370,31.157,true
73.000,ue_n043_0003,-344.654,84.480,33.362,true
73.000,ue_ujeongwon_0001,-251.507,354.234,30.242,true
73.000,ue_ujeongwon_0002,-290.680,382.423,24.690,true
73.000,ue_ujeongwon_0003,-302.876,394.729,24.690,true
73.000,ue_ujeongwon_0004,-309.531,401.440,24.690,true
73.000,car_north_peak_001,-186.243,140.229,32.876,true
73.000,car_north_peak_002,-197.148,199.703,30.106,true
73.000,car_north_peak_003,-197.947,211.816,30.086,true
74.000,car_north_peak_004_rider,-198.414,218.892,30.075,true
74.000,ue_n001_0001,-162.919,495.025,34.558,true
74.000,ue_n001_0002,-232.143,459.385,30.480,true
74.000,ue_n042_0001,-375.707,225.742,28.370,true
74.000,ue_n042_0002,-375.388,223.503,28.370,true
74.000,ue_n042_0003,-367.027,210.768,28.371,true
74.000,ue_n042_0004,-367.998,200.150,28.378,true
74.000,ue_n043_0001,-326.461,77.876,33.298,true
74.000,ue_n043_0002,-357.447,103.609,30.890,true
74.000,ue_n043_0003,-343.345,84.005,33.357,true
74.000,ue_ujeongwon_0001,-251.298,352.875,30.228,true
74.000,ue_ujeongwon_0002,-289.707,381.432,24.690,true
74.000,ue_ujeongwon_0003,-301.940,393.781,24.690,true
74.000,ue_ujeongwon_0004,-308.519,400.422,24.690,true
74.000,car_north_peak_001,-181.437,137.681,34.012,true
74.000,car_north_peak_002,-196.815,194.668,30.114,true
74.000,car_north_peak_003,-197.615,206.781,30.094,true
75.000,car_north_peak_004_rider,-198.081,213.853,30.083,true
75.000,ue_n001_0001,-161.551,495.018,34.719,true
75.000,ue_n001_0002,-232.150,457.995,30.480,true
75.000,ue_n042_0001,-375.903,227.164,28.370,true
75.000,ue_n042_0002,-375.582,224.906,28.370,true
75.000,ue_n042_0003,-366.901,212.147,28.370,true
75.000,ue_n042_0004,-367.869,201.566,28.377,true
75.000,ue_n043_0001,-325.120,77.389,33.293,true
75.000,ue_n043_0002,-358.038,104.828,30.633,true
75.000,ue_n043_0003,-341.989,83.512,33.353,true
75.000,ue_ujeongwon_0001,-250.837,351.582,30.214,true
75.000,ue_ujeongwon_0002,-288.767,380.485,24.690,true
75.000,ue_ujeongwon_0003,-300.984,392.816,24.690,true
75.000,ue_ujeongwon_0004,-307.554,399.443,24.690,true
75.000,car_north_peak_001,-176.108,135.844,35.156,true
75.000,car_north_peak_002,-196.497,189.630,30.125,true
75.000,car_north_peak_003,-197.283,201.755,30.102,true
76.000,car_north_peak_004_rider,-197.749,208.821,30.091,true
76.000,ue_n001_0001,-160.153,495.004,34.889,true
76.000,ue_n001_0002,-232.157,456.577,30.480,true
76.000,ue_n042_0001,-376.092,228.536,28.370,true
76.000,ue_n042_0002,-375.781,226.284,28.370,true
76.000,ue_n042_0003,-366.985,213.496,28.370,true
76.000,ue_n042_0004,-367.739,202.987,28.376,true
76.000,ue_n043_0001,-323.733,77.119,33.290,true
76.000,ue_n043_0002,-358.653,106.092,30.386,true
76.000,ue_n043_0003,-340.682,83.038,33.348,true
76.000,ue_ujeongwon_0001,-250.337,350.460,30.186,true
76.000,ue_ujeongwon_0002,-287.793,379.504,24.690,true
76.000,ue_ujeongwon_0003,-299.996,391.821,24.690,true
76.000,ue_ujeongwon_0004,-306.600,398.481,24.690,true
76.000,car_north_peak_001,-170.532,135.396,36.371,true
76.000,car_north_peak_002,-196.224,184.598,30.145,true
76.000,car_north_peak_003,-196.950,196.710,30.110,true
77.000,car_north_peak_004_rider,-197.417,203.786,30.099,true
77.000,ue_n001_0001,-158.777,494.991,35.056,true
77.000,ue_n001_0002,-232.163,455.185,30.480,true
77.000,ue_n001_0003,-228.122,498.564,30.132,true
77.000,ue_n042_0001,-376.291,229.905,28.370,true
77.000,ue_n042_0002,-375.978,227.706,28.370,true
77.000,ue_n042_0003,-366.864,214.949,28.370,true
77.000,ue_n042_0004,-367.609,204.403,28.375,true
77.000,ue_n043_0001,-322.290,77.261,33.290,true
77.000,ue_n043_0002,-359.260,107.349,30.132,true
77.000,ue_n043_0003,-339.352,82.555,33.343,true
77.000,ue_ujeongwon_0001,-249.404,349.421,30.141,true
77.000,ue_ujeongwon_0002,-286.830,378.534,24.690,true
77.000,ue_ujeongwon_0003,-299.022,390.835,24.690,true
77.000,ue_ujeongwon_0004,-305.625,397.498,24.690,true
77.000,car_north_peak_001,-164.909,135.268,37.601,true
77.000,car_north_peak_002,-195.842,179.566,30.162,true
77.000,car_north_peak_003,-196.618,191.681,30.119,true
78.000,car_north_peak_004_rider,-197.085,198.763,30.107,true
78.000,ue_n001_0001,-157.462,494.979,35.214,true
78.000,ue_n001_0002,-232.170,453.773,30.480,true
78.000,ue_n001_0003,-226.830,498.207,30.136,true
78.000,ue_n042_0001,-376.484,231.306,28.370,true
78.000,ue_n042_0002,-376.175,229.073,28.370,true
78.000,ue_n042_0003,-366.995,216.316,28.370,true
78.000,ue_n042_0004,-367.481,205.807,28.374,true
78.000,ue_n043_0001,-320.874,77.400,33.290,true
78.000,ue_n043_0002,-359.850,108.579,29.903,true
78.000,ue_n043_0003,-338.015,82.070,33.339,true
78.000,ue_ujeongwon_0001,-248.548,348.559,30.100,true
78.000,ue_ujeongwon_0002,-285.816,377.513,24.690,true
78.000,ue_ujeongwon_0003,-298.066,389.868,24.690,true
78.000,ue_ujeongwon_0004,-304.631,396.498,24.690,true
78.000,car_north_peak_001,-159.287,135.140,38.831,true
78.000,car_north_peak_002,-195.188,174.548,30.167,true
78.000,car_north_peak_003,-196.335,186.638,30.137,true
79.000,car_north_peak_004_rider,-196.753,193.722,30.115,true
79.000,ue_n001_0001,-156.097,494.972,35.373,true
79.000,ue_n001_0002,-232.177,452.352,30.480,true
79.000,ue_n001_0003,-225.489,497.836,30.140,true
79.000,ue_n001_0004,-228.090,498.556,30.132,true
79.000,ue_n042_0001,-376.601,232.658,28.370,true
79.000,ue_n042_0002,-376.370,230.476,28.370,true
79.000,ue_n042_0003,-367.132,217.741,28.370,true
79.000,ue_n042_0004,-367.358,207.142,28.373,true
79.000,ue_n043_0001,-319.471,77.539,33.290,true
79.000,ue_n043_0002,-360.453,109.818,29.696,true
79.000,ue_n043_0003,-336.698,81.592,33.334,true
79.000,ue_ujeongwon_0001,-247.124,347.817,30.100,true
79.000,ue_ujeongwon_0002,-284.853,376.544,24.690,true
79.000,ue_ujeongwon_0003,-297.060,388.856,24.690,true
79.000,ue_ujeongwon_0004,-303.665,395.526,24.690,true
79.000,car_north_peak_001,-153.659,135.012,40.062,true
79.000,car_north_peak_002,-194.564,169.535,30.176,true
79.000,car_north_peak_003,-196.062,181.593,30.158,true
80.000,car_north_peak_004_rider,-196.445,188.674,30.129,true
80.000,ue_n001_0001,-154.735,494.961,35.533,true
80.000,ue_n001_0002,-232.183,450.983,30.480,true
80.000,ue_n001_0003,-224.129,497.459,30.145,true
80.000,ue_n001_0004,-226.768,498.190,30.136,true
80.000,ue_n042_0001,-376.627,234.065,28.370,true
80.000,ue_n042_0002,-376.563,231.876,28.370,true
80.000,ue_n042_0003,-367.269,219.163,28.370,true
80.000,ue_n042_0004,-367.229,208.558,28.372,true
80.000,ue_n043_0001,-318.124,77.671,33.290,true
80.000,ue_n043_0002,-361.067,111.092,29.536,true
80.000,ue_n043_0003,-335.407,81.123,33.329,true
80.000,ue_ujeongwon_0001,-245.791,347.854,30.100,true
80.000,ue_ujeongwon_0002,-283.851,375.535,24.690,true
80.000,ue_ujeongwon_0003,-296.080,387.868,24.690,true
80.000,ue_ujeongwon_0004,-302.655,394.506,24.690,true
80.000,car_north_peak_001,-148.039,134.884,41.291,true
80.000,car_north_peak_002,-194.179,164.497,30.186,true
80.000,car_north_peak_003,-195.452,176.576,30.165,true
81.000,car_north_peak_004_rider,-196.172,183.624,30.149,true
81.000,ue_n001_0001,-153.307,494.949,35.699,true
81.000,ue_n001_0002,-232.190,449.584,30.480,true
81.000,ue_n001_0003,-222.834,497.101,30.149,true
81.000,ue_n001_0004,-225.368,497.802,30.141,true
81.000,ue_n042_0001,-376.652,235.412,28.370,true
81.000,ue_n042_0002,-376.611,233.242,28.370,true
81.000,ue_n042_0003,-367.403,220.553,28.370,true
81.000,ue_n042_0004,-367.106,209.900,28.372,true
81.000,ue_n043_0001,-316.693,77.812,33.290,true
81.000,ue_n043_0002,-361.669,112.333,29.405,true
81.000,ue_n043_0003,-334.075,80.640,33.325,true
81.000,ue_ujeongwon_0001,-244.415,347.846,30.100,true
81.000,ue_ujeongwon_0002,-282.876,374.554,24.690,true
81.000,ue_ujeongwon_0003,-295.083,386.865,24.690,true
81.000,ue_ujeongwon_0004,-301.646,393.482,24.690,true
81.000,car_north_peak_001,-142.407,134.756,42.523,true
81.000,car_north_peak_002,-194.018,159.475,30.403,true
81.000,car_north_peak_003,-194.801,171.573,30.170,true
82.000,car_north_peak_004_rider,-195.715,178.595,30.163,true
82.000,ue_n001_0001,-151.920,494.942,35.861,true
82.000,ue_n001_0002,-232.197,448.155,30.480,true
82.000,ue_n001_0003,-221.440,496.715,30.154,true
82.000,ue_n001_0004,-224.021,497.430,30.145,true
82.000,ue_n042_0001,-376.677,236.754,28.370,true
82.000,ue_n042_0002,-376.637,234.600,28.370,true
82.000,ue_n042_0003,-367.539,221.968,28.370,true
82.000,ue_n042_0004,-366.977,211.315,28.371,true
82.000,ue_n043_0001,-315.303,77.949,33.290,true
82.000,ue_n043_0002,-362.263,113.565,29.293,true
82.000,ue_n043_0003,-332.742,80.156,33.320,true
82.000,ue_ujeongwon_0001,-243.037,347.821,30.100,true
82.000,ue_ujeongwon_0002,-281.793,373.704,24.690,true
82.000,ue_ujeongwon_0003,-294.147,385.922,24.690,true
82.000,ue_ujeongwon_0004,-300.646,392.475,24.690,true
82.000,car_north_peak_001,-136.789,134.628,43.751,true
82.000,car_north_peak_002,-193.845,154.518,31.140,true
82.000,car_north_peak_003,-194.285,166.544,30.180,true
83.000,car_north_peak_004_rider,-195.064,173.590,30.168,true
83.000,ue_n001_0001,-150.559,494.931,36.024,true
83.000,ue_n001_0002,-232.204,446.748,30.480,true
83.000,ue_n001_0003,-220.092,496.342,30.158,true
83.000,ue_n001_0004,-222.672,497.056,30.150,true
83.000,ue_n042_0001,-376.703,238.156,28.370,true
83.000,ue_n042_0002,-376.663,236.024,28.370,true
83.000,ue_n042_0003,-367.672,223.357,28.370,true
83.000,ue_n042_0004,-366.910,212.718,28.370,true
83.000,ue_n043_0001,-313.898,78.088,33.290,true
83.000,ue_n043_0002,-362.853,114.797,29.193,true
83.000,ue_n043_0003,-331.465,79.692,33.315,true
83.000,ue_ujeongwon_0001,-241.609,347.794,30.100,true
83.000,ue_ujeongwon_0002,-280.609,372.929,24.690,true
83.000,ue_ujeongwon_0003,-293.172,384.940,24.690,true
83.000,ue_ujeongwon_0004,-299.666,391.487,24.690,true
83.000,car_north_peak_001,-131.163,134.508,44.929,true
83.000,car_north_peak_002,-192.764,149.635,31.140,true
83.000,car_north_peak_003,-194.080,161.493,30.197,true
84.000,car_north_peak_004_rider,-194.454,168.582,30.179,true
84.000,ue_n001_0001,-149.180,494.917,36.190,true
84.000,ue_n001_0002,-232.210,445.351,30.480,true
84.000,ue_n001_0003,-218.814,495.989,30.163,true
84.000,ue_n001_0004,-221.303,496.678,30.154,true
84.000,ue_n042_0002,-376.689,237.420,28.370,true
84.000,ue_n042_0003,-367.804,224.729,28.370,true
84.000,ue_n042_0004,-367.045,214.114,28.370,true
84.000,ue_n043_0001,-312.519,78.224,33.290,true
84.000,ue_n043_0002,-363.449,116.011,29.123,true
84.000,ue_n043_0003,-330.175,79.224,33.311,true
84.000,ue_ujeongwon_0001,-240.258,347.769,30.100,true
84.000,ue_ujeongwon_0002,-279.377,372.276,24.690,true
84.000,ue_ujeongwon_0003,-292.196,383.957,24.690,true
84.000,ue_ujeongwon_0004,-298.683,390.491,24.690,true
84.000,car_north_peak_001,-125.483,134.432,45.830,true
84.000,car_north_peak_002,-189.964,145.496,31.606,true
84.000,car_north_peak_003,-193.918,156.536,31.028,true
85.000,car_north_peak_004_rider,-194.139,163.538,30.190,true
85.000,ue_n001_0001,-147.788,494.904,36.353,true
85.000,ue_n001_0002,-232.217,443.930,30.480,true
85.000,ue_n001_0003,-217.495,495.624,30.167,true
85.000,ue_n001_0004,-219.949,496.303,30.159,true
85.000,ue_n042_0002,-376.715,238.801,28.370,true
85.000,ue_n042_0003,-367.936,226.095,28.370,true
85.000,ue_n042_0004,-366.919,215.525,28.370,true
85.000,ue_n043_0001,-311.154,78.358,33.290,true
85.000,ue_n043_0002,-364.051,117.265,29.061,true
85.000,ue_n043_0003,-328.859,78.746,33.306,true
85.000,ue_ujeongwon_0001,-238.888,347.748,30.100,true
85.000,ue_ujeongwon_0002,-278.104,371.695,24.690,true
85.000,ue_ujeongwon_0003,-291.219,382.973,24.690,true
85.000,ue_ujeongwon_0004,-297.716,389.515,24.690,true
85.000,car_north_peak_001,-119.787,134.356,46.734,true
85.000,car_north_peak_002,-187.102,141.445,32.583,true
85.000,car_north_peak_003,-193.546,151.521,31.140,true
86.000,car_north_peak_004_rider,-193.977,158.272,30.659,true
86.000,ue_n001_0001,-146.425,494.895,36.525,true
86.000,ue_n001_0002,-232.220,442.532,30.480,true
86.000,ue_n001_0003,-216.095,495.352,30.155,true
86.000,ue_n001_0004,-218.593,495.928,30.163,true
86.000,ue_n042_0003,-368.065,227.442,28.370,true
86.000,ue_n042_0004,-367.050,216.889,28.370,true
86.000,ue_n043_0001,-309.767,78.495,33.290,true
86.000,ue_n043_0002,-364.663,118.530,29.000,true
86.000,ue_n043_0003,-327.518,78.260,33.302,true
86.000,ue_n043_0004,-348.697,85.948,33.376,true
86.000,ue_ujeongwon_0001,-237.560,347.800,30.100,true
86.000,ue_ujeongwon_0002,-277.130,370.714,24.684,true
86.000,ue_ujeongwon_0003,-290.204,381.938,24.690,true
86.000,ue_ujeongwon_0004,-296.691,388.483,24.690,true
86.000,car_north_peak_001,-114.092,134.280,47.638,true
86.000,car_north_peak_002,-183.509,138.395,33.568,true
86.000,car_north_peak_003,-191.119,147.132,31.212,true
87.000,car_north_peak_004_rider,-194.237,152.988,31.127,true
87.000,ue_n001_0001,-145.034,494.887,36.703,true
87.000,ue_n001_0002,-232.221,441.123,30.480,true
87.000,ue_n001_0003,-214.691,495.297,30.112,true
87.000,ue_n001_0004,-217.264,495.560,30.168,true
87.000,ue_n042_0003,-367.940,228.793,28.370,true
87.000,ue_n042_0004,-367.188,218.322,28.370,true
87.000,ue_n043_0001,-308.399,78.629,33.290,true
87.000,ue_n043_0002,-365.266,119.789,28.980,true
87.000,ue_n043_0003,-326.188,77.777,33.297,true
87.000,ue_n043_0004,-347.369,85.466,33.372,true
87.000,ue_ujeongwon_0001,-236.209,347.591,30.100,true
87.000,ue_ujeongwon_0002,-276.196,369.715,24.662,true
87.000,ue_ujeongwon_0003,-289.200,380.921,24.690,true
87.000,ue_ujeongwon_0004,-295.706,387.492,24.690,true
87.000,car_north_peak_001,-108.394,134.203,48.542,true
87.000,car_north_peak_002,-178.821,136.779,34.574,true
87.000,car_north_peak_003,-188.259,143.083,32.188,true
88.000,car_north_peak_004_rider,-197.770,148.917,31.107,true
88.000,ue_n001_0001,-143.612,494.873,36.869,true
88.000,ue_n001_0002,-232.227,439.708,30.480,true
88.000,ue_n001_0003,-213.331,495.244,30.069,true
88.000,ue_n001_0004,-215.901,495.344,30.149,true
88.000,ue_n042_0003,-367.623,230.191,28.370,true
88.000,ue_n042_0004,-367.322,219.714,28.370,true
88.000,ue_n043_0001,-307.049,78.762,33.290,true
88.000,ue_n043_0002,-365.880,121.056,28.954,true
88.000,ue_n043_0003,-324.862,77.296,33.292,true
88.000,ue_n043_0004,-346.075,84.996,33.367,true
88.000,ue_ujeongwon_0001,-235.976,347.222,30.100,true
88.000,ue_ujeongwon_0002,-275.252,368.704,24.618,true
88.000,ue_ujeongwon_0003,-288.191,379.905,24.690,true
88.000,ue_ujeongwon_0004,-294.740,386.519,24.690,true
88.000,car_north_peak_001,-102.698,134.127,49.446,true
88.000,car_north_peak_002,-174.096,135.477,35.592,true
88.000,car_north_peak_003,-185.397,139.046,33.163,true
89.000,car_north_peak_004_rider,-202.942,146.651,31.073,true
89.000,ue_n001_0001,-142.246,494.860,37.033,true
89.000,ue_n001_0002,-232.234,438.346,30.480,true
89.000,ue_n001_0003,-211.929,495.190,30.026,true
