# KHU_Final seed=18, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-232.253,434.435,30.480,true
55.000,ue_n001_0002,-182.723,495.183,32.102,true
55.000,ue_n001_0003,-208.835,495.282,29.970,true
55.000,ue_n042_0001,-371.825,198.177,28.370,true
55.000,ue_n042_0002,-372.772,204.893,28.370,true
55.000,ue_n042_0003,-370.622,189.666,28.370,true
55.000,ue_n043_0001,-298.818,79.573,33.290,true
55.000,ue_n043_0002,-352.525,93.416,32.782,true
55.000,ue_ujeongwon_0001,-260.050,363.139,30.480,true
55.000,car_north_base_001,-246.570,397.686,30.100,true
55.000,car_north_base_003,-246.165,451.569,30.105,true
55.000,car_north_peak_001,-202.089,237.522,29.997,true
55.000,car_north_peak_003,-207.380,249.097,30.048,true
55.000,car_north_peak_004,-232.862,270.200,30.100,true
56.000,car_north_base_002_rider,-246.348,430.424,30.100,true
56.000,car_north_peak_002_rider,-278.609,417.700,24.690,true
56.000,ue_n001_0001,-232.259,433.069,30.480,true
56.000,ue_n001_0002,-181.340,495.175,32.256,true
56.000,ue_n001_0003,-207.455,495.411,29.984,true
56.000,ue_n042_0001,-372.014,199.541,28.370,true
56.000,ue_n042_0002,-372.960,206.267,28.370,true
56.000,ue_n042_0003,-370.823,191.053,28.370,true
56.000,ue_n042_0004,-371.354,179.538,28.389,true
56.000,ue_n043_0001,-297.387,79.714,33.290,true
56.000,ue_n043_0002,-353.132,94.674,32.596,true
56.000,ue_ujeongwon_0001,-258.670,363.443,30.480,true
56.000,car_north_base_001,-246.560,391.310,30.100,true
56.000,car_north_base_003,-246.120,446.760,30.102,true
56.000,car_north_peak_001,-200.254,232.209,30.024,true
56.000,car_north_peak_003,-205.062,243.952,30.024,true
56.000,car_north_peak_004,-228.883,266.174,30.100,true
57.000,car_north_base_002_rider,-246.440,425.367,30.100,true
57.000,car_north_peak_002_rider,-280.051,417.504,24.690,true
57.000,ue_n001_0001,-232.268,431.726,30.262,true
57.000,ue_n001_0002,-179.938,495.166,32.416,true
57.000,ue_n001_0003,-206.082,495.539,29.998,true
57.000,ue_n042_0001,-372.223,200.990,28.370,true
57.000,ue_n042_0002,-373.161,207.702,28.370,true
57.000,ue_n042_0003,-371.016,192.449,28.370,true
57.000,ue_n042_0004,-371.103,180.908,28.389,true
57.000,ue_n043_0001,-295.996,79.851,33.290,true
57.000,ue_n043_0002,-353.738,95.939,32.402,true
57.000,ue_ujeongwon_0001,-257.342,363.736,30.491,true
57.000,car_north_base_001,-246.550,384.938,30.100,true
57.000,car_north_base_003,-246.148,441.945,30.100,true
57.000,car_north_peak_001,-198.933,226.758,30.062,true
57.000,car_north_peak_003,-202.697,238.838,30.002,true
57.000,car_north_peak_004,-224.921,262.164,30.100,true
58.000,car_north_base_002_rider,-246.531,420.325,30.100,true
58.000,car_north_peak_002_rider,-281.342,417.082,24.690,true
58.000,ue_n001_0001,-232.017,430.370,30.015,true
58.000,ue_n001_0002,-178.522,495.153,32.588,true
58.000,ue_n001_0003,-204.677,495.643,30.010,true
58.000,ue_n042_0001,-372.417,202.398,28.370,true
58.000,ue_n042_0002,-373.362,209.101,28.370,true
58.000,ue_n042_0003,-371.217,193.843,28.370,true
58.000,ue_n042_0004,-370.839,182.350,28.388,true
58.000,ue_n043_0001,-294.624,79.987,33.290,true
58.000,ue_n043_0002,-354.350,97.186,32.187,true
58.000,ue_n043_0003,-348.946,86.038,33.377,true
58.000,ue_ujeongwon_0001,-256.192,363.555,30.479,true
58.000,car_north_base_001,-246.540,378.585,30.100,true
58.000,car_north_base_003,-246.230,437.148,30.100,true
58.000,car_north_peak_001,-198.562,221.136,30.071,true
58.000,car_north_peak_003,-200.671,233.604,30.011,true
58.000,car_north_peak_004,-220.416,258.813,30.100,true
59.000,car_north_base_002_rider,-246.598,415.271,30.100,true
59.000,car_north_peak_002_rider,-282.595,416.673,24.690,true
59.000,ue_n001_0001,-232.017,429.009,29.929,true
59.000,ue_n001_0002,-177.143,495.139,32.777,true
59.000,ue_n001_0003,-203.266,495.600,30.010,true
59.000,ue_n042_0001,-372.609,203.784,28.370,true
59.000,ue_n042_0002,-373.551,210.472,28.370,true
59.000,ue_n042_0003,-371.408,195.220,28.370,true
59.000,ue_n042_0004,-370.583,183.744,28.387,true
59.000,ue_n043_0001,-293.196,80.127,33.290,true
59.000,ue_n043_0002,-354.935,98.397,31.954,true
59.000,ue_n043_0003,-347.657,85.570,33.373,true
59.000,ue_ujeongwon_0001,-255.193,362.594,30.432,true
59.000,car_north_base_001,-246.275,372.227,30.100,true
59.000,car_north_base_003,-246.314,432.332,30.100,true
59.000,car_north_peak_001,-198.191,215.519,30.080,true
59.000,car_north_peak_003,-199.061,228.218,30.059,true
59.000,car_north_peak_004,-215.694,255.715,30.100,true
60.000,car_north_base_002_rider,-246.590,410.223,30.100,true
60.000,car_north_peak_002_rider,-283.813,416.276,24.690,true
60.000,ue_n001_0001,-232.008,427.593,30.018,true
60.000,ue_n001_0002,-175.765,495.128,32.965,true
60.000,ue_n001_0003,-201.899,495.558,30.010,true
60.000,ue_n042_0001,-372.811,205.184,28.370,true
60.000,ue_n042_0002,-373.754,211.872,28.370,true
60.000,ue_n042_0003,-371.605,196.647,28.370,true
60.000,ue_n042_0004,-370.326,185.149,28.386,true
60.000,ue_n043_0001,-291.820,80.263,33.290,true
60.000,ue_n043_0002,-355.512,99.604,31.716,true
60.000,ue_n043_0003,-346.345,85.094,33.368,true
60.000,ue_ujeongwon_0001,-254.164,361.604,30.384,true
60.000,car_north_base_001,-246.008,365.883,30.100,true
60.000,car_north_base_003,-246.401,427.517,30.100,true
60.000,car_north_peak_001,-197.820,209.895,30.089,true
60.000,car_north_peak_003,-198.658,222.595,30.069,true
60.000,car_north_peak_004,-210.776,252.944,30.080,true
61.000,car_north_base_002_rider,-246.582,405.171,30.100,true
61.000,car_north_peak_002_rider,-285.072,415.866,24.690,true
61.000,ue_n001_0001,-231.999,426.291,30.100,true
61.000,ue_n001_0002,-174.351,495.121,33.143,true
61.000,ue_n001_0003,-200.479,495.552,30.076,true
61.000,ue_n042_0001,-372.995,206.510,28.370,true
61.000,ue_n042_0002,-373.942,213.241,28.370,true
61.000,ue_n042_0003,-371.810,198.068,28.370,true
61.000,ue_n042_0004,-370.072,186.535,28.386,true
61.000,ue_n043_0001,-290.411,80.402,33.290,true
61.000,ue_n043_0002,-356.123,100.849,31.472,true
61.000,ue_n043_0003,-345.033,84.618,33.363,true
61.000,ue_ujeongwon_0001,-253.181,360.658,30.338,true
61.000,ue_ujeongwon_0002,-309.439,404.770,24.690,true
61.000,car_north_base_001,-245.740,359.521,30.100,true
61.000,car_north_base_003,-246.488,422.722,30.100,true
61.000,car_north_peak_001,-197.448,204.259,30.098,true
61.000,car_north_peak_003,-198.287,216.968,30.078,true
61.000,car_north_peak_004,-207.235,248.755,30.046,true
62.000,car_north_base_002_rider,-246.574,400.104,30.100,true
62.000,car_north_peak_002_rider,-286.354,415.447,24.690,true
62.000,ue_n001_0001,-231.989,424.920,30.187,true
62.000,ue_n001_0002,-172.926,495.108,33.323,true
62.000,ue_n001_0003,-199.082,495.615,30.264,true
62.000,ue_n042_0001,-373.191,207.879,28.370,true
62.000,ue_n042_0002,-374.139,214.648,28.370,true
62.000,ue_n042_0003,-372.003,199.460,28.370,true
62.000,ue_n042_0004,-369.829,187.861,28.385,true
62.000,ue_n043_0001,-289.040,80.537,33.290,true
62.000,ue_n043_0002,-356.706,102.066,31.214,true
62.000,ue_n043_0003,-343.693,84.131,33.359,true
62.000,ue_ujeongwon_0001,-252.333,359.620,30.296,true
62.000,ue_ujeongwon_0002,-310.100,403.589,24.690,true
62.000,car_north_base_001,-245.473,353.168,30.100,true
62.000,car_north_base_003,-246.575,417.912,30.100,true
62.000,car_north_peak_001,-197.077,198.628,30.107,true
62.000,car_north_peak_003,-197.916,211.345,30.087,true
62.000,car_north_peak_004,-204.906,243.616,30.023,true
63.000,car_north_base_002_rider,-246.566,395.050,30.100,true
63.000,car_north_peak_002_rider,-287.578,415.048,24.690,true
63.000,ue_n001_0001,-231.980,423.530,30.274,true
63.000,ue_n001_0002,-171.542,495.095,33.493,true
63.000,ue_n001_0003,-197.717,495.425,30.452,true
63.000,ue_n042_0001,-373.378,209.218,28.370,true
63.000,ue_n042_0002,-374.335,216.012,28.370,true
63.000,ue_n042_0003,-372.204,200.867,28.370,true
63.000,ue_n042_0004,-369.575,189.247,28.384,true
63.000,ue_n043_0001,-287.692,80.669,33.290,true
63.000,ue_n043_0002,-357.295,103.284,30.968,true
63.000,ue_n043_0003,-342.373,83.652,33.354,true
63.000,ue_ujeongwon_0001,-252.116,358.207,30.282,true
63.000,ue_ujeongwon_0002,-310.432,402.346,24.690,true
63.000,car_north_base_001,-245.261,346.793,30.100,true
63.000,car_north_base_003,-246.595,413.093,30.100,true
63.000,car_north_peak_001,-196.705,193.001,30.116,true
63.000,car_north_peak_003,-197.544,205.712,30.096,true
63.000,car_north_peak_004,-202.535,238.486,30.001,true
64.000,car_north_base_002_rider,-246.558,390.000,30.100,true
64.000,car_north_peak_002_rider,-288.786,414.654,24.690,true
64.000,ue_n001_0001,-231.993,422.122,30.316,true
64.000,ue_n001_0002,-170.150,495.081,33.656,true
64.000,ue_n001_0003,-196.297,495.287,30.634,true
64.000,ue_n042_0001,-373.571,210.621,28.370,true
64.000,ue_n042_0002,-374.523,217.374,28.370,true
64.000,ue_n042_0003,-372.398,202.254,28.370,true
64.000,ue_n042_0004,-369.319,190.646,28.383,true
64.000,ue_n043_0001,-286.344,80.802,33.290,true
64.000,ue_n043_0002,-357.870,104.487,30.700,true
64.000,ue_n043_0003,-341.095,83.188,33.349,true
64.000,ue_ujeongwon_0001,-251.904,356.824,30.268,true
64.000,ue_ujeongwon_0002,-309.470,401.379,24.690,true
64.000,car_north_base_001,-244.714,340.444,30.100,true
64.000,car_north_base_003,-246.587,408.270,30.100,true
64.000,car_north_peak_001,-196.374,187.372,30.134,true
64.000,car_north_peak_003,-197.173,200.083,30.105,true
64.000,car_north_peak_004,-200.559,233.228,30.015,true
65.000,car_north_base_002_rider,-246.550,384.946,30.100,true
65.000,car_north_peak_002_rider,-290.049,414.242,24.690,true
65.000,ue_n001_0001,-232.790,420.765,30.351,true
65.000,ue_n001_0002,-168.785,495.074,33.833,true
65.000,ue_n001_0003,-194.917,495.281,30.797,true
65.000,ue_n042_0001,-373.773,212.006,28.370,true
65.000,ue_n042_0002,-374.723,218.748,28.370,true
65.000,ue_n042_0003,-372.590,203.655,28.370,true
65.000,ue_n042_0004,-369.065,192.032,28.383,true
65.000,ue_n043_0001,-284.920,80.943,33.290,true
65.000,ue_n043_0002,-358.482,105.739,30.456,true
65.000,ue_n043_0003,-339.787,82.713,33.345,true
65.000,ue_ujeongwon_0001,-251.686,355.403,30.253,true
65.000,ue_ujeongwon_0002,-308.472,400.373,24.690,true
65.000,ue_ujeongwon_0003,-309.503,404.656,24.690,true
65.000,car_north_base_001,-243.742,334.164,30.100,true
65.000,car_north_base_003,-246.579,403.454,30.100,true
65.000,car_north_peak_001,-196.070,181.744,30.157,true
65.000,car_north_peak_003,-196.802,194.462,30.114,true
65.000,car_north_peak_004,-199.001,227.797,30.060,true
66.000,car_north_base_002_rider,-246.542,379.913,30.100,true
66.000,car_north_peak_002_rider,-291.305,413.832,24.690,true
66.000,ue_n001_0001,-232.806,419.377,30.386,true
66.000,ue_n001_0002,-167.395,495.064,34.010,true
66.000,ue_n001_0003,-193.572,495.274,30.954,true
66.000,ue_n042_0001,-373.956,213.334,28.370,true
66.000,ue_n042_0002,-374.912,220.124,28.370,true
66.000,ue_n042_0003,-372.791,205.037,28.370,true
66.000,ue_n042_0004,-368.812,193.413,28.382,true
66.000,ue_n043_0001,-283.620,81.306,33.243,true
66.000,ue_n043_0002,-359.057,106.932,30.210,true
66.000,ue_n043_0003,-338.469,82.235,33.340,true
66.000,ue_ujeongwon_0001,-251.475,354.027,30.240,true
66.000,ue_ujeongwon_0002,-307.448,399.336,24.690,true
66.000,ue_ujeongwon_0003,-310.180,403.446,24.690,true
66.000,car_north_base_001,-243.355,327.800,30.100,true
66.000,car_north_base_003,-246.572,398.639,30.100,true
66.000,car_north_peak_001,-195.397,176.151,30.165,true
66.000,car_north_peak_003,-196.454,188.841,30.128,true
66.000,car_north_peak_004,-198.630,222.175,30.070,true
67.000,car_north_base_002_rider,-246.386,374.871,30.100,true
67.000,car_north_peak_002_rider,-292.504,413.441,24.690,true
67.000,ue_n001_0001,-232.822,418.037,30.420,true
67.000,ue_n001_0002,-166.013,495.051,34.178,true
67.000,ue_n001_0003,-192.211,495.266,31.105,true
67.000,ue_n042_0001,-374.161,214.772,28.370,true
67.000,ue_n042_0002,-375.103,221.511,28.370,true
67.000,ue_n042_0003,-372.982,206.417,28.370,true
67.000,ue_n042_0004,-368.559,194.792,28.381,true
67.000,ue_n043_0001,-282.309,81.872,33.153,true
67.000,ue_n043_0002,-359.655,108.175,29.980,true
67.000,ue_n043_0003,-337.145,81.754,33.335,true
67.000,ue_ujeongwon_0001,-251.262,352.643,30.225,true
67.000,ue_ujeongwon_0002,-306.454,398.334,24.690,true
67.000,ue_ujeongwon_0003,-310.314,402.227,24.690,true
67.000,car_north_base_001,-243.095,321.434,30.100,true
67.000,car_north_base_003,-246.564,393.822,30.100,true
67.000,car_north_peak_001,-194.683,170.560,30.173,true
67.000,car_north_peak_003,-196.149,183.205,30.151,true
67.000,car_north_peak_004,-198.258,216.531,30.079,true
68.000,car_north_base_002_rider,-246.174,369.832,30.100,true
68.000,car_north_peak_002_rider,-293.745,413.036,24.690,true
68.000,ue_n001_0001,-232.838,416.650,30.455,true
68.000,ue_n001_0002,-164.626,495.038,34.352,true
68.000,ue_n001_0003,-190.830,495.252,31.239,true
68.000,ue_n042_0001,-374.352,216.129,28.370,true
68.000,ue_n042_0002,-375.305,222.899,28.370,true
68.000,ue_n042_0003,-373.178,207.792,28.370,true
68.000,ue_n042_0004,-368.315,196.126,28.380,true
68.000,ue_n043_0001,-281.014,82.431,33.065,true
68.000,ue_n043_0002,-360.243,109.391,29.758,true
68.000,ue_n043_0003,-335.831,81.277,33.331,true
68.000,ue_ujeongwon_0001,-250.794,351.301,30.211,true
68.000,ue_ujeongwon_0002,-305.458,397.331,24.690,true
68.000,ue_ujeongwon_0003,-309.332,401.241,24.690,true
68.000,car_north_base_001,-243.178,315.067,30.100,true
68.000,car_north_base_003,-246.557,389.000,30.100,true
68.000,car_north_peak_001,-194.198,164.954,30.184,true
68.000,car_north_peak_003,-195.586,177.598,30.164,true
68.000,car_north_peak_004,-197.885,210.881,30.088,true
69.000,car_north_base_002_rider,-245.962,364.795,30.100,true
69.000,car_north_peak_002_rider,-295.026,412.618,24.690,true
69.000,ue_n001_0001,-232.852,415.235,30.480,true
69.000,ue_n001_0002,-163.246,495.027,34.520,true
69.000,ue_n001_0003,-189.456,495.239,31.372,true
69.000,ue_n042_0001,-374.538,217.483,28.370,true
69.000,ue_n042_0002,-375.497,224.289,28.370,true
69.000,ue_n042_0003,-373.367,209.135,28.370,true
69.000,ue_n042_0004,-368.326,197.508,28.380,true
69.000,ue_n043_0001,-279.691,83.002,32.975,true
69.000,ue_n043_0002,-360.848,110.636,29.593,true
69.000,ue_n043_0003,-334.493,80.791,33.326,true
69.000,ue_ujeongwon_0001,-250.124,350.223,30.175,true
69.000,ue_ujeongwon_0002,-304.457,396.322,24.690,true
69.000,ue_ujeongwon_0003,-308.336,400.236,24.690,true
69.000,ue_ujeongwon_0004,-309.906,403.936,24.690,true
69.000,car_north_base_001,-243.351,308.712,30.100,true
69.000,car_north_base_003,-246.549,384.182,30.100,true
69.000,car_north_peak_001,-194.013,159.343,30.431,true
69.000,car_north_peak_003,-194.859,172.022,30.169,true
69.000,car_north_peak_004,-197.513,205.239,30.097,true
70.000,car_north_base_002_rider,-245.750,359.756,30.100,true
70.000,car_north_peak_002_rider,-296.269,412.213,24.690,true
70.000,ue_n001_0001,-232.859,413.870,30.480,true
70.000,ue_n001_0002,-161.847,495.020,34.683,true
70.000,ue_n001_0003,-188.060,495.228,31.510,true
70.000,ue_n042_0001,-374.740,218.876,28.370,true
70.000,ue_n042_0002,-375.698,225.679,28.370,true
70.000,ue_n042_0003,-373.556,210.513,28.370,true
70.000,ue_n042_0004,-368.113,198.893,28.379,true
70.000,ue_n043_0001,-278.428,83.547,32.889,true
70.000,ue_n043_0002,-361.430,111.855,29.453,true
70.000,ue_n043_0003,-333.233,80.334,33.322,true
70.000,ue_ujeongwon_0001,-249.186,349.179,30.130,true
70.000,ue_ujeongwon_0002,-303.477,395.335,24.690,true
70.000,ue_ujeongwon_0003,-307.372,399.259,24.690,true
70.000,ue_ujeongwon_0004,-310.587,402.718,24.690,true
70.000,car_north_base_001,-243.408,302.354,30.100,true
70.000,car_north_base_003,-246.541,379.364,30.100,true
70.000,car_north_peak_001,-193.818,153.775,31.140,true
70.000,car_north_peak_003,-194.275,166.415,30.180,true
70.000,car_north_peak_004,-197.140,199.594,30.106,true
71.000,car_north_base_002_rider,-245.538,354.704,30.100,true
71.000,car_north_peak_002_rider,-297.533,411.800,24.690,true
71.000,ue_n001_0001,-232.865,412.441,30.480,true
71.000,ue_n001_0002,-160.445,495.007,34.853,true
71.000,ue_n001_0003,-186.695,495.221,31.650,true
71.000,ue_n042_0001,-374.925,220.219,28.370,true
71.000,ue_n042_0002,-375.887,227.046,28.370,true
71.000,ue_n042_0003,-373.760,211.915,28.370,true
71.000,ue_n042_0004,-367.984,200.304,28.378,true
71.000,ue_n043_0001,-277.165,84.093,32.802,true
71.000,ue_n043_0002,-362.054,113.126,29.333,true
71.000,ue_n043_0003,-331.865,79.838,33.317,true
71.000,ue_ujeongwon_0001,-248.287,348.566,30.100,true
71.000,ue_ujeongwon_0002,-302.504,394.352,24.690,true
71.000,ue_ujeongwon_0003,-306.389,398.268,24.690,true
71.000,ue_ujeongwon_0004,-309.753,401.664,24.690,true
71.000,car_north_base_001,-243.343,295.995,30.100,true
71.000,car_north_base_003,-246.373,374.558,30.100,true
71.000,car_north_peak_001,-192.045,148.529,31.140,true
71.000,car_north_peak_003,-194.060,160.781,30.199,true
71.000,car_north_peak_004,-196.769,193.961,30.115,true
72.000,car_north_base_002_rider,-245.338,349.657,30.100,true
72.000,car_north_peak_002_rider,-298.760,411.400,24.690,true
72.000,ue_n001_0001,-232.872,411.010,30.480,true
72.000,ue_n001_0002,-159.090,494.994,35.018,true
72.000,ue_n001_0003,-185.342,495.209,31.805,true
72.000,ue_n042_0001,-375.116,221.614,28.370,true
72.000,ue_n042_0002,-376.079,228.437,28.370,true
72.000,ue_n042_0003,-373.951,213.300,28.370,true
72.000,ue_n042_0004,-367.858,201.678,28.377,true
72.000,ue_n043_0001,-275.919,84.631,32.717,true
72.000,ue_n043_0002,-362.626,114.323,29.231,true
72.000,ue_n043_0003,-330.574,79.369,33.312,true
72.000,ue_ujeongwon_0001,-246.860,347.825,30.100,true
72.000,ue_ujeongwon_0002,-301.509,393.344,24.690,true
72.000,ue_ujeongwon_0003,-305.372,397.244,24.690,true
72.000,ue_ujeongwon_0004,-308.755,400.660,24.690,true
72.000,car_north_base_001,-243.010,289.655,30.100,true
72.000,car_north_base_003,-246.171,369.760,30.100,true
72.000,car_north_peak_001,-188.884,143.967,31.975,true
72.000,car_north_peak_003,-193.872,155.243,31.140,true
72.000,car_north_peak_004,-196.425,188.313,30.130,true
73.000,car_north_base_002_rider,-245.203,344.611,30.100,true
73.000,car_north_peak_002_rider,-300.036,410.984,24.690,true
73.000,ue_n001_0001,-232.879,409.583,30.480,true
73.000,ue_n001_0002,-157.747,494.981,35.181,true
73.000,ue_n001_0003,-183.947,495.195,31.965,true
73.000,ue_n042_0001,-375.315,222.973,28.370,true
73.000,ue_n042_0002,-376.279,229.823,28.370,true
73.000,ue_n042_0003,-374.154,214.734,28.370,true
73.000,ue_n042_0004,-367.730,203.080,28.376,true
73.000,ue_n043_0001,-274.669,85.171,32.632,true
73.000,ue_n043_0002,-363.238,115.590,29.140,true
73.000,ue_n043_0003,-329.287,78.902,33.308,true
73.000,ue_ujeongwon_0001,-245.467,347.862,30.100,true
73.000,ue_ujeongwon_0002,-300.497,392.325,24.690,true
73.000,ue_ujeongwon_0003,-304.347,396.211,24.690,true
73.000,ue_ujeongwon_0004,-307.779,399.672,24.690,true
73.000,car_north_base_001,-241.522,283.454,30.100,true
73.000,car_north_base_003,-245.968,364.938,30.100,true
73.000,car_north_peak_001,-185.689,139.445,33.065,true
73.000,car_north_peak_003,-192.830,149.761,31.140,true
73.000,car_north_peak_004,-196.120,182.672,30.153,true
74.000,car_north_base_002_rider,-244.586,339.616,30.100,true
74.000,car_north_peak_002_rider,-301.340,410.558,24.690,true
74.000,ue_n001_0001,-232.886,408.193,30.480,true
74.000,ue_n001_0002,-156.387,494.974,35.339,true
