# KHU_Final seed=667, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n043_0003,-338.096,82.099,33.339,true
59.000,ue_n043_0004,-341.640,83.386,33.351,true
59.000,ue_ujeongwon_0001,-282.496,374.171,24.690,true
59.000,ue_ujeongwon_0002,-288.002,379.715,24.690,true
59.000,ue_ujeongwon_0003,-288.979,380.698,24.690,true
59.000,ue_ujeongwon_0004,-294.633,386.411,24.690,true
59.000,car_north_peak_002,-230.982,268.297,30.100,true
59.000,car_north_peak_003,-239.448,276.868,30.100,true
59.000,car_north_peak_004,-242.688,288.313,30.100,true
60.000,car_north_base_001_rider,-246.095,507.934,30.120,true
60.000,ue_n001_0001,-190.356,495.248,31.285,true
60.000,ue_n001_0002,-191.587,495.259,31.165,true
60.000,ue_n001_0003,-216.052,495.350,30.154,true
60.000,ue_n001_0004,-236.449,501.609,30.120,true
60.000,ue_n042_0001,-371.878,198.555,28.370,true
60.000,ue_n042_0002,-370.299,187.326,28.370,true
60.000,ue_n042_0003,-370.518,184.102,28.387,true
60.000,ue_n043_0001,-366.878,159.822,28.390,true
60.000,ue_n043_0002,-305.018,78.962,33.290,true
60.000,ue_n043_0003,-336.775,81.620,33.334,true
60.000,ue_n043_0004,-340.342,82.915,33.347,true
60.000,ue_ujeongwon_0001,-281.305,373.385,24.690,true
60.000,ue_ujeongwon_0002,-287.031,378.737,24.690,true
60.000,ue_ujeongwon_0003,-288.017,379.730,24.690,true
60.000,ue_ujeongwon_0004,-293.623,385.393,24.690,true
60.000,car_north_peak_002,-227.520,264.794,30.100,true
60.000,car_north_peak_003,-235.972,273.345,30.100,true
60.000,car_north_peak_004,-241.534,283.505,30.100,true
61.000,car_north_base_001_rider,-246.133,502.104,30.120,true
61.000,ue_n001_0001,-188.967,495.234,31.420,true
61.000,ue_n001_0002,-190.223,495.246,31.298,true
61.000,ue_n001_0003,-214.621,495.294,30.110,true
61.000,ue_n001_0004,-237.885,501.632,30.120,true
61.000,ue_n042_0001,-372.066,199.925,28.370,true
61.000,ue_n042_0002,-370.487,188.696,28.370,true
61.000,ue_n042_0003,-370.270,185.455,28.386,true
61.000,ue_n043_0001,-367.035,161.179,28.390,true
61.000,ue_n043_0002,-303.686,79.094,33.290,true
61.000,ue_n043_0003,-335.461,81.143,33.330,true
61.000,ue_n043_0004,-338.982,82.421,33.342,true
61.000,ue_ujeongwon_0001,-280.156,372.632,24.690,true
61.000,ue_ujeongwon_0002,-286.002,377.700,24.690,true
61.000,ue_ujeongwon_0003,-287.031,378.737,24.690,true
61.000,ue_ujeongwon_0004,-292.655,384.419,24.690,true
61.000,car_north_peak_002,-224.070,261.303,30.100,true
61.000,car_north_peak_003,-232.508,269.841,30.100,true
61.000,car_north_peak_004,-240.384,278.712,30.100,true
62.000,car_north_base_001_rider,-246.172,496.197,30.120,true
62.000,ue_n001_0001,-187.595,495.225,31.558,true
62.000,ue_n001_0002,-188.844,495.233,31.431,true
62.000,ue_n001_0003,-213.225,495.240,30.066,true
62.000,ue_n001_0004,-239.306,501.655,30.120,true
62.000,ue_n042_0001,-372.265,201.288,28.370,true
62.000,ue_n042_0002,-370.683,190.092,28.370,true
62.000,ue_n042_0003,-370.019,186.827,28.385,true
62.000,ue_n043_0001,-367.194,162.557,28.390,true
62.000,ue_n043_0002,-302.273,79.233,33.290,true
62.000,ue_n043_0003,-334.137,80.663,33.325,true
62.000,ue_n043_0004,-337.629,81.930,33.337,true
62.000,ue_ujeongwon_0001,-278.892,372.055,24.690,true
62.000,ue_ujeongwon_0002,-285.031,376.723,24.690,true
62.000,ue_ujeongwon_0003,-286.004,377.702,24.690,true
62.000,ue_ujeongwon_0004,-291.641,383.399,24.690,true
62.000,car_north_peak_002,-220.006,258.544,30.100,true
62.000,car_north_peak_003,-229.051,266.344,30.100,true
62.000,car_north_peak_004,-237.477,274.868,30.100,true
63.000,car_north_base_001_rider,-246.210,490.299,30.120,true
63.000,ue_n001_0001,-186.207,495.217,31.704,true
63.000,ue_n001_0002,-187.473,495.225,31.570,true
63.000,ue_n001_0003,-211.851,495.187,30.024,true
63.000,ue_n001_0004,-240.704,501.677,30.120,true
63.000,ue_n042_0001,-372.455,202.666,28.370,true
63.000,ue_n042_0002,-370.885,191.498,28.370,true
63.000,ue_n042_0003,-369.771,188.181,28.385,true
63.000,ue_n043_0001,-367.344,163.905,28.390,true
63.000,ue_n043_0002,-300.928,79.365,33.290,true
63.000,ue_n043_0003,-332.815,80.182,33.320,true
63.000,ue_n043_0004,-336.355,81.468,33.333,true
63.000,ue_ujeongwon_0001,-277.739,371.366,24.688,true
63.000,ue_ujeongwon_0002,-284.011,375.695,24.690,true
63.000,ue_ujeongwon_0003,-284.975,376.666,24.690,true
63.000,ue_ujeongwon_0004,-290.677,382.420,24.690,true
63.000,car_north_peak_002,-215.901,255.851,30.100,true
63.000,car_north_peak_003,-225.595,262.846,30.100,true
63.000,car_north_peak_004,-234.035,271.386,30.100,true
64.000,car_north_base_001_rider,-246.248,484.386,30.120,true
64.000,ue_n001_0001,-184.817,495.204,31.866,true
64.000,ue_n001_0002,-186.134,495.216,31.713,true
64.000,ue_n001_0003,-210.496,495.209,29.996,true
64.000,ue_n001_0004,-242.120,501.700,30.120,true
64.000,ue_n042_0001,-372.637,203.997,28.370,true
64.000,ue_n042_0002,-371.079,192.914,28.370,true
64.000,ue_n042_0003,-369.513,189.588,28.384,true
64.000,ue_n043_0001,-367.499,165.261,28.390,true
64.000,ue_n043_0002,-299.529,79.503,33.290,true
64.000,ue_n043_0003,-331.531,79.717,33.316,true
64.000,ue_n043_0004,-335.006,80.978,33.328,true
64.000,ue_ujeongwon_0001,-276.762,370.320,24.681,true
64.000,ue_ujeongwon_0002,-283.019,374.697,24.690,true
64.000,ue_ujeongwon_0003,-283.994,375.678,24.690,true
64.000,ue_ujeongwon_0004,-289.677,381.401,24.690,true
64.000,ue_ujeongwon_0005,-309.372,404.889,24.690,true
64.000,car_north_peak_002,-211.641,253.401,30.085,true
64.000,car_north_peak_003,-221.827,259.739,30.100,true
64.000,car_north_peak_004,-230.573,267.884,30.100,true
65.000,car_north_base_001_rider,-246.287,478.483,30.120,true
65.000,ue_n001_0001,-183.491,495.191,32.016,true
65.000,ue_n001_0002,-184.709,495.203,31.879,true
65.000,ue_n001_0003,-209.139,495.268,29.974,true
65.000,ue_n001_0004,-243.494,501.722,30.120,true
65.000,ue_n042_0001,-372.839,205.385,28.370,true
65.000,ue_n042_0002,-371.274,194.250,28.370,true
65.000,ue_n042_0003,-369.258,190.979,28.383,true
65.000,ue_n043_0001,-367.660,166.656,28.390,true
65.000,ue_n043_0002,-298.216,79.633,33.290,true
65.000,ue_n043_0003,-330.220,79.240,33.311,true
65.000,ue_n043_0004,-333.695,80.502,33.323,true
65.000,ue_ujeongwon_0001,-275.795,369.285,24.643,true
65.000,ue_ujeongwon_0002,-281.946,373.805,24.690,true
65.000,ue_ujeongwon_0003,-283.007,374.685,24.690,true
65.000,ue_ujeongwon_0004,-288.688,380.406,24.690,true
65.000,ue_ujeongwon_0005,-310.040,403.696,24.690,true
65.000,car_north_peak_002,-207.935,250.324,30.057,true
65.000,car_north_peak_003,-217.713,257.040,30.100,true
65.000,car_north_peak_004,-227.116,264.386,30.100,true
66.000,car_north_base_001_rider,-246.325,472.563,30.120,true
66.000,ue_n001_0001,-182.092,495.179,32.172,true
66.000,ue_n001_0002,-183.318,495.189,32.035,true
66.000,ue_n001_0003,-207.790,495.380,29.981,true
66.000,ue_n001_0004,-244.932,501.745,30.120,true
66.000,ue_n042_0001,-373.030,206.765,28.370,true
66.000,ue_n042_0002,-371.464,195.631,28.370,true
66.000,ue_n042_0003,-369.013,192.316,28.382,true
66.000,ue_n043_0001,-367.819,168.052,28.390,true
66.000,ue_n043_0002,-296.829,79.769,33.290,true
66.000,ue_n043_0003,-328.936,78.775,33.307,true
66.000,ue_n043_0004,-332.370,80.021,33.319,true
66.000,ue_ujeongwon_0001,-274.833,368.277,24.601,true
66.000,ue_ujeongwon_0002,-280.812,373.062,24.690,true
66.000,ue_ujeongwon_0003,-281.950,373.808,24.690,true
66.000,ue_ujeongwon_0004,-287.741,379.452,24.690,true
66.000,ue_ujeongwon_0005,-310.513,402.428,24.690,true
66.000,car_north_peak_002,-205.934,245.840,30.033,true
66.000,car_north_peak_003,-213.555,254.414,30.096,true
66.000,car_north_peak_004,-223.639,260.928,30.100,true
67.000,car_north_base_001_rider,-246.306,466.651,30.117,true
67.000,ue_n001_0001,-180.738,495.172,32.323,true
67.000,ue_n001_0002,-181.933,495.178,32.190,true
67.000,ue_n001_0003,-206.400,495.510,29.995,true
67.000,ue_n001_0004,-246.384,501.768,30.120,true
67.000,ue_n042_0001,-373.226,208.114,28.370,true
67.000,ue_n042_0002,-371.662,197.044,28.370,true
67.000,ue_n042_0003,-368.765,193.669,28.382,true
67.000,ue_n043_0001,-367.971,169.411,28.390,true
67.000,ue_n043_0002,-295.431,79.907,33.290,true
67.000,ue_n043_0003,-327.635,78.302,33.302,true
67.000,ue_n043_0004,-331.039,79.538,33.314,true
67.000,ue_ujeongwon_0001,-273.552,367.757,24.649,true
67.000,ue_ujeongwon_0002,-279.583,372.369,24.690,true
67.000,ue_ujeongwon_0003,-280.764,373.030,24.690,true
67.000,ue_ujeongwon_0004,-286.751,378.455,24.690,true
67.000,ue_ujeongwon_0005,-309.551,401.460,24.690,true
67.000,car_north_peak_002,-203.865,241.364,30.013,true
67.000,car_north_peak_003,-209.277,251.983,30.071,true
67.000,car_north_peak_004,-219.525,258.229,30.100,true
68.000,car_north_base_001_rider,-246.250,460.729,30.113,true
68.000,ue_n001_0001,-179.403,495.161,32.481,true
68.000,ue_n001_0002,-180.486,495.171,32.352,true
68.000,ue_n001_0003,-205.037,495.637,30.009,true
68.000,ue_n001_0004,-247.741,501.789,30.120,true
68.000,ue_n042_0001,-373.416,209.495,28.370,true
68.000,ue_n042_0002,-371.861,198.433,28.370,true
68.000,ue_n042_0003,-368.515,195.034,28.381,true
68.000,ue_n043_0001,-368.126,170.754,28.390,true
68.000,ue_n043_0002,-294.078,80.040,33.290,true
68.000,ue_n043_0003,-326.292,77.815,33.297,true
68.000,ue_n043_0004,-329.757,79.072,33.309,true
68.000,ue_ujeongwon_0001,-272.313,367.226,24.690,true
68.000,ue_ujeongwon_0002,-278.288,371.779,24.690,true
68.000,ue_ujeongwon_0003,-279.563,372.360,24.690,true
68.000,ue_ujeongwon_0004,-285.752,377.449,24.690,true
68.000,ue_ujeongwon_0005,-308.536,400.439,24.690,true
68.000,car_north_peak_002,-201.809,236.916,29.994,true
68.000,car_north_peak_003,-206.833,247.806,30.041,true
68.000,car_north_peak_004,-215.415,255.532,30.100,true
69.000,car_north_base_001_rider,-246.195,454.820,30.108,true
69.000,ue_n001_0001,-177.980,495.147,32.660,true
69.000,ue_n001_0002,-179.118,495.158,32.516,true
69.000,ue_n001_0003,-203.612,495.611,30.010,true
69.000,ue_n001_0004,-249.140,501.552,30.120,true
69.000,ue_n042_0001,-373.603,210.848,28.370,true
69.000,ue_n042_0002,-372.051,199.814,28.370,true
69.000,ue_n042_0003,-368.263,196.410,28.380,true
69.000,ue_n043_0001,-368.286,172.154,28.390,true
69.000,ue_n043_0002,-292.685,80.178,33.290,true
69.000,ue_n043_0003,-324.961,77.331,33.293,true
69.000,ue_n043_0004,-328.444,78.596,33.305,true
69.000,ue_ujeongwon_0001,-271.163,366.550,24.690,true
69.000,ue_ujeongwon_0002,-277.274,370.868,24.685,true
69.000,ue_ujeongwon_0003,-278.272,371.772,24.690,true
69.000,ue_ujeongwon_0004,-284.752,376.442,24.690,true
69.000,ue_ujeongwon_0005,-307.564,399.453,24.690,true
69.000,car_north_peak_002,-200.268,232.257,30.023,true
69.000,car_north_peak_003,-204.783,243.350,30.022,true
69.000,car_north_peak_004,-211.135,253.134,30.082,true
70.000,car_north_base_001_rider,-246.140,448.891,30.103,true
70.000,ue_n001_0001,-176.592,495.134,32.855,true
70.000,ue_n001_0002,-177.701,495.145,32.699,true
70.000,ue_n001_0003,-202.194,495.567,30.010,true
70.000,ue_n001_0004,-250.232,501.059,30.104,true
70.000,ue_n042_0001,-373.809,212.270,28.370,true
70.000,ue_n042_0002,-372.248,201.167,28.370,true
70.000,ue_n042_0003,-368.269,197.817,28.379,true
70.000,ue_n042_0004,-371.554,178.448,28.390,true
70.000,ue_n043_0001,-368.437,173.524,28.390,true
70.000,ue_n043_0002,-291.281,80.316,33.290,true
70.000,ue_n043_0003,-323.603,77.132,33.290,true
70.000,ue_n043_0004,-327.125,78.117,33.300,true
70.000,ue_ujeongwon_0001,-270.001,365.909,24.840,true
70.000,ue_ujeongwon_0002,-276.316,369.842,24.668,true
70.000,ue_ujeongwon_0003,-277.273,370.867,24.685,true
70.000,ue_ujeongwon_0004,-283.807,375.491,24.690,true
70.000,ue_ujeongwon_0005,-306.586,398.467,24.690,true
70.000,car_north_peak_002,-198.983,227.515,30.061,true
70.000,car_north_peak_003,-202.715,238.877,30.002,true
70.000,car_north_peak_004,-207.693,249.802,30.053,true
71.000,car_north_base_001_rider,-246.130,442.994,30.100,true
71.000,car_north_base_002_rider,-246.050,514.880,30.120,true
71.000,ue_n001_0001,-175.219,495.125,33.034,true
71.000,ue_n001_0002,-176.267,495.131,32.901,true
71.000,ue_n001_0003,-200.796,495.538,30.033,true
71.000,ue_n001_0004,-251.392,500.271,30.081,true
71.000,ue_n042_0001,-373.999,213.649,28.370,true
71.000,ue_n042_0002,-372.442,202.577,28.370,true
71.000,ue_n042_0003,-368.081,199.245,28.379,true
71.000,ue_n042_0004,-371.300,179.834,28.389,true
71.000,ue_n043_0001,-367.574,173.635,28.390,true
71.000,ue_n043_0002,-289.908,80.451,33.290,true
71.000,ue_n043_0003,-322.213,77.268,33.290,true
71.000,ue_n043_0004,-325.803,77.637,33.295,true
71.000,ue_ujeongwon_0001,-268.974,365.541,25.698,true
71.000,ue_ujeongwon_0002,-275.380,368.841,24.624,true
71.000,ue_ujeongwon_0003,-276.330,369.857,24.669,true
71.000,ue_ujeongwon_0004,-282.846,374.523,24.690,true
71.000,ue_ujeongwon_0005,-305.581,397.455,24.690,true
71.000,car_north_peak_002,-198.659,222.610,30.069,true
71.000,car_north_peak_003,-200.886,234.322,30.005,true
71.000,car_north_peak_004,-205.689,245.309,30.030,true
72.000,car_north_base_001_rider,-246.231,437.090,30.100,true
72.000,car_north_base_002_rider,-246.055,514.037,30.120,true
72.000,ue_n001_0001,-173.811,495.117,33.212,true
72.000,ue_n001_0002,-174.907,495.124,33.073,true
72.000,ue_n001_0003,-199.403,495.600,30.221,true
72.000,ue_n001_0004,-252.602,499.449,30.057,true
72.000,ue_n042_0001,-374.194,214.995,28.370,true
72.000,ue_n042_0002,-372.632,203.959,28.370,true
72.000,ue_n042_0003,-367.950,200.675,28.378,true
72.000,ue_n042_0004,-371.056,181.165,28.388,true
72.000,ue_n043_0001,-366.443,174.555,28.390,true
72.000,ue_n043_0002,-288.482,80.592,33.290,true
72.000,ue_n043_0003,-320.887,77.399,33.290,true
72.000,ue_n043_0004,-324.468,77.153,33.291,true
72.000,ue_ujeongwon_0001,-268.059,365.254,26.671,true
72.000,ue_ujeongwon_0002,-274.197,368.018,24.625,true
72.000,ue_ujeongwon_0003,-275.368,368.828,24.623,true
72.000,ue_ujeongwon_0004,-281.755,373.680,24.690,true
72.000,ue_ujeongwon_0005,-304.592,396.458,24.690,true
72.000,car_north_peak_002,-198.336,217.719,30.077,true
72.000,car_north_peak_003,-199.480,229.619,30.046,true
72.000,car_north_peak_004,-203.630,240.856,30.011,true
73.000,car_north_base_001_rider,-246.334,431.192,30.100,true
73.000,car_north_base_002_rider,-246.075,511.023,30.120,true
73.000,ue_n001_0001,-172.460,495.104,33.382,true
73.000,ue_n001_0002,-173.523,495.114,33.248,true
73.000,ue_n001_0003,-198.034,495.474,30.409,true
73.000,ue_n001_0004,-253.292,498.664,30.060,true
73.000,ue_n042_0001,-374.384,216.363,28.370,true
73.000,ue_n042_0002,-372.830,205.317,28.370,true
73.000,ue_n042_0003,-367.820,202.101,28.377,true
73.000,ue_n042_0004,-370.805,182.535,28.388,true
73.000,ue_n043_0001,-367.289,174.736,28.390,true
73.000,ue_n043_0002,-287.066,80.731,33.290,true
73.000,ue_n043_0003,-319.547,77.531,33.290,true
73.000,ue_n043_0004,-323.055,77.185,33.290,true
73.000,ue_ujeongwon_0001,-267.253,365.046,27.755,true
73.000,ue_ujeongwon_0002,-272.862,367.477,24.675,true
73.000,ue_ujeongwon_0003,-274.289,368.056,24.621,true
73.000,ue_ujeongwon_0004,-280.587,372.915,24.690,true
73.000,ue_ujeongwon_0005,-303.595,395.455,24.690,true
73.000,car_north_peak_002,-198.012,212.805,30.085,true
73.000,car_north_peak_003,-198.801,224.764,30.065,true
73.000,car_north_peak_004,-201.566,236.390,29.992,true
74.000,car_north_base_001_rider,-246.441,425.281,30.100,true
74.000,car_north_base_002_rider,-242.908,505.889,30.120,true
74.000,ue_n001_0001,-171.058,495.090,33.550,true
74.000,ue_n001_0002,-172.158,495.101,33.420,true
74.000,ue_n001_0003,-196.638,495.289,30.594,true
74.000,ue_n001_0004,-253.397,497.257,30.121,true
74.000,ue_n042_0001,-374.578,217.768,28.370,true
74.000,ue_n042_0002,-373.015,206.660,28.370,true
74.000,ue_n042_0003,-367.693,203.490,28.376,true
74.000,ue_n042_0004,-370.549,183.933,28.387,true
74.000,ue_n043_0001,-368.606,175.260,28.390,true
74.000,ue_n043_0002,-285.675,80.868,33.290,true
74.000,ue_n043_0003,-318.182,77.666,33.290,true
74.000,ue_n043_0004,-321.710,77.318,33.290,true
74.000,ue_ujeongwon_0001,-266.430,364.833,28.863,true
74.000,ue_ujeongwon_0002,-271.655,366.839,24.690,true
74.000,ue_ujeongwon_0003,-272.946,367.510,24.672,true
74.000,ue_ujeongwon_0004,-279.309,372.244,24.690,true
74.000,ue_ujeongwon_0005,-302.621,394.472,24.690,true
74.000,car_north_peak_002,-197.688,207.901,30.092,true
74.000,car_north_peak_003,-198.478,219.868,30.073,true
74.000,car_north_peak_004,-200.097,231.685,30.028,true
75.000,car_north_base_001_rider,-246.548,419.378,30.100,true
75.000,car_north_base_002_rider,-242.948,499.819,30.120,true
75.000,ue_n001_0001,-169.678,495.078,33.716,true
75.000,ue_n001_0002,-170.816,495.088,33.578,true
75.000,ue_n001_0003,-195.288,495.283,30.753,true
75.000,ue_n001_0004,-253.242,495.868,30.183,true
75.000,ue_n042_0001,-374.778,219.150,28.370,true
75.000,ue_n042_0002,-373.222,208.090,28.370,true
75.000,ue_n042_0003,-367.566,204.869,28.375,true
75.000,ue_n042_0004,-370.299,185.298,28.386,true
75.000,ue_n043_0001,-369.920,175.783,28.391,true
75.000,ue_n043_0002,-284.231,81.042,33.284,true
75.000,ue_n043_0003,-316.824,77.799,33.290,true
75.000,ue_n043_0004,-320.286,77.458,33.290,true
75.000,ue_ujeongwon_0001,-265.377,364.347,29.627,true
75.000,ue_ujeongwon_0002,-270.428,366.118,24.690,true
75.000,ue_ujeongwon_0003,-271.726,366.881,24.690,true
75.000,ue_ujeongwon_0004,-278.065,371.678,24.690,true
75.000,ue_ujeongwon_0005,-301.606,393.441,24.690,true
75.000,car_north_peak_002,-197.364,202.988,30.100,true
75.000,car_north_peak_003,-198.155,214.966,30.081,true
75.000,car_north_peak_004,-198.945,226.943,30.062,true
76.000,car_north_base_001_rider,-246.595,413.473,30.100,true
76.000,car_north_base_002_rider,-242.987,493.748,30.120,true
76.000,ue_n001_0001,-168.304,495.072,33.896,true
76.000,ue_n001_0002,-169.460,495.077,33.745,true
76.000,ue_n001_0003,-193.878,495.276,30.919,true
76.000,ue_n001_0004,-253.093,494.535,30.243,true
76.000,ue_n042_0001,-374.973,220.559,28.370,true
76.000,ue_n042_0002,-373.417,209.505,28.370,true
76.000,ue_n042_0003,-367.439,206.266,28.374,true
76.000,ue_n042_0004,-370.042,186.697,28.385,true
76.000,ue_n043_0001,-371.213,176.298,28.391,true
76.000,ue_n043_0002,-282.967,81.587,33.198,true
76.000,ue_n043_0003,-315.465,77.933,33.290,true
76.000,ue_n043_0004,-318.904,77.594,33.290,true
76.000,ue_ujeongwon_0001,-264.271,363.836,30.295,true
76.000,ue_ujeongwon_0002,-269.352,365.676,25.382,true
76.000,ue_ujeongwon_0003,-270.551,366.190,24.690,true
76.000,ue_ujeongwon_0004,-277.095,370.677,24.684,true
76.000,ue_ujeongwon_0005,-300.652,392.481,24.690,true
76.000,car_north_peak_002,-197.041,198.084,30.108,true
76.000,car_north_peak_003,-197.832,210.076,30.089,true
76.000,car_north_peak_004,-198.622,222.052,30.070,true
77.000,car_north_base_001_rider,-246.586,407.551,30.100,true
77.000,car_north_base_002_rider,-243.027,487.672,30.120,true
77.000,ue_n001_0001,-166.924,495.060,34.067,true
77.000,ue_n001_0002,-168.124,495.071,33.920,true
77.000,ue_n001_0003,-192.532,495.269,31.073,true
77.000,ue_n001_0004,-252.951,493.127,30.302,true
77.000,ue_n042_0001,-375.154,221.857,28.370,true
77.000,ue_n042_0002,-373.601,210.834,28.370,true
77.000,ue_n042_0003,-367.315,207.615,28.373,true
77.000,ue_n042_0004,-369.792,188.063,28.385,true
77.000,ue_n042_0005,-371.480,178.851,28.390,true
77.000,ue_n043_0001,-372.010,177.402,28.391,true
77.000,ue_n043_0002,-281.677,82.145,33.110,true
77.000,ue_n043_0003,-314.072,78.070,33.290,true
77.000,ue_n043_0004,-317.505,77.732,33.290,true
77.000,ue_ujeongwon_0001,-263.048,363.275,30.390,true
77.000,ue_ujeongwon_0002,-268.334,365.325,26.300,true
77.000,ue_ujeongwon_0003,-269.448,365.711,25.301,true
77.000,ue_ujeongwon_0004,-276.147,369.662,24.660,true
77.000,ue_ujeongwon_0005,-299.660,391.481,24.690,true
77.000,car_north_peak_002,-196.718,193.200,30.116,true
77.000,car_north_peak_003,-197.508,205.171,30.097,true
77.000,car_north_peak_004,-198.299,217.151,30.078,true
78.000,car_north_base_001_rider,-246.576,401.625,30.100,true
