# KHU_Final seed=517, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0002,-232.084,473.859,30.480,true
52.000,ue_n001_0003,-253.248,499.011,30.045,true
52.000,ue_n042_0001,-367.747,229.645,28.370,true
52.000,ue_n042_0002,-374.460,216.915,28.370,true
52.000,ue_n043_0001,-302.585,79.202,33.290,true
52.000,ue_ujeongwon_0001,-274.531,368.154,24.612,true
52.000,ue_ujeongwon_0002,-284.024,375.708,24.690,true
52.000,ue_ujeongwon_0003,-298.646,390.453,24.690,true
52.000,ue_ujeongwon_0004,-306.630,428.403,24.690,true
52.000,car_north_peak_002,-232.981,270.320,30.100,true
52.000,car_north_peak_003,-243.347,296.370,30.100,true
52.000,car_north_peak_004,-244.404,338.440,30.100,true
52.000,car_north_peak_005,-245.342,349.795,30.100,true
53.000,car_north_base_001_rider,-246.224,488.088,30.120,true
53.000,car_north_base_002_rider,-246.151,499.388,30.120,true
53.000,car_north_peak_001_rider,-219.757,258.381,30.100,true
53.000,ue_n001_0001,-253.054,468.895,30.330,true
53.000,ue_n001_0002,-232.091,472.443,30.480,true
53.000,ue_n001_0003,-253.205,497.882,30.095,true
53.000,ue_n042_0001,-367.452,230.941,28.370,true
53.000,ue_n042_0002,-374.650,218.300,28.370,true
53.000,ue_n043_0001,-301.215,79.337,33.290,true
53.000,ue_ujeongwon_0001,-273.202,367.615,24.662,true
53.000,ue_ujeongwon_0002,-283.030,374.709,24.690,true
53.000,ue_ujeongwon_0003,-297.677,389.476,24.690,true
53.000,ue_ujeongwon_0004,-305.692,429.469,24.690,true
53.000,car_north_peak_002,-229.174,266.468,30.100,true
53.000,car_north_peak_003,-243.295,291.309,30.100,true
53.000,car_north_peak_004,-243.741,334.152,30.100,true
53.000,car_north_peak_005,-245.225,345.459,30.100,true
54.000,car_north_base_001_rider,-246.250,484.153,30.120,true
54.000,car_north_base_002_rider,-246.177,495.335,30.120,true
54.000,car_north_peak_001_rider,-215.248,255.422,30.100,true
54.000,ue_n001_0001,-253.061,467.505,30.330,true
54.000,ue_n001_0002,-232.097,471.088,30.480,true
54.000,ue_n001_0003,-253.311,496.487,30.156,true
54.000,ue_n042_0001,-367.133,232.342,28.370,true
54.000,ue_n042_0002,-374.845,219.637,28.370,true
54.000,ue_n043_0001,-299.798,79.477,33.290,true
54.000,ue_ujeongwon_0001,-271.961,367.019,24.690,true
54.000,ue_ujeongwon_0002,-281.984,373.830,24.690,true
54.000,ue_ujeongwon_0003,-296.666,388.459,24.690,true
54.000,ue_ujeongwon_0004,-304.750,430.533,24.690,true
54.000,car_north_base_003,-246.051,514.734,30.120,true
54.000,car_north_peak_002,-225.386,262.635,30.100,true
54.000,car_north_peak_003,-242.220,286.364,30.100,true
54.000,car_north_peak_004,-243.439,329.840,30.100,true
54.000,car_north_peak_005,-244.823,341.149,30.100,true
55.000,car_north_base_001_rider,-246.276,480.191,30.120,true
55.000,car_north_base_002_rider,-246.203,491.307,30.120,true
55.000,car_north_peak_001_rider,-210.523,252.784,30.079,true
55.000,ue_n001_0001,-253.068,466.090,30.330,true
55.000,ue_n001_0002,-232.104,469.709,30.480,true
55.000,ue_n001_0003,-253.160,495.138,30.216,true
55.000,ue_n042_0001,-366.823,233.707,28.370,true
55.000,ue_n042_0002,-375.038,221.038,28.370,true
55.000,ue_n043_0001,-298.412,79.613,33.290,true
55.000,ue_ujeongwon_0001,-270.770,366.319,24.690,true
55.000,ue_ujeongwon_0002,-280.837,373.078,24.690,true
55.000,ue_ujeongwon_0003,-295.654,387.440,24.690,true
55.000,ue_ujeongwon_0004,-303.801,431.606,24.690,true
55.000,car_north_base_003,-246.063,512.818,30.120,true
55.000,car_north_peak_002,-221.165,259.305,30.100,true
55.000,car_north_peak_003,-241.033,281.417,30.100,true
55.000,car_north_peak_004,-243.261,325.511,30.100,true
55.000,car_north_peak_005,-244.160,336.866,30.100,true
56.000,car_north_base_001_rider,-246.301,476.248,30.120,true
56.000,car_north_base_002_rider,-246.229,487.326,30.120,true
56.000,car_north_peak_001_rider,-207.215,248.707,30.046,true
56.000,ue_n001_0001,-253.074,464.711,30.330,true
56.000,ue_n001_0002,-232.110,468.342,30.480,true
56.000,ue_n001_0003,-253.007,493.766,30.277,true
56.000,ue_n042_0001,-366.516,235.058,28.370,true
56.000,ue_n042_0002,-375.241,222.436,28.370,true
56.000,ue_n042_0003,-368.881,181.903,28.370,true
56.000,ue_n043_0001,-297.003,79.752,33.290,true
56.000,ue_n043_0002,-348.095,84.244,33.470,true
56.000,ue_ujeongwon_0001,-269.651,365.784,25.132,true
56.000,ue_ujeongwon_0002,-279.664,372.406,24.690,true
56.000,ue_ujeongwon_0003,-294.672,386.450,24.690,true
56.000,ue_ujeongwon_0004,-302.904,432.624,24.690,true
56.000,car_north_base_003,-246.090,508.801,30.120,true
56.000,car_north_peak_002,-216.640,256.336,30.100,true
56.000,car_north_peak_003,-239.328,276.746,30.100,true
56.000,car_north_peak_004,-243.084,321.184,30.100,true
56.000,car_north_peak_005,-243.551,332.586,30.100,true
57.000,car_north_base_001_rider,-246.327,472.290,30.120,true
57.000,car_north_base_002_rider,-246.255,483.348,30.120,true
57.000,car_north_peak_001_rider,-204.981,243.779,30.024,true
57.000,ue_n001_0001,-253.081,463.290,30.330,true
57.000,ue_n001_0002,-232.117,466.918,30.480,true
57.000,ue_n001_0003,-252.954,492.359,30.313,true
57.000,ue_n042_0001,-366.213,236.393,28.370,true
57.000,ue_n042_0002,-375.429,223.796,28.370,true
57.000,ue_n042_0003,-369.579,182.253,28.370,true
57.000,ue_n043_0001,-295.569,79.893,33.290,true
57.000,ue_n043_0002,-348.673,85.439,33.445,true
57.000,ue_ujeongwon_0001,-268.652,365.425,25.967,true
57.000,ue_ujeongwon_0002,-278.396,371.828,24.690,true
57.000,ue_ujeongwon_0003,-293.695,385.466,24.690,true
57.000,ue_ujeongwon_0004,-301.977,433.675,24.690,true
57.000,car_north_base_003,-246.126,503.264,30.120,true
57.000,car_north_peak_002,-212.000,253.591,30.087,true
57.000,car_north_peak_003,-235.748,273.119,30.100,true
57.000,car_north_peak_004,-243.129,316.856,30.100,true
57.000,car_north_peak_005,-243.374,328.262,30.100,true
58.000,car_north_base_001_rider,-246.321,468.334,30.118,true
58.000,car_north_base_002_rider,-246.281,479.377,30.120,true
58.000,car_north_peak_001_rider,-202.710,238.866,30.002,true
58.000,ue_n001_0001,-253.087,461.877,30.330,true
58.000,ue_n001_0002,-232.120,465.533,30.480,true
58.000,ue_n001_0003,-252.961,490.932,30.330,true
58.000,ue_n042_0001,-365.849,237.722,28.370,true
58.000,ue_n042_0002,-375.611,225.134,28.370,true
58.000,ue_n042_0003,-369.775,183.600,28.370,true
58.000,ue_n043_0001,-294.220,80.026,33.290,true
58.000,ue_n043_0002,-349.292,86.728,33.402,true
58.000,ue_ujeongwon_0001,-267.806,365.189,27.010,true
58.000,ue_ujeongwon_0002,-277.376,370.977,24.686,true
58.000,ue_ujeongwon_0003,-292.691,384.456,24.690,true
58.000,ue_ujeongwon_0004,-301.094,434.679,24.690,true
58.000,car_north_base_003,-246.162,497.676,30.120,true
58.000,car_north_base_004,-246.053,514.373,30.120,true
58.000,car_north_peak_002,-207.905,250.260,30.056,true
58.000,car_north_peak_003,-232.177,269.506,30.100,true
58.000,car_north_peak_004,-243.247,312.523,30.100,true
58.000,car_north_peak_005,-243.197,323.924,30.100,true
59.000,car_north_base_001_rider,-246.284,464.372,30.115,true
59.000,car_north_base_002_rider,-246.307,475.399,30.120,true
59.000,car_north_peak_001_rider,-200.742,233.843,30.009,true
59.000,ue_n001_0001,-253.090,460.510,30.330,true
59.000,ue_n001_0002,-232.120,464.124,30.480,true
59.000,ue_n001_0003,-252.968,489.531,30.330,true
59.000,ue_n042_0001,-365.365,239.049,28.370,true
59.000,ue_n042_0002,-375.813,226.513,28.370,true
59.000,ue_n042_0003,-369.963,184.967,28.370,true
59.000,ue_n043_0001,-292.827,80.164,33.290,true
59.000,ue_n043_0002,-349.904,87.992,33.329,true
59.000,ue_ujeongwon_0001,-266.983,364.976,28.118,true
59.000,ue_ujeongwon_0002,-276.433,369.968,24.673,true
59.000,ue_ujeongwon_0003,-291.677,383.435,24.690,true
59.000,ue_ujeongwon_0004,-300.173,435.719,24.690,true
59.000,car_north_base_003,-246.198,492.082,30.120,true
59.000,car_north_base_004,-246.070,511.796,30.120,true
59.000,car_north_peak_002,-205.693,245.319,30.030,true
59.000,car_north_peak_003,-228.601,265.889,30.100,true
59.000,car_north_peak_004,-243.365,308.204,30.100,true
59.000,car_north_peak_005,-243.053,319.608,30.100,true
60.000,car_north_base_001_rider,-246.248,460.418,30.112,true
60.000,car_north_base_002_rider,-246.333,471.453,30.120,true
60.000,car_north_peak_001_rider,-199.197,228.674,30.055,true
60.000,ue_n001_0001,-253.090,459.142,30.330,true
60.000,ue_n001_0002,-232.127,462.740,30.480,true
60.000,ue_n001_0003,-252.970,488.098,30.330,true
60.000,ue_n042_0001,-364.896,240.337,28.370,true
60.000,ue_n042_0002,-376.004,227.894,28.370,true
60.000,ue_n042_0003,-370.158,186.385,28.370,true
60.000,ue_n043_0001,-291.454,80.299,33.290,true
60.000,ue_n043_0002,-350.510,89.254,33.226,true
60.000,ue_ujeongwon_0001,-266.125,364.692,29.092,true
60.000,ue_ujeongwon_0002,-275.497,368.967,24.629,true
60.000,ue_ujeongwon_0003,-290.687,382.431,24.690,true
60.000,ue_ujeongwon_0004,-299.288,436.718,24.669,true
60.000,car_north_base_003,-246.235,486.488,30.120,true
60.000,car_north_base_004,-246.100,507.268,30.120,true
60.000,car_north_peak_002,-203.425,240.412,30.009,true
60.000,car_north_peak_003,-225.046,262.291,30.100,true
60.000,car_north_peak_004,-243.424,303.868,30.100,true
60.000,car_north_peak_005,-243.172,315.281,30.100,true
61.000,car_north_base_001_rider,-246.211,456.460,30.109,true
61.000,car_north_base_002_rider,-246.314,467.498,30.118,true
61.000,car_north_peak_001_rider,-198.706,223.319,30.068,true
61.000,ue_n001_0001,-253.097,457.761,30.330,true
61.000,ue_n001_0002,-232.134,461.354,30.480,true
61.000,ue_n001_0003,-252.971,486.710,30.330,true
61.000,ue_n042_0001,-364.412,241.663,28.370,true
61.000,ue_n042_0002,-376.201,229.253,28.370,true
61.000,ue_n042_0003,-370.362,187.790,28.370,true
61.000,ue_n043_0001,-290.050,80.437,33.290,true
61.000,ue_n043_0002,-351.113,90.500,33.121,true
61.000,ue_ujeongwon_0001,-265.032,364.188,29.874,true
61.000,ue_ujeongwon_0002,-274.409,368.104,24.617,true
61.000,ue_ujeongwon_0003,-289.727,381.452,24.690,true
61.000,ue_ujeongwon_0004,-298.356,437.776,24.607,true
61.000,car_north_base_003,-246.271,480.993,30.120,true
61.000,car_north_base_004,-246.135,501.796,30.120,true
61.000,car_north_peak_002,-201.234,235.488,29.995,true
61.000,car_north_peak_003,-221.044,259.225,30.100,true
61.000,car_north_peak_004,-243.379,299.520,30.100,true
61.000,car_north_peak_005,-243.291,310.937,30.100,true
62.000,car_north_base_001_rider,-246.174,452.518,30.106,true
62.000,car_north_base_002_rider,-246.277,463.544,30.115,true
62.000,car_north_peak_001_rider,-198.350,217.920,30.076,true
62.000,ue_n001_0001,-253.103,456.356,30.330,true
62.000,ue_n001_0002,-232.140,460.039,30.480,true
62.000,ue_n001_0003,-252.977,485.307,30.330,true
62.000,ue_n042_0001,-363.940,242.960,28.370,true
62.000,ue_n042_0002,-376.394,230.655,28.370,true
62.000,ue_n042_0003,-370.553,189.169,28.370,true
62.000,ue_n043_0001,-288.669,80.573,33.290,true
62.000,ue_n043_0002,-351.713,91.729,32.981,true
62.000,ue_ujeongwon_0001,-263.881,363.658,30.325,true
62.000,ue_ujeongwon_0002,-273.164,367.599,24.664,true
62.000,ue_ujeongwon_0003,-288.767,380.485,24.690,true
62.000,ue_ujeongwon_0004,-297.407,438.854,24.580,true
62.000,car_north_base_003,-246.303,476.036,30.120,true
62.000,car_north_base_004,-246.171,496.304,30.120,true
62.000,car_north_peak_002,-199.686,230.310,30.040,true
62.000,car_north_peak_003,-216.804,256.443,30.100,true
62.000,car_north_peak_004,-243.335,295.178,30.100,true
62.000,car_north_peak_005,-243.409,306.606,30.100,true
63.000,car_north_base_001_rider,-246.137,448.564,30.103,true
63.000,car_north_base_002_rider,-246.240,459.592,30.112,true
63.000,car_north_base_005_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_001_rider,-197.993,212.516,30.085,true
63.000,ue_n001_0001,-253.110,454.954,30.330,true
63.000,ue_n001_0002,-232.147,458.675,30.480,true
63.000,ue_n001_0003,-252.984,483.878,30.330,true
63.000,ue_n042_0001,-363.461,244.275,28.370,true
63.000,ue_n042_0002,-376.581,232.015,28.370,true
63.000,ue_n042_0003,-370.748,190.508,28.370,true
63.000,ue_n043_0001,-287.327,80.705,33.290,true
63.000,ue_n043_0002,-352.313,92.980,32.827,true
63.000,ue_ujeongwon_0001,-262.621,363.079,30.423,true
63.000,ue_ujeongwon_0002,-271.911,366.989,24.690,true
63.000,ue_ujeongwon_0003,-287.755,379.466,24.690,true
63.000,ue_ujeongwon_0004,-296.475,439.911,24.565,true
63.000,car_north_base_003,-246.332,471.487,30.120,true
63.000,car_north_base_004,-246.207,490.808,30.120,true
63.000,car_north_peak_002,-198.818,225.016,30.065,true
63.000,car_north_peak_003,-212.468,253.839,30.090,true
63.000,car_north_peak_004,-243.290,290.842,30.100,true
63.000,car_north_peak_005,-243.407,302.264,30.100,true
64.000,car_north_base_001_rider,-246.100,444.609,30.100,true
64.000,car_north_base_002_rider,-246.203,455.644,30.109,true
64.000,car_north_base_005_rider,-246.053,514.383,30.120,true
64.000,car_north_peak_001_rider,-197.637,207.124,30.094,true
64.000,ue_n001_0001,-253.116,453.592,30.330,true
64.000,ue_n001_0002,-232.153,457.268,30.480,true
64.000,ue_n001_0003,-252.991,482.451,30.330,true
64.000,ue_n042_0001,-362.990,245.567,28.370,true
64.000,ue_n042_0002,-376.615,233.426,28.370,true
64.000,ue_n042_0003,-370.932,191.849,28.370,true
64.000,ue_n042_0004,-372.615,177.651,28.390,true
64.000,ue_n043_0001,-285.989,80.837,33.290,true
64.000,ue_n043_0002,-352.901,94.197,32.669,true
64.000,ue_ujeongwon_0001,-261.272,362.870,30.480,true
64.000,ue_ujeongwon_0002,-270.711,366.284,24.690,true
64.000,ue_ujeongwon_0003,-286.798,378.503,24.690,true
64.000,ue_ujeongwon_0004,-295.518,440.991,24.532,true
64.000,car_north_base_003,-246.311,467.179,30.118,true
64.000,car_north_base_004,-246.242,485.302,30.120,true
64.000,car_north_peak_002,-198.461,219.611,30.074,true
64.000,car_north_peak_003,-208.334,251.002,30.062,true
64.000,car_north_peak_004,-242.284,286.628,30.100,true
64.000,car_north_peak_005,-243.363,297.932,30.100,true
65.000,car_north_base_001_rider,-246.170,440.661,30.100,true
65.000,car_north_base_002_rider,-246.166,451.699,30.106,true
65.000,car_north_base_005_rider,-246.070,511.793,30.120,true
65.000,car_north_peak_001_rider,-197.281,201.733,30.102,true
65.000,ue_n001_0001,-253.122,452.233,30.330,true
65.000,ue_n001_0002,-232.160,455.889,30.480,true
65.000,ue_n001_0003,-252.997,481.071,30.330,true
65.000,ue_n042_0001,-362.326,246.772,28.370,true
65.000,ue_n042_0002,-376.642,234.880,28.370,true
65.000,ue_n042_0003,-371.125,193.242,28.370,true
65.000,ue_n042_0004,-370.513,177.306,28.387,true
65.000,ue_n043_0001,-284.574,80.977,33.290,true
65.000,ue_n043_0002,-353.504,95.439,32.474,true
65.000,ue_ujeongwon_0001,-259.898,363.173,30.480,true
65.000,ue_ujeongwon_0002,-269.561,365.751,25.207,true
65.000,ue_ujeongwon_0003,-285.830,377.527,24.690,true
65.000,ue_ujeongwon_0004,-294.591,442.039,24.511,true
65.000,car_north_base_003,-246.272,463.024,30.114,true
65.000,car_north_base_004,-246.278,479.819,30.120,true
65.000,car_north_peak_002,-198.105,214.211,30.082,true
65.000,car_north_peak_003,-206.190,246.393,30.035,true
65.000,car_north_peak_004,-241.271,282.407,30.100,true
65.000,car_north_peak_005,-243.318,293.593,30.100,true
66.000,car_north_base_001_rider,-246.238,436.718,30.100,true
66.000,car_north_base_002_rider,-246.129,447.755,30.102,true
66.000,car_north_base_005_rider,-246.101,507.072,30.120,true
66.000,car_north_peak_001_rider,-196.926,196.346,30.111,true
66.000,ue_n001_0001,-253.129,450.827,30.330,true
66.000,ue_n001_0002,-232.167,454.501,30.480,true
66.000,ue_n001_0003,-253.004,479.618,30.330,true
66.000,ue_n042_0001,-361.362,247.819,28.370,true
66.000,ue_n042_0002,-376.667,236.239,28.370,true
66.000,ue_n042_0003,-371.324,194.615,28.370,true
66.000,ue_n042_0004,-369.489,178.290,28.382,true
66.000,ue_n043_0001,-283.255,81.463,33.218,true
66.000,ue_n043_0002,-354.093,96.670,32.276,true
66.000,ue_ujeongwon_0001,-258.562,363.467,30.480,true
66.000,ue_ujeongwon_0002,-268.563,365.393,26.041,true
66.000,ue_ujeongwon_0003,-284.861,376.551,24.690,true
66.000,ue_ujeongwon_0004,-293.619,442.762,24.510,true
66.000,car_north_base_003,-246.234,458.949,30.111,true
66.000,car_north_base_004,-246.314,474.312,30.120,true
66.000,car_north_peak_002,-197.748,208.796,30.091,true
66.000,car_north_peak_003,-204.059,241.783,30.015,true
66.000,car_north_peak_004,-240.254,278.173,30.100,true
66.000,car_north_peak_005,-242.924,289.297,30.100,true
67.000,car_north_base_001_rider,-246.306,432.767,30.100,true
67.000,car_north_base_002_rider,-246.116,443.797,30.100,true
67.000,car_north_base_005_rider,-246.143,500.543,30.120,true
67.000,car_north_peak_001_rider,-196.570,190.959,30.120,true
67.000,ue_n001_0001,-253.138,449.461,30.191,true
67.000,ue_n001_0002,-232.173,453.118,30.480,true
67.000,ue_n001_0003,-253.011,478.251,30.330,true
67.000,ue_n042_0001,-360.408,248.856,28.370,true
67.000,ue_n042_0002,-376.693,237.642,28.370,true
67.000,ue_n042_0003,-371.510,195.960,28.370,true
67.000,ue_n042_0004,-368.466,179.272,28.377,true
67.000,ue_n043_0001,-281.965,82.020,33.130,true
67.000,ue_n043_0002,-354.701,97.911,32.049,true
67.000,ue_ujeongwon_0001,-257.205,363.766,30.492,true
67.000,ue_ujeongwon_0002,-267.740,365.172,27.100,true
67.000,ue_ujeongwon_0003,-283.886,375.570,24.690,true
67.000,ue_ujeongwon_0004,-292.237,442.770,24.550,true
67.000,car_north_base_003,-246.196,454.916,30.108,true
67.000,car_north_base_004,-246.326,468.811,30.119,true
67.000,car_north_peak_002,-197.393,203.419,30.100,true
67.000,car_north_peak_003,-201.926,237.170,29.995,true
67.000,car_north_peak_004,-237.499,274.890,30.100,true
67.000,car_north_peak_005,-241.906,285.056,30.100,true
68.000,car_north_base_001_rider,-246.377,428.815,30.100,true
68.000,car_north_base_002_rider,-246.184,439.844,30.100,true
68.000,car_north_base_005_rider,-246.187,493.841,30.120,true
68.000,car_north_peak_001_rider,-196.277,185.568,30.141,true
68.000,ue_n001_0001,-252.887,448.085,30.027,true
68.000,ue_n001_0002,-232.180,451.732,30.480,true
68.000,ue_n001_0003,-253.017,476.933,30.330,true
68.000,ue_n042_0001,-359.456,249.890,28.370,true
68.000,ue_n042_0002,-376.720,239.061,28.370,true
68.000,ue_n042_0003,-371.710,197.344,28.370,true
68.000,ue_n042_0004,-367.468,180.231,28.372,true
68.000,ue_n043_0001,-280.699,82.567,33.043,true
68.000,ue_n043_0002,-355.284,99.129,31.805,true
68.000,ue_ujeongwon_0001,-256.123,363.488,30.476,true
68.000,ue_ujeongwon_0002,-266.893,364.953,28.240,true
68.000,ue_ujeongwon_0003,-282.885,374.562,24.690,true
68.000,ue_ujeongwon_0004,-290.897,442.770,24.600,true
68.000,car_north_base_003,-246.159,450.924,30.105,true
68.000,car_north_base_004,-246.278,463.675,30.115,true
68.000,car_north_peak_002,-197.037,198.034,30.108,true
68.000,car_north_peak_003,-200.304,232.377,30.022,true
68.000,car_north_peak_004,-234.448,271.804,30.100,true
68.000,car_north_peak_005,-240.892,280.832,30.100,true
69.000,car_north_base_001_rider,-246.449,424.853,30.100,true
69.000,car_north_base_002_rider,-246.252,435.891,30.100,true
69.000,car_north_base_005_rider,-246.230,487.147,30.120,true
69.000,car_north_peak_001_rider,-195.921,180.170,30.161,true
69.000,ue_n001_0001,-252.975,446.651,29.964,true
69.000,ue_n001_0002,-232.186,450.345,30.480,true
69.000,ue_n001_0003,-253.023,475.579,30.330,true
69.000,ue_n042_0001,-358.487,250.943,28.370,true
69.000,ue_n042_0003,-371.903,198.740,28.370,true
69.000,ue_n042_0004,-367.989,182.360,28.370,true
69.000,ue_n043_0001,-279.404,83.126,32.955,true
69.000,ue_n043_0002,-355.876,100.350,31.569,true
69.000,ue_ujeongwon_0001,-255.105,362.508,30.428,true
69.000,ue_ujeongwon_0002,-265.952,364.612,29.216,true
69.000,ue_ujeongwon_0003,-281.763,373.685,24.690,true
69.000,ue_ujeongwon_0004,-289.509,442.773,24.693,true
