# KHU_Final seed=490, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0001,-364.303,241.964,28.370,true
52.000,ue_n042_0002,-366.798,233.818,28.370,true
52.000,ue_n042_0003,-369.773,188.168,28.385,true
52.000,ue_n043_0001,-366.063,137.099,28.420,true
52.000,ue_n043_0002,-294.352,80.013,33.290,true
52.000,ue_n043_0003,-328.046,78.451,33.303,true
52.000,ue_ujeongwon_0001,-307.193,399.078,24.690,true
52.000,car_north_peak_001,-218.356,257.462,30.100,true
52.000,car_north_peak_002,-242.901,289.198,30.100,true
52.000,car_north_peak_003,-243.418,306.292,30.100,true
53.000,car_north_peak_004_rider,-243.224,313.386,30.100,true
53.000,car_north_peak_005_rider,-243.350,327.682,30.100,true
53.000,car_north_peak_006_rider,-298.411,379.673,24.690,true
53.000,ue_n001_0001,-214.694,495.297,30.112,true
53.000,ue_n001_0002,-249.932,501.263,30.110,true
53.000,ue_n001_0003,-231.998,491.952,30.120,true
53.000,ue_n042_0001,-363.826,243.272,28.370,true
53.000,ue_n042_0002,-366.489,235.178,28.370,true
53.000,ue_n042_0003,-369.518,189.561,28.384,true
53.000,ue_n042_0004,-371.581,178.299,28.390,true
53.000,ue_n043_0001,-366.005,138.497,28.400,true
53.000,ue_n043_0002,-292.974,80.149,33.290,true
53.000,ue_n043_0003,-326.723,77.971,33.299,true
53.000,ue_ujeongwon_0001,-306.199,398.077,24.690,true
53.000,car_north_peak_001,-213.411,254.338,30.095,true
53.000,car_north_peak_002,-241.681,284.115,30.100,true
53.000,car_north_peak_003,-243.396,301.161,30.100,true
54.000,car_north_peak_004_rider,-243.364,308.252,30.100,true
54.000,car_north_peak_005_rider,-243.135,322.422,30.100,true
54.000,car_north_peak_006_rider,-295.005,376.526,24.690,true
54.000,ue_n001_0001,-213.306,495.243,30.069,true
54.000,ue_n001_0002,-251.049,500.504,30.088,true
54.000,ue_n001_0003,-232.009,490.564,30.120,true
54.000,ue_n042_0001,-363.359,244.553,28.370,true
54.000,ue_n042_0002,-366.171,236.574,28.370,true
54.000,ue_n042_0003,-369.266,190.938,28.383,true
54.000,ue_n042_0004,-371.326,179.692,28.389,true
54.000,ue_n043_0001,-365.960,139.849,28.390,true
54.000,ue_n043_0002,-291.570,80.287,33.290,true
54.000,ue_n043_0003,-325.434,77.503,33.294,true
54.000,ue_ujeongwon_0001,-305.196,397.067,24.690,true
54.000,car_north_peak_001,-208.509,251.203,30.064,true
54.000,car_north_peak_002,-240.463,279.044,30.100,true
54.000,car_north_peak_003,-243.343,296.030,30.100,true
55.000,car_north_peak_004_rider,-243.416,303.119,30.100,true
55.000,car_north_peak_005_rider,-243.121,317.155,30.100,true
55.000,car_north_peak_006_rider,-290.027,376.124,24.690,true
55.000,ue_n001_0001,-211.889,495.189,30.025,true
55.000,ue_n001_0002,-252.207,499.718,30.065,true
55.000,ue_n001_0003,-232.020,489.145,30.120,true
55.000,ue_n042_0001,-362.880,245.868,28.370,true
55.000,ue_n042_0002,-365.769,237.942,28.370,true
55.000,ue_n042_0003,-369.025,192.249,28.382,true
55.000,ue_n042_0004,-371.078,181.046,28.389,true
55.000,ue_n043_0001,-365.901,141.255,28.390,true
55.000,ue_n043_0002,-290.202,80.422,33.290,true
55.000,ue_n043_0003,-324.102,77.082,33.290,true
55.000,ue_ujeongwon_0001,-304.234,396.098,24.690,true
55.000,car_north_peak_001,-205.985,245.950,30.033,true
55.000,car_north_peak_002,-237.505,274.896,30.100,true
55.000,car_north_peak_003,-243.291,290.899,30.100,true
56.000,car_north_peak_004_rider,-243.363,297.996,30.100,true
56.000,car_north_peak_005_rider,-243.265,311.885,30.100,true
56.000,car_north_peak_006_rider,-285.006,375.882,24.690,true
56.000,ue_n001_0001,-210.548,495.207,29.997,true
56.000,ue_n001_0002,-253.352,498.940,30.043,true
56.000,ue_n001_0003,-232.027,487.764,30.120,true
56.000,ue_n042_0001,-362.122,246.993,28.370,true
56.000,ue_n042_0002,-365.311,239.197,28.370,true
56.000,ue_n042_0003,-368.764,193.674,28.382,true
56.000,ue_n042_0004,-370.833,182.381,28.388,true
56.000,ue_n043_0001,-365.850,142.651,28.390,true
56.000,ue_n043_0002,-288.848,80.556,33.290,true
56.000,ue_n043_0003,-322.715,77.219,33.290,true
56.000,ue_ujeongwon_0001,-303.253,395.110,24.690,true
56.000,car_north_peak_001,-203.532,240.643,30.010,true
56.000,car_north_peak_002,-233.829,271.177,30.100,true
56.000,car_north_peak_003,-242.113,285.915,30.100,true
57.000,car_north_peak_004_rider,-243.311,292.876,30.100,true
57.000,car_north_peak_005_rider,-243.408,306.635,30.100,true
57.000,car_north_peak_006_rider,-279.976,375.640,24.690,true
57.000,ue_n001_0001,-209.160,495.267,29.975,true
57.000,ue_n001_0002,-253.189,497.744,30.101,true
57.000,ue_n001_0003,-232.034,486.371,30.248,true
57.000,ue_n042_0001,-361.181,248.016,28.370,true
57.000,ue_n042_0002,-364.846,240.472,28.370,true
57.000,ue_n042_0003,-368.522,194.997,28.381,true
57.000,ue_n042_0004,-370.582,183.752,28.387,true
57.000,ue_n043_0001,-365.793,144.089,28.390,true
57.000,ue_n043_0002,-287.448,80.693,33.290,true
57.000,ue_n043_0003,-321.306,77.358,33.290,true
57.000,ue_ujeongwon_0001,-302.319,394.165,24.690,true
57.000,car_north_peak_001,-201.175,235.289,29.996,true
57.000,car_north_peak_002,-230.152,267.458,30.100,true
57.000,car_north_peak_003,-240.918,280.937,30.100,true
58.000,car_north_peak_004_rider,-242.569,287.816,30.100,true
58.000,car_north_peak_005_rider,-243.398,301.393,30.100,true
58.000,car_north_peak_006_rider,-275.770,376.048,24.690,true
58.000,ue_n001_0001,-207.747,495.384,29.981,true
58.000,ue_n001_0002,-253.294,496.338,30.162,true
58.000,ue_n001_0003,-232.040,485.023,30.460,true
58.000,ue_n042_0001,-360.260,249.017,28.370,true
58.000,ue_n042_0002,-364.371,241.778,28.370,true
58.000,ue_n042_0003,-368.276,196.338,28.380,true
58.000,ue_n042_0004,-370.336,185.095,28.386,true
58.000,ue_n043_0001,-365.734,145.516,28.390,true
58.000,ue_n043_0002,-286.121,80.824,33.290,true
58.000,ue_n043_0003,-319.951,77.491,33.290,true
58.000,ue_ujeongwon_0001,-301.312,393.146,24.690,true
58.000,car_north_peak_001,-199.503,229.696,30.046,true
58.000,car_north_peak_002,-226.478,263.739,30.100,true
58.000,car_north_peak_003,-238.940,276.351,30.100,true
59.000,car_north_peak_004_rider,-241.368,282.814,30.100,true
59.000,car_north_peak_005_rider,-243.345,296.144,30.100,true
59.000,car_north_peak_006_rider,-275.196,380.319,24.690,true
59.000,ue_n001_0001,-206.396,495.510,29.995,true
59.000,ue_n001_0002,-253.133,494.899,30.227,true
59.000,ue_n001_0003,-232.040,483.626,30.474,true
59.000,ue_n042_0001,-359.345,250.010,28.370,true
59.000,ue_n042_0002,-363.890,243.098,28.370,true
59.000,ue_n042_0003,-368.287,197.724,28.379,true
59.000,ue_n042_0004,-370.074,186.525,28.386,true
59.000,ue_n043_0001,-365.690,146.839,28.390,true
59.000,ue_n043_0002,-284.734,80.961,33.290,true
59.000,ue_n043_0003,-318.577,77.627,33.290,true
59.000,ue_n043_0004,-349.633,86.287,33.380,true
59.000,ue_ujeongwon_0001,-300.325,392.152,24.690,true
59.000,car_north_peak_001,-198.745,223.907,30.067,true
59.000,car_north_peak_002,-222.627,260.264,30.100,true
59.000,car_north_peak_003,-235.323,272.689,30.100,true
60.000,car_north_peak_004_rider,-240.169,277.819,30.100,true
60.000,car_north_peak_005_rider,-243.291,290.883,30.100,true
60.000,car_north_peak_006_rider,-275.189,385.354,24.690,true
60.000,ue_n001_0001,-204.969,495.643,30.009,true
60.000,ue_n001_0002,-252.979,493.517,30.288,true
60.000,ue_n001_0003,-232.044,482.235,30.480,true
60.000,ue_n042_0001,-358.387,251.051,28.370,true
60.000,ue_n042_0002,-363.407,244.421,28.370,true
60.000,ue_n042_0003,-368.094,199.099,28.379,true
60.000,ue_n042_0004,-369.823,187.894,28.385,true
60.000,ue_n043_0001,-365.631,148.234,28.390,true
60.000,ue_n043_0002,-283.403,81.399,33.228,true
60.000,ue_n043_0003,-317.167,77.766,33.290,true
60.000,ue_n043_0004,-348.357,85.824,33.375,true
60.000,ue_ujeongwon_0001,-299.309,391.125,24.690,true
60.000,car_north_peak_001,-198.359,218.070,30.076,true
60.000,car_north_peak_002,-218.269,257.405,30.100,true
60.000,car_north_peak_003,-231.716,269.040,30.100,true
61.000,car_north_peak_004_rider,-236.703,274.086,30.100,true
61.000,car_north_peak_005_rider,-242.076,285.762,30.100,true
61.000,car_north_peak_006_rider,-275.182,390.392,24.690,true
61.000,ue_n001_0001,-203.620,495.611,30.010,true
61.000,ue_n001_0002,-252.955,492.138,30.316,true
61.000,ue_n001_0003,-232.050,480.826,30.480,true
61.000,ue_n042_0001,-357.444,252.075,28.370,true
61.000,ue_n042_0002,-362.921,245.755,28.370,true
61.000,ue_n042_0003,-367.968,200.480,28.378,true
61.000,ue_n042_0004,-369.572,189.265,28.384,true
61.000,ue_n043_0001,-365.728,149.667,28.390,true
61.000,ue_n043_0002,-282.135,81.947,33.141,true
61.000,ue_n043_0003,-315.766,77.904,33.290,true
61.000,ue_n043_0004,-347.019,85.339,33.370,true
61.000,ue_ujeongwon_0001,-298.345,390.149,24.690,true
61.000,car_north_peak_001,-197.974,212.227,30.086,true
61.000,car_north_peak_002,-213.883,254.588,30.097,true
61.000,car_north_peak_003,-228.114,265.395,30.100,true
62.000,car_north_peak_004_rider,-233.100,270.441,30.100,true
62.000,car_north_peak_005_rider,-240.850,280.654,30.100,true
62.000,car_north_peak_006_rider,-275.175,395.418,24.690,true
62.000,ue_n001_0001,-202.241,495.569,30.010,true
62.000,ue_n001_0002,-252.962,490.751,30.330,true
62.000,ue_n001_0003,-232.057,479.442,30.480,true
62.000,ue_n042_0001,-356.526,253.073,28.370,true
62.000,ue_n042_0002,-362.212,246.896,28.370,true
62.000,ue_n042_0003,-367.836,201.918,28.377,true
62.000,ue_n042_0004,-369.319,190.644,28.383,true
62.000,ue_n043_0001,-365.877,151.040,28.390,true
62.000,ue_n043_0002,-280.865,82.495,33.055,true
62.000,ue_n043_0003,-314.403,78.038,33.290,true
62.000,ue_n043_0004,-345.712,84.864,33.366,true
62.000,ue_ujeongwon_0001,-297.350,389.147,24.690,true
62.000,car_north_peak_001,-197.589,206.397,30.095,true
62.000,car_north_peak_002,-209.335,252.020,30.072,true
62.000,car_north_peak_003,-224.503,261.741,30.100,true
63.000,car_north_peak_004_rider,-229.499,266.797,30.100,true
63.000,car_north_peak_005_rider,-238.647,276.054,30.100,true
63.000,car_north_peak_006_rider,-275.168,400.454,24.690,true
63.000,ue_n001_0001,-200.864,495.535,30.024,true
63.000,ue_n001_0002,-252.968,489.363,30.330,true
63.000,ue_n001_0003,-232.064,478.078,30.480,true
63.000,ue_n042_0001,-355.536,253.993,28.369,true
63.000,ue_n042_0002,-361.279,247.910,28.370,true
63.000,ue_n042_0003,-367.713,203.270,28.376,true
63.000,ue_n042_0004,-369.061,192.053,28.383,true
63.000,ue_n043_0001,-366.042,152.456,28.390,true
63.000,ue_n043_0002,-279.599,83.042,32.968,true
63.000,ue_n043_0003,-313.001,78.176,33.290,true
63.000,ue_n043_0004,-344.398,84.387,33.361,true
63.000,ue_ujeongwon_0001,-296.365,388.155,24.690,true
63.000,car_north_peak_001,-197.203,200.548,30.104,true
63.000,car_north_peak_002,-206.739,247.584,30.040,true
63.000,car_north_peak_003,-220.352,258.771,30.100,true
64.000,car_north_peak_004_rider,-225.893,263.148,30.100,true
64.000,car_north_peak_005_rider,-234.944,272.305,30.100,true
64.000,car_north_peak_006_rider,-275.162,405.486,24.690,true
64.000,ue_n001_0001,-199.535,495.595,30.203,true
64.000,ue_n001_0002,-252.970,487.965,30.330,true
64.000,ue_n001_0003,-232.070,476.720,30.480,true
64.000,ue_n042_0001,-354.347,254.748,28.367,true
64.000,ue_n042_0002,-360.325,248.945,28.370,true
64.000,ue_n042_0003,-367.585,204.666,28.375,true
64.000,ue_n042_0004,-368.797,193.494,28.382,true
64.000,ue_n043_0001,-366.195,153.781,28.390,true
64.000,ue_n043_0002,-278.310,83.598,32.880,true
64.000,ue_n043_0003,-311.565,78.317,33.290,true
64.000,ue_n043_0004,-343.096,83.915,33.356,true
64.000,ue_ujeongwon_0001,-295.374,387.157,24.690,true
64.000,car_north_peak_001,-196.818,194.716,30.114,true
64.000,car_north_peak_002,-204.550,242.847,30.020,true
64.000,car_north_peak_003,-216.066,255.959,30.100,true
65.000,car_north_peak_004_rider,-221.989,259.845,30.100,true
65.000,car_north_peak_005_rider,-231.242,268.560,30.100,true
65.000,car_north_peak_006_rider,-275.155,410.524,24.690,true
65.000,ue_n001_0001,-198.172,495.496,30.390,true
65.000,ue_n001_0002,-252.972,486.562,30.330,true
65.000,ue_n001_0003,-232.077,475.274,30.480,true
65.000,ue_n042_0001,-353.167,255.498,28.365,true
65.000,ue_n042_0002,-359.349,250.006,28.370,true
65.000,ue_n042_0003,-367.459,206.045,28.374,true
65.000,ue_n042_0004,-368.550,194.844,28.381,true
65.000,ue_n043_0001,-366.348,155.184,28.390,true
65.000,ue_n043_0002,-277.032,84.150,32.793,true
65.000,ue_n043_0003,-310.181,78.454,33.290,true
65.000,ue_n043_0004,-341.792,83.441,33.352,true
65.000,ue_ujeongwon_0001,-294.351,386.127,24.690,true
65.000,ue_ujeongwon_0002,-309.902,403.942,24.690,true
65.000,car_north_peak_001,-196.456,188.873,30.128,true
65.000,car_north_peak_002,-202.357,238.101,29.999,true
65.000,car_north_peak_003,-211.621,253.391,30.085,true
66.000,car_north_peak_004_rider,-217.699,257.031,30.100,true
66.000,car_north_peak_005_rider,-227.541,264.816,30.100,true
66.000,car_north_peak_006_rider,-275.150,413.912,24.690,true
66.000,ue_n001_0001,-196.769,495.290,30.578,true
66.000,ue_n001_0002,-252.978,485.151,30.330,true
66.000,ue_n001_0003,-232.084,473.886,30.480,true
66.000,ue_n042_0001,-351.993,256.244,28.363,true
66.000,ue_n042_0002,-358.408,251.028,28.370,true
66.000,ue_n042_0003,-367.334,207.413,28.373,true
66.000,ue_n042_0004,-368.299,196.216,28.380,true
66.000,ue_n043_0001,-366.506,156.545,28.390,true
66.000,ue_n043_0002,-275.770,84.695,32.707,true
66.000,ue_n043_0003,-308.788,78.591,33.290,true
66.000,ue_n043_0004,-340.474,82.963,33.347,true
66.000,ue_ujeongwon_0001,-293.330,385.099,24.690,true
66.000,ue_ujeongwon_0002,-310.579,402.732,24.690,true
66.000,car_north_peak_001,-196.139,183.017,30.152,true
66.000,car_north_peak_002,-200.554,233.212,30.015,true
66.000,car_north_peak_003,-207.840,250.119,30.055,true
67.000,car_north_peak_004_rider,-213.365,254.313,30.094,true
67.000,car_north_peak_005_rider,-223.855,261.085,30.100,true
67.000,car_north_peak_006_rider,-273.813,414.990,24.690,true
67.000,ue_n001_0001,-195.374,495.283,30.743,true
67.000,ue_n001_0002,-252.985,483.751,30.330,true
67.000,ue_n001_0003,-232.090,472.464,30.480,true
67.000,ue_n001_0004,-236.566,501.611,30.120,true
67.000,ue_n042_0001,-350.799,257.002,28.361,true
67.000,ue_n042_0002,-357.465,252.053,28.370,true
67.000,ue_n042_0003,-367.208,208.783,28.372,true
67.000,ue_n042_0004,-368.301,197.643,28.379,true
67.000,ue_n043_0001,-366.663,157.905,28.390,true
67.000,ue_n043_0002,-274.450,85.265,32.617,true
67.000,ue_n043_0003,-307.380,78.730,33.290,true
67.000,ue_n043_0004,-339.187,82.496,33.343,true
67.000,ue_ujeongwon_0001,-292.347,384.109,24.690,true
67.000,ue_ujeongwon_0002,-309.755,401.665,24.690,true
67.000,car_north_peak_001,-195.535,177.207,30.164,true
67.000,car_north_peak_002,-199.057,228.204,30.059,true
67.000,car_north_peak_003,-205.747,245.436,30.031,true
68.000,car_north_peak_004_rider,-208.957,251.720,30.069,true
68.000,car_north_peak_005_rider,-219.495,258.209,30.100,true
68.000,car_north_peak_006_rider,-275.385,416.739,24.690,true
68.000,ue_n001_0001,-193.985,495.276,30.906,true
68.000,ue_n001_0002,-252.991,482.358,30.330,true
68.000,ue_n001_0003,-232.097,471.056,30.480,true
68.000,ue_n001_0004,-237.930,501.633,30.120,true
68.000,ue_n042_0001,-349.569,257.784,28.359,true
68.000,ue_n042_0002,-356.508,253.093,28.370,true
68.000,ue_n042_0003,-367.082,210.162,28.371,true
68.000,ue_n042_0004,-368.102,199.012,28.379,true
68.000,ue_n043_0001,-366.822,159.300,28.390,true
68.000,ue_n043_0002,-273.176,85.815,32.530,true
68.000,ue_n043_0003,-306.004,78.865,33.290,true
68.000,ue_n043_0004,-337.867,82.016,33.338,true
68.000,ue_ujeongwon_0001,-291.375,383.131,24.690,true
68.000,ue_ujeongwon_0002,-308.766,400.671,24.690,true
68.000,car_north_peak_001,-194.779,171.397,30.170,true
68.000,car_north_peak_002,-198.684,222.995,30.068,true
68.000,car_north_peak_003,-203.600,240.790,30.011,true
69.000,car_north_base_001_rider,-246.051,514.734,30.120,true
69.000,car_north_peak_004_rider,-206.574,247.224,30.039,true
69.000,car_north_peak_005_rider,-215.151,255.359,30.100,true
69.000,car_north_peak_006_rider,-276.905,417.391,24.690,true
69.000,ue_n001_0001,-192.584,495.269,31.068,true
69.000,ue_n001_0002,-252.998,480.923,30.330,true
69.000,ue_n001_0003,-232.104,469.679,30.480,true
69.000,ue_n001_0004,-239.319,501.655,30.120,true
69.000,ue_n042_0001,-348.362,258.551,28.357,true
69.000,ue_n042_0002,-355.517,254.005,28.369,true
69.000,ue_n042_0003,-366.955,211.557,28.371,true
69.000,ue_n042_0004,-367.976,200.394,28.378,true
69.000,ue_n043_0001,-366.980,160.706,28.390,true
69.000,ue_n043_0002,-271.872,86.378,32.442,true
69.000,ue_n043_0003,-304.608,79.003,33.290,true
69.000,ue_n043_0004,-336.544,81.536,33.333,true
69.000,ue_n043_0005,-349.618,86.282,33.379,true
69.000,ue_ujeongwon_0001,-290.371,382.109,24.690,true
69.000,ue_ujeongwon_0002,-307.775,399.667,24.690,true
69.000,ue_ujeongwon_0003,-309.434,404.779,24.690,true
69.000,car_north_peak_001,-194.223,165.566,30.182,true
69.000,car_north_peak_002,-198.341,217.795,30.077,true
69.000,car_north_peak_003,-201.445,236.130,29.991,true
70.000,car_north_base_001_rider,-246.064,512.786,30.120,true
70.000,car_north_peak_004_rider,-204.430,242.587,30.019,true
70.000,car_north_peak_005_rider,-210.643,252.861,30.079,true
70.000,car_north_peak_006_rider,-278.094,417.869,24.690,true
70.000,ue_n001_0001,-191.194,495.256,31.203,true
70.000,ue_n001_0002,-253.005,479.499,30.330,true
70.000,ue_n001_0003,-232.110,468.315,30.480,true
70.000,ue_n001_0004,-240.670,501.677,30.120,true
70.000,ue_n042_0001,-347.184,259.300,28.355,true
70.000,ue_n042_0002,-354.225,254.826,28.367,true
70.000,ue_n042_0003,-366.930,212.926,28.370,true
70.000,ue_n042_0004,-367.849,201.783,28.377,true
70.000,ue_n043_0001,-367.142,162.105,28.390,true
70.000,ue_n043_0002,-270.587,86.934,32.354,true
70.000,ue_n043_0003,-303.179,79.144,33.290,true
70.000,ue_n043_0004,-335.260,81.070,33.329,true
70.000,ue_n043_0005,-348.297,85.802,33.375,true
70.000,ue_ujeongwon_0001,-289.438,381.161,24.690,true
70.000,ue_ujeongwon_0002,-306.778,398.660,24.690,true
70.000,ue_ujeongwon_0003,-310.125,403.544,24.690,true
70.000,car_north_peak_001,-194.026,159.736,30.348,true
70.000,car_north_peak_002,-197.997,212.581,30.085,true
70.000,car_north_peak_003,-199.964,231.237,30.032,true
71.000,car_north_base_001_rider,-246.089,508.815,30.120,true
71.000,car_north_peak_004_rider,-202.274,237.923,29.998,true
71.000,car_north_peak_005_rider,-207.376,249.087,30.048,true
71.000,car_north_peak_006_rider,-279.569,417.661,24.690,true
71.000,ue_n001_0001,-189.873,495.243,31.332,true
71.000,ue_n001_0002,-253.011,478.157,30.330,true
71.000,ue_n001_0003,-232.117,466.947,30.480,true
71.000,ue_n001_0004,-242.074,501.699,30.120,true
71.000,ue_n042_0001,-345.999,260.053,28.353,true
71.000,ue_n042_0002,-353.036,255.582,28.365,true
71.000,ue_n042_0003,-366.807,214.359,28.370,true
71.000,ue_n042_0004,-367.723,203.155,28.376,true
71.000,ue_n043_0001,-367.300,163.496,28.390,true
71.000,ue_n043_0002,-269.295,87.491,32.266,true
71.000,ue_n043_0003,-301.769,79.283,33.290,true
71.000,ue_n043_0004,-333.917,80.583,33.324,true
71.000,ue_n043_0005,-346.966,85.319,33.370,true
71.000,ue_ujeongwon_0001,-288.462,380.178,24.690,true
71.000,ue_ujeongwon_0002,-305.789,397.664,24.690,true
71.000,ue_ujeongwon_0003,-310.397,402.311,24.690,true
71.000,car_north_peak_001,-193.824,153.963,31.140,true
