# KHU_Final seed=379, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_ujeongwon_0002,-309.622,401.532,24.690,true
61.000,car_north_base_001,-246.278,463.628,30.115,true
61.000,car_north_peak_004,-217.220,256.716,30.100,true
62.000,car_north_peak_002_rider,-197.660,207.470,30.093,true
62.000,ue_n001_0001,-253.105,455.896,30.330,true
62.000,ue_n001_0002,-183.891,495.195,31.971,true
62.000,ue_n001_0003,-206.995,495.454,29.989,true
62.000,ue_n001_0004,-216.465,495.366,30.167,true
62.000,ue_n042_0001,-371.652,238.220,28.370,true
62.000,ue_n042_0002,-368.911,192.871,28.382,true
62.000,ue_n043_0001,-290.148,80.427,33.290,true
62.000,ue_n043_0002,-363.546,116.226,29.110,true
62.000,ue_n043_0003,-318.239,77.660,33.290,true
62.000,ue_ujeongwon_0001,-276.901,370.469,24.682,true
62.000,ue_ujeongwon_0002,-308.628,400.531,24.690,true
62.000,car_north_base_001,-246.235,459.052,30.111,true
62.000,car_north_peak_004,-212.549,253.882,30.090,true
63.000,car_north_peak_002_rider,-197.272,201.585,30.103,true
63.000,ue_n001_0001,-253.112,454.508,30.330,true
63.000,ue_n001_0002,-182.483,495.181,32.129,true
63.000,ue_n001_0003,-205.671,495.578,30.002,true
63.000,ue_n001_0004,-215.049,495.311,30.123,true
63.000,ue_n042_0001,-370.297,238.210,28.370,true
63.000,ue_n042_0002,-368.655,194.271,28.381,true
63.000,ue_n043_0001,-288.798,80.560,33.290,true
63.000,ue_n043_0002,-364.151,117.481,29.050,true
63.000,ue_n043_0003,-316.816,77.800,33.290,true
63.000,ue_ujeongwon_0001,-275.932,369.432,24.650,true
63.000,ue_ujeongwon_0002,-307.690,399.582,24.690,true
63.000,car_north_base_001,-246.192,454.490,30.108,true
63.000,car_north_peak_004,-208.143,250.774,30.060,true
64.000,car_north_peak_002_rider,-196.883,195.701,30.112,true
64.000,ue_n001_0001,-253.118,453.127,30.330,true
64.000,ue_n001_0002,-181.079,495.174,32.285,true
64.000,ue_n001_0003,-204.338,495.633,30.010,true
64.000,ue_n001_0004,-213.669,495.258,30.080,true
64.000,ue_n042_0001,-368.926,238.210,28.370,true
64.000,ue_n042_0002,-368.410,195.608,28.381,true
64.000,ue_n043_0001,-287.445,80.694,33.290,true
64.000,ue_n043_0002,-364.758,118.731,29.000,true
64.000,ue_n043_0003,-315.442,77.935,33.290,true
64.000,ue_ujeongwon_0001,-274.997,368.431,24.606,true
64.000,ue_ujeongwon_0002,-306.697,398.579,24.690,true
64.000,car_north_base_001,-246.149,449.908,30.104,true
64.000,car_north_peak_004,-205.910,245.789,30.032,true
65.000,car_north_peak_002_rider,-196.507,189.823,30.124,true
65.000,ue_n001_0001,-253.125,451.752,30.330,true
65.000,ue_n001_0002,-179.691,495.164,32.446,true
65.000,ue_n001_0003,-202.966,495.591,30.010,true
65.000,ue_n001_0004,-212.308,495.205,30.038,true
65.000,ue_n042_0001,-367.525,238.200,28.370,true
65.000,ue_n042_0002,-368.417,197.015,28.380,true
65.000,ue_n042_0003,-371.557,178.432,28.390,true
65.000,ue_n043_0001,-286.043,80.832,33.290,true
65.000,ue_n043_0002,-365.373,120.005,28.972,true
65.000,ue_n043_0003,-314.101,78.068,33.290,true
65.000,ue_ujeongwon_0001,-273.755,367.839,24.641,true
65.000,ue_ujeongwon_0002,-305.722,397.597,24.690,true
65.000,car_north_base_001,-246.107,445.352,30.101,true
65.000,car_north_peak_004,-203.619,240.833,30.011,true
66.000,car_north_peak_002_rider,-196.189,183.951,30.148,true
66.000,ue_n001_0001,-253.132,450.343,30.296,true
66.000,ue_n001_0002,-178.304,495.150,32.615,true
66.000,ue_n001_0003,-201.585,495.549,30.010,true
66.000,ue_n001_0004,-210.924,495.191,30.002,true
66.000,ue_n042_0001,-366.132,238.190,28.370,true
66.000,ue_n042_0002,-368.170,198.363,28.379,true
66.000,ue_n042_0003,-371.315,179.751,28.389,true
66.000,ue_n043_0001,-284.714,80.963,33.290,true
66.000,ue_n043_0002,-365.992,121.268,28.950,true
66.000,ue_n043_0003,-312.693,78.206,33.290,true
66.000,ue_ujeongwon_0001,-272.449,367.305,24.690,true
66.000,ue_ujeongwon_0002,-304.751,396.619,24.690,true
66.000,car_north_base_001,-246.168,440.776,30.100,true
66.000,car_north_peak_004,-201.345,235.860,29.991,true
67.000,car_north_peak_002_rider,-195.651,178.100,30.163,true
67.000,ue_n001_0001,-252.881,448.950,30.130,true
67.000,ue_n001_0002,-176.933,495.137,32.807,true
67.000,ue_n001_0003,-200.179,495.566,30.116,true
67.000,ue_n001_0004,-209.524,495.251,29.980,true
67.000,ue_n042_0001,-364.759,238.190,28.370,true
67.000,ue_n042_0002,-368.039,199.702,28.378,true
67.000,ue_n042_0003,-371.062,181.135,28.388,true
67.000,ue_n043_0001,-283.429,81.388,33.229,true
67.000,ue_n043_0002,-366.587,122.519,28.929,true
67.000,ue_n043_0003,-311.306,78.343,33.290,true
67.000,ue_ujeongwon_0001,-271.196,366.569,24.690,true
67.000,ue_ujeongwon_0002,-303.752,395.613,24.690,true
67.000,car_north_base_001,-246.247,436.211,30.100,true
67.000,car_north_peak_004,-199.777,230.614,30.038,true
68.000,car_north_peak_002_rider,-194.887,172.234,30.169,true
68.000,ue_n001_0001,-252.890,447.553,29.963,true
68.000,ue_n001_0002,-175.510,495.127,32.997,true
68.000,ue_n001_0003,-198.810,495.594,30.303,true
68.000,ue_n001_0004,-208.140,495.347,29.977,true
68.000,ue_n042_0001,-363.368,238.180,28.370,true
68.000,ue_n042_0002,-367.913,201.086,28.377,true
68.000,ue_n042_0003,-370.801,182.557,28.388,true
68.000,ue_n043_0001,-282.147,81.942,33.142,true
68.000,ue_n043_0002,-366.566,123.880,28.896,true
68.000,ue_n043_0003,-309.970,78.475,33.290,true
68.000,ue_ujeongwon_0001,-269.972,365.899,24.864,true
68.000,ue_ujeongwon_0002,-302.794,394.647,24.690,true
68.000,ue_ujeongwon_0003,-310.886,423.588,24.690,true
68.000,car_north_base_001,-246.326,431.638,30.100,true
68.000,car_north_peak_004,-198.835,225.280,30.065,true
69.000,car_north_peak_002_rider,-191.615,167.691,30.170,true
69.000,ue_n001_0001,-253.041,446.115,29.986,true
69.000,ue_n001_0002,-174.133,495.120,33.171,true
69.000,ue_n001_0003,-197.469,495.387,30.486,true
69.000,ue_n001_0004,-206.770,495.475,29.991,true
69.000,ue_n042_0001,-361.934,238.180,28.370,true
69.000,ue_n042_0002,-367.788,202.448,28.376,true
69.000,ue_n042_0003,-370.551,183.920,28.387,true
69.000,ue_n043_0001,-280.839,82.507,33.053,true
69.000,ue_n043_0002,-366.518,125.276,28.868,true
69.000,ue_n043_0003,-308.548,78.615,33.290,true
69.000,ue_ujeongwon_0001,-268.930,365.525,25.735,true
69.000,ue_ujeongwon_0002,-301.840,393.679,24.690,true
69.000,ue_ujeongwon_0003,-309.957,424.638,24.690,true
69.000,car_north_base_001,-246.409,427.050,30.100,true
69.000,car_north_peak_004,-198.476,219.837,30.073,true
70.000,car_north_peak_002_rider,-185.917,166.389,30.170,true
70.000,ue_n001_0001,-253.210,444.743,30.041,true
70.000,ue_n001_0002,-172.789,495.107,33.341,true
70.000,ue_n001_0003,-196.050,495.286,30.663,true
70.000,ue_n001_0004,-205.410,495.602,30.005,true
70.000,ue_n042_0001,-360.517,238.170,28.370,true
70.000,ue_n042_0002,-367.661,203.841,28.376,true
70.000,ue_n042_0003,-370.293,185.327,28.386,true
70.000,ue_n043_0001,-279.568,83.055,32.966,true
70.000,ue_n043_0002,-366.460,126.661,28.810,true
70.000,ue_n043_0003,-307.138,78.754,33.290,true
70.000,ue_ujeongwon_0001,-268.020,365.244,26.723,true
70.000,ue_ujeongwon_0002,-300.840,392.671,24.690,true
70.000,ue_ujeongwon_0003,-309.053,425.658,24.690,true
70.000,car_north_base_001,-246.492,422.472,30.100,true
70.000,car_north_peak_004,-198.116,214.382,30.082,true
71.000,car_north_peak_002_rider,-180.045,166.162,30.396,true
71.000,ue_n001_0001,-253.379,443.382,30.097,true
71.000,ue_n001_0002,-171.374,495.093,33.513,true
71.000,ue_n001_0003,-194.633,495.280,30.830,true
71.000,ue_n001_0004,-203.997,495.622,30.010,true
71.000,ue_n042_0001,-359.079,238.160,28.370,true
71.000,ue_n042_0002,-367.533,205.240,28.375,true
71.000,ue_n042_0003,-370.044,186.687,28.385,true
71.000,ue_n043_0001,-278.240,83.629,32.876,true
71.000,ue_n043_0002,-366.410,128.011,28.745,true
71.000,ue_n043_0003,-305.779,78.888,33.290,true
71.000,ue_n043_0004,-348.022,84.098,33.470,true
71.000,ue_ujeongwon_0001,-267.196,365.031,27.832,true
71.000,ue_ujeongwon_0002,-299.876,391.699,24.690,true
71.000,ue_ujeongwon_0003,-308.146,426.684,24.690,true
71.000,car_north_base_001,-246.575,417.891,30.100,true
71.000,car_north_peak_004,-197.756,208.929,30.091,true
72.000,car_north_peak_002_rider,-174.174,166.166,30.980,true
72.000,ue_n001_0001,-253.529,442.048,30.146,true
72.000,ue_n001_0002,-169.989,495.080,33.675,true
72.000,ue_n001_0003,-193.274,495.273,30.989,true
72.000,ue_n001_0004,-202.597,495.580,30.010,true
72.000,ue_n042_0001,-357.688,238.160,28.370,true
72.000,ue_n042_0002,-367.406,206.620,28.374,true
72.000,ue_n042_0003,-369.786,188.099,28.385,true
72.000,ue_n043_0001,-276.923,84.198,32.786,true
72.000,ue_n043_0002,-366.355,129.442,28.679,true
72.000,ue_n043_0003,-304.418,79.022,33.290,true
72.000,ue_n043_0004,-348.632,85.351,33.450,true
72.000,ue_ujeongwon_0001,-266.347,364.795,28.933,true
72.000,ue_ujeongwon_0002,-298.895,390.706,24.690,true
72.000,ue_ujeongwon_0003,-307.233,427.719,24.690,true
72.000,car_north_base_001,-246.595,413.326,30.100,true
72.000,car_north_peak_004,-197.396,203.467,30.100,true
73.000,car_north_peak_002_rider,-168.306,166.170,31.565,true
73.000,ue_n001_0001,-253.556,440.623,30.141,true
73.000,ue_n001_0002,-168.589,495.073,33.859,true
73.000,ue_n001_0003,-191.885,495.262,31.136,true
73.000,ue_n001_0004,-201.198,495.537,30.010,true
73.000,ue_n042_0001,-356.810,239.222,28.370,true
73.000,ue_n042_0002,-367.278,208.017,28.373,true
73.000,ue_n042_0003,-369.540,189.442,28.384,true
73.000,ue_n043_0001,-275.628,84.757,32.698,true
73.000,ue_n043_0002,-366.300,130.818,28.609,true
73.000,ue_n043_0003,-303.006,79.161,33.290,true
73.000,ue_n043_0004,-349.238,86.620,33.408,true
73.000,ue_ujeongwon_0001,-265.294,364.308,29.687,true
73.000,ue_ujeongwon_0002,-297.931,389.733,24.690,true
73.000,ue_ujeongwon_0003,-306.307,428.771,24.690,true
73.000,car_north_base_001,-246.588,408.752,30.100,true
73.000,car_north_peak_004,-197.037,198.024,30.108,true
74.000,car_north_peak_002_rider,-162.463,166.175,32.147,true
74.000,ue_n001_0001,-253.843,439.201,30.136,true
74.000,ue_n001_0002,-167.222,495.063,34.031,true
74.000,ue_n001_0003,-190.452,495.248,31.275,true
74.000,ue_n001_0004,-199.831,495.581,30.163,true
74.000,ue_n042_0001,-355.150,239.160,28.370,true
74.000,ue_n042_0002,-367.151,209.406,28.372,true
74.000,ue_n042_0003,-369.291,190.798,28.383,true
74.000,ue_n043_0001,-274.308,85.327,32.608,true
74.000,ue_n043_0002,-366.249,132.238,28.550,true
74.000,ue_n043_0003,-301.586,79.301,33.290,true
74.000,ue_n043_0004,-349.830,87.843,33.338,true
74.000,ue_ujeongwon_0001,-264.219,363.812,30.299,true
74.000,ue_ujeongwon_0002,-296.939,388.733,24.690,true
74.000,ue_ujeongwon_0003,-305.351,429.855,24.690,true
74.000,car_north_base_001,-246.581,404.191,30.100,true
74.000,car_north_peak_004,-196.677,192.573,30.117,true
75.000,car_north_peak_002_rider,-156.614,166.179,32.729,true
75.000,ue_n001_0001,-253.868,437.828,30.131,true
75.000,ue_n001_0002,-165.831,495.049,34.200,true
75.000,ue_n001_0003,-189.029,495.235,31.414,true
75.000,ue_n001_0004,-198.426,495.535,30.355,true
75.000,ue_n042_0001,-354.213,240.106,28.370,true
75.000,ue_n042_0002,-367.027,210.761,28.371,true
75.000,ue_n042_0003,-369.035,192.195,28.382,true
75.000,ue_n043_0001,-273.040,85.874,32.521,true
75.000,ue_n043_0002,-366.191,133.631,28.501,true
75.000,ue_n043_0003,-300.216,79.436,33.290,true
75.000,ue_n043_0004,-350.426,89.056,33.240,true
75.000,ue_ujeongwon_0001,-262.951,363.230,30.398,true
75.000,ue_ujeongwon_0002,-295.999,387.786,24.690,true
75.000,ue_ujeongwon_0003,-304.403,430.925,24.690,true
75.000,car_north_base_001,-246.573,399.618,30.100,true
75.000,car_north_peak_004,-196.361,187.120,30.135,true
76.000,car_north_peak_002_rider,-150.758,166.183,33.313,true
76.000,ue_n001_0001,-253.896,436.383,30.126,true
76.000,ue_n001_0002,-164.445,495.036,34.375,true
76.000,ue_n001_0003,-187.689,495.226,31.548,true
76.000,ue_n001_0004,-197.103,495.330,30.535,true
76.000,ue_n042_0001,-353.217,241.105,28.370,true
76.000,ue_n042_0002,-366.897,212.184,28.370,true
76.000,ue_n042_0003,-368.781,193.581,28.382,true
76.000,ue_n043_0001,-271.801,86.409,32.437,true
76.000,ue_n043_0002,-366.144,135.025,28.460,true
76.000,ue_n043_0003,-298.838,79.571,33.290,true
76.000,ue_n043_0004,-351.010,90.287,33.138,true
76.000,ue_ujeongwon_0001,-261.618,362.794,30.480,true
76.000,ue_ujeongwon_0002,-295.030,386.811,24.690,true
76.000,ue_ujeongwon_0003,-303.492,431.956,24.690,true
76.000,car_north_base_001,-246.566,395.049,30.100,true
76.000,car_north_peak_004,-196.066,181.669,30.157,true
77.000,car_north_peak_002_rider,-144.893,166.188,33.897,true
77.000,ue_n001_0001,-253.921,435.010,30.122,true
77.000,ue_n001_0002,-163.074,495.026,34.540,true
77.000,ue_n001_0003,-186.293,495.218,31.694,true
77.000,ue_n001_0004,-195.700,495.285,30.704,true
77.000,ue_n042_0001,-352.254,242.075,28.370,true
77.000,ue_n042_0002,-366.993,213.573,28.370,true
77.000,ue_n042_0003,-368.534,194.930,28.381,true
77.000,ue_n043_0001,-270.473,86.983,32.346,true
77.000,ue_n043_0002,-366.088,136.371,28.430,true
77.000,ue_n043_0003,-297.434,79.710,33.290,true
77.000,ue_n043_0004,-351.598,91.510,33.010,true
77.000,ue_ujeongwon_0001,-260.244,363.097,30.480,true
77.000,ue_ujeongwon_0002,-294.030,385.804,24.690,true
77.000,ue_ujeongwon_0003,-302.564,433.009,24.690,true
77.000,car_north_base_001,-246.559,390.476,30.100,true
77.000,car_north_peak_004,-195.409,176.245,30.165,true
78.000,car_north_peak_002_rider,-139.029,166.446,34.295,true
78.000,ue_n001_0001,-253.688,433.594,30.117,true
78.000,ue_n001_0002,-161.662,495.019,34.706,true
78.000,ue_n001_0003,-184.904,495.205,31.856,true
78.000,ue_n001_0004,-194.330,495.278,30.866,true
78.000,ue_n042_0001,-351.309,243.041,28.370,true
78.000,ue_n042_0002,-366.870,215.012,28.370,true
78.000,ue_n042_0003,-368.292,196.250,28.380,true
78.000,ue_n043_0001,-269.186,87.539,32.258,true
78.000,ue_n043_0002,-366.031,137.763,28.410,true
78.000,ue_n043_0003,-296.037,79.847,33.290,true
78.000,ue_n043_0004,-352.194,92.723,32.861,true
78.000,ue_ujeongwon_0001,-258.877,363.397,30.480,true
78.000,ue_ujeongwon_0002,-293.050,384.817,24.690,true
78.000,ue_ujeongwon_0003,-301.646,434.052,24.690,true
78.000,car_north_base_001,-246.552,385.904,30.100,true
78.000,car_north_peak_004,-194.712,170.815,30.172,true
79.000,car_north_peak_002_rider,-133.969,169.009,34.493,true
79.000,ue_n001_0001,-253.666,432.201,30.041,true
79.000,ue_n001_0002,-160.273,495.005,34.874,true
79.000,ue_n001_0003,-183.491,495.191,32.016,true
79.000,ue_n001_0004,-192.932,495.271,31.029,true
79.000,ue_n042_0001,-350.340,244.020,28.370,true
79.000,ue_n042_0002,-367.007,216.440,28.370,true
79.000,ue_n042_0003,-368.293,197.686,28.379,true
79.000,ue_n043_0001,-267.893,88.097,32.170,true
79.000,ue_n043_0002,-365.981,139.198,28.390,true
79.000,ue_n043_0003,-294.676,79.981,33.290,true
79.000,ue_n043_0004,-352.798,93.970,32.699,true
79.000,ue_ujeongwon_0001,-257.513,363.698,30.489,true
79.000,ue_ujeongwon_0002,-292.038,383.798,24.690,true
79.000,ue_ujeongwon_0003,-300.720,435.101,24.690,true
79.000,car_north_base_001,-246.544,381.331,30.100,true
79.000,car_north_peak_004,-194.215,165.376,30.182,true
80.000,car_north_peak_002_rider,-133.151,174.581,34.600,true
80.000,ue_n001_0001,-253.573,430.855,29.865,true
80.000,ue_n001_0002,-158.883,494.992,35.043,true
80.000,ue_n001_0003,-182.111,495.179,32.170,true
80.000,ue_n001_0004,-191.510,495.259,31.173,true
80.000,ue_n042_0001,-349.365,244.995,28.370,true
80.000,ue_n042_0002,-367.139,217.816,28.370,true
80.000,ue_n042_0003,-368.103,199.002,28.379,true
80.000,ue_n042_0004,-368.988,181.950,28.370,true
80.000,ue_n043_0001,-266.618,88.647,32.083,true
80.000,ue_n043_0002,-365.922,140.626,28.390,true
80.000,ue_n043_0003,-293.293,80.118,33.290,true
80.000,ue_n043_0004,-353.411,95.248,32.509,true
80.000,ue_ujeongwon_0001,-256.299,363.658,30.484,true
80.000,ue_ujeongwon_0002,-291.018,382.768,24.690,true
80.000,ue_ujeongwon_0003,-299.818,436.118,24.690,true
80.000,car_north_base_001,-246.466,376.769,30.100,true
80.000,car_north_peak_004,-194.033,159.927,30.307,true
81.000,car_north_peak_002_rider,-133.237,180.231,34.600,true
81.000,ue_n001_0001,-253.480,429.491,29.688,true
81.000,ue_n001_0002,-157.477,494.979,35.213,true
81.000,ue_n001_0003,-180.709,495.172,32.327,true
81.000,ue_n001_0004,-190.137,495.245,31.306,true
81.000,ue_n042_0001,-348.377,245.993,28.370,true
81.000,ue_n042_0002,-367.271,219.181,28.370,true
81.000,ue_n042_0003,-367.977,200.383,28.378,true
81.000,ue_n042_0004,-369.586,182.306,28.370,true
81.000,ue_n043_0001,-265.344,89.198,31.996,true
81.000,ue_n043_0002,-365.875,141.992,28.390,true
81.000,ue_n043_0003,-291.928,80.252,33.290,true
81.000,ue_n043_0004,-354.013,96.502,32.301,true
81.000,ue_ujeongwon_0001,-255.307,362.703,30.438,true
81.000,ue_ujeongwon_0002,-290.051,381.782,24.690,true
81.000,ue_ujeongwon_0003,-298.895,437.165,24.643,true
81.000,car_north_base_001,-246.273,372.189,30.100,true
81.000,car_north_peak_004,-193.846,154.547,31.140,true
82.000,car_north_peak_002_rider,-133.324,185.881,34.600,true
82.000,ue_n001_0001,-253.385,428.110,29.508,true
82.000,ue_n001_0002,-156.080,494.972,35.375,true
82.000,ue_n001_0003,-179.319,495.160,32.492,true
82.000,ue_n001_0004,-188.766,495.232,31.439,true
82.000,ue_n042_0001,-347.387,247.003,28.370,true
82.000,ue_n042_0002,-367.409,220.616,28.370,true
82.000,ue_n042_0003,-367.853,201.742,28.377,true
82.000,ue_n042_0004,-369.783,183.653,28.370,true
82.000,ue_n043_0001,-264.117,89.727,31.913,true
82.000,ue_n043_0002,-365.815,143.426,28.390,true
82.000,ue_n043_0003,-290.540,80.389,33.290,true
82.000,ue_n043_0004,-354.608,97.731,32.082,true
82.000,ue_ujeongwon_0001,-254.276,361.711,30.389,true
82.000,ue_ujeongwon_0002,-289.055,380.776,24.690,true
82.000,ue_ujeongwon_0003,-297.971,438.213,24.588,true
82.000,car_north_base_001,-246.081,367.615,30.100,true
82.000,car_north_peak_004,-192.562,149.324,31.140,true
83.000,car_north_peak_002_rider,-133.410,191.536,34.600,true
83.000,ue_n001_0001,-253.288,426.686,29.322,true
83.000,ue_n001_0002,-154.686,494.961,35.538,true
83.000,ue_n001_0003,-177.944,495.147,32.665,true
83.000,ue_n001_0004,-187.327,495.224,31.585,true
83.000,ue_n042_0001,-346.415,247.968,28.370,true
83.000,ue_n042_0002,-367.541,221.995,28.370,true
83.000,ue_n042_0003,-367.728,203.099,28.376,true
83.000,ue_n042_0004,-369.970,185.016,28.370,true
83.000,ue_n042_0005,-371.455,178.986,28.390,true
83.000,ue_n043_0001,-262.814,90.290,31.824,true
83.000,ue_n043_0002,-365.768,144.807,28.390,true
83.000,ue_n043_0003,-289.134,80.527,33.290,true
83.000,ue_n043_0004,-355.217,98.978,31.838,true
83.000,ue_ujeongwon_0001,-253.287,360.760,30.343,true
83.000,ue_ujeongwon_0002,-288.090,379.804,24.690,true
83.000,ue_ujeongwon_0003,-297.061,439.246,24.576,true
83.000,ue_ujeongwon_0004,-310.000,403.768,24.690,true
83.000,car_north_base_001,-245.889,363.060,30.100,true
83.000,car_north_peak_004,-189.512,144.856,31.760,true
84.000,car_north_base_002_rider,-246.050,514.880,30.120,true
84.000,car_north_peak_002_rider,-133.496,197.191,34.600,true
84.000,ue_n001_0001,-253.194,425.318,29.144,true
84.000,ue_n001_0002,-153.314,494.949,35.699,true
84.000,ue_n001_0003,-176.595,495.134,32.854,true
84.000,ue_n001_0004,-185.981,495.215,31.731,true
84.000,ue_n042_0001,-345.428,248.972,28.370,true
84.000,ue_n042_0002,-367.674,223.370,28.370,true
84.000,ue_n042_0003,-367.596,204.541,28.375,true
84.000,ue_n042_0004,-370.160,186.408,28.370,true
84.000,ue_n042_0005,-371.201,180.375,28.389,true
84.000,ue_n043_0001,-261.570,90.827,31.739,true
84.000,ue_n043_0002,-365.709,146.218,28.390,true
84.000,ue_n043_0003,-287.720,80.667,33.290,true
84.000,ue_n043_0004,-355.823,100.234,31.595,true
84.000,ue_ujeongwon_0001,-252.361,359.804,30.298,true
84.000,ue_ujeongwon_0002,-287.078,378.785,24.690,true
84.000,ue_ujeongwon_0003,-296.145,440.284,24.553,true
84.000,ue_ujeongwon_0004,-310.642,402.620,24.690,true
