# KHU_Final seed=624, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_003,-233.891,271.240,30.100,true
59.000,car_north_peak_001_rider,-289.165,414.530,24.690,true
59.000,ue_n001_0001,-232.216,444.130,30.480,true
59.000,ue_n001_0002,-253.038,472.356,30.330,true
59.000,ue_n042_0001,-364.275,242.039,28.370,true
59.000,ue_n043_0001,-295.102,79.939,33.290,true
59.000,ue_n043_0002,-301.880,79.272,33.290,true
59.000,ue_n043_0003,-305.895,78.876,33.290,true
59.000,ue_ujeongwon_0001,-255.576,443.120,30.682,true
59.000,ue_ujeongwon_0002,-298.862,390.672,24.690,true
59.000,ue_ujeongwon_0003,-307.095,398.979,24.690,true
59.000,car_north_peak_002,-221.415,259.468,30.100,true
59.000,car_north_peak_003,-230.331,267.638,30.100,true
60.000,car_north_peak_001_rider,-290.345,414.145,24.690,true
60.000,ue_n001_0001,-232.220,442.694,30.480,true
60.000,ue_n001_0002,-253.045,470.968,30.330,true
60.000,ue_n042_0001,-363.809,243.319,28.370,true
60.000,ue_n043_0001,-293.650,80.082,33.290,true
60.000,ue_n043_0002,-300.466,79.411,33.290,true
60.000,ue_n043_0003,-304.489,79.015,33.290,true
60.000,ue_ujeongwon_0001,-254.651,443.388,31.093,true
60.000,ue_ujeongwon_0002,-297.885,389.686,24.690,true
60.000,ue_ujeongwon_0003,-306.113,397.990,24.690,true
60.000,car_north_peak_002,-217.173,256.685,30.100,true
60.000,car_north_peak_003,-226.773,264.039,30.100,true
61.000,car_north_peak_001_rider,-291.511,413.765,24.690,true
61.000,ue_n001_0001,-232.220,441.318,30.480,true
61.000,ue_n001_0002,-253.051,469.597,30.330,true
61.000,ue_n042_0001,-363.326,244.644,28.370,true
61.000,ue_n043_0001,-292.236,80.222,33.290,true
61.000,ue_n043_0002,-299.109,79.545,33.290,true
61.000,ue_n043_0003,-303.137,79.148,33.290,true
61.000,ue_ujeongwon_0001,-253.618,444.323,30.733,true
61.000,ue_ujeongwon_0002,-296.879,388.672,24.690,true
61.000,ue_ujeongwon_0003,-305.154,397.024,24.690,true
61.000,car_north_peak_002,-212.877,254.055,30.092,true
61.000,car_north_peak_003,-223.113,260.583,30.100,true
62.000,car_north_peak_001_rider,-292.720,413.370,24.690,true
62.000,ue_n001_0001,-232.226,439.904,30.480,true
62.000,ue_n001_0002,-253.058,468.210,30.330,true
62.000,ue_n042_0001,-362.853,245.941,28.370,true
62.000,ue_n043_0001,-290.846,80.359,33.290,true
62.000,ue_n043_0002,-297.692,79.684,33.290,true
62.000,ue_n043_0003,-301.741,79.285,33.290,true
62.000,ue_ujeongwon_0001,-252.590,445.253,30.375,true
62.000,ue_ujeongwon_0002,-295.915,387.702,24.690,true
62.000,ue_ujeongwon_0003,-304.194,396.058,24.690,true
62.000,car_north_peak_002,-208.640,251.355,30.065,true
62.000,car_north_peak_003,-218.887,257.810,30.100,true
63.000,car_north_peak_001_rider,-293.905,412.984,24.690,true
63.000,ue_n001_0001,-232.233,438.502,30.480,true
63.000,ue_n001_0002,-253.064,466.833,30.330,true
63.000,ue_n042_0001,-362.107,247.010,28.370,true
63.000,ue_n042_0002,-371.477,178.867,28.390,true
63.000,ue_n043_0001,-289.486,80.493,33.290,true
63.000,ue_n043_0002,-296.323,79.819,33.290,true
63.000,ue_n043_0003,-300.317,79.426,33.290,true
63.000,ue_ujeongwon_0001,-251.567,446.180,30.018,true
63.000,ue_ujeongwon_0002,-294.931,386.711,24.690,true
63.000,ue_ujeongwon_0003,-303.244,395.101,24.690,true
63.000,car_north_peak_002,-206.400,246.849,30.037,true
63.000,car_north_peak_003,-214.644,255.026,30.100,true
64.000,car_north_peak_001_rider,-295.073,412.603,24.690,true
64.000,ue_n001_0001,-232.240,437.104,30.480,true
64.000,ue_n001_0002,-253.071,465.413,30.330,true
64.000,ue_n042_0001,-361.195,248.000,28.370,true
64.000,ue_n042_0002,-371.221,180.265,28.389,true
64.000,ue_n043_0001,-288.066,80.633,33.290,true
64.000,ue_n043_0002,-294.961,79.953,33.290,true
64.000,ue_n043_0003,-298.951,79.560,33.290,true
64.000,ue_ujeongwon_0001,-251.483,447.346,30.090,true
64.000,ue_ujeongwon_0002,-293.965,385.738,24.690,true
64.000,ue_ujeongwon_0003,-302.274,394.119,24.690,true
64.000,car_north_peak_002,-204.284,242.271,30.017,true
64.000,car_north_peak_003,-210.222,252.591,30.077,true
65.000,car_north_peak_001_rider,-296.211,412.232,24.690,true
65.000,ue_n001_0001,-232.246,435.748,30.480,true
65.000,ue_n001_0002,-253.077,464.009,30.330,true
65.000,ue_n042_0001,-360.253,249.024,28.370,true
65.000,ue_n042_0002,-370.973,181.616,28.388,true
65.000,ue_n043_0001,-286.675,80.770,33.290,true
65.000,ue_n043_0002,-293.617,80.086,33.290,true
65.000,ue_n043_0003,-297.578,79.695,33.290,true
65.000,ue_ujeongwon_0001,-251.216,448.774,30.239,true
65.000,ue_ujeongwon_0002,-292.996,384.762,24.690,true
65.000,ue_ujeongwon_0003,-301.327,393.160,24.690,true
65.000,car_north_peak_002,-202.165,237.686,29.997,true
65.000,car_north_peak_003,-207.221,248.721,30.046,true
66.000,car_north_peak_001_rider,-297.374,411.852,24.690,true
66.000,ue_n001_0001,-232.253,434.333,30.480,true
66.000,ue_n001_0002,-253.084,462.618,30.330,true
66.000,ue_n042_0001,-359.308,250.051,28.370,true
66.000,ue_n042_0002,-370.721,182.994,28.387,true
66.000,ue_n043_0001,-285.301,80.905,33.290,true
66.000,ue_n043_0002,-292.218,80.224,33.290,true
66.000,ue_n043_0003,-296.178,79.833,33.290,true
66.000,ue_ujeongwon_0001,-251.209,450.162,30.368,true
66.000,ue_ujeongwon_0002,-292.010,383.769,24.690,true
66.000,ue_ujeongwon_0003,-300.347,392.174,24.690,true
66.000,car_north_peak_002,-200.473,232.941,30.017,true
66.000,car_north_peak_003,-205.139,244.120,30.025,true
67.000,car_north_peak_001_rider,-298.567,411.463,24.690,true
67.000,ue_n001_0001,-232.260,432.926,30.480,true
67.000,ue_n001_0002,-253.090,461.238,30.330,true
67.000,ue_n042_0001,-358.370,251.070,28.370,true
67.000,ue_n042_0002,-370.467,184.377,28.387,true
67.000,ue_n043_0001,-283.916,81.178,33.263,true
67.000,ue_n043_0002,-290.859,80.357,33.290,true
67.000,ue_n043_0003,-294.809,79.968,33.290,true
67.000,ue_ujeongwon_0001,-251.203,451.563,30.342,true
67.000,ue_ujeongwon_0002,-291.036,382.786,24.690,true
67.000,ue_ujeongwon_0003,-299.330,391.147,24.690,true
67.000,car_north_peak_002,-199.026,228.101,30.060,true
67.000,car_north_peak_003,-203.020,239.536,30.005,true
68.000,car_north_peak_001_rider,-299.768,411.071,24.690,true
68.000,ue_n001_0001,-232.269,431.574,30.234,true
68.000,ue_n001_0002,-253.090,459.817,30.330,true
68.000,ue_n042_0001,-357.414,252.109,28.370,true
68.000,ue_n042_0002,-370.223,185.710,28.386,true
68.000,ue_n043_0001,-282.657,81.722,33.177,true
68.000,ue_n043_0002,-289.479,80.493,33.290,true
68.000,ue_n043_0003,-293.461,80.101,33.290,true
68.000,ue_ujeongwon_0001,-251.200,452.951,30.330,true
68.000,ue_ujeongwon_0002,-290.081,381.813,24.690,true
68.000,ue_ujeongwon_0003,-298.351,390.155,24.690,true
68.000,car_north_peak_002,-198.689,223.060,30.068,true
68.000,car_north_peak_003,-201.054,234.885,30.000,true
69.000,car_north_peak_001_rider,-300.973,410.678,24.690,true
69.000,ue_n001_0001,-232.018,430.189,29.982,true
69.000,ue_n001_0002,-253.093,458.451,30.330,true
69.000,ue_n042_0001,-356.455,253.150,28.370,true
69.000,ue_n042_0002,-369.975,187.068,28.385,true
69.000,ue_n043_0001,-281.388,82.269,33.090,true
69.000,ue_n043_0002,-288.081,80.631,33.290,true
69.000,ue_n043_0003,-292.042,80.241,33.290,true
69.000,ue_ujeongwon_0001,-251.200,454.375,30.330,true
69.000,ue_ujeongwon_0002,-289.118,380.839,24.690,true
69.000,ue_ujeongwon_0003,-297.374,389.171,24.690,true
69.000,car_north_peak_002,-198.356,218.012,30.076,true
69.000,car_north_peak_003,-199.606,230.042,30.043,true
70.000,car_north_peak_001_rider,-302.153,410.293,24.690,true
70.000,ue_n001_0001,-232.016,428.787,29.943,true
70.000,ue_n001_0002,-253.100,457.072,30.330,true
70.000,ue_n042_0001,-355.462,254.040,28.369,true
70.000,ue_n042_0002,-369.720,188.459,28.384,true
70.000,ue_n043_0001,-280.125,82.815,33.004,true
70.000,ue_n043_0002,-286.741,80.763,33.290,true
70.000,ue_n043_0003,-290.652,80.378,33.290,true
70.000,ue_ujeongwon_0001,-251.193,455.768,30.330,true
70.000,ue_ujeongwon_0002,-288.141,379.855,24.690,true
70.000,ue_ujeongwon_0003,-296.342,388.132,24.690,true
70.000,car_north_peak_002,-198.023,212.978,30.084,true
70.000,car_north_peak_003,-198.823,225.087,30.065,true
71.000,car_north_peak_001_rider,-303.320,409.912,24.690,true
71.000,ue_n001_0001,-232.006,427.405,30.030,true
71.000,ue_n001_0002,-253.106,455.715,30.330,true
71.000,ue_n042_0001,-354.223,254.827,28.367,true
71.000,ue_n042_0002,-369.463,189.861,28.384,true
71.000,ue_n043_0001,-278.846,83.367,32.917,true
71.000,ue_n043_0002,-285.324,80.903,33.290,true
71.000,ue_n043_0003,-289.251,80.516,33.290,true
71.000,ue_n043_0004,-348.982,86.051,33.377,true
71.000,ue_ujeongwon_0001,-251.187,457.131,30.330,true
71.000,ue_ujeongwon_0002,-287.159,378.866,24.690,true
71.000,ue_ujeongwon_0003,-295.376,387.160,24.690,true
71.000,car_north_peak_002,-197.691,207.939,30.092,true
71.000,car_north_peak_003,-198.490,220.045,30.073,true
72.000,car_north_peak_001_rider,-304.501,409.527,24.690,true
72.000,ue_n001_0001,-231.997,425.994,30.119,true
72.000,ue_n001_0002,-253.113,454.306,30.330,true
72.000,ue_n001_0003,-231.950,495.640,30.120,true
72.000,ue_n042_0001,-353.053,255.571,28.365,true
72.000,ue_n042_0002,-369.202,191.286,28.383,true
72.000,ue_n043_0001,-277.560,83.922,32.829,true
72.000,ue_n043_0002,-283.947,81.164,33.265,true
72.000,ue_n043_0003,-287.901,80.649,33.290,true
72.000,ue_n043_0004,-347.680,85.578,33.373,true
72.000,ue_ujeongwon_0001,-251.180,458.515,30.330,true
72.000,ue_ujeongwon_0002,-286.200,377.900,24.690,true
72.000,ue_ujeongwon_0003,-294.375,386.151,24.690,true
72.000,car_north_peak_002,-197.357,202.885,30.101,true
72.000,car_north_peak_003,-198.157,215.006,30.081,true
73.000,car_north_base_001_rider,-246.050,514.855,30.120,true
73.000,car_north_peak_001_rider,-305.620,409.162,24.690,true
73.000,ue_n001_0001,-231.987,424.569,30.209,true
73.000,ue_n001_0002,-253.119,452.921,30.330,true
73.000,ue_n001_0003,-231.969,494.228,30.120,true
73.000,ue_n042_0001,-351.908,256.298,28.363,true
73.000,ue_n042_0002,-368.947,192.674,28.382,true
73.000,ue_n043_0001,-276.298,84.467,32.743,true
73.000,ue_n043_0002,-282.615,81.740,33.174,true
73.000,ue_n043_0003,-286.525,80.784,33.290,true
73.000,ue_n043_0004,-346.344,85.093,33.368,true
73.000,ue_ujeongwon_0001,-251.174,459.894,30.330,true
73.000,ue_ujeongwon_0002,-285.203,376.896,24.690,true
73.000,ue_ujeongwon_0003,-293.397,385.166,24.690,true
73.000,car_north_peak_002,-197.025,197.846,30.109,true
73.000,car_north_peak_003,-197.825,209.964,30.089,true
74.000,car_north_base_001_rider,-246.060,513.322,30.120,true
74.000,car_north_peak_001_rider,-306.782,408.783,24.690,true
74.000,ue_n001_0001,-231.981,423.175,30.289,true
74.000,ue_n001_0002,-253.126,451.490,30.330,true
74.000,ue_n001_0003,-231.991,492.874,30.120,true
74.000,ue_n042_0001,-350.761,257.027,28.361,true
74.000,ue_n042_0002,-368.699,194.030,28.381,true
74.000,ue_n043_0001,-275.020,85.019,32.656,true
74.000,ue_n043_0002,-281.293,82.310,33.084,true
74.000,ue_n043_0003,-285.135,80.921,33.290,true
74.000,ue_n043_0004,-345.074,84.633,33.363,true
74.000,ue_ujeongwon_0001,-251.167,461.371,30.330,true
74.000,ue_ujeongwon_0002,-284.232,375.918,24.690,true
74.000,ue_ujeongwon_0003,-292.449,384.212,24.690,true
74.000,car_north_peak_002,-196.692,192.799,30.117,true
74.000,car_north_peak_003,-197.492,204.930,30.097,true
75.000,car_north_base_001_rider,-246.084,509.680,30.120,true
75.000,car_north_peak_001_rider,-307.937,408.406,24.690,true
75.000,ue_n001_0001,-231.998,421.752,30.325,true
75.000,ue_n001_0002,-253.134,450.096,30.266,true
75.000,ue_n001_0003,-232.002,491.454,30.120,true
75.000,ue_n042_0001,-349.594,257.768,28.359,true
75.000,ue_n042_0002,-368.445,195.414,28.381,true
75.000,ue_n043_0001,-273.721,85.580,32.568,true
75.000,ue_n043_0002,-280.016,82.862,32.997,true
75.000,ue_n043_0003,-283.759,81.246,33.252,true
75.000,ue_n043_0004,-343.741,84.149,33.359,true
75.000,ue_ujeongwon_0001,-251.160,462.753,30.330,true
75.000,ue_ujeongwon_0002,-283.237,374.916,24.690,true
75.000,ue_ujeongwon_0003,-291.497,383.253,24.690,true
75.000,car_north_peak_002,-196.396,187.767,30.132,true
75.000,car_north_peak_003,-197.160,199.896,30.105,true
76.000,car_north_base_001_rider,-246.114,505.081,30.120,true
76.000,ue_n001_0001,-232.794,420.413,30.360,true
76.000,ue_n001_0002,-252.883,448.707,30.101,true
76.000,ue_n001_0003,-232.013,490.056,30.120,true
76.000,ue_n042_0001,-348.419,258.515,28.357,true
76.000,ue_n042_0002,-368.450,196.834,28.380,true
76.000,ue_n043_0001,-272.450,86.129,32.481,true
76.000,ue_n043_0002,-278.726,83.419,32.909,true
76.000,ue_n043_0003,-282.493,81.792,33.166,true
76.000,ue_n043_0004,-342.366,83.650,33.354,true
76.000,ue_ujeongwon_0001,-251.154,464.147,30.330,true
76.000,ue_ujeongwon_0002,-282.150,373.938,24.690,true
76.000,ue_ujeongwon_0003,-290.496,382.236,24.690,true
76.000,car_north_base_002,-246.052,514.523,30.120,true
76.000,car_north_peak_002,-196.122,182.716,30.153,true
76.000,car_north_peak_003,-196.827,194.847,30.113,true
77.000,car_north_base_001_rider,-246.144,500.499,30.120,true
77.000,ue_n001_0001,-232.810,419.016,30.395,true
77.000,ue_n001_0002,-252.894,447.299,29.937,true
77.000,ue_n001_0003,-232.023,488.674,30.120,true
77.000,ue_n042_0001,-347.257,259.253,28.355,true
77.000,ue_n042_0002,-368.191,198.244,28.379,true
77.000,ue_n043_0001,-271.164,86.684,32.393,true
77.000,ue_n043_0002,-277.476,83.959,32.824,true
77.000,ue_n043_0003,-281.234,82.336,33.080,true
77.000,ue_n043_0004,-341.089,83.186,33.349,true
77.000,ue_ujeongwon_0001,-251.148,465.500,30.330,true
77.000,ue_ujeongwon_0002,-280.951,373.153,24.690,true
77.000,ue_ujeongwon_0003,-289.513,381.237,24.690,true
77.000,car_north_base_002,-246.068,512.108,30.120,true
77.000,car_north_peak_002,-195.598,177.691,30.163,true
77.000,car_north_peak_003,-196.506,189.804,30.124,true
78.000,car_north_base_001_rider,-246.173,495.916,30.120,true
78.000,ue_n001_0001,-232.827,417.595,30.431,true
78.000,ue_n001_0002,-253.061,445.951,29.992,true
78.000,ue_n001_0003,-232.030,487.263,30.120,true
78.000,ue_n042_0001,-346.076,260.003,28.353,true
78.000,ue_n042_0002,-368.050,199.582,28.378,true
78.000,ue_n043_0001,-269.907,87.227,32.308,true
78.000,ue_n043_0002,-276.233,84.495,32.739,true
78.000,ue_n043_0003,-279.954,82.889,32.993,true
78.000,ue_n043_0004,-339.821,82.726,33.345,true
78.000,ue_ujeongwon_0001,-251.141,466.933,30.330,true
78.000,ue_ujeongwon_0002,-279.780,372.459,24.690,true
78.000,ue_ujeongwon_0003,-288.550,380.267,24.690,true
78.000,car_north_base_002,-246.096,507.780,30.120,true
78.000,car_north_peak_002,-194.945,172.681,30.169,true
78.000,car_north_peak_003,-196.233,184.758,30.145,true
79.000,car_north_base_001_rider,-246.203,491.313,30.120,true
79.000,ue_n001_0001,-232.844,416.155,30.468,true
79.000,ue_n001_0002,-253.228,444.598,30.047,true
79.000,ue_n001_0003,-232.036,485.902,30.325,true
79.000,ue_n042_0001,-344.896,260.753,28.351,true
79.000,ue_n042_0002,-367.929,200.903,28.377,true
79.000,ue_n043_0001,-268.623,87.781,32.220,true
79.000,ue_n043_0002,-274.913,85.065,32.649,true
79.000,ue_n043_0003,-278.650,83.452,32.904,true
79.000,ue_n043_0004,-338.476,82.237,33.340,true
79.000,ue_ujeongwon_0001,-251.134,468.293,30.330,true
79.000,ue_ujeongwon_0002,-278.486,371.869,24.690,true
79.000,ue_ujeongwon_0003,-287.555,379.265,24.690,true
79.000,car_north_base_002,-246.127,503.119,30.120,true
79.000,car_north_peak_002,-194.374,167.659,30.180,true
79.000,car_north_peak_003,-195.861,179.709,30.161,true
80.000,car_north_base_001_rider,-246.233,486.711,30.120,true
80.000,ue_n001_0001,-232.854,414.763,30.480,true
80.000,ue_n001_0002,-253.399,443.217,30.104,true
80.000,ue_n001_0003,-232.040,484.520,30.465,true
80.000,ue_n042_0001,-343.727,261.321,28.351,true
80.000,ue_n042_0002,-367.802,202.296,28.377,true
80.000,ue_n043_0001,-267.344,88.334,32.133,true
80.000,ue_n043_0002,-273.660,85.606,32.563,true
80.000,ue_n043_0003,-277.366,84.006,32.816,true
80.000,ue_n043_0004,-337.136,81.751,33.335,true
80.000,ue_ujeongwon_0001,-251.128,469.695,30.330,true
80.000,ue_ujeongwon_0002,-277.408,371.011,24.686,true
80.000,ue_ujeongwon_0003,-286.578,378.280,24.690,true
80.000,car_north_base_002,-246.157,498.479,30.120,true
80.000,car_north_peak_002,-194.112,162.607,30.193,true
80.000,car_north_peak_003,-195.207,174.694,30.167,true
81.000,car_north_base_001_rider,-246.263,482.124,30.120,true
81.000,ue_n001_0001,-232.861,413.347,30.480,true
81.000,ue_n001_0002,-253.532,441.864,30.145,true
81.000,ue_n001_0003,-232.040,483.115,30.479,true
81.000,ue_n042_0001,-342.333,261.674,28.353,true
81.000,ue_n042_0002,-367.672,203.719,28.376,true
81.000,ue_n043_0001,-266.064,88.887,32.046,true
81.000,ue_n043_0002,-272.406,86.148,32.478,true
81.000,ue_n043_0003,-276.057,84.571,32.727,true
81.000,ue_n043_0004,-335.849,81.284,33.331,true
81.000,ue_ujeongwon_0001,-251.122,471.026,30.330,true
81.000,ue_ujeongwon_0002,-276.466,370.004,24.675,true
81.000,ue_ujeongwon_0003,-285.560,377.256,24.690,true
81.000,car_north_base_002,-246.187,493.846,30.120,true
81.000,car_north_peak_002,-193.954,157.615,30.799,true
81.000,car_north_peak_003,-194.581,169.682,30.176,true
82.000,car_north_base_001_rider,-246.293,477.524,30.120,true
82.000,ue_n001_0001,-232.868,411.918,30.480,true
82.000,ue_n001_0002,-253.559,440.444,30.140,true
82.000,ue_n001_0003,-232.046,481.737,30.480,true
82.000,ue_n001_0004,-237.033,501.619,30.120,true
82.000,ue_n042_0001,-340.963,262.021,28.354,true
82.000,ue_n042_0002,-367.541,205.144,28.375,true
82.000,ue_n043_0001,-264.769,89.446,31.957,true
82.000,ue_n043_0002,-271.117,86.704,32.390,true
82.000,ue_n043_0003,-274.797,85.115,32.641,true
82.000,ue_n043_0004,-334.518,80.800,33.326,true
82.000,ue_ujeongwon_0001,-251.115,472.498,30.330,true
82.000,ue_ujeongwon_0002,-275.529,369.001,24.631,true
82.000,ue_ujeongwon_0003,-284.597,376.286,24.690,true
82.000,car_north_base_002,-246.217,489.239,30.120,true
82.000,car_north_peak_002,-193.699,152.596,31.140,true
82.000,car_north_peak_003,-194.184,164.635,30.186,true
83.000,car_north_base_001_rider,-246.323,472.920,30.120,true
83.000,ue_n001_0001,-232.875,410.484,30.480,true
83.000,ue_n001_0002,-253.846,439.027,30.135,true
83.000,ue_n001_0003,-232.053,480.361,30.480,true
83.000,ue_n001_0004,-238.447,501.641,30.120,true
83.000,ue_n042_0001,-339.634,262.358,28.356,true
83.000,ue_n042_0002,-367.415,206.525,28.374,true
83.000,ue_n043_0001,-263.466,90.008,31.868,true
83.000,ue_n043_0002,-269.831,87.260,32.302,true
83.000,ue_n043_0003,-273.498,85.676,32.552,true
83.000,ue_n043_0004,-333.156,80.306,33.321,true
83.000,ue_ujeongwon_0001,-251.108,473.880,30.330,true
83.000,ue_ujeongwon_0002,-274.452,368.122,24.615,true
83.000,ue_ujeongwon_0003,-283.593,375.275,24.690,true
83.000,car_north_base_002,-246.247,484.626,30.120,true
83.000,car_north_peak_002,-191.707,148.010,31.140,true
83.000,car_north_peak_003,-194.021,159.584,30.380,true
84.000,car_north_base_001_rider,-246.321,468.320,30.118,true
84.000,ue_n001_0001,-232.882,409.050,30.480,true
84.000,ue_n001_0002,-253.872,437.626,30.131,true
84.000,ue_n001_0003,-232.059,479.012,30.480,true
84.000,ue_n001_0004,-239.781,501.662,30.120,true
84.000,ue_n042_0001,-338.243,262.711,28.358,true
84.000,ue_n042_0002,-367.285,207.945,28.373,true
84.000,ue_n042_0003,-371.530,178.575,28.390,true
84.000,ue_n043_0001,-262.178,90.564,31.781,true
84.000,ue_n043_0002,-268.575,87.802,32.217,true
84.000,ue_n043_0003,-272.251,86.215,32.467,true
84.000,ue_n043_0004,-331.929,79.861,33.317,true
84.000,ue_ujeongwon_0001,-251.102,475.294,30.330,true
84.000,ue_ujeongwon_0002,-273.178,367.605,24.663,true
84.000,ue_ujeongwon_0003,-282.628,374.304,24.690,true
84.000,ue_ujeongwon_0004,-309.509,404.644,24.690,true
84.000,car_north_base_002,-246.277,480.021,30.120,true
84.000,car_north_peak_002,-188.859,143.933,31.983,true
84.000,car_north_peak_003,-193.849,154.618,31.140,true
85.000,car_north_base_001_rider,-246.278,463.727,30.115,true
