# KHU_Final seed=97, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0002,-366.235,132.523,28.545,true
44.000,ue_n043_0003,-309.917,78.480,33.290,true
44.000,ue_n043_0004,-362.948,114.972,29.181,true
44.000,ue_n043_0005,-324.538,77.178,33.291,true
44.000,ue_n043_0006,-332.287,79.991,33.318,true
44.000,ue_ujeongwon_0001,-288.430,380.146,24.690,true
44.000,ue_ujeongwon_0002,-309.935,403.883,24.690,true
44.000,car_north_base_001,-246.214,489.672,30.120,true
44.000,car_north_peak_002,-245.187,344.041,30.100,true
44.000,car_north_peak_003,-245.597,356.114,30.100,true
44.000,car_north_peak_004,-246.547,382.848,30.100,true
45.000,car_north_peak_001_rider,-285.610,375.911,24.690,true
45.000,ue_n001_0001,-220.315,496.404,30.158,true
45.000,ue_n042_0001,-365.493,238.697,28.370,true
45.000,ue_n042_0002,-367.695,229.874,28.370,true
45.000,ue_n042_0003,-367.451,221.056,28.370,true
45.000,ue_n042_0004,-373.361,209.095,28.370,true
45.000,ue_n042_0005,-370.165,186.441,28.370,true
45.000,ue_n043_0001,-289.652,80.476,33.290,true
45.000,ue_n043_0002,-366.180,133.914,28.488,true
45.000,ue_n043_0003,-308.582,78.611,33.290,true
45.000,ue_n043_0004,-363.554,116.241,29.110,true
45.000,ue_n043_0005,-323.147,77.176,33.290,true
45.000,ue_n043_0006,-330.999,79.523,33.314,true
45.000,ue_ujeongwon_0001,-287.476,379.185,24.690,true
45.000,ue_ujeongwon_0002,-310.604,402.688,24.690,true
45.000,car_north_base_001,-246.251,484.031,30.120,true
45.000,car_north_peak_002,-244.505,339.095,30.100,true
45.000,car_north_peak_003,-245.388,351.136,30.100,true
45.000,car_north_peak_004,-246.532,378.361,30.100,true
46.000,car_north_peak_001_rider,-281.094,375.694,24.690,true
46.000,ue_n001_0001,-218.999,496.040,30.162,true
46.000,ue_n042_0001,-365.031,239.966,28.370,true
46.000,ue_n042_0002,-367.389,231.219,28.370,true
46.000,ue_n042_0003,-367.581,222.411,28.370,true
46.000,ue_n042_0004,-373.556,210.508,28.370,true
46.000,ue_n042_0005,-370.374,187.870,28.370,true
46.000,ue_n043_0001,-288.248,80.615,33.290,true
46.000,ue_n043_0002,-366.129,135.327,28.459,true
46.000,ue_n043_0003,-307.230,78.745,33.290,true
46.000,ue_n043_0004,-364.149,117.476,29.050,true
46.000,ue_n043_0005,-321.756,77.313,33.290,true
46.000,ue_n043_0006,-329.683,79.045,33.309,true
46.000,ue_ujeongwon_0001,-286.495,378.197,24.690,true
46.000,ue_ujeongwon_0002,-309.686,401.596,24.690,true
46.000,car_north_base_001,-246.287,478.392,30.120,true
46.000,car_north_peak_002,-243.742,334.161,30.100,true
46.000,car_north_peak_003,-245.244,346.139,30.100,true
46.000,car_north_peak_004,-246.345,373.892,30.100,true
47.000,car_north_peak_001_rider,-276.987,375.599,24.690,true
47.000,ue_n001_0001,-217.633,495.662,30.167,true
47.000,ue_n042_0001,-364.539,241.316,28.370,true
47.000,ue_n042_0002,-367.074,232.604,28.370,true
47.000,ue_n042_0003,-367.717,223.822,28.370,true
47.000,ue_n042_0004,-373.752,211.853,28.370,true
47.000,ue_n042_0005,-370.563,189.245,28.370,true
47.000,ue_n043_0001,-286.843,80.753,33.290,true
47.000,ue_n043_0002,-366.070,136.749,28.420,true
47.000,ue_n043_0003,-305.839,78.882,33.290,true
47.000,ue_n043_0004,-364.751,118.714,29.000,true
47.000,ue_n043_0005,-320.418,77.445,33.290,true
47.000,ue_n043_0006,-328.362,78.566,33.305,true
47.000,ue_ujeongwon_0001,-285.500,377.195,24.690,true
47.000,ue_ujeongwon_0002,-308.693,400.598,24.690,true
47.000,car_north_base_001,-246.324,472.747,30.120,true
47.000,car_north_peak_002,-243.411,329.175,30.100,true
47.000,car_north_peak_003,-244.826,341.169,30.100,true
47.000,car_north_peak_004,-246.156,369.400,30.100,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_001_rider,-275.198,378.233,24.690,true
48.000,ue_n001_0001,-216.278,495.359,30.161,true
48.000,ue_n042_0001,-364.062,242.624,28.370,true
48.000,ue_n042_0002,-366.765,233.964,28.370,true
48.000,ue_n042_0003,-367.843,225.137,28.370,true
48.000,ue_n042_0004,-373.940,213.221,28.370,true
48.000,ue_n042_0005,-370.765,190.628,28.370,true
48.000,ue_n043_0001,-285.496,80.886,33.290,true
48.000,ue_n043_0002,-366.021,138.163,28.401,true
48.000,ue_n043_0003,-304.450,79.018,33.290,true
48.000,ue_n043_0004,-365.350,119.952,28.976,true
48.000,ue_n043_0005,-319.082,77.577,33.290,true
48.000,ue_n043_0006,-327.060,78.093,33.300,true
48.000,ue_ujeongwon_0001,-284.538,376.226,24.690,true
48.000,ue_ujeongwon_0002,-307.728,399.620,24.690,true
48.000,ue_ujeongwon_0003,-309.980,403.803,24.690,true
48.000,car_north_base_001,-246.310,467.097,30.117,true
48.000,car_north_peak_002,-243.207,324.169,30.100,true
48.000,car_north_peak_003,-244.060,336.219,30.100,true
48.000,car_north_peak_004,-245.966,364.899,30.100,true
49.000,car_north_base_002_rider,-246.053,514.381,30.120,true
49.000,car_north_peak_001_rider,-275.192,382.707,24.690,true
49.000,ue_n001_0001,-214.859,495.304,30.117,true
49.000,ue_n042_0001,-363.597,243.901,28.370,true
49.000,ue_n042_0002,-366.463,235.293,28.370,true
49.000,ue_n042_0003,-367.974,226.491,28.370,true
49.000,ue_n042_0004,-374.142,214.666,28.370,true
49.000,ue_n042_0005,-370.944,191.932,28.370,true
49.000,ue_n043_0001,-284.127,81.087,33.277,true
49.000,ue_n043_0002,-365.966,139.514,28.390,true
49.000,ue_n043_0003,-303.053,79.156,33.290,true
49.000,ue_n043_0004,-365.964,121.220,28.950,true
49.000,ue_n043_0005,-317.725,77.711,33.290,true
49.000,ue_n043_0006,-325.709,77.603,33.295,true
49.000,ue_ujeongwon_0001,-283.543,375.224,24.690,true
49.000,ue_ujeongwon_0002,-306.754,398.636,24.690,true
49.000,ue_ujeongwon_0003,-310.599,402.514,24.690,true
49.000,ue_ujeongwon_0004,-311.057,423.395,24.690,true
49.000,car_north_base_001,-246.257,461.454,30.113,true
49.000,car_north_peak_002,-243.065,319.177,30.100,true
49.000,car_north_peak_003,-243.497,331.260,30.100,true
49.000,car_north_peak_004,-245.778,360.411,30.100,true
50.000,car_north_base_002_rider,-246.070,511.778,30.120,true
50.000,car_north_peak_001_rider,-275.186,387.216,24.690,true
50.000,ue_n001_0001,-213.493,495.251,30.075,true
50.000,ue_n042_0001,-363.120,245.210,28.370,true
50.000,ue_n042_0002,-366.158,236.631,28.370,true
50.000,ue_n042_0003,-368.105,227.853,28.370,true
50.000,ue_n042_0004,-374.344,216.076,28.370,true
50.000,ue_n042_0005,-371.134,193.312,28.370,true
50.000,ue_n043_0001,-282.842,81.642,33.189,true
50.000,ue_n043_0002,-365.919,140.893,28.390,true
50.000,ue_n043_0003,-301.648,79.294,33.290,true
50.000,ue_n043_0004,-366.562,122.463,28.930,true
50.000,ue_n043_0005,-316.289,77.852,33.290,true
50.000,ue_n043_0006,-324.397,77.127,33.291,true
50.000,ue_ujeongwon_0001,-282.560,374.235,24.690,true
50.000,ue_ujeongwon_0002,-305.783,397.658,24.690,true
50.000,ue_ujeongwon_0003,-309.574,401.483,24.690,true
50.000,ue_ujeongwon_0004,-310.125,424.448,24.690,true
50.000,car_north_base_001,-246.205,455.830,30.109,true
50.000,car_north_peak_002,-243.202,314.183,30.100,true
50.000,car_north_peak_003,-243.292,326.267,30.100,true
50.000,car_north_peak_004,-245.589,355.915,30.100,true
51.000,car_north_base_002_rider,-246.100,507.131,30.120,true
51.000,car_north_peak_001_rider,-275.180,391.735,24.690,true
51.000,ue_n001_0001,-212.082,495.196,30.031,true
51.000,ue_n042_0001,-362.622,246.450,28.370,true
51.000,ue_n042_0002,-365.771,237.936,28.370,true
51.000,ue_n042_0003,-367.844,229.217,28.370,true
51.000,ue_n042_0004,-374.537,217.482,28.370,true
51.000,ue_n042_0005,-371.331,194.667,28.370,true
51.000,ue_n043_0001,-281.546,82.201,33.101,true
51.000,ue_n043_0002,-365.861,142.269,28.390,true
51.000,ue_n043_0003,-300.236,79.434,33.290,true
51.000,ue_n043_0004,-366.570,123.780,28.900,true
51.000,ue_n043_0005,-314.931,77.986,33.290,true
51.000,ue_n043_0006,-323.036,77.187,33.290,true
51.000,ue_ujeongwon_0001,-281.432,373.468,24.690,true
51.000,ue_ujeongwon_0002,-304.779,396.647,24.690,true
51.000,ue_ujeongwon_0003,-308.597,400.500,24.690,true
51.000,ue_ujeongwon_0004,-309.188,425.506,24.690,true
51.000,car_north_base_001,-246.152,450.192,30.104,true
51.000,car_north_peak_002,-243.339,309.179,30.100,true
51.000,car_north_peak_003,-243.087,321.258,30.100,true
51.000,car_north_peak_004,-245.400,351.423,30.100,true
52.000,car_north_base_002_rider,-246.135,501.799,30.120,true
52.000,car_north_peak_001_rider,-275.174,396.249,24.690,true
52.000,ue_n001_0001,-210.670,495.202,29.998,true
52.000,ue_n042_0001,-361.692,247.461,28.370,true
52.000,ue_n042_0002,-365.291,239.253,28.370,true
52.000,ue_n042_0003,-367.544,230.537,28.370,true
52.000,ue_n042_0004,-374.735,218.837,28.370,true
52.000,ue_n042_0005,-371.523,196.053,28.370,true
52.000,ue_n043_0001,-280.309,82.735,33.017,true
52.000,ue_n043_0002,-365.810,143.680,28.390,true
52.000,ue_n043_0003,-298.823,79.573,33.290,true
52.000,ue_n043_0004,-366.520,125.181,28.870,true
52.000,ue_n043_0005,-313.539,78.123,33.290,true
52.000,ue_n043_0006,-321.690,77.320,33.290,true
52.000,ue_ujeongwon_0001,-280.241,372.687,24.690,true
52.000,ue_ujeongwon_0002,-303.808,395.669,24.690,true
52.000,ue_ujeongwon_0003,-307.629,399.520,24.690,true
52.000,ue_ujeongwon_0004,-308.284,426.527,24.690,true
52.000,car_north_base_001,-246.102,444.540,30.100,true
52.000,car_north_peak_002,-243.427,304.175,30.100,true
52.000,car_north_peak_003,-243.145,316.260,30.100,true
52.000,car_north_peak_004,-245.265,346.947,30.100,true
53.000,car_north_base_002_rider,-246.170,496.472,30.120,true
53.000,car_north_peak_001_rider,-275.168,400.766,24.690,true
53.000,ue_n001_0001,-209.280,495.262,29.977,true
53.000,ue_n042_0001,-360.723,248.514,28.370,true
53.000,ue_n042_0002,-364.814,240.560,28.370,true
53.000,ue_n042_0003,-367.228,231.927,28.370,true
53.000,ue_n042_0004,-374.927,220.234,28.370,true
53.000,ue_n042_0005,-371.722,197.431,28.370,true
53.000,ue_n043_0001,-279.025,83.290,32.929,true
53.000,ue_n043_0002,-365.756,145.043,28.390,true
53.000,ue_n043_0003,-297.459,79.707,33.290,true
53.000,ue_n043_0004,-366.465,126.559,28.815,true
53.000,ue_n043_0005,-312.129,78.262,33.290,true
53.000,ue_n043_0006,-320.292,77.458,33.290,true
53.000,ue_ujeongwon_0001,-278.958,372.084,24.690,true
53.000,ue_ujeongwon_0002,-302.808,394.660,24.690,true
53.000,ue_ujeongwon_0003,-306.655,398.537,24.690,true
53.000,ue_ujeongwon_0004,-307.377,427.555,24.690,true
53.000,car_north_base_001,-246.201,438.884,30.100,true
53.000,car_north_peak_002,-243.376,299.179,30.100,true
53.000,car_north_peak_003,-243.282,311.257,30.100,true
53.000,car_north_peak_004,-245.029,342.479,30.100,true
54.000,car_north_base_002_rider,-246.205,491.121,30.120,true
54.000,car_north_peak_001_rider,-275.164,403.656,24.690,true
54.000,ue_n001_0001,-207.879,495.371,29.980,true
54.000,ue_n042_0001,-359.771,249.548,28.370,true
54.000,ue_n042_0002,-364.327,241.896,28.370,true
54.000,ue_n042_0003,-366.929,233.242,28.370,true
54.000,ue_n042_0004,-375.115,221.601,28.370,true
54.000,ue_n042_0005,-371.909,198.783,28.370,true
54.000,ue_n043_0001,-277.756,83.838,32.843,true
54.000,ue_n043_0002,-365.697,146.479,28.390,true
54.000,ue_n043_0003,-296.091,79.842,33.290,true
54.000,ue_n043_0004,-366.410,127.931,28.749,true
54.000,ue_n043_0005,-310.770,78.396,33.290,true
54.000,ue_n043_0006,-318.878,77.597,33.290,true
54.000,ue_ujeongwon_0001,-277.796,371.426,24.688,true
54.000,ue_ujeongwon_0002,-301.857,393.697,24.690,true
54.000,ue_ujeongwon_0003,-305.648,397.522,24.690,true
54.000,ue_ujeongwon_0004,-306.447,428.612,24.690,true
54.000,car_north_base_001,-246.297,433.254,30.100,true
54.000,car_north_peak_002,-243.324,294.186,30.100,true
54.000,car_north_peak_003,-243.418,306.269,30.100,true
54.000,car_north_peak_004,-244.343,338.045,30.100,true
55.000,car_north_base_002_rider,-246.239,485.785,30.120,true
55.000,car_north_peak_001_rider,-273.754,405.013,24.690,true
55.000,ue_n001_0001,-206.492,495.501,29.994,true
55.000,ue_n042_0001,-358.855,250.542,28.370,true
55.000,ue_n042_0002,-363.849,243.209,28.370,true
55.000,ue_n042_0003,-366.629,234.560,28.370,true
55.000,ue_n042_0004,-375.312,222.949,28.370,true
55.000,ue_n042_0005,-372.099,200.158,28.370,true
55.000,ue_n042_0006,-371.476,178.870,28.390,true
55.000,ue_n043_0001,-276.477,84.390,32.756,true
55.000,ue_n043_0002,-365.647,147.915,28.390,true
55.000,ue_n043_0003,-294.740,79.975,33.290,true
55.000,ue_n043_0004,-366.361,129.327,28.691,true
55.000,ue_n043_0005,-309.378,78.533,33.290,true
55.000,ue_n043_0006,-317.525,77.730,33.290,true
55.000,ue_ujeongwon_0001,-276.866,370.432,24.682,true
55.000,ue_ujeongwon_0002,-300.877,392.708,24.690,true
55.000,ue_ujeongwon_0003,-304.670,396.537,24.690,true
55.000,ue_ujeongwon_0004,-305.518,429.666,24.690,true
55.000,car_north_base_001,-246.399,427.609,30.100,true
55.000,car_north_peak_002,-242.907,289.223,30.100,true
55.000,car_north_peak_003,-243.397,301.259,30.100,true
55.000,car_north_peak_004,-243.657,333.611,30.100,true
56.000,car_north_base_002_rider,-246.274,480.446,30.120,true
56.000,car_north_peak_001_rider,-273.880,406.609,24.690,true
56.000,ue_n001_0001,-205.118,495.629,30.008,true
56.000,ue_n042_0001,-357.895,251.585,28.370,true
56.000,ue_n042_0002,-363.374,244.512,28.370,true
56.000,ue_n042_0003,-366.314,235.945,28.370,true
56.000,ue_n042_0004,-375.507,224.364,28.370,true
56.000,ue_n042_0005,-372.302,201.561,28.370,true
56.000,ue_n042_0006,-371.228,180.224,28.389,true
56.000,ue_n043_0001,-275.180,84.950,32.667,true
56.000,ue_n043_0002,-365.691,149.366,28.390,true
56.000,ue_n043_0003,-293.376,80.110,33.290,true
56.000,ue_n043_0004,-366.305,130.687,28.615,true
56.000,ue_n043_0005,-307.981,78.671,33.290,true
56.000,ue_n043_0006,-316.131,77.868,33.290,true
56.000,ue_ujeongwon_0001,-275.905,369.403,24.649,true
56.000,ue_ujeongwon_0002,-299.860,391.683,24.690,true
56.000,ue_ujeongwon_0003,-303.707,395.567,24.690,true
56.000,ue_ujeongwon_0004,-304.571,430.735,24.690,true
56.000,car_north_base_001,-246.501,421.963,30.100,true
56.000,car_north_peak_002,-241.739,284.358,30.100,true
56.000,car_north_peak_003,-243.346,296.253,30.100,true
56.000,car_north_peak_004,-243.409,329.122,30.100,true
57.000,car_north_base_002_rider,-246.309,475.110,30.120,true
57.000,car_north_peak_001_rider,-273.878,408.226,24.690,true
57.000,ue_n001_0001,-203.726,495.614,30.010,true
57.000,ue_n042_0001,-356.956,252.606,28.370,true
57.000,ue_n042_0002,-362.876,245.879,28.370,true
57.000,ue_n042_0003,-366.015,237.263,28.370,true
57.000,ue_n042_0004,-375.697,225.672,28.370,true
57.000,ue_n042_0005,-372.497,202.972,28.370,true
57.000,ue_n042_0006,-370.984,181.558,28.388,true
57.000,ue_n043_0001,-273.914,85.497,32.581,true
57.000,ue_n043_0002,-365.851,150.788,28.390,true
57.000,ue_n043_0003,-291.954,80.250,33.290,true
57.000,ue_n043_0004,-366.259,132.052,28.559,true
57.000,ue_n043_0005,-306.564,78.810,33.290,true
57.000,ue_n043_0006,-314.671,78.012,33.290,true
57.000,ue_ujeongwon_0001,-274.987,368.420,24.605,true
57.000,ue_ujeongwon_0002,-298.843,390.653,24.690,true
57.000,ue_ujeongwon_0003,-302.702,394.554,24.690,true
57.000,ue_ujeongwon_0004,-303.652,431.775,24.690,true
57.000,car_north_base_001,-246.600,416.326,30.100,true
57.000,car_north_peak_002,-240.571,279.493,30.100,true
57.000,car_north_peak_003,-243.294,291.255,30.100,true
57.000,car_north_peak_004,-243.226,324.633,30.100,true
58.000,car_north_base_002_rider,-246.335,469.769,30.120,true
58.000,car_north_peak_001_rider,-273.876,409.755,24.690,true
58.000,ue_n001_0001,-202.306,495.571,30.010,true
58.000,ue_n042_0001,-355.995,253.650,28.370,true
58.000,ue_n042_0002,-362.168,246.944,28.370,true
58.000,ue_n042_0003,-365.539,238.571,28.370,true
58.000,ue_n042_0004,-375.885,227.036,28.370,true
58.000,ue_n042_0005,-372.693,204.345,28.370,true
58.000,ue_n042_0006,-370.738,182.899,28.387,true
58.000,ue_n043_0001,-272.675,86.032,32.496,true
58.000,ue_n043_0002,-366.006,152.143,28.390,true
58.000,ue_n043_0003,-290.591,80.384,33.290,true
58.000,ue_n043_0004,-366.202,133.416,28.512,true
58.000,ue_n043_0005,-305.207,78.944,33.290,true
58.000,ue_n043_0006,-313.313,78.145,33.290,true
58.000,ue_ujeongwon_0001,-273.706,367.819,24.643,true
58.000,ue_ujeongwon_0002,-297.859,389.659,24.690,true
58.000,ue_ujeongwon_0003,-301.716,393.554,24.690,true
58.000,ue_ujeongwon_0004,-302.722,432.830,24.690,true
58.000,car_north_base_001,-246.591,410.681,30.100,true
58.000,car_north_peak_002,-237.988,275.386,30.100,true
58.000,car_north_peak_003,-242.225,286.381,30.100,true
58.000,car_north_peak_004,-243.042,320.149,30.100,true
59.000,car_north_base_002_rider,-246.285,464.425,30.115,true
59.000,car_north_peak_001_rider,-273.874,411.309,24.690,true
59.000,ue_n001_0001,-200.927,495.532,30.015,true
59.000,ue_n042_0001,-354.848,254.430,28.368,true
59.000,ue_n042_0002,-361.205,247.990,28.370,true
59.000,ue_n042_0003,-365.073,239.851,28.370,true
59.000,ue_n042_0004,-376.075,228.407,28.370,true
59.000,ue_n042_0005,-372.887,205.727,28.370,true
59.000,ue_n042_0006,-370.487,184.270,28.387,true
59.000,ue_n043_0001,-271.394,86.585,32.409,true
59.000,ue_n043_0002,-366.164,153.534,28.390,true
59.000,ue_n043_0003,-289.181,80.523,33.290,true
59.000,ue_n043_0004,-366.150,134.793,28.466,true
59.000,ue_n043_0005,-303.863,79.076,33.290,true
59.000,ue_n043_0006,-311.900,78.285,33.290,true
59.000,ue_ujeongwon_0001,-272.441,367.301,24.690,true
59.000,ue_ujeongwon_0002,-296.866,388.660,24.690,true
59.000,ue_ujeongwon_0003,-300.752,392.582,24.690,true
59.000,ue_ujeongwon_0004,-301.836,433.836,24.690,true
59.000,car_north_base_001,-246.582,405.048,30.100,true
59.000,car_north_base_003,-246.055,514.048,30.120,true
59.000,car_north_peak_002,-234.464,271.820,30.100,true
59.000,car_north_peak_003,-241.055,281.508,30.100,true
59.000,car_north_peak_004,-243.161,315.668,30.100,true
60.000,car_north_base_002_rider,-246.235,459.080,30.111,true
60.000,car_north_peak_001_rider,-273.872,412.906,24.690,true
60.000,ue_n001_0001,-199.545,495.594,30.202,true
60.000,ue_n042_0001,-353.656,255.187,28.366,true
60.000,ue_n042_0002,-360.256,249.021,28.370,true
60.000,ue_n042_0003,-364.595,241.162,28.370,true
60.000,ue_n042_0004,-376.277,229.808,28.370,true
60.000,ue_n042_0005,-373.076,207.107,28.370,true
60.000,ue_n042_0006,-370.236,185.639,28.386,true
60.000,ue_n043_0001,-270.123,87.134,32.322,true
60.000,ue_n043_0002,-366.314,154.864,28.390,true
60.000,ue_n043_0003,-287.776,80.661,33.290,true
60.000,ue_n043_0004,-366.097,136.182,28.430,true
60.000,ue_n043_0005,-302.452,79.215,33.290,true
60.000,ue_n043_0006,-310.516,78.421,33.290,true
60.000,ue_ujeongwon_0001,-271.243,366.597,24.690,true
60.000,ue_ujeongwon_0002,-295.841,387.628,24.690,true
60.000,ue_ujeongwon_0003,-299.763,391.585,24.690,true
60.000,ue_ujeongwon_0004,-300.915,434.881,24.690,true
60.000,car_north_base_001,-246.573,399.408,30.100,true
60.000,car_north_base_003,-246.075,511.103,30.120,true
60.000,car_north_peak_002,-230.944,268.259,30.100,true
60.000,car_north_peak_003,-239.470,276.890,30.100,true
60.000,car_north_peak_004,-243.284,311.192,30.100,true
61.000,car_north_base_002_rider,-246.185,453.737,30.107,true
61.000,car_north_peak_001_rider,-274.070,414.523,24.690,true
61.000,ue_n001_0001,-198.191,495.499,30.387,true
61.000,ue_n042_0001,-352.488,255.929,28.364,true
61.000,ue_n042_0002,-359.327,250.030,28.370,true
61.000,ue_n042_0003,-364.115,242.479,28.370,true
61.000,ue_n042_0004,-376.471,231.207,28.370,true
61.000,ue_n042_0005,-373.275,208.468,28.370,true
61.000,ue_n042_0006,-369.988,186.993,28.385,true
61.000,ue_n043_0001,-268.828,87.693,32.234,true
61.000,ue_n043_0002,-366.476,156.276,28.390,true
61.000,ue_n043_0003,-286.382,80.799,33.290,true
61.000,ue_n043_0004,-366.041,137.552,28.410,true
61.000,ue_n043_0005,-301.016,79.357,33.290,true
61.000,ue_n043_0006,-309.132,78.557,33.290,true
61.000,ue_ujeongwon_0001,-270.087,365.940,24.768,true
61.000,ue_ujeongwon_0002,-294.866,386.646,24.690,true
61.000,ue_ujeongwon_0003,-298.775,390.584,24.690,true
61.000,ue_ujeongwon_0004,-299.987,435.928,24.690,true
61.000,car_north_base_001,-246.564,393.772,30.100,true
61.000,car_north_base_003,-246.107,506.046,30.120,true
61.000,car_north_peak_002,-227.428,264.701,30.100,true
61.000,car_north_peak_003,-235.942,273.315,30.100,true
61.000,car_north_peak_004,-243.406,306.726,30.100,true
62.000,car_north_base_002_rider,-246.135,448.399,30.103,true
