# KHU_Final seed=126, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0003,-252.991,482.443,30.330,true
46.000,ue_n001_0004,-196.321,495.288,30.631,true
46.000,ue_n042_0001,-374.946,220.369,28.370,true
46.000,ue_n043_0001,-314.753,78.003,33.290,true
46.000,ue_n043_0002,-326.955,78.055,33.300,true
46.000,ue_n043_0003,-347.912,85.662,33.373,true
46.000,ue_ujeongwon_0001,-290.718,382.462,24.690,true
46.000,ue_ujeongwon_0002,-302.884,394.738,24.690,true
46.000,car_north_peak_001,-240.943,281.043,30.100,true
46.000,car_north_peak_003,-243.082,318.559,30.100,true
47.000,car_north_peak_002_rider,-243.378,299.450,30.100,true
47.000,car_north_peak_004_rider,-243.267,325.651,30.100,true
47.000,car_north_peak_005_rider,-244.308,337.817,30.100,true
47.000,car_north_peak_006_rider,-245.346,349.951,30.100,true
47.000,ue_n001_0001,-253.090,459.730,30.330,true
47.000,ue_n001_0002,-185.853,495.214,31.745,true
47.000,ue_n001_0003,-252.998,480.993,30.330,true
47.000,ue_n001_0004,-194.957,495.281,30.792,true
47.000,ue_n042_0001,-375.135,221.755,28.370,true
47.000,ue_n042_0002,-371.503,178.727,28.390,true
47.000,ue_n043_0001,-313.369,78.140,33.290,true
47.000,ue_n043_0002,-325.639,77.578,33.295,true
47.000,ue_n043_0003,-346.571,85.176,33.369,true
47.000,ue_ujeongwon_0001,-289.754,381.480,24.690,true
47.000,ue_ujeongwon_0002,-301.902,393.742,24.690,true
47.000,car_north_peak_001,-238.889,276.299,30.100,true
47.000,car_north_peak_003,-243.221,313.469,30.100,true
48.000,car_north_peak_002_rider,-243.326,294.322,30.100,true
48.000,car_north_peak_004_rider,-243.059,320.564,30.100,true
48.000,car_north_peak_005_rider,-243.558,332.766,30.100,true
48.000,car_north_peak_006_rider,-245.209,344.853,30.100,true
48.000,ue_n001_0001,-253.094,458.332,30.330,true
48.000,ue_n001_0002,-184.524,495.201,31.900,true
48.000,ue_n001_0003,-253.004,479.598,30.330,true
48.000,ue_n001_0004,-193.640,495.275,30.946,true
48.000,ue_n042_0001,-375.338,223.137,28.370,true
48.000,ue_n042_0002,-371.246,180.125,28.389,true
48.000,ue_n043_0001,-311.990,78.276,33.290,true
48.000,ue_n043_0002,-324.304,77.093,33.290,true
48.000,ue_n043_0003,-345.221,84.686,33.364,true
48.000,ue_ujeongwon_0001,-288.746,380.464,24.690,true
48.000,ue_ujeongwon_0002,-300.922,392.753,24.690,true
48.000,car_north_peak_001,-235.143,272.507,30.100,true
48.000,car_north_peak_003,-243.360,308.383,30.100,true
49.000,car_north_peak_002_rider,-242.912,289.246,30.100,true
49.000,car_north_peak_004_rider,-243.167,315.467,30.100,true
49.000,car_north_peak_005_rider,-243.349,327.655,30.100,true
49.000,car_north_peak_006_rider,-244.610,339.774,30.100,true
49.000,ue_n001_0001,-253.100,456.943,30.330,true
49.000,ue_n001_0002,-183.173,495.188,32.052,true
49.000,ue_n001_0003,-253.011,478.224,30.330,true
49.000,ue_n001_0004,-192.260,495.266,31.100,true
49.000,ue_n042_0001,-375.526,224.508,28.370,true
49.000,ue_n042_0002,-370.992,181.515,28.388,true
49.000,ue_n043_0001,-310.596,78.413,33.290,true
49.000,ue_n043_0002,-322.871,77.204,33.290,true
49.000,ue_n043_0003,-343.877,84.198,33.359,true
49.000,ue_ujeongwon_0001,-287.789,379.500,24.690,true
49.000,ue_ujeongwon_0002,-299.937,391.762,24.690,true
49.000,ue_ujeongwon_0003,-309.570,404.535,24.690,true
49.000,car_north_peak_001,-231.403,268.723,30.100,true
49.000,car_north_peak_003,-243.418,303.283,30.100,true
50.000,car_north_peak_002_rider,-241.716,284.262,30.100,true
50.000,car_north_peak_004_rider,-243.306,310.368,30.100,true
50.000,car_north_peak_005_rider,-243.141,322.571,30.100,true
50.000,car_north_peak_006_rider,-243.831,334.734,30.100,true
50.000,ue_n001_0001,-253.107,455.538,30.330,true
50.000,ue_n001_0002,-181.748,495.177,32.211,true
50.000,ue_n001_0003,-253.017,476.782,30.330,true
50.000,ue_n001_0004,-190.867,495.252,31.235,true
50.000,ue_n042_0001,-375.732,225.919,28.370,true
50.000,ue_n042_0002,-370.732,182.932,28.387,true
50.000,ue_n043_0001,-309.151,78.555,33.290,true
50.000,ue_n043_0002,-321.513,77.337,33.290,true
50.000,ue_n043_0003,-342.582,83.728,33.355,true
50.000,ue_ujeongwon_0001,-286.770,378.474,24.690,true
50.000,ue_ujeongwon_0002,-298.970,390.782,24.690,true
50.000,ue_ujeongwon_0003,-310.253,403.314,24.690,true
50.000,car_north_peak_001,-227.661,264.937,30.100,true
50.000,car_north_peak_003,-243.365,298.181,30.100,true
51.000,car_north_peak_002_rider,-240.522,279.286,30.100,true
51.000,car_north_peak_004_rider,-243.438,305.282,30.100,true
51.000,car_north_peak_005_rider,-243.112,317.471,30.100,true
51.000,car_north_peak_006_rider,-243.431,329.658,30.100,true
51.000,ue_n001_0001,-253.114,454.119,30.330,true
51.000,ue_n001_0002,-180.343,495.170,32.367,true
51.000,ue_n001_0003,-253.024,475.389,30.330,true
51.000,ue_n001_0004,-189.473,495.239,31.370,true
51.000,ue_n042_0001,-375.920,227.292,28.370,true
51.000,ue_n042_0002,-370.493,184.239,28.387,true
51.000,ue_n043_0001,-307.746,78.694,33.290,true
51.000,ue_n043_0002,-320.152,77.471,33.290,true
51.000,ue_n043_0003,-341.260,83.248,33.350,true
51.000,ue_ujeongwon_0001,-285.787,377.484,24.690,true
51.000,ue_ujeongwon_0002,-297.971,389.772,24.690,true
51.000,ue_ujeongwon_0003,-310.212,402.125,24.690,true
51.000,car_north_peak_001,-223.928,261.160,30.100,true
51.000,car_north_peak_003,-243.313,293.087,30.100,true
52.000,car_north_peak_002_rider,-237.752,275.146,30.100,true
52.000,car_north_peak_004_rider,-243.386,300.201,30.100,true
52.000,car_north_peak_005_rider,-243.251,312.386,30.100,true
52.000,car_north_peak_006_rider,-243.223,324.569,30.100,true
52.000,ue_n001_0001,-253.120,452.741,30.330,true
52.000,ue_n001_0002,-178.984,495.157,32.532,true
52.000,ue_n001_0003,-253.030,474.031,30.330,true
52.000,ue_n001_0004,-188.089,495.228,31.507,true
52.000,ue_n042_0001,-376.109,228.676,28.370,true
52.000,ue_n042_0002,-370.240,185.620,28.386,true
52.000,ue_n043_0001,-306.321,78.834,33.290,true
52.000,ue_n043_0002,-318.748,77.610,33.290,true
52.000,ue_n043_0003,-339.950,82.772,33.345,true
52.000,ue_ujeongwon_0001,-284.772,376.462,24.690,true
52.000,ue_ujeongwon_0002,-297.006,388.800,24.690,true
52.000,ue_ujeongwon_0003,-309.235,401.143,24.690,true
52.000,car_north_peak_001,-219.508,258.217,30.100,true
52.000,car_north_peak_003,-242.634,288.085,30.100,true
53.000,car_north_peak_002_rider,-234.149,271.501,30.100,true
53.000,car_north_peak_004_rider,-243.334,295.090,30.100,true
53.000,car_north_peak_005_rider,-243.391,307.269,30.100,true
53.000,car_north_peak_006_rider,-243.057,319.476,30.100,true
53.000,ue_n001_0001,-253.127,451.349,30.330,true
53.000,ue_n001_0002,-177.632,495.144,32.709,true
53.000,ue_n001_0003,-253.037,472.513,30.330,true
53.000,ue_n001_0004,-186.676,495.221,31.652,true
53.000,ue_n042_0001,-376.315,230.079,28.370,true
53.000,ue_n042_0002,-369.984,187.017,28.385,true
53.000,ue_n043_0001,-304.939,78.970,33.290,true
53.000,ue_n043_0002,-317.343,77.748,33.290,true
53.000,ue_n043_0003,-338.663,82.305,33.341,true
53.000,ue_n043_0004,-349.087,86.089,33.378,true
53.000,ue_n043_0005,-347.910,83.860,33.470,true
53.000,ue_ujeongwon_0001,-283.757,375.440,24.690,true
53.000,ue_ujeongwon_0002,-295.989,387.776,24.690,true
53.000,ue_ujeongwon_0003,-308.277,400.176,24.690,true
53.000,car_north_peak_001,-215.063,255.301,30.100,true
53.000,car_north_peak_003,-241.441,283.118,30.100,true
54.000,car_north_peak_002_rider,-230.544,267.854,30.100,true
54.000,car_north_peak_004_rider,-243.094,290.005,30.100,true
54.000,car_north_peak_005_rider,-243.406,302.168,30.100,true
54.000,car_north_peak_006_rider,-243.197,314.372,30.100,true
54.000,ue_n001_0001,-253.135,449.925,30.246,true
54.000,ue_n001_0002,-176.269,495.131,32.900,true
54.000,ue_n001_0003,-253.044,471.121,30.330,true
54.000,ue_n001_0004,-185.351,495.209,31.804,true
54.000,ue_n001_0005,-236.290,501.607,30.120,true
54.000,ue_n042_0001,-376.503,231.442,28.370,true
54.000,ue_n042_0002,-369.735,188.375,28.385,true
54.000,ue_n043_0001,-303.525,79.110,33.290,true
54.000,ue_n043_0002,-315.920,77.888,33.290,true
54.000,ue_n043_0003,-337.365,81.834,33.336,true
54.000,ue_n043_0004,-347.699,85.585,33.373,true
54.000,ue_n043_0005,-348.516,85.126,33.456,true
54.000,ue_ujeongwon_0001,-282.748,374.424,24.690,true
54.000,ue_ujeongwon_0002,-294.993,386.773,24.690,true
54.000,ue_ujeongwon_0003,-307.283,399.169,24.690,true
54.000,car_north_peak_001,-210.417,252.716,30.078,true
54.000,car_north_peak_003,-240.250,278.156,30.100,true
55.000,car_north_peak_002_rider,-226.948,264.216,30.100,true
55.000,car_north_peak_004_rider,-241.900,285.027,30.100,true
55.000,car_north_peak_005_rider,-243.354,297.055,30.100,true
55.000,car_north_peak_006_rider,-243.336,309.267,30.100,true
55.000,ue_n001_0001,-252.884,448.566,30.084,true
55.000,ue_n001_0002,-174.875,495.124,33.077,true
55.000,ue_n001_0003,-253.051,469.715,30.330,true
55.000,ue_n001_0004,-183.913,495.195,31.969,true
55.000,ue_n001_0005,-237.722,501.630,30.120,true
55.000,ue_n042_0001,-376.604,232.816,28.370,true
55.000,ue_n042_0002,-369.482,189.758,28.384,true
55.000,ue_n043_0001,-302.137,79.246,33.290,true
55.000,ue_n043_0002,-314.582,78.020,33.290,true
55.000,ue_n043_0003,-336.034,81.351,33.332,true
55.000,ue_n043_0004,-346.387,85.109,33.368,true
55.000,ue_n043_0005,-349.122,86.368,33.415,true
55.000,ue_ujeongwon_0001,-281.582,373.566,24.690,true
55.000,ue_ujeongwon_0002,-294.030,385.803,24.690,true
55.000,ue_ujeongwon_0003,-306.288,398.167,24.690,true
55.000,car_north_peak_001,-207.198,248.666,30.046,true
55.000,car_north_peak_003,-236.951,274.336,30.100,true
56.000,car_north_peak_002_rider,-223.261,260.680,30.100,true
56.000,car_north_peak_004_rider,-240.707,280.060,30.100,true
56.000,car_north_peak_005_rider,-243.302,291.956,30.100,true
56.000,car_north_peak_006_rider,-243.427,304.171,30.100,true
56.000,ue_n001_0001,-252.917,447.115,29.945,true
56.000,ue_n001_0002,-173.515,495.114,33.249,true
56.000,ue_n001_0003,-253.057,468.307,30.330,true
56.000,ue_n001_0004,-182.480,495.181,32.129,true
56.000,ue_n001_0005,-239.145,501.652,30.120,true
56.000,ue_n042_0001,-376.629,234.211,28.370,true
56.000,ue_n042_0002,-369.237,191.093,28.383,true
56.000,ue_n043_0001,-300.774,79.381,33.290,true
56.000,ue_n043_0002,-313.196,78.157,33.290,true
56.000,ue_n043_0003,-334.714,80.872,33.327,true
56.000,ue_n043_0004,-345.063,84.629,33.363,true
56.000,ue_n043_0005,-349.713,87.603,33.354,true
56.000,ue_ujeongwon_0001,-280.454,372.827,24.690,true
56.000,ue_ujeongwon_0002,-293.045,384.811,24.690,true
56.000,ue_ujeongwon_0003,-305.268,397.140,24.690,true
56.000,car_north_peak_001,-204.998,243.815,30.024,true
56.000,car_north_peak_003,-233.362,270.706,30.100,true
57.000,car_north_base_001_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_002_rider,-218.987,257.876,30.100,true
57.000,car_north_peak_004_rider,-238.362,275.765,30.100,true
57.000,car_north_peak_005_rider,-242.364,286.964,30.100,true
57.000,car_north_peak_006_rider,-243.374,299.066,30.100,true
57.000,ue_n001_0001,-253.087,445.741,30.001,true
57.000,ue_n001_0002,-172.175,495.101,33.418,true
57.000,ue_n001_0003,-253.064,466.926,30.330,true
57.000,ue_n001_0004,-181.161,495.174,32.276,true
57.000,ue_n001_0005,-240.532,501.674,30.120,true
57.000,ue_n042_0001,-376.655,235.589,28.370,true
57.000,ue_n042_0002,-368.990,192.440,28.382,true
57.000,ue_n043_0001,-299.405,79.515,33.290,true
57.000,ue_n043_0002,-311.802,78.294,33.290,true
57.000,ue_n043_0003,-333.404,80.396,33.322,true
57.000,ue_n043_0004,-343.705,84.136,33.359,true
57.000,ue_n043_0005,-350.320,88.859,33.254,true
57.000,ue_ujeongwon_0001,-279.180,372.185,24.690,true
57.000,ue_ujeongwon_0002,-292.082,383.842,24.690,true
57.000,ue_ujeongwon_0003,-304.257,396.121,24.690,true
57.000,ue_ujeongwon_0004,-309.638,404.415,24.690,true
57.000,car_north_peak_001,-202.767,238.988,30.003,true
57.000,car_north_peak_003,-229.771,267.072,30.100,true
58.000,car_north_base_001_rider,-246.058,513.616,30.120,true
58.000,car_north_peak_002_rider,-214.700,255.063,30.100,true
58.000,car_north_peak_004_rider,-234.769,272.129,30.100,true
58.000,car_north_peak_005_rider,-241.176,282.011,30.100,true
58.000,car_north_peak_006_rider,-243.322,293.959,30.100,true
58.000,ue_n001_0001,-253.264,444.308,30.059,true
58.000,ue_n001_0002,-170.828,495.088,33.577,true
58.000,ue_n001_0003,-253.070,465.532,30.330,true
58.000,ue_n001_0004,-179.807,495.165,32.432,true
58.000,ue_n001_0005,-241.910,501.696,30.120,true
58.000,ue_n042_0001,-376.681,236.992,28.370,true
58.000,ue_n042_0002,-368.734,193.838,28.382,true
58.000,ue_n043_0001,-297.985,79.655,33.290,true
58.000,ue_n043_0002,-310.358,78.436,33.290,true
58.000,ue_n043_0003,-332.074,79.914,33.318,true
58.000,ue_n043_0004,-342.388,83.657,33.354,true
58.000,ue_n043_0005,-350.926,90.096,33.161,true
58.000,ue_ujeongwon_0001,-277.956,371.598,24.690,true
58.000,ue_ujeongwon_0002,-291.077,382.828,24.690,true
58.000,ue_ujeongwon_0003,-303.256,395.113,24.690,true
58.000,ue_ujeongwon_0004,-310.317,403.200,24.690,true
58.000,car_north_peak_001,-200.805,234.052,30.007,true
58.000,car_north_peak_003,-226.183,263.441,30.100,true
59.000,car_north_base_001_rider,-246.080,510.209,30.120,true
59.000,car_north_peak_002_rider,-210.226,252.593,30.077,true
59.000,car_north_peak_004_rider,-231.185,268.502,30.100,true
59.000,car_north_peak_005_rider,-239.746,277.170,30.100,true
59.000,car_north_peak_006_rider,-242.831,288.907,30.100,true
59.000,ue_n001_0001,-253.437,442.911,30.116,true
59.000,ue_n001_0002,-169.423,495.077,33.750,true
59.000,ue_n001_0003,-253.077,464.134,30.330,true
59.000,ue_n001_0004,-178.412,495.151,32.602,true
59.000,ue_n001_0005,-243.322,501.719,30.120,true
59.000,ue_n042_0001,-376.708,238.439,28.370,true
59.000,ue_n042_0002,-368.480,195.224,28.381,true
59.000,ue_n043_0001,-296.623,79.790,33.290,true
59.000,ue_n043_0002,-309.010,78.569,33.290,true
59.000,ue_n043_0003,-330.734,79.427,33.313,true
59.000,ue_n043_0004,-341.066,83.177,33.349,true
59.000,ue_n043_0005,-351.533,91.362,33.028,true
59.000,ue_ujeongwon_0001,-277.001,370.576,24.683,true
59.000,ue_ujeongwon_0002,-290.086,381.818,24.690,true
59.000,ue_ujeongwon_0003,-302.264,394.109,24.690,true
59.000,ue_ujeongwon_0004,-310.109,402.022,24.690,true
59.000,car_north_peak_001,-199.285,228.968,30.052,true
59.000,car_north_peak_003,-222.368,260.094,30.100,true
60.000,car_north_base_001_rider,-246.115,504.940,30.120,true
60.000,car_north_peak_002_rider,-207.197,248.664,30.046,true
60.000,car_north_peak_004_rider,-227.589,264.864,30.100,true
60.000,car_north_peak_005_rider,-236.157,273.533,30.100,true
60.000,car_north_peak_006_rider,-241.638,283.937,30.100,true
60.000,ue_n001_0001,-253.539,441.507,30.144,true
60.000,ue_n001_0002,-168.049,495.070,33.930,true
60.000,ue_n001_0003,-253.083,462.746,30.330,true
60.000,ue_n001_0004,-177.026,495.138,32.794,true
60.000,ue_n001_0005,-244.712,501.741,30.120,true
60.000,ue_n042_0002,-368.225,196.615,28.380,true
60.000,ue_n043_0001,-295.265,79.923,33.290,true
60.000,ue_n043_0002,-307.651,78.703,33.290,true
60.000,ue_n043_0003,-329.417,78.949,33.308,true
60.000,ue_n043_0004,-339.705,82.684,33.345,true
60.000,ue_n043_0005,-352.136,92.605,32.877,true
60.000,ue_ujeongwon_0001,-276.063,369.572,24.656,true
60.000,ue_ujeongwon_0002,-289.090,380.811,24.690,true
60.000,ue_ujeongwon_0003,-301.245,393.079,24.690,true
60.000,ue_ujeongwon_0004,-309.098,401.005,24.690,true
60.000,car_north_peak_001,-198.730,223.692,30.067,true
60.000,car_north_peak_003,-218.107,257.298,30.100,true
61.000,car_north_base_001_rider,-246.152,499.237,30.120,true
61.000,car_north_peak_002_rider,-205.086,244.006,30.025,true
61.000,car_north_peak_004_rider,-224.013,261.246,30.100,true
61.000,car_north_peak_005_rider,-232.578,269.912,30.100,true
61.000,car_north_peak_006_rider,-240.448,278.978,30.100,true
61.000,ue_n001_0001,-253.825,440.134,30.139,true
61.000,ue_n001_0002,-166.688,495.058,34.096,true
61.000,ue_n001_0003,-253.090,461.381,30.330,true
61.000,ue_n001_0004,-175.563,495.127,32.990,true
61.000,ue_n001_0005,-246.106,501.763,30.120,true
61.000,ue_n042_0002,-368.223,198.068,28.379,true
61.000,ue_n043_0001,-293.904,80.057,33.290,true
61.000,ue_n043_0002,-306.237,78.842,33.290,true
61.000,ue_n043_0003,-328.120,78.478,33.304,true
61.000,ue_n043_0004,-338.370,82.199,33.340,true
61.000,ue_n043_0005,-352.759,93.901,32.713,true
61.000,ue_ujeongwon_0001,-275.142,368.586,24.613,true
61.000,ue_ujeongwon_0002,-288.146,379.860,24.690,true
61.000,ue_ujeongwon_0003,-300.264,392.091,24.690,true
61.000,ue_ujeongwon_0004,-308.126,400.023,24.690,true
61.000,car_north_peak_001,-198.381,218.391,30.076,true
61.000,car_north_peak_003,-213.820,254.554,30.097,true
62.000,car_north_base_001_rider,-246.189,493.528,30.120,true
62.000,car_north_peak_002_rider,-202.941,239.366,30.005,true
62.000,car_north_peak_004_rider,-219.789,258.402,30.100,true
62.000,car_north_peak_005_rider,-229.002,266.294,30.100,true
62.000,car_north_peak_006_rider,-238.210,275.609,30.100,true
62.000,ue_n001_0001,-253.852,438.725,30.134,true
62.000,ue_n001_0002,-165.310,495.044,34.266,true
62.000,ue_n001_0003,-253.090,460.013,30.330,true
62.000,ue_n001_0004,-174.150,495.120,33.169,true
62.000,ue_n001_0005,-247.494,501.785,30.120,true
62.000,ue_n042_0002,-368.061,199.464,28.378,true
62.000,ue_n043_0001,-292.525,80.193,33.290,true
62.000,ue_n043_0002,-304.821,78.982,33.290,true
62.000,ue_n043_0003,-326.804,78.001,33.299,true
62.000,ue_n043_0004,-337.078,81.730,33.335,true
62.000,ue_n043_0005,-353.364,95.159,32.523,true
62.000,ue_ujeongwon_0001,-273.964,367.924,24.633,true
62.000,ue_ujeongwon_0002,-287.174,378.881,24.690,true
62.000,ue_ujeongwon_0003,-299.256,391.071,24.690,true
62.000,ue_ujeongwon_0004,-307.147,399.032,24.690,true
62.000,car_north_peak_001,-198.031,213.088,30.084,true
62.000,car_north_peak_003,-209.377,252.047,30.072,true
63.000,car_north_base_001_rider,-246.226,487.824,30.120,true
63.000,car_north_peak_002_rider,-200.982,234.646,30.002,true
63.000,car_north_peak_004_rider,-215.512,255.596,30.100,true
63.000,car_north_peak_005_rider,-225.413,262.662,30.100,true
63.000,car_north_peak_006_rider,-234.681,272.040,30.100,true
63.000,ue_n001_0001,-253.877,437.350,30.130,true
63.000,ue_n001_0002,-163.959,495.031,34.436,true
63.000,ue_n001_0003,-253.093,458.608,30.330,true
63.000,ue_n001_0004,-172.821,495.107,33.337,true
63.000,ue_n001_0005,-248.906,501.548,30.120,true
63.000,ue_n042_0002,-367.931,200.881,28.377,true
63.000,ue_n043_0001,-291.127,80.331,33.290,true
63.000,ue_n043_0002,-303.392,79.123,33.290,true
63.000,ue_n043_0003,-325.477,77.519,33.294,true
63.000,ue_n043_0004,-335.769,81.255,33.331,true
63.000,ue_n043_0005,-353.958,96.380,32.327,true
63.000,ue_ujeongwon_0001,-272.644,367.388,24.683,true
63.000,ue_ujeongwon_0002,-286.184,377.884,24.690,true
63.000,ue_ujeongwon_0003,-298.291,390.095,24.690,true
63.000,ue_ujeongwon_0004,-306.160,398.037,24.690,true
63.000,car_north_peak_001,-197.680,207.777,30.093,true
63.000,car_north_peak_003,-206.801,247.731,30.041,true
64.000,car_north_base_001_rider,-246.263,482.110,30.120,true
64.000,car_north_peak_002_rider,-199.522,229.761,30.045,true
64.000,car_north_peak_004_rider,-211.073,253.101,30.082,true
64.000,car_north_peak_005_rider,-221.449,259.491,30.100,true
64.000,car_north_peak_006_rider,-230.828,268.142,30.100,true
64.000,ue_n001_0001,-253.904,435.924,30.125,true
64.000,ue_n001_0002,-162.576,495.024,34.598,true
