# KHU_Final seed=576, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0001,-270.425,442.825,27.430,true
42.000,ue_ujeongwon_0002,-288.558,380.275,24.690,true
42.000,car_north_peak_002,-243.784,334.432,30.100,true
42.000,car_north_peak_003,-245.295,348.038,30.100,true
42.000,car_north_peak_004,-245.759,359.965,30.100,true
43.000,car_north_peak_001_rider,-218.017,257.239,30.100,true
43.000,car_north_peak_005_rider,-246.057,367.049,30.100,true
43.000,car_north_peak_006_rider,-246.541,378.983,30.100,true
43.000,ue_n001_0001,-169.689,495.078,33.715,true
43.000,ue_n001_0002,-216.750,495.417,30.169,true
43.000,ue_n042_0001,-367.368,220.191,28.370,true
43.000,ue_n042_0002,-375.210,222.207,28.370,true
43.000,ue_n042_0003,-368.027,199.832,28.378,true
43.000,ue_n042_0004,-369.307,190.710,28.383,true
43.000,ue_n043_0001,-362.203,113.460,29.299,true
43.000,ue_n043_0002,-328.451,78.598,33.305,true
43.000,ue_n043_0003,-328.542,79.312,33.306,true
43.000,ue_n043_0004,-357.047,102.780,31.067,true
43.000,ue_ujeongwon_0001,-269.060,442.830,27.638,true
43.000,ue_ujeongwon_0002,-287.610,379.320,24.690,true
43.000,car_north_peak_002,-243.427,329.563,30.100,true
43.000,car_north_peak_003,-245.137,343.179,30.100,true
43.000,car_north_peak_004,-245.554,355.105,30.100,true
44.000,car_north_peak_001_rider,-212.429,253.818,30.089,true
44.000,car_north_peak_005_rider,-245.853,362.195,30.100,true
44.000,car_north_peak_006_rider,-246.354,374.125,30.100,true
44.000,ue_n001_0001,-168.278,495.071,33.900,true
44.000,ue_n001_0002,-215.415,495.325,30.134,true
44.000,ue_n042_0001,-367.501,221.579,28.370,true
44.000,ue_n042_0002,-375.399,223.584,28.370,true
44.000,ue_n042_0003,-367.898,201.246,28.377,true
44.000,ue_n042_0004,-369.061,192.052,28.383,true
44.000,ue_n043_0001,-362.805,114.686,29.207,true
44.000,ue_n043_0002,-327.118,78.115,33.300,true
44.000,ue_n043_0003,-327.219,78.832,33.301,true
44.000,ue_n043_0004,-357.642,104.009,30.809,true
44.000,ue_ujeongwon_0001,-267.713,442.830,27.814,true
44.000,ue_ujeongwon_0002,-286.637,378.340,24.690,true
44.000,car_north_peak_002,-243.227,324.678,30.100,true
44.000,car_north_peak_003,-244.395,338.385,30.100,true
44.000,car_north_peak_004,-245.355,350.277,30.100,true
45.000,car_north_peak_001_rider,-207.620,249.644,30.051,true
45.000,car_north_peak_005_rider,-245.649,357.346,30.100,true
45.000,car_north_peak_006_rider,-246.150,369.275,30.100,true
45.000,ue_n001_0001,-166.870,495.059,34.074,true
45.000,ue_n001_0002,-213.973,495.269,30.089,true
45.000,ue_n001_0003,-237.036,501.619,30.120,true
45.000,ue_n042_0001,-367.637,222.986,28.370,true
45.000,ue_n042_0002,-375.583,224.915,28.370,true
45.000,ue_n042_0003,-367.768,202.665,28.376,true
45.000,ue_n042_0004,-368.808,193.436,28.382,true
45.000,ue_n042_0005,-371.347,179.575,28.389,true
45.000,ue_n043_0001,-363.425,115.964,29.126,true
45.000,ue_n043_0002,-325.792,77.633,33.295,true
45.000,ue_n043_0003,-325.934,78.365,33.297,true
45.000,ue_n043_0004,-358.260,105.275,30.547,true
45.000,ue_ujeongwon_0001,-266.344,442.835,28.050,true
45.000,ue_ujeongwon_0002,-285.653,377.350,24.690,true
45.000,ue_ujeongwon_0003,-309.505,404.653,24.690,true
45.000,car_north_peak_002,-243.048,319.797,30.100,true
45.000,car_north_peak_003,-243.653,333.584,30.100,true
45.000,car_north_peak_004,-245.224,345.419,30.100,true
46.000,car_north_peak_001_rider,-204.932,243.671,30.023,true
46.000,car_north_peak_005_rider,-245.445,352.507,30.100,true
46.000,car_north_peak_006_rider,-245.947,364.433,30.100,true
46.000,ue_n001_0001,-165.502,495.046,34.242,true
46.000,ue_n001_0002,-212.579,495.215,30.046,true
46.000,ue_n001_0003,-238.438,501.641,30.120,true
46.000,ue_n042_0001,-367.775,224.424,28.370,true
46.000,ue_n042_0002,-375.785,226.308,28.370,true
46.000,ue_n042_0003,-367.642,204.042,28.375,true
46.000,ue_n042_0004,-368.552,194.830,28.381,true
46.000,ue_n042_0005,-371.089,180.984,28.389,true
46.000,ue_n043_0001,-364.047,117.258,29.061,true
46.000,ue_n043_0002,-324.416,77.134,33.291,true
46.000,ue_n043_0003,-324.582,77.875,33.292,true
46.000,ue_n043_0004,-358.862,106.529,30.302,true
46.000,ue_ujeongwon_0001,-264.954,442.842,28.294,true
46.000,ue_ujeongwon_0002,-284.666,376.355,24.690,true
46.000,ue_ujeongwon_0003,-310.180,403.445,24.690,true
46.000,car_north_peak_002,-243.182,314.896,30.100,true
46.000,car_north_peak_003,-243.394,328.739,30.100,true
46.000,car_north_peak_004,-244.738,340.600,30.100,true
47.000,car_north_peak_001_rider,-202.186,237.733,29.997,true
47.000,car_north_peak_005_rider,-245.284,347.645,30.100,true
47.000,car_north_peak_006_rider,-245.743,359.586,30.100,true
47.000,ue_n001_0001,-164.121,495.033,34.416,true
47.000,ue_n001_0002,-211.198,495.179,30.007,true
47.000,ue_n001_0003,-239.818,501.663,30.120,true
47.000,ue_n042_0001,-367.909,225.816,28.370,true
47.000,ue_n042_0002,-375.974,227.678,28.370,true
47.000,ue_n042_0003,-367.516,205.418,28.375,true
47.000,ue_n042_0004,-368.297,196.226,28.380,true
47.000,ue_n042_0005,-370.839,182.352,28.388,true
47.000,ue_n043_0001,-364.644,118.491,29.002,true
47.000,ue_n043_0002,-323.030,77.188,33.290,true
47.000,ue_n043_0003,-323.420,77.793,33.290,true
47.000,ue_n043_0004,-359.483,107.810,30.045,true
47.000,ue_ujeongwon_0001,-263.512,442.849,28.509,true
47.000,ue_ujeongwon_0002,-283.680,375.363,24.690,true
47.000,ue_ujeongwon_0003,-310.326,402.240,24.690,true
47.000,car_north_peak_002,-243.316,310.018,30.100,true
47.000,car_north_peak_003,-243.195,323.878,30.100,true
47.000,car_north_peak_004,-243.994,335.793,30.100,true
48.000,car_north_peak_001_rider,-200.054,231.539,30.029,true
48.000,car_north_peak_005_rider,-245.077,342.789,30.100,true
48.000,car_north_peak_006_rider,-245.539,354.732,30.100,true
48.000,ue_n001_0001,-162.771,495.025,34.576,true
48.000,ue_n001_0002,-209.790,495.240,29.985,true
48.000,ue_n001_0003,-241.211,501.685,30.120,true
48.000,ue_n042_0001,-368.041,227.188,28.370,true
48.000,ue_n042_0002,-376.171,229.043,28.370,true
48.000,ue_n042_0003,-367.389,206.806,28.374,true
48.000,ue_n042_0004,-368.307,197.610,28.379,true
48.000,ue_n042_0005,-370.595,183.682,28.387,true
48.000,ue_n043_0001,-365.262,119.782,28.980,true
48.000,ue_n043_0002,-321.644,77.325,33.290,true
48.000,ue_n043_0003,-322.044,77.928,33.290,true
48.000,ue_n043_0004,-360.081,109.059,29.819,true
48.000,ue_ujeongwon_0001,-262.161,442.850,28.719,true
48.000,ue_ujeongwon_0002,-282.707,374.384,24.690,true
48.000,ue_ujeongwon_0003,-309.331,401.240,24.690,true
48.000,car_north_peak_002,-243.437,305.137,30.100,true
48.000,car_north_peak_003,-243.069,319.023,30.100,true
48.000,car_north_peak_004,-243.484,330.960,30.100,true
49.000,car_north_peak_001_rider,-198.826,225.143,30.065,true
49.000,car_north_peak_005_rider,-244.335,337.994,30.100,true
49.000,car_north_peak_006_rider,-245.344,349.882,30.100,true
49.000,ue_n001_0001,-161.394,495.016,34.738,true
49.000,ue_n001_0002,-208.375,495.325,29.975,true
49.000,ue_n001_0003,-242.587,501.707,30.120,true
49.000,ue_n042_0001,-368.004,228.514,28.370,true
49.000,ue_n042_0002,-376.357,230.384,28.370,true
49.000,ue_n042_0003,-367.260,208.216,28.373,true
49.000,ue_n042_0004,-368.111,198.919,28.379,true
49.000,ue_n042_0005,-370.343,185.057,28.386,true
49.000,ue_n043_0001,-365.865,121.022,28.956,true
49.000,ue_n043_0002,-320.272,77.460,33.290,true
49.000,ue_n043_0003,-320.653,78.065,33.290,true
49.000,ue_n043_0004,-360.678,110.290,29.641,true
49.000,ue_ujeongwon_0001,-260.797,442.852,28.934,true
49.000,ue_ujeongwon_0002,-281.588,373.570,24.690,true
49.000,ue_ujeongwon_0003,-308.381,400.281,24.690,true
49.000,car_north_peak_002,-243.386,300.228,30.100,true
49.000,car_north_peak_003,-243.202,314.177,30.100,true
49.000,car_north_peak_004,-243.286,326.113,30.100,true
50.000,car_north_peak_001_rider,-198.393,218.579,30.075,true
50.000,car_north_peak_005_rider,-243.592,333.192,30.100,true
50.000,car_north_peak_006_rider,-245.214,345.025,30.100,true
50.000,ue_n001_0001,-160.006,495.003,34.907,true
50.000,ue_n001_0002,-206.942,495.459,29.989,true
50.000,ue_n001_0003,-243.949,501.729,30.120,true
50.000,ue_n042_0001,-367.693,229.882,28.370,true
50.000,ue_n042_0002,-376.554,231.812,28.370,true
50.000,ue_n042_0003,-367.131,209.627,28.372,true
50.000,ue_n042_0004,-367.984,200.308,28.378,true
50.000,ue_n042_0005,-370.085,186.466,28.386,true
50.000,ue_n043_0001,-366.460,122.266,28.930,true
50.000,ue_n043_0002,-318.894,77.595,33.290,true
50.000,ue_n043_0003,-319.304,78.198,33.290,true
50.000,ue_n043_0004,-361.293,111.560,29.486,true
50.000,ue_ujeongwon_0001,-259.374,442.859,29.160,true
50.000,ue_ujeongwon_0002,-280.408,372.797,24.690,true
50.000,ue_ujeongwon_0003,-307.412,399.300,24.690,true
50.000,car_north_peak_002,-243.336,295.334,30.100,true
50.000,car_north_peak_003,-243.334,309.333,30.100,true
50.000,car_north_peak_004,-243.088,321.271,30.100,true
51.000,car_north_peak_001_rider,-197.961,212.031,30.086,true
51.000,car_north_peak_005_rider,-243.377,328.345,30.100,true
51.000,car_north_peak_006_rider,-244.677,340.204,30.100,true
51.000,ue_n001_0001,-158.627,494.989,35.074,true
51.000,ue_n001_0002,-205.564,495.588,30.003,true
51.000,ue_n001_0003,-245.369,501.752,30.120,true
51.000,ue_n042_0001,-367.382,231.251,28.370,true
51.000,ue_n042_0002,-376.610,233.188,28.370,true
51.000,ue_n042_0003,-367.004,211.022,28.371,true
51.000,ue_n042_0004,-367.857,201.689,28.377,true
51.000,ue_n042_0005,-369.833,187.842,28.385,true
51.000,ue_n043_0001,-366.580,123.577,28.900,true
51.000,ue_n043_0002,-317.487,77.734,33.290,true
51.000,ue_n043_0003,-317.953,78.331,33.290,true
51.000,ue_n043_0004,-361.917,112.852,29.358,true
51.000,ue_ujeongwon_0001,-258.018,442.860,29.367,true
51.000,ue_ujeongwon_0002,-279.123,372.160,24.690,true
51.000,ue_ujeongwon_0003,-306.457,398.337,24.690,true
51.000,car_north_peak_002,-243.203,290.457,30.100,true
51.000,car_north_peak_003,-243.430,304.475,30.100,true
51.000,car_north_peak_004,-243.141,316.412,30.100,true
52.000,car_north_peak_001_rider,-197.528,205.474,30.096,true
52.000,car_north_peak_005_rider,-243.179,323.487,30.100,true
52.000,car_north_peak_006_rider,-243.934,335.404,30.100,true
52.000,ue_n001_0001,-157.265,494.978,35.237,true
52.000,ue_n001_0002,-204.192,495.628,30.010,true
52.000,ue_n001_0003,-246.774,501.774,30.120,true
52.000,ue_n042_0001,-367.068,232.632,28.370,true
52.000,ue_n042_0002,-376.637,234.597,28.370,true
52.000,ue_n042_0003,-366.880,212.377,28.370,true
52.000,ue_n042_0004,-367.730,203.080,28.376,true
52.000,ue_n042_0005,-369.574,189.255,28.384,true
52.000,ue_n043_0001,-366.523,124.966,28.873,true
52.000,ue_n043_0002,-316.064,77.874,33.290,true
52.000,ue_n043_0003,-316.599,78.465,33.290,true
52.000,ue_n043_0004,-362.522,114.098,29.248,true
52.000,ue_ujeongwon_0001,-256.728,442.860,29.812,true
52.000,ue_ujeongwon_0002,-277.909,371.547,24.689,true
52.000,ue_ujeongwon_0003,-305.445,397.318,24.690,true
52.000,car_north_peak_002,-242.062,285.702,30.100,true
52.000,car_north_peak_003,-243.380,299.614,30.100,true
52.000,car_north_peak_004,-243.274,311.559,30.100,true
53.000,car_north_peak_001_rider,-197.096,198.923,30.107,true
53.000,car_north_peak_005_rider,-243.080,318.629,30.100,true
53.000,car_north_peak_006_rider,-243.468,330.569,30.100,true
53.000,ue_n001_0001,-155.865,494.971,35.400,true
53.000,ue_n001_0002,-202.775,495.585,30.010,true
53.000,ue_n001_0003,-248.220,501.537,30.120,true
53.000,ue_n001_0004,-231.950,495.640,30.120,true
53.000,ue_n042_0001,-366.754,234.010,28.370,true
53.000,ue_n042_0002,-376.662,235.971,28.370,true
53.000,ue_n042_0003,-367.009,213.747,28.370,true
53.000,ue_n042_0004,-367.604,204.461,28.375,true
53.000,ue_n042_0005,-369.325,190.611,28.383,true
53.000,ue_n043_0001,-366.477,126.314,28.827,true
53.000,ue_n043_0002,-314.737,78.005,33.290,true
53.000,ue_n043_0003,-315.271,78.595,33.290,true
53.000,ue_n043_0004,-363.105,115.320,29.158,true
53.000,ue_ujeongwon_0001,-255.620,443.120,30.649,true
53.000,ue_ujeongwon_0002,-276.937,370.507,24.683,true
53.000,ue_ujeongwon_0003,-304.446,396.311,24.690,true
53.000,car_north_peak_002,-240.919,280.941,30.100,true
53.000,car_north_peak_003,-243.330,294.762,30.100,true
53.000,car_north_peak_004,-243.406,306.704,30.100,true
54.000,car_north_peak_001_rider,-196.664,192.374,30.117,true
54.000,car_north_peak_005_rider,-243.213,313.780,30.100,true
54.000,car_north_peak_006_rider,-243.270,325.718,30.100,true
54.000,ue_n001_0001,-154.460,494.959,35.565,true
54.000,ue_n001_0002,-201.374,495.542,30.010,true
54.000,ue_n001_0003,-249.506,501.552,30.119,true
54.000,ue_n001_0004,-231.969,494.265,30.120,true
54.000,ue_n042_0001,-366.450,235.350,28.370,true
54.000,ue_n042_0002,-376.689,237.407,28.370,true
54.000,ue_n042_0003,-366.884,215.165,28.370,true
54.000,ue_n042_0004,-367.477,205.851,28.374,true
54.000,ue_n042_0005,-369.074,191.983,28.383,true
54.000,ue_n043_0001,-366.419,127.717,28.767,true
54.000,ue_n043_0002,-313.376,78.139,33.290,true
54.000,ue_n043_0003,-313.913,78.729,33.290,true
54.000,ue_n043_0004,-363.701,116.540,29.098,true
54.000,ue_ujeongwon_0001,-254.655,443.384,31.094,true
54.000,ue_ujeongwon_0002,-276.016,369.522,24.654,true
54.000,ue_ujeongwon_0003,-303.444,395.303,24.690,true
54.000,car_north_peak_002,-239.115,276.529,30.100,true
54.000,car_north_peak_003,-243.076,289.927,30.100,true
54.000,car_north_peak_004,-243.403,301.841,30.100,true
55.000,car_north_peak_001_rider,-196.291,185.824,30.140,true
55.000,car_north_peak_005_rider,-243.346,308.914,30.100,true
55.000,car_north_peak_006_rider,-243.071,320.858,30.100,true
55.000,ue_n001_0001,-153.049,494.948,35.730,true
55.000,ue_n001_0002,-199.960,495.575,30.146,true
55.000,ue_n001_0003,-250.660,500.768,30.096,true
55.000,ue_n001_0004,-231.991,492.927,30.120,true
55.000,ue_n042_0001,-366.137,236.724,28.370,true
55.000,ue_n042_0002,-376.715,238.820,28.370,true
55.000,ue_n042_0003,-367.017,216.543,28.370,true
55.000,ue_n042_0004,-367.349,207.249,28.373,true
55.000,ue_n042_0005,-368.826,193.337,28.382,true
55.000,ue_n043_0001,-366.369,129.159,28.699,true
55.000,ue_n043_0002,-312.017,78.273,33.290,true
55.000,ue_n043_0003,-312.491,78.869,33.290,true
55.000,ue_n043_0004,-364.318,117.834,29.033,true
55.000,ue_ujeongwon_0001,-253.663,444.282,30.749,true
55.000,ue_ujeongwon_0002,-275.041,368.478,24.608,true
55.000,ue_ujeongwon_0003,-302.484,394.332,24.690,true
55.000,car_north_peak_002,-235.670,273.040,30.100,true
55.000,car_north_peak_003,-241.940,285.197,30.100,true
55.000,car_north_peak_004,-243.353,296.980,30.100,true
56.000,car_north_peak_001_rider,-195.805,179.279,30.162,true
56.000,car_north_peak_005_rider,-243.426,304.070,30.100,true
56.000,car_north_peak_006_rider,-243.152,316.006,30.100,true
56.000,ue_n001_0001,-151.711,494.941,35.886,true
56.000,ue_n001_0002,-198.646,495.569,30.325,true
56.000,ue_n001_0003,-251.802,499.993,30.073,true
56.000,ue_n001_0004,-232.002,491.528,30.120,true
56.000,ue_n042_0001,-365.730,238.049,28.370,true
56.000,ue_n042_0003,-367.153,217.962,28.370,true
56.000,ue_n042_0004,-367.225,208.600,28.372,true
56.000,ue_n042_0005,-368.568,194.746,28.381,true
56.000,ue_n043_0001,-366.311,130.556,28.621,true
56.000,ue_n043_0002,-310.629,78.410,33.290,true
56.000,ue_n043_0003,-311.094,79.007,33.290,true
56.000,ue_n043_0004,-364.929,119.082,28.990,true
56.000,ue_ujeongwon_0001,-252.642,445.206,30.393,true
56.000,ue_ujeongwon_0002,-273.786,367.851,24.640,true
56.000,ue_ujeongwon_0003,-301.515,393.349,24.690,true
56.000,car_north_peak_002,-232.238,269.568,30.100,true
56.000,car_north_peak_003,-240.805,280.467,30.100,true
56.000,car_north_peak_004,-243.303,292.122,30.100,true
57.000,car_north_peak_001_rider,-194.958,172.779,30.169,true
57.000,car_north_peak_005_rider,-243.376,299.188,30.100,true
57.000,car_north_peak_006_rider,-243.285,311.150,30.100,true
57.000,ue_n001_0001,-150.298,494.928,36.056,true
57.000,ue_n001_0002,-197.295,495.360,30.509,true
57.000,ue_n001_0003,-252.945,499.217,30.051,true
57.000,ue_n001_0004,-232.013,490.105,30.120,true
57.000,ue_n042_0001,-365.254,239.355,28.370,true
57.000,ue_n042_0003,-367.284,219.324,28.370,true
57.000,ue_n042_0004,-367.094,210.030,28.372,true
57.000,ue_n042_0005,-368.322,196.088,28.380,true
57.000,ue_n043_0001,-366.260,131.973,28.563,true
57.000,ue_n043_0002,-309.257,78.545,33.290,true
57.000,ue_n043_0003,-309.700,79.144,33.290,true
57.000,ue_n043_0004,-365.555,120.375,28.960,true
57.000,ue_ujeongwon_0001,-251.675,446.081,30.056,true
57.000,ue_ujeongwon_0002,-272.468,367.317,24.690,true
57.000,ue_ujeongwon_0003,-300.516,392.345,24.690,true
57.000,car_north_peak_002,-228.798,266.088,30.100,true
57.000,car_north_peak_003,-238.789,276.198,30.100,true
57.000,car_north_peak_004,-242.458,287.352,30.100,true
58.000,car_north_peak_001_rider,-194.263,166.256,30.180,true
58.000,car_north_peak_005_rider,-243.326,294.325,30.100,true
58.000,car_north_peak_006_rider,-243.418,306.283,30.100,true
58.000,ue_n001_0001,-148.920,494.915,36.221,true
58.000,ue_n001_0002,-195.883,495.285,30.683,true
58.000,ue_n001_0003,-253.251,498.293,30.076,true
58.000,ue_n001_0004,-232.023,488.712,30.120,true
58.000,ue_n042_0001,-364.782,240.649,28.370,true
58.000,ue_n042_0003,-367.421,220.739,28.370,true
58.000,ue_n042_0004,-366.962,211.473,28.371,true
58.000,ue_n042_0005,-368.329,197.491,28.380,true
58.000,ue_n043_0001,-366.205,133.351,28.515,true
58.000,ue_n043_0002,-307.912,78.677,33.290,true
58.000,ue_n043_0003,-308.324,79.280,33.290,true
58.000,ue_n043_0004,-366.136,121.596,28.949,true
58.000,ue_ujeongwon_0001,-251.483,447.221,30.077,true
58.000,ue_ujeongwon_0002,-271.270,366.613,24.690,true
58.000,ue_ujeongwon_0003,-299.526,391.345,24.690,true
58.000,car_north_peak_002,-225.365,262.614,30.100,true
58.000,car_north_peak_003,-235.370,272.737,30.100,true
58.000,car_north_peak_004,-241.321,282.615,30.100,true
59.000,car_north_peak_001_rider,-194.025,159.702,30.355,true
59.000,car_north_peak_005_rider,-242.972,289.496,30.100,true
59.000,car_north_peak_006_rider,-243.399,301.418,30.100,true
59.000,ue_n001_0001,-147.571,494.902,36.378,true
59.000,ue_n001_0002,-194.454,495.279,30.851,true
59.000,ue_n001_0003,-253.353,496.864,30.139,true
59.000,ue_n001_0004,-232.029,487.323,30.120,true
59.000,ue_n042_0001,-364.317,241.926,28.370,true
59.000,ue_n042_0003,-367.552,222.111,28.370,true
59.000,ue_n042_0004,-366.918,212.802,28.370,true
59.000,ue_n042_0005,-368.117,198.850,28.379,true
59.000,ue_n043_0001,-366.150,134.732,28.469,true
59.000,ue_n043_0002,-306.464,78.820,33.290,true
59.000,ue_n043_0003,-306.949,79.415,33.290,true
59.000,ue_n043_0004,-366.607,122.875,28.913,true
59.000,ue_ujeongwon_0001,-251.217,448.573,30.218,true
59.000,ue_ujeongwon_0002,-270.047,365.926,24.801,true
59.000,ue_ujeongwon_0003,-298.544,390.350,24.690,true
59.000,car_north_peak_002,-221.576,259.574,30.100,true
59.000,car_north_peak_003,-231.952,269.279,30.100,true
59.000,car_north_peak_004,-240.184,277.880,30.100,true
60.000,car_north_peak_001_rider,-194.156,153.246,31.128,true
60.000,car_north_peak_005_rider,-241.837,284.765,30.100,true
60.000,car_north_peak_006_rider,-243.349,296.551,30.100,true
60.000,ue_n001_0001,-146.208,494.894,36.554,true
60.000,ue_n001_0002,-193.056,495.272,31.015,true
60.000,ue_n001_0003,-253.193,495.434,30.203,true
60.000,ue_n001_0004,-232.036,485.973,30.313,true
60.000,ue_n042_0001,-363.841,243.230,28.370,true
60.000,ue_n042_0003,-367.685,223.494,28.370,true
60.000,ue_n042_0004,-366.795,214.230,28.370,true
60.000,ue_n042_0005,-367.989,200.256,28.378,true
60.000,ue_n043_0001,-366.099,136.146,28.430,true
60.000,ue_n043_0002,-305.061,78.958,33.290,true
60.000,ue_n043_0003,-305.559,79.552,33.290,true
60.000,ue_n043_0004,-366.556,124.284,28.886,true
