# KHU_Final seed=59, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,car_north_peak_004_rider,-243.015,375.962,30.100,true
40.000,ue_n001_0001,-253.036,472.806,30.330,true
40.000,ue_n001_0002,-253.007,478.990,30.330,true
40.000,ue_n042_0001,-376.564,231.883,28.370,true
40.000,ue_n042_0002,-367.034,216.723,28.370,true
40.000,ue_n042_0003,-367.817,202.126,28.377,true
40.000,ue_n043_0001,-302.305,79.230,33.290,true
40.000,ue_n043_0002,-313.161,78.160,33.290,true
40.000,ue_n043_0003,-317.834,77.700,33.290,true
40.000,ue_ujeongwon_0001,-273.594,367.774,24.647,true
40.000,ue_ujeongwon_0002,-282.757,374.434,24.690,true
40.000,ue_ujeongwon_0003,-285.203,376.896,24.690,true
40.000,car_north_base_001,-246.090,508.662,30.120,true
41.000,car_north_peak_001_rider,-243.242,325.026,30.100,true
41.000,car_north_peak_003_rider,-245.029,342.481,30.100,true
41.000,car_north_peak_004_rider,-242.000,371.330,30.100,true
41.000,ue_n001_0001,-253.042,471.443,30.330,true
41.000,ue_n001_0002,-253.014,477.619,30.330,true
41.000,ue_n042_0001,-376.611,233.220,28.370,true
41.000,ue_n042_0002,-367.165,218.080,28.370,true
41.000,ue_n042_0003,-367.689,203.532,28.376,true
41.000,ue_n043_0001,-300.951,79.363,33.290,true
41.000,ue_n043_0002,-311.739,78.300,33.290,true
41.000,ue_n043_0003,-316.450,77.836,33.290,true
41.000,ue_ujeongwon_0001,-272.318,367.229,24.690,true
41.000,ue_ujeongwon_0002,-281.629,373.597,24.690,true
41.000,ue_ujeongwon_0003,-284.224,375.910,24.690,true
41.000,car_north_base_001,-246.124,503.582,30.120,true
42.000,car_north_peak_001_rider,-243.041,320.072,30.100,true
42.000,car_north_peak_003_rider,-244.223,337.267,30.100,true
42.000,car_north_peak_004_rider,-239.325,367.471,30.100,true
42.000,ue_n001_0001,-253.049,470.065,30.330,true
42.000,ue_n001_0002,-253.020,476.175,30.330,true
42.000,ue_n001_0003,-227.983,498.526,30.132,true
42.000,ue_n042_0001,-376.637,234.625,28.370,true
42.000,ue_n042_0002,-367.297,219.459,28.370,true
42.000,ue_n042_0003,-367.562,204.922,28.375,true
42.000,ue_n043_0001,-299.566,79.500,33.290,true
42.000,ue_n043_0002,-310.299,78.442,33.290,true
42.000,ue_n043_0003,-315.071,77.972,33.290,true
42.000,ue_ujeongwon_0001,-271.096,366.510,24.690,true
42.000,ue_ujeongwon_0002,-280.452,372.826,24.690,true
42.000,ue_ujeongwon_0003,-283.244,374.924,24.690,true
42.000,car_north_base_001,-246.157,498.490,30.120,true
43.000,car_north_base_002_rider,-246.050,514.855,30.120,true
43.000,car_north_peak_001_rider,-243.176,315.123,30.100,true
43.000,car_north_peak_003_rider,-243.529,332.040,30.100,true
43.000,car_north_peak_004_rider,-235.085,365.422,30.100,true
43.000,ue_n001_0001,-253.055,468.659,30.330,true
43.000,ue_n001_0002,-253.027,474.773,30.330,true
43.000,ue_n001_0003,-226.618,498.148,30.137,true
43.000,ue_n042_0001,-376.663,236.036,28.370,true
43.000,ue_n042_0002,-367.429,220.827,28.370,true
43.000,ue_n042_0003,-367.433,206.327,28.374,true
43.000,ue_n043_0001,-298.199,79.634,33.290,true
43.000,ue_n043_0002,-308.924,78.578,33.290,true
43.000,ue_n043_0003,-313.737,78.103,33.290,true
43.000,ue_ujeongwon_0001,-269.969,365.898,24.866,true
43.000,ue_ujeongwon_0002,-279.218,372.203,24.690,true
43.000,ue_ujeongwon_0003,-282.203,373.973,24.690,true
43.000,car_north_base_001,-246.190,493.397,30.120,true
44.000,car_north_base_002_rider,-246.060,513.362,30.120,true
44.000,car_north_peak_001_rider,-243.311,310.182,30.100,true
44.000,car_north_peak_003_rider,-243.313,326.771,30.100,true
44.000,car_north_peak_004_rider,-230.314,364.962,30.100,true
44.000,ue_n001_0001,-253.062,467.260,30.330,true
44.000,ue_n001_0002,-253.033,473.387,30.330,true
44.000,ue_n001_0003,-225.246,497.769,30.141,true
44.000,ue_n042_0001,-376.689,237.414,28.370,true
44.000,ue_n042_0002,-367.559,222.184,28.370,true
44.000,ue_n042_0003,-367.306,207.721,28.373,true
44.000,ue_n043_0001,-296.849,79.767,33.290,true
44.000,ue_n043_0002,-307.517,78.716,33.290,true
44.000,ue_n043_0003,-312.289,78.246,33.290,true
44.000,ue_ujeongwon_0001,-268.958,365.535,25.711,true
44.000,ue_ujeongwon_0002,-277.974,371.617,24.690,true
44.000,ue_ujeongwon_0003,-281.019,373.198,24.690,true
44.000,car_north_base_001,-246.223,488.283,30.120,true
45.000,car_north_base_002_rider,-246.083,509.757,30.120,true
45.000,car_north_peak_001_rider,-243.438,305.228,30.100,true
45.000,car_north_peak_003_rider,-243.098,321.515,30.100,true
45.000,car_north_peak_004_rider,-225.504,365.181,30.100,true
45.000,ue_n001_0001,-253.069,465.879,30.330,true
45.000,ue_n001_0002,-253.040,471.990,30.330,true
45.000,ue_n001_0003,-223.932,497.405,30.146,true
45.000,ue_n042_0001,-376.714,238.757,28.370,true
45.000,ue_n042_0002,-367.693,223.569,28.370,true
45.000,ue_n042_0003,-367.182,209.070,28.372,true
45.000,ue_n043_0001,-295.438,79.906,33.290,true
45.000,ue_n043_0002,-306.106,78.855,33.290,true
45.000,ue_n043_0003,-310.887,78.384,33.290,true
45.000,ue_ujeongwon_0001,-268.039,365.249,26.697,true
45.000,ue_ujeongwon_0002,-277.036,370.613,24.683,true
45.000,ue_ujeongwon_0003,-279.766,372.453,24.690,true
45.000,car_north_base_001,-246.256,483.185,30.120,true
46.000,car_north_base_002_rider,-246.119,504.308,30.120,true
46.000,car_north_peak_001_rider,-243.387,300.292,30.100,true
46.000,car_north_peak_003_rider,-243.145,316.255,30.100,true
46.000,ue_n001_0001,-253.075,464.478,30.330,true
46.000,ue_n001_0002,-253.046,470.590,30.330,true
46.000,ue_n001_0003,-222.557,497.024,30.150,true
46.000,ue_n042_0002,-367.829,224.992,28.370,true
46.000,ue_n042_0003,-367.054,210.466,28.371,true
46.000,ue_n043_0001,-294.064,80.042,33.290,true
46.000,ue_n043_0002,-304.692,78.995,33.290,true
46.000,ue_n043_0003,-309.508,78.520,33.290,true
46.000,ue_ujeongwon_0001,-267.235,365.041,27.780,true
46.000,ue_ujeongwon_0002,-276.104,369.616,24.658,true
46.000,ue_ujeongwon_0003,-278.494,371.873,24.690,true
46.000,car_north_base_001,-246.289,478.092,30.120,true
47.000,car_north_base_002_rider,-246.156,498.578,30.120,true
47.000,car_north_peak_001_rider,-243.336,295.348,30.100,true
47.000,car_north_peak_003_rider,-243.289,310.975,30.100,true
47.000,ue_n001_0001,-253.081,463.113,30.330,true
47.000,ue_n001_0002,-253.053,469.215,30.330,true
47.000,ue_n001_0003,-221.231,496.658,30.155,true
47.000,ue_n042_0002,-367.960,226.346,28.370,true
47.000,ue_n042_0003,-366.926,211.873,28.370,true
47.000,ue_n043_0001,-292.659,80.180,33.290,true
47.000,ue_n043_0002,-303.293,79.132,33.290,true
47.000,ue_n043_0003,-308.122,78.657,33.290,true
47.000,ue_ujeongwon_0001,-266.407,364.822,28.891,true
47.000,ue_ujeongwon_0002,-275.137,368.581,24.612,true
47.000,ue_ujeongwon_0003,-277.440,371.045,24.686,true
47.000,car_north_base_001,-246.323,473.000,30.120,true
48.000,car_north_base_002_rider,-246.193,492.865,30.120,true
48.000,car_north_peak_001_rider,-243.194,290.419,30.100,true
48.000,car_north_peak_003_rider,-243.434,305.696,30.100,true
48.000,ue_n001_0001,-253.088,461.667,30.330,true
48.000,ue_n001_0002,-253.060,467.776,30.330,true
48.000,ue_n001_0003,-219.860,496.278,30.159,true
48.000,ue_n042_0002,-368.089,227.686,28.370,true
48.000,ue_n042_0003,-366.955,213.188,28.370,true
48.000,ue_n043_0001,-291.273,80.317,33.290,true
48.000,ue_n043_0002,-301.884,79.271,33.290,true
48.000,ue_n043_0003,-306.766,78.790,33.290,true
48.000,ue_ujeongwon_0001,-265.335,364.327,29.658,true
48.000,ue_ujeongwon_0002,-273.972,367.927,24.633,true
48.000,ue_ujeongwon_0003,-276.488,370.027,24.676,true
48.000,car_north_base_001,-246.317,467.907,30.118,true
49.000,car_north_base_002_rider,-246.230,487.150,30.120,true
49.000,car_north_peak_001_rider,-242.042,285.621,30.100,true
49.000,car_north_peak_003_rider,-243.388,300.433,30.100,true
49.000,ue_n001_0001,-253.090,460.267,30.330,true
49.000,ue_n001_0002,-253.066,466.366,30.330,true
49.000,ue_n001_0003,-218.550,495.916,30.163,true
49.000,ue_n042_0002,-367.883,229.044,28.370,true
49.000,ue_n042_0003,-366.834,214.639,28.370,true
49.000,ue_n043_0001,-289.905,80.451,33.290,true
49.000,ue_n043_0002,-300.466,79.411,33.290,true
49.000,ue_n043_0003,-305.363,78.928,33.290,true
49.000,ue_ujeongwon_0001,-264.241,363.822,30.297,true
49.000,ue_ujeongwon_0002,-272.700,367.411,24.681,true
49.000,ue_ujeongwon_0003,-275.527,368.999,24.631,true
49.000,car_north_base_001,-246.270,462.814,30.114,true
50.000,car_north_base_002_rider,-246.268,481.429,30.120,true
50.000,car_north_peak_001_rider,-240.887,280.808,30.100,true
50.000,car_north_peak_003_rider,-243.334,295.155,30.100,true
50.000,ue_n001_0001,-253.091,458.870,30.330,true
50.000,ue_n001_0002,-253.073,464.957,30.330,true
50.000,ue_n001_0003,-217.201,495.542,30.168,true
50.000,ue_n042_0002,-367.582,230.369,28.370,true
50.000,ue_n042_0003,-366.966,216.016,28.370,true
50.000,ue_n043_0001,-288.457,80.594,33.290,true
50.000,ue_n043_0002,-299.057,79.550,33.290,true
50.000,ue_n043_0003,-303.974,79.065,33.290,true
50.000,ue_ujeongwon_0001,-262.982,363.245,30.395,true
50.000,ue_ujeongwon_0002,-271.548,366.776,24.690,true
50.000,ue_ujeongwon_0003,-274.401,368.101,24.617,true
50.000,car_north_base_001,-246.222,457.716,30.110,true
51.000,car_north_base_002_rider,-246.305,475.722,30.120,true
51.000,car_north_peak_001_rider,-238.980,276.392,30.100,true
51.000,car_north_peak_003_rider,-243.072,289.911,30.100,true
51.000,ue_n001_0001,-253.098,457.450,30.330,true
51.000,ue_n001_0002,-253.079,463.614,30.330,true
51.000,ue_n001_0003,-215.842,495.342,30.147,true
51.000,ue_n042_0002,-367.274,231.724,28.370,true
51.000,ue_n042_0003,-367.101,217.421,28.370,true
51.000,ue_n043_0001,-287.106,80.727,33.290,true
51.000,ue_n043_0002,-297.661,79.687,33.290,true
51.000,ue_n043_0003,-302.575,79.203,33.290,true
51.000,ue_ujeongwon_0001,-261.684,362.780,30.480,true
51.000,ue_ujeongwon_0002,-270.386,366.093,24.690,true
51.000,ue_ujeongwon_0003,-273.096,367.572,24.666,true
51.000,car_north_base_001,-246.175,452.621,30.106,true
52.000,car_north_base_002_rider,-246.337,470.008,30.120,true
52.000,car_north_peak_001_rider,-235.499,272.867,30.100,true
52.000,car_north_peak_003_rider,-241.841,284.784,30.100,true
52.000,ue_n001_0001,-253.104,456.079,30.330,true
52.000,ue_n001_0002,-253.086,462.208,30.330,true
52.000,ue_n001_0003,-214.493,495.289,30.106,true
52.000,ue_n042_0002,-366.981,233.011,28.370,true
52.000,ue_n042_0003,-367.236,218.817,28.370,true
52.000,ue_n043_0001,-285.680,80.868,33.290,true
52.000,ue_n043_0002,-296.301,79.821,33.290,true
52.000,ue_n043_0003,-301.165,79.342,33.290,true
52.000,ue_ujeongwon_0001,-260.368,363.069,30.480,true
52.000,ue_ujeongwon_0002,-269.311,365.662,25.416,true
52.000,ue_ujeongwon_0003,-271.881,366.972,24.690,true
52.000,car_north_base_001,-246.127,447.518,30.102,true
53.000,car_north_base_002_rider,-246.284,464.277,30.115,true
53.000,car_north_peak_001_rider,-232.017,269.345,30.100,true
53.000,car_north_peak_003_rider,-240.608,279.648,30.100,true
53.000,ue_n001_0001,-253.111,454.701,30.330,true
53.000,ue_n001_0002,-253.090,460.848,30.330,true
53.000,ue_n001_0003,-213.089,495.235,30.062,true
53.000,ue_n042_0002,-366.671,234.378,28.370,true
53.000,ue_n042_0003,-367.368,220.193,28.370,true
53.000,ue_n043_0001,-284.278,81.021,33.287,true
53.000,ue_n043_0002,-294.918,79.958,33.290,true
53.000,ue_n043_0003,-299.751,79.481,33.290,true
53.000,ue_ujeongwon_0001,-259.052,363.359,30.480,true
53.000,ue_ujeongwon_0002,-268.318,365.321,26.321,true
53.000,ue_ujeongwon_0003,-270.671,366.261,24.690,true
53.000,car_north_base_001,-246.140,442.427,30.100,true
54.000,car_north_base_002_rider,-246.230,458.549,30.111,true
54.000,car_north_peak_001_rider,-228.533,265.819,30.100,true
54.000,car_north_peak_003_rider,-237.906,275.302,30.100,true
54.000,ue_n001_0001,-253.117,453.310,30.330,true
54.000,ue_n001_0002,-253.090,459.450,30.330,true
54.000,ue_n001_0003,-211.685,495.181,30.018,true
54.000,ue_n042_0002,-366.373,235.688,28.370,true
54.000,ue_n042_0003,-367.500,221.562,28.370,true
54.000,ue_n043_0001,-282.992,81.577,33.200,true
54.000,ue_n043_0002,-293.510,80.096,33.290,true
54.000,ue_n043_0003,-298.397,79.615,33.290,true
54.000,ue_ujeongwon_0001,-257.647,363.669,30.488,true
54.000,ue_ujeongwon_0002,-267.478,365.104,27.453,true
54.000,ue_ujeongwon_0003,-269.533,365.741,25.231,true
54.000,car_north_base_001,-246.227,437.338,30.100,true
55.000,car_north_base_002_rider,-246.177,452.829,30.106,true
55.000,car_north_peak_001_rider,-225.045,262.290,30.100,true
55.000,car_north_peak_003_rider,-234.190,271.542,30.100,true
55.000,ue_n001_0001,-253.124,451.961,30.330,true
55.000,ue_n001_0002,-253.095,458.017,30.330,true
55.000,ue_n001_0003,-210.260,495.220,29.992,true
55.000,ue_n042_0002,-366.059,237.069,28.370,true
55.000,ue_n042_0003,-367.635,222.967,28.370,true
55.000,ue_n043_0001,-281.672,82.147,33.110,true
55.000,ue_n043_0002,-292.083,80.237,33.290,true
55.000,ue_n043_0003,-297.011,79.751,33.290,true
55.000,ue_ujeongwon_0001,-256.367,363.723,30.487,true
55.000,ue_ujeongwon_0002,-266.670,364.895,28.541,true
55.000,ue_ujeongwon_0003,-268.486,365.365,26.105,true
55.000,car_north_base_001,-246.316,432.238,30.100,true
56.000,car_north_base_002_rider,-246.123,447.106,30.102,true
56.000,car_north_peak_001_rider,-221.132,259.283,30.100,true
56.000,car_north_peak_003_rider,-230.479,267.789,30.100,true
56.000,ue_n001_0001,-253.130,450.598,30.326,true
56.000,ue_n001_0002,-253.102,456.587,30.330,true
56.000,ue_n001_0003,-208.883,495.279,29.970,true
56.000,ue_n042_0002,-365.611,238.374,28.370,true
56.000,ue_n042_0003,-367.771,224.381,28.370,true
56.000,ue_n042_0004,-372.515,178.195,28.390,true
56.000,ue_n043_0001,-280.335,82.724,33.019,true
56.000,ue_n043_0002,-290.686,80.375,33.290,true
56.000,ue_n043_0003,-295.579,79.892,33.290,true
56.000,ue_ujeongwon_0001,-255.372,362.766,30.441,true
56.000,ue_ujeongwon_0002,-265.680,364.487,29.410,true
56.000,ue_ujeongwon_0003,-267.660,365.151,27.208,true
56.000,car_north_base_001,-246.408,427.139,30.100,true
57.000,car_north_base_002_rider,-246.158,441.394,30.100,true
57.000,car_north_peak_001_rider,-216.986,256.563,30.100,true
57.000,car_north_peak_003_rider,-226.823,264.089,30.100,true
57.000,ue_n001_0001,-253.140,449.171,30.156,true
57.000,ue_n001_0002,-253.109,455.204,30.330,true
57.000,ue_n001_0003,-207.517,495.405,29.984,true
57.000,ue_n042_0002,-365.126,239.706,28.370,true
57.000,ue_n042_0003,-367.906,225.789,28.370,true
57.000,ue_n042_0004,-370.868,176.965,28.389,true
57.000,ue_n043_0001,-279.037,83.285,32.930,true
57.000,ue_n043_0002,-289.323,80.509,33.290,true
57.000,ue_n043_0003,-294.207,80.028,33.290,true
57.000,ue_ujeongwon_0001,-254.394,361.825,30.395,true
57.000,ue_ujeongwon_0002,-264.663,364.017,30.139,true
57.000,ue_ujeongwon_0003,-266.832,364.937,28.322,true
57.000,car_north_base_001,-246.500,422.039,30.100,true
58.000,car_north_base_002_rider,-246.256,435.673,30.100,true
58.000,car_north_peak_001_rider,-212.765,253.996,30.091,true
58.000,car_north_peak_003_rider,-223.125,260.590,30.100,true
58.000,ue_n001_0001,-252.889,447.782,29.991,true
58.000,ue_n001_0002,-253.115,453.780,30.330,true
58.000,ue_n001_0003,-206.144,495.533,29.997,true
58.000,ue_n042_0002,-364.655,240.996,28.370,true
58.000,ue_n042_0003,-368.038,227.162,28.370,true
58.000,ue_n042_0004,-369.868,177.926,28.384,true
58.000,ue_n043_0001,-277.765,83.834,32.843,true
58.000,ue_n043_0002,-287.941,80.645,33.290,true
58.000,ue_n043_0003,-292.805,80.166,33.290,true
58.000,ue_ujeongwon_0001,-253.370,360.840,30.347,true
58.000,ue_ujeongwon_0002,-263.441,363.455,30.360,true
58.000,ue_ujeongwon_0003,-265.895,364.586,29.257,true
58.000,car_north_base_001,-246.592,416.940,30.100,true
59.000,car_north_base_002_rider,-246.357,429.943,30.100,true
59.000,car_north_peak_001_rider,-208.631,251.344,30.065,true
59.000,car_north_peak_003_rider,-218.909,257.825,30.100,true
59.000,ue_n001_0001,-253.006,446.394,29.974,true
59.000,ue_n001_0002,-253.122,452.413,30.330,true
59.000,ue_n001_0003,-204.766,495.646,30.010,true
59.000,ue_n001_0004,-231.952,495.248,30.120,true
59.000,ue_n042_0002,-364.194,242.263,28.370,true
59.000,ue_n042_0003,-368.008,228.494,28.370,true
59.000,ue_n042_0004,-368.871,178.883,28.379,true
59.000,ue_n043_0001,-276.444,84.404,32.753,true
59.000,ue_n043_0002,-286.558,80.781,33.290,true
59.000,ue_n043_0003,-291.405,80.304,33.290,true
59.000,ue_ujeongwon_0001,-252.371,359.878,30.300,true
59.000,ue_ujeongwon_0002,-262.165,362.869,30.459,true
59.000,ue_ujeongwon_0003,-264.847,364.102,30.006,true
59.000,car_north_base_001,-246.593,411.842,30.100,true
60.000,car_north_base_002_rider,-246.461,424.220,30.100,true
60.000,car_north_peak_001_rider,-206.438,246.930,30.037,true
60.000,car_north_peak_003_rider,-214.710,255.069,30.100,true
60.000,ue_n001_0001,-253.174,445.033,30.030,true
60.000,ue_n001_0002,-253.128,451.006,30.330,true
60.000,ue_n001_0003,-203.366,495.603,30.010,true
60.000,ue_n001_0004,-231.976,493.832,30.120,true
60.000,ue_n042_0002,-363.723,243.554,28.370,true
60.000,ue_n042_0003,-367.698,229.860,28.370,true
60.000,ue_n042_0004,-367.861,179.853,28.374,true
60.000,ue_n043_0001,-275.132,84.971,32.664,true
60.000,ue_n043_0002,-285.164,80.919,33.290,true
60.000,ue_n043_0003,-290.001,80.442,33.290,true
60.000,ue_ujeongwon_0001,-252.174,358.584,30.286,true
60.000,ue_ujeongwon_0002,-260.804,362.973,30.480,true
60.000,ue_ujeongwon_0003,-263.655,363.554,30.343,true
60.000,car_north_base_001,-246.585,406.745,30.100,true
61.000,car_north_base_002_rider,-246.564,418.489,30.100,true
61.000,car_north_peak_001_rider,-204.366,242.449,30.018,true
61.000,car_north_peak_003_rider,-210.350,252.673,30.078,true
61.000,ue_n001_0001,-253.349,443.624,30.087,true
61.000,ue_n001_0002,-253.137,449.572,30.204,true
61.000,ue_n001_0003,-201.941,495.560,30.010,true
61.000,ue_n001_0004,-231.995,492.426,30.120,true
61.000,ue_n042_0002,-363.233,244.898,28.370,true
61.000,ue_n042_0003,-367.383,231.245,28.370,true
61.000,ue_n042_0004,-367.463,182.126,28.370,true
61.000,ue_n043_0001,-273.846,85.526,32.576,true
61.000,ue_n043_0002,-283.772,81.240,33.253,true
61.000,ue_n043_0003,-288.600,80.580,33.290,true
61.000,ue_ujeongwon_0001,-251.964,357.215,30.272,true
61.000,ue_ujeongwon_0002,-259.420,363.278,30.480,true
61.000,ue_ujeongwon_0003,-262.405,362.979,30.440,true
61.000,car_north_base_001,-246.577,401.646,30.100,true
62.000,car_north_base_002_rider,-246.594,412.776,30.100,true
62.000,car_north_peak_001_rider,-202.286,237.949,29.998,true
62.000,car_north_peak_003_rider,-207.309,248.928,30.047,true
62.000,ue_n001_0001,-253.525,442.199,30.145,true
62.000,ue_n001_0002,-252.886,448.170,30.037,true
62.000,ue_n001_0003,-200.568,495.548,30.064,true
62.000,ue_n001_0004,-232.006,490.993,30.120,true
62.000,ue_n042_0002,-362.762,246.192,28.370,true
62.000,ue_n042_0003,-367.069,232.626,28.370,true
62.000,ue_n042_0004,-369.082,181.992,28.370,true
62.000,ue_n043_0001,-272.513,86.102,32.485,true
62.000,ue_n043_0002,-282.475,81.800,33.164,true
62.000,ue_n043_0003,-287.216,80.716,33.290,true
62.000,ue_ujeongwon_0001,-251.752,355.836,30.258,true
62.000,ue_ujeongwon_0002,-258.080,363.573,30.484,true
62.000,ue_ujeongwon_0003,-261.082,362.912,30.480,true
62.000,car_north_base_001,-246.568,396.554,30.100,true
63.000,car_north_base_002_rider,-246.585,407.051,30.100,true
63.000,car_north_peak_001_rider,-200.586,233.320,30.014,true
63.000,car_north_peak_003_rider,-205.271,244.406,30.026,true
63.000,ue_n001_0001,-253.552,440.804,30.141,true
63.000,ue_n001_0002,-252.956,446.804,29.957,true
63.000,ue_n001_0003,-199.187,495.610,30.250,true
63.000,ue_n001_0004,-232.017,489.603,30.120,true
63.000,ue_n042_0002,-361.893,247.242,28.370,true
63.000,ue_n042_0003,-366.765,233.965,28.370,true
63.000,ue_n042_0004,-369.602,182.417,28.370,true
63.000,ue_n043_0001,-271.248,86.648,32.399,true
63.000,ue_n043_0002,-281.193,82.354,33.077,true
63.000,ue_n043_0003,-285.822,80.854,33.290,true
63.000,ue_ujeongwon_0001,-251.537,354.433,30.244,true
63.000,ue_ujeongwon_0002,-256.693,363.879,30.496,true
63.000,ue_ujeongwon_0003,-259.714,363.213,30.480,true
63.000,car_north_base_001,-246.560,391.455,30.100,true
64.000,car_north_base_002_rider,-246.576,401.335,30.100,true
64.000,car_north_peak_001_rider,-199.172,228.588,30.056,true
64.000,car_north_peak_003_rider,-203.197,239.919,30.007,true
