# KHU_Final seed=333, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_bus_bus_foreign_language_7000_004_13,-134.811,135.183,44.618,true
745.000,ue_n001_0026,-135.338,133.995,44.618,true
745.000,ue_n001_0028,-163.966,260.280,34.129,true
745.000,ue_n001_0032,-230.099,288.927,30.040,true
745.000,ue_n001_0033,-232.189,449.848,30.480,true
745.000,ue_n001_0034,-253.042,471.549,30.330,true
745.000,ue_n042_0024,-84.509,402.327,44.200,true
745.000,ue_n042_0028,-135.811,135.206,44.618,true
745.000,ue_n042_0033,-247.450,295.377,30.100,true
745.000,ue_n042_0034,-341.281,299.507,30.100,true
745.000,ue_n042_0036,-292.939,275.643,30.100,true
745.000,ue_n043_0026,-213.866,350.018,30.574,true
745.000,ue_n043_0030,-74.006,123.029,53.900,true
745.000,ue_n043_0031,-182.924,249.660,31.117,true
745.000,ue_n043_0032,-135.709,161.151,34.600,true
745.000,ue_n043_0033,-167.608,158.130,33.069,true
745.000,ue_n043_0034,-183.292,171.493,30.719,true
745.000,ue_n043_0037,-347.448,259.132,28.356,true
745.000,ue_n043_0039,-372.050,199.810,28.370,true
745.000,ue_n043_0040,-358.101,104.957,30.609,true
745.000,ue_ujeongwon_0017,-57.520,85.313,54.050,true
745.000,ue_ujeongwon_0022,-57.641,69.723,54.011,true
745.000,ue_ujeongwon_0027,-78.563,441.009,45.990,true
745.000,ue_ujeongwon_0029,-136.173,260.160,34.600,true
745.000,ue_ujeongwon_0031,-129.555,494.757,38.581,true
745.000,ue_ujeongwon_0033,-165.041,495.042,34.300,true
745.000,ue_ujeongwon_0034,-248.625,334.938,30.100,true
745.000,ue_ujeongwon_0035,-268.824,365.487,25.823,true
745.000,ue_ujeongwon_0036,-275.159,368.605,24.613,true
745.000,ue_ujeongwon_0037,-284.504,376.192,24.690,true
745.000,ue_ujeongwon_0038,-300.573,392.402,24.690,true
745.000,car_north_base_036,-182.371,138.003,33.812,true
745.000,car_north_base_040,-244.619,339.827,30.100,true
745.000,car_north_base_041,-246.234,486.632,30.120,true
745.000,car_north_base_042,-246.053,514.377,30.120,true
745.000,car_north_peak_021,-246.588,408.622,30.100,true
745.000,car_north_peak_022,-246.525,420.678,30.100,true
745.000,car_north_peak_023,-246.307,432.740,30.100,true
746.000,car_north_base_038_rider,-242.714,288.418,30.100,true
746.000,car_north_peak_024_rider,-246.184,439.856,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_06,-367.760,244.695,28.370,true
746.000,ue_bus_bus_foreign_language_5100_003_14,-245.550,369.564,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_15,-245.585,370.563,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_16,-245.567,370.063,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_17,-246.767,370.022,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-246.750,369.522,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_09,-300.059,283.107,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_10,-128.871,133.886,45.533,true
746.000,ue_bus_bus_foreign_language_7000_004_11,-128.848,135.086,45.533,true
746.000,ue_bus_bus_foreign_language_7000_004_12,-129.371,133.896,45.533,true
746.000,ue_bus_bus_foreign_language_7000_004_13,-129.348,135.096,45.533,true
746.000,ue_n001_0026,-129.871,133.906,45.533,true
746.000,ue_n001_0028,-162.604,260.270,34.321,true
746.000,ue_n001_0032,-229.370,287.792,30.040,true
746.000,ue_n001_0033,-232.195,448.468,30.480,true
746.000,ue_n001_0034,-253.048,470.153,30.330,true
746.000,ue_n042_0024,-83.487,403.232,44.608,true
746.000,ue_n042_0028,-130.348,135.115,45.533,true
746.000,ue_n042_0033,-247.472,296.778,30.103,true
746.000,ue_n042_0034,-341.109,300.836,30.190,true
746.000,ue_n042_0036,-291.464,275.053,30.100,true
746.000,ue_n043_0026,-212.477,350.062,30.718,true
746.000,ue_n043_0030,-73.674,121.702,53.920,true
746.000,ue_n043_0031,-183.865,250.417,30.999,true
746.000,ue_n043_0032,-134.407,161.724,34.600,true
746.000,ue_n043_0033,-166.216,158.140,33.285,true
746.000,ue_n043_0034,-183.122,170.151,30.817,true
746.000,ue_n043_0037,-346.263,259.885,28.354,true
746.000,ue_n043_0039,-372.246,201.149,28.370,true
746.000,ue_n043_0040,-358.682,106.160,30.371,true
746.000,ue_ujeongwon_0017,-57.436,86.701,54.050,true
746.000,ue_ujeongwon_0022,-57.395,68.342,54.004,true
746.000,ue_ujeongwon_0027,-78.542,439.585,45.990,true
746.000,ue_ujeongwon_0029,-134.787,260.150,34.600,true
746.000,ue_ujeongwon_0031,-128.144,494.747,38.752,true
746.000,ue_ujeongwon_0033,-163.694,495.029,34.468,true
746.000,ue_ujeongwon_0034,-248.527,333.511,30.100,true
746.000,ue_ujeongwon_0035,-267.945,365.225,26.823,true
746.000,ue_ujeongwon_0036,-273.983,367.931,24.633,true
746.000,ue_ujeongwon_0037,-283.508,375.189,24.690,true
746.000,ue_ujeongwon_0038,-299.585,391.405,24.690,true
746.000,car_north_base_036,-177.427,136.299,34.873,true
746.000,car_north_base_040,-243.765,334.313,30.100,true
746.000,car_north_base_041,-246.265,481.918,30.120,true
746.000,car_north_base_042,-246.070,511.804,30.120,true
746.000,car_north_peak_021,-246.580,403.665,30.100,true
746.000,car_north_peak_022,-246.599,415.715,30.100,true
746.000,car_north_peak_023,-246.396,427.768,30.100,true
747.000,car_north_base_038_rider,-241.491,283.326,30.100,true
747.000,car_north_peak_024_rider,-246.269,434.879,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_06,-369.090,244.511,28.370,true
747.000,ue_bus_bus_foreign_language_5100_003_14,-245.329,364.034,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_15,-245.371,365.033,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_16,-245.350,364.533,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_17,-246.549,364.483,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-246.528,363.983,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_09,-300.719,284.354,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_10,-123.398,133.807,46.401,true
747.000,ue_bus_bus_foreign_language_7000_004_11,-123.379,135.007,46.401,true
747.000,ue_bus_bus_foreign_language_7000_004_12,-123.897,133.815,46.401,true
747.000,ue_bus_bus_foreign_language_7000_004_13,-123.879,135.015,46.401,true
747.000,ue_n001_0026,-124.397,133.823,46.401,true
747.000,ue_n001_0028,-161.230,260.265,34.465,true
747.000,ue_n001_0032,-228.630,286.641,30.040,true
747.000,ue_n001_0033,-232.202,447.108,30.480,true
747.000,ue_n001_0034,-253.055,468.738,30.330,true
747.000,ue_n042_0024,-82.497,404.162,44.954,true
747.000,ue_n042_0028,-124.879,135.030,46.401,true
747.000,ue_n042_0033,-248.131,297.937,30.108,true
747.000,ue_n042_0034,-340.960,302.089,30.766,true
747.000,ue_n042_0036,-290.124,274.627,30.100,true
747.000,ue_n043_0026,-211.036,350.174,30.865,true
747.000,ue_n043_0030,-73.504,120.393,53.950,true
747.000,ue_n043_0031,-184.755,251.347,30.885,true
747.000,ue_n043_0032,-132.960,162.157,34.600,true
747.000,ue_n043_0033,-164.784,158.150,33.464,true
747.000,ue_n043_0034,-182.944,168.758,30.908,true
747.000,ue_n043_0037,-345.078,260.638,28.352,true
747.000,ue_n043_0039,-372.432,202.503,28.370,true
747.000,ue_n043_0040,-359.280,107.395,30.123,true
747.000,ue_ujeongwon_0017,-57.353,88.072,54.050,true
747.000,ue_ujeongwon_0022,-57.144,66.935,53.997,true
747.000,ue_ujeongwon_0027,-78.522,438.220,45.990,true
747.000,ue_ujeongwon_0029,-133.414,260.145,34.600,true
747.000,ue_ujeongwon_0031,-126.732,494.739,38.917,true
747.000,ue_ujeongwon_0033,-162.329,495.023,34.627,true
747.000,ue_ujeongwon_0034,-248.448,332.183,30.100,true
747.000,ue_ujeongwon_0035,-267.126,365.013,27.926,true
747.000,ue_ujeongwon_0036,-272.709,367.414,24.681,true
747.000,ue_ujeongwon_0037,-282.498,374.173,24.690,true
747.000,ue_ujeongwon_0038,-298.612,390.419,24.690,true
747.000,car_north_base_036,-172.348,135.437,35.974,true
747.000,car_north_base_040,-243.394,328.753,30.100,true
747.000,car_north_base_041,-246.295,477.214,30.120,true
747.000,car_north_base_042,-246.100,507.238,30.120,true
747.000,car_north_peak_021,-246.572,398.698,30.100,true
747.000,car_north_peak_022,-246.591,410.764,30.100,true
747.000,car_north_peak_023,-246.486,422.808,30.100,true
748.000,car_north_base_038_rider,-240.268,278.231,30.100,true
748.000,car_north_peak_024_rider,-246.358,429.906,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_06,-370.451,244.323,28.370,true
748.000,ue_bus_bus_foreign_language_5100_003_14,-245.097,358.496,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_15,-245.139,359.495,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_16,-245.118,358.996,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_17,-246.317,358.945,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_18,-246.296,358.446,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_09,-301.594,285.451,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_10,-117.928,133.731,47.268,true
748.000,ue_bus_bus_foreign_language_7000_004_11,-117.912,134.931,47.268,true
748.000,ue_bus_bus_foreign_language_7000_004_12,-118.428,133.738,47.268,true
748.000,ue_bus_bus_foreign_language_7000_004_13,-118.412,134.938,47.268,true
748.000,ue_n001_0026,-118.928,133.744,47.268,true
748.000,ue_n001_0028,-159.826,260.260,34.576,true
748.000,ue_n001_0032,-227.861,285.446,30.040,true
748.000,ue_n001_0033,-232.209,445.712,30.480,true
748.000,ue_n001_0034,-253.062,467.295,30.330,true
748.000,ue_n042_0024,-81.484,405.118,45.261,true
748.000,ue_n042_0028,-119.412,134.951,47.268,true
748.000,ue_n042_0033,-248.109,296.564,30.102,true
748.000,ue_n042_0034,-340.804,303.362,31.149,true
748.000,ue_n042_0036,-288.759,274.198,30.100,true
748.000,ue_n043_0026,-209.666,350.330,31.010,true
748.000,ue_n043_0030,-73.326,119.024,53.980,true
748.000,ue_n043_0031,-184.681,252.638,30.971,true
748.000,ue_n043_0032,-131.593,162.408,34.600,true
748.000,ue_n043_0033,-163.415,158.160,33.675,true
748.000,ue_n043_0034,-182.883,167.418,31.003,true
748.000,ue_n043_0037,-343.876,261.283,28.350,true
748.000,ue_n043_0039,-372.628,203.927,28.370,true
748.000,ue_n043_0040,-359.894,108.657,29.888,true
748.000,ue_ujeongwon_0017,-57.269,89.459,54.050,true
748.000,ue_ujeongwon_0022,-56.902,65.583,53.990,true
748.000,ue_ujeongwon_0027,-78.501,436.809,45.990,true
748.000,ue_ujeongwon_0029,-131.997,260.140,34.600,true
748.000,ue_ujeongwon_0031,-125.358,494.726,39.070,true
748.000,ue_ujeongwon_0033,-160.975,495.012,34.789,true
748.000,ue_ujeongwon_0034,-248.386,330.777,30.100,true
748.000,ue_ujeongwon_0035,-266.287,364.767,28.976,true
748.000,ue_ujeongwon_0036,-271.537,366.770,24.690,true
748.000,ue_ujeongwon_0037,-281.337,373.406,24.690,true
748.000,ue_ujeongwon_0038,-297.579,389.378,24.690,true
748.000,car_north_base_036,-167.143,135.319,37.112,true
748.000,car_north_base_040,-243.166,323.172,30.100,true
748.000,car_north_base_041,-246.326,472.517,30.120,true
748.000,car_north_base_042,-246.133,502.052,30.120,true
748.000,car_north_peak_021,-246.564,393.736,30.100,true
748.000,car_north_peak_022,-246.583,405.785,30.100,true
748.000,car_north_peak_023,-246.576,417.834,30.100,true
749.000,car_north_base_038_rider,-236.911,274.296,30.100,true
749.000,car_north_peak_024_rider,-246.447,424.950,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_06,-371.845,244.130,28.370,true
749.000,ue_bus_bus_foreign_language_5100_003_14,-244.864,352.960,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_15,-244.906,353.959,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_16,-244.885,353.460,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_17,-246.084,353.409,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_18,-246.063,352.910,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_09,-302.560,285.617,29.936,true
749.000,ue_bus_bus_foreign_language_7000_004_10,-112.451,133.658,48.137,true
749.000,ue_bus_bus_foreign_language_7000_004_11,-112.435,134.858,48.137,true
749.000,ue_bus_bus_foreign_language_7000_004_12,-112.951,133.664,48.137,true
749.000,ue_bus_bus_foreign_language_7000_004_13,-112.935,134.864,48.137,true
749.000,ue_n001_0026,-113.451,133.671,48.137,true
749.000,ue_n001_0028,-158.396,260.250,34.600,true
749.000,ue_n001_0032,-227.111,284.277,30.040,true
749.000,ue_n001_0033,-232.215,444.314,30.480,true
749.000,ue_n001_0034,-253.068,465.931,30.330,true
749.000,ue_n042_0024,-80.511,406.039,45.529,true
749.000,ue_n042_0028,-113.935,134.878,48.137,true
749.000,ue_n042_0033,-248.086,295.111,30.100,true
749.000,ue_n042_0034,-340.639,304.718,31.170,true
749.000,ue_n042_0036,-287.435,273.778,30.100,true
749.000,ue_n043_0026,-208.245,350.491,31.161,true
749.000,ue_n043_0030,-73.148,117.661,54.006,true
749.000,ue_n043_0031,-184.735,254.081,31.035,true
749.000,ue_n043_0032,-130.166,162.652,34.600,true
749.000,ue_n043_0033,-162.078,158.170,33.964,true
749.000,ue_n043_0034,-182.982,166.036,31.070,true
749.000,ue_n043_0037,-342.547,261.620,28.352,true
749.000,ue_n043_0039,-372.826,205.295,28.370,true
749.000,ue_n043_0040,-360.492,109.909,29.679,true
749.000,ue_ujeongwon_0017,-57.185,90.859,54.050,true
749.000,ue_ujeongwon_0022,-56.655,64.198,53.983,true
749.000,ue_ujeongwon_0027,-78.481,435.407,45.990,true
749.000,ue_ujeongwon_0029,-130.634,260.130,34.600,true
749.000,ue_ujeongwon_0031,-123.992,494.713,39.219,true
749.000,ue_ujeongwon_0033,-159.576,494.999,34.959,true
749.000,ue_ujeongwon_0034,-248.326,329.393,30.100,true
749.000,ue_ujeongwon_0035,-265.238,364.283,29.727,true
749.000,ue_ujeongwon_0036,-270.330,366.060,24.690,true
749.000,ue_ujeongwon_0037,-280.167,372.639,24.690,true
749.000,ue_ujeongwon_0038,-296.567,388.359,24.690,true
749.000,car_north_base_036,-161.938,135.200,38.251,true
749.000,car_north_base_040,-243.108,317.600,30.100,true
749.000,car_north_base_041,-246.317,467.817,30.118,true
749.000,car_north_base_042,-246.167,496.866,30.120,true
749.000,car_north_peak_021,-246.556,388.766,30.100,true
749.000,car_north_peak_022,-246.575,400.816,30.100,true
749.000,car_north_peak_023,-246.594,412.875,30.100,true
750.000,car_north_base_038_rider,-233.234,270.576,30.100,true
750.000,car_north_peak_024_rider,-246.537,419.991,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_06,-373.203,243.679,28.370,true
750.000,ue_bus_bus_foreign_language_5100_003_14,-244.693,347.420,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_15,-244.729,348.419,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_16,-244.711,347.919,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_17,-245.910,347.875,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-245.892,347.376,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_09,-303.925,285.545,29.708,true
750.000,ue_bus_bus_foreign_language_7000_004_10,-106.977,133.584,49.006,true
750.000,ue_bus_bus_foreign_language_7000_004_11,-106.961,134.784,49.006,true
750.000,ue_bus_bus_foreign_language_7000_004_12,-107.477,133.591,49.006,true
750.000,ue_bus_bus_foreign_language_7000_004_13,-107.461,134.791,49.006,true
750.000,ue_n001_0026,-107.977,133.598,49.006,true
750.000,ue_n001_0028,-156.997,260.250,34.600,true
750.000,ue_n001_0032,-226.337,283.081,30.040,true
750.000,ue_n001_0033,-232.220,442.889,30.480,true
750.000,ue_n001_0034,-253.075,464.571,30.330,true
750.000,ue_n042_0024,-79.487,407.007,45.781,true
750.000,ue_n042_0028,-108.460,134.804,49.006,true
750.000,ue_n042_0033,-248.065,293.718,30.100,true
750.000,ue_n042_0034,-340.470,306.108,31.170,true
750.000,ue_n042_0036,-286.114,273.360,30.100,true
750.000,ue_n043_0026,-206.858,350.680,31.302,true
750.000,ue_n043_0030,-72.958,116.240,54.030,true
750.000,ue_n043_0031,-184.787,255.481,31.080,true
750.000,ue_n043_0032,-128.758,162.892,34.600,true
750.000,ue_n043_0033,-160.736,158.180,34.129,true
750.000,ue_n043_0034,-183.079,164.682,31.120,true
750.000,ue_n043_0037,-341.180,261.966,28.354,true
750.000,ue_n043_0039,-373.015,206.658,28.370,true
750.000,ue_n043_0040,-361.105,111.175,29.525,true
750.000,ue_ujeongwon_0017,-57.103,92.212,54.050,true
750.000,ue_ujeongwon_0022,-56.416,62.862,53.976,true
750.000,ue_ujeongwon_0027,-78.371,433.977,45.990,true
750.000,ue_ujeongwon_0029,-129.243,260.130,34.600,true
750.000,ue_ujeongwon_0031,-122.570,494.700,39.362,true
750.000,ue_ujeongwon_0033,-158.205,494.985,35.125,true
750.000,ue_ujeongwon_0034,-248.263,327.938,30.100,true
750.000,ue_ujeongwon_0035,-264.149,363.781,30.305,true
750.000,ue_ujeongwon_0036,-269.288,365.653,25.435,true
750.000,ue_ujeongwon_0037,-278.863,372.041,24.690,true
750.000,ue_ujeongwon_0038,-295.623,387.407,24.690,true
750.000,car_north_base_036,-156.729,135.082,39.390,true
750.000,car_north_base_040,-243.261,312.023,30.100,true
750.000,car_north_base_041,-246.273,463.112,30.114,true
750.000,car_north_base_042,-246.201,491.680,30.120,true
750.000,car_north_peak_021,-246.548,383.795,30.100,true
750.000,car_north_peak_022,-246.567,395.839,30.100,true
750.000,car_north_peak_023,-246.586,407.907,30.100,true
751.000,car_north_base_038_rider,-229.557,266.856,30.100,true
751.000,car_north_peak_024_rider,-246.598,415.008,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_06,-373.902,243.566,28.370,true
751.000,ue_bus_bus_foreign_language_5100_003_14,-244.198,341.936,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_15,-244.258,342.934,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_16,-244.228,342.435,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_17,-245.426,342.364,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-245.396,341.865,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_09,-305.065,285.570,29.486,true
751.000,ue_bus_bus_foreign_language_7000_004_10,-101.506,133.511,49.874,true
751.000,ue_bus_bus_foreign_language_7000_004_11,-101.490,134.711,49.874,true
751.000,ue_bus_bus_foreign_language_7000_004_12,-102.006,133.518,49.874,true
751.000,ue_bus_bus_foreign_language_7000_004_13,-101.990,134.718,49.874,true
751.000,ue_n001_0026,-102.506,133.525,49.874,true
751.000,ue_n001_0028,-155.561,260.240,34.600,true
751.000,ue_n001_0032,-225.465,282.014,30.040,true
751.000,ue_n001_0033,-232.220,441.476,30.480,true
751.000,ue_n001_0034,-253.081,463.193,30.330,true
751.000,ue_n042_0024,-78.890,408.611,45.921,true
751.000,ue_n042_0028,-102.990,134.731,49.874,true
751.000,ue_n042_0033,-247.981,292.314,30.100,true
751.000,ue_n042_0034,-340.306,307.427,31.170,true
751.000,ue_n042_0036,-284.814,272.951,30.100,true
751.000,ue_n043_0026,-205.482,350.883,31.442,true
751.000,ue_n043_0030,-72.780,114.873,54.060,true
751.000,ue_n043_0031,-184.839,256.862,31.100,true
751.000,ue_n043_0032,-127.363,163.129,34.600,true
751.000,ue_n043_0033,-159.418,158.190,33.639,true
751.000,ue_n043_0034,-183.176,163.304,31.180,true
751.000,ue_n043_0037,-339.843,262.305,28.356,true
751.000,ue_n043_0039,-373.215,208.040,28.370,true
751.000,ue_n043_0040,-361.722,112.450,29.394,true
751.000,ue_ujeongwon_0017,-57.020,93.586,54.050,true
751.000,ue_ujeongwon_0022,-56.172,61.492,53.970,true
751.000,ue_ujeongwon_0027,-78.170,432.587,45.990,true
751.000,ue_ujeongwon_0029,-127.888,260.120,34.600,true
751.000,ue_ujeongwon_0031,-121.184,494.693,39.389,true
751.000,ue_ujeongwon_0033,-156.795,494.976,35.292,true
751.000,ue_ujeongwon_0034,-248.440,326.802,30.100,true
751.000,ue_ujeongwon_0035,-262.859,363.188,30.405,true
751.000,ue_ujeongwon_0036,-268.261,365.307,26.398,true
751.000,ue_ujeongwon_0037,-277.694,371.317,24.688,true
751.000,ue_ujeongwon_0038,-294.645,386.423,24.690,true
751.000,car_north_base_036,-151.512,134.963,40.531,true
751.000,car_north_base_040,-243.414,306.432,30.100,true
751.000,car_north_base_041,-246.229,458.396,30.111,true
751.000,car_north_base_042,-246.235,486.487,30.120,true
751.000,car_north_peak_021,-246.540,378.813,30.100,true
751.000,car_north_peak_022,-246.559,390.863,30.100,true
751.000,car_north_peak_023,-246.579,402.932,30.100,true
752.000,car_north_base_038_rider,-225.869,263.124,30.100,true
752.000,car_north_peak_024_rider,-246.590,410.027,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_06,-374.735,242.506,28.370,true
752.000,ue_bus_bus_foreign_language_5100_003_14,-243.429,336.480,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_15,-243.539,337.473,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_16,-243.484,336.976,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_17,-244.676,336.844,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-244.621,336.347,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_09,-305.721,284.312,29.375,true
752.000,ue_bus_bus_foreign_language_7000_004_10,-96.026,133.438,50.743,true
752.000,ue_bus_bus_foreign_language_7000_004_11,-96.010,134.638,50.743,true
752.000,ue_bus_bus_foreign_language_7000_004_12,-96.526,133.445,50.743,true
752.000,ue_bus_bus_foreign_language_7000_004_13,-96.510,134.644,50.743,true
752.000,ue_n001_0026,-97.026,133.451,50.743,true
752.000,ue_n001_0028,-154.174,260.230,34.600,true
752.000,ue_n001_0032,-224.434,281.038,30.040,true
752.000,ue_n001_0033,-232.225,440.151,30.480,true
752.000,ue_n001_0034,-253.087,461.852,30.330,true
752.000,ue_n042_0024,-78.738,410.097,45.966,true
752.000,ue_n042_0028,-97.510,134.658,50.743,true
752.000,ue_n042_0033,-247.741,290.914,30.100,true
752.000,ue_n042_0034,-340.132,308.856,31.170,true
752.000,ue_n042_0036,-283.380,272.662,30.100,true
752.000,ue_n043_0026,-204.126,351.083,31.580,true
752.000,ue_n043_0030,-72.595,113.490,54.070,true
752.000,ue_n043_0031,-184.176,257.784,31.354,true
752.000,ue_n043_0032,-125.969,163.366,34.600,true
752.000,ue_n043_0033,-158.194,158.200,32.979,true
752.000,ue_n043_0034,-183.273,161.954,31.240,true
752.000,ue_n043_0037,-338.477,262.651,28.358,true
752.000,ue_n043_0039,-373.404,209.403,28.370,true
752.000,ue_n043_0040,-362.343,113.739,29.280,true
752.000,ue_ujeongwon_0017,-56.940,94.915,54.050,true
752.000,ue_ujeongwon_0022,-55.917,60.067,53.963,true
752.000,ue_ujeongwon_0027,-77.836,432.073,45.990,true
752.000,ue_ujeongwon_0029,-126.517,260.114,34.600,true
752.000,ue_ujeongwon_0031,-119.801,494.682,39.400,true
752.000,ue_ujeongwon_0033,-155.359,494.968,35.459,true
752.000,ue_ujeongwon_0034,-248.968,325.510,30.100,true
752.000,ue_ujeongwon_0035,-261.518,362.816,30.480,true
752.000,ue_ujeongwon_0036,-267.427,365.091,27.521,true
752.000,ue_ujeongwon_0037,-276.730,370.286,24.681,true
752.000,ue_ujeongwon_0038,-293.697,385.468,24.690,true
752.000,car_north_base_036,-146.293,134.844,41.673,true
752.000,car_north_base_040,-243.393,300.842,30.100,true
752.000,car_north_base_041,-246.185,453.689,30.107,true
752.000,car_north_base_042,-246.269,481.299,30.120,true
752.000,car_north_peak_021,-246.343,373.854,30.100,true
752.000,car_north_peak_022,-246.552,385.904,30.100,true
752.000,car_north_peak_023,-246.571,397.957,30.100,true
753.000,car_north_base_038_rider,-221.889,259.779,30.100,true
753.000,car_north_peak_024_rider,-246.582,405.060,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_06,-375.602,241.403,28.370,true
753.000,ue_bus_bus_foreign_language_5100_003_14,-243.008,330.969,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_15,-243.130,331.962,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_16,-243.069,331.465,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_17,-244.260,331.319,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-244.199,330.823,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_09,-306.117,283.015,29.267,true
753.000,ue_bus_bus_foreign_language_7000_004_10,-90.557,133.365,51.611,true
753.000,ue_bus_bus_foreign_language_7000_004_11,-90.541,134.565,51.611,true
753.000,ue_bus_bus_foreign_language_7000_004_12,-91.057,133.371,51.611,true
753.000,ue_bus_bus_foreign_language_7000_004_13,-91.041,134.571,51.611,true
753.000,ue_n001_0026,-91.557,133.378,51.611,true
753.000,ue_n001_0028,-152.810,260.230,34.600,true
753.000,ue_n001_0032,-223.335,280.120,30.040,true
753.000,ue_n001_0033,-232.232,438.739,30.480,true
753.000,ue_n001_0034,-253.090,460.451,30.330,true
753.000,ue_n042_0024,-78.682,411.498,45.982,true
753.000,ue_n042_0028,-92.041,134.585,51.611,true
753.000,ue_n042_0033,-247.503,289.551,30.100,true
753.000,ue_n042_0034,-339.952,310.263,31.170,true
753.000,ue_n042_0036,-281.907,272.486,30.100,true
753.000,ue_n043_0026,-202.817,351.085,31.720,true
753.000,ue_n043_0030,-72.416,112.121,54.080,true
753.000,ue_n043_0031,-183.237,258.785,31.620,true
753.000,ue_n043_0032,-124.649,163.590,34.600,true
753.000,ue_n043_0033,-156.831,158.210,32.940,true
753.000,ue_n043_0034,-183.368,160.622,31.288,true
753.000,ue_n043_0037,-337.146,262.989,28.360,true
753.000,ue_n043_0039,-373.586,210.728,28.370,true
753.000,ue_n043_0040,-362.964,115.006,29.178,true
753.000,ue_ujeongwon_0017,-56.855,96.323,54.050,true
753.000,ue_ujeongwon_0022,-55.663,58.644,53.955,true
753.000,ue_ujeongwon_0029,-125.156,260.110,34.600,true
753.000,ue_ujeongwon_0031,-118.400,494.669,39.400,true
753.000,ue_ujeongwon_0033,-153.983,494.954,35.621,true
753.000,ue_ujeongwon_0034,-249.131,323.833,30.100,true
753.000,ue_ujeongwon_0035,-260.133,363.121,30.480,true
753.000,ue_ujeongwon_0036,-266.604,364.878,28.629,true
753.000,ue_ujeongwon_0037,-275.736,369.222,24.641,true
753.000,ue_ujeongwon_0038,-292.703,384.468,24.690,true
753.000,car_north_base_036,-141.073,134.726,42.814,true
753.000,car_north_base_040,-243.335,295.254,30.100,true
753.000,car_north_base_041,-246.141,448.996,30.103,true
753.000,car_north_base_042,-246.302,476.121,30.120,true
753.000,car_north_peak_021,-246.134,368.892,30.100,true
753.000,car_north_peak_022,-246.544,380.931,30.100,true
753.000,car_north_peak_023,-246.563,392.989,30.100,true
754.000,car_north_base_038_rider,-217.502,256.901,30.100,true
754.000,car_north_peak_024_rider,-246.574,400.109,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_06,-375.970,240.717,28.370,true
754.000,ue_bus_bus_foreign_language_5100_003_14,-242.707,325.415,30.100,true
