# KHU_Final seed=545, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
63.000,ue_n043_0002,-299.837,79.473,33.290,true
63.000,ue_n043_0003,-315.479,77.932,33.290,true
63.000,ue_n043_0004,-348.613,85.917,33.376,true
63.000,ue_ujeongwon_0001,-252.798,360.290,30.320,true
63.000,ue_ujeongwon_0002,-261.838,442.850,28.769,true
63.000,car_north_base_001,-246.263,482.086,30.120,true
63.000,car_north_base_002,-246.168,496.762,30.120,true
63.000,car_north_peak_001,-209.260,251.972,30.071,true
63.000,car_north_peak_002,-219.591,258.272,30.100,true
63.000,car_north_peak_004,-237.308,274.697,30.100,true
64.000,car_north_peak_003_rider,-225.251,262.498,30.100,true
64.000,ue_n001_0001,-218.818,495.990,30.163,true
64.000,ue_n001_0002,-240.578,501.675,30.120,true
64.000,ue_n001_0003,-227.468,498.384,30.134,true
64.000,ue_n043_0001,-295.478,79.902,33.290,true
64.000,ue_n043_0002,-298.454,79.609,33.290,true
64.000,ue_n043_0003,-314.100,78.068,33.290,true
64.000,ue_n043_0004,-347.271,85.430,33.371,true
64.000,ue_ujeongwon_0001,-252.259,359.141,30.291,true
64.000,ue_ujeongwon_0002,-260.439,442.854,28.990,true
64.000,car_north_base_001,-246.297,476.939,30.120,true
64.000,car_north_base_002,-246.207,490.826,30.120,true
64.000,car_north_peak_001,-206.786,247.696,30.041,true
64.000,car_north_peak_002,-215.396,255.520,30.100,true
64.000,car_north_peak_004,-233.767,271.115,30.100,true
65.000,car_north_peak_003_rider,-221.316,259.403,30.100,true
65.000,ue_n001_0001,-217.490,495.622,30.167,true
65.000,ue_n001_0002,-241.933,501.697,30.120,true
65.000,ue_n001_0003,-226.137,498.015,30.138,true
65.000,ue_n001_0004,-228.387,498.638,30.131,true
65.000,ue_n043_0001,-294.096,80.039,33.290,true
65.000,ue_n043_0002,-297.099,79.743,33.290,true
65.000,ue_n043_0003,-312.670,78.209,33.290,true
65.000,ue_n043_0004,-345.932,84.944,33.366,true
65.000,ue_ujeongwon_0001,-252.052,357.792,30.278,true
65.000,ue_ujeongwon_0002,-259.050,442.860,29.211,true
65.000,car_north_base_001,-246.330,471.790,30.120,true
65.000,car_north_base_002,-246.244,485.042,30.120,true
65.000,car_north_peak_001,-204.686,243.140,30.021,true
65.000,car_north_peak_002,-211.013,253.069,30.081,true
65.000,car_north_peak_004,-230.243,267.550,30.100,true
66.000,car_north_peak_003_rider,-217.122,256.652,30.100,true
66.000,ue_n001_0001,-216.155,495.354,30.157,true
66.000,ue_n001_0002,-243.354,501.719,30.120,true
66.000,ue_n001_0003,-224.730,497.626,30.143,true
66.000,ue_n001_0004,-227.077,498.275,30.135,true
66.000,ue_n043_0001,-292.718,80.174,33.290,true
66.000,ue_n043_0002,-295.679,79.883,33.290,true
66.000,ue_n043_0003,-311.303,78.343,33.290,true
66.000,ue_n043_0004,-344.676,84.488,33.362,true
66.000,ue_ujeongwon_0001,-251.846,356.444,30.264,true
66.000,ue_ujeongwon_0002,-257.763,442.860,29.406,true
66.000,car_north_base_001,-246.306,466.634,30.117,true
66.000,car_north_base_002,-246.280,479.500,30.120,true
66.000,car_north_peak_001,-202.582,238.589,30.001,true
66.000,car_north_peak_002,-207.598,249.596,30.051,true
66.000,car_north_peak_004,-226.700,263.965,30.100,true
67.000,car_north_peak_003_rider,-212.847,254.039,30.092,true
67.000,ue_n001_0001,-214.798,495.301,30.115,true
67.000,ue_n001_0002,-244.726,501.741,30.120,true
67.000,ue_n001_0003,-223.374,497.251,30.148,true
67.000,ue_n001_0004,-225.751,497.908,30.140,true
67.000,ue_n043_0001,-291.301,80.314,33.290,true
67.000,ue_n043_0002,-294.325,80.016,33.290,true
67.000,ue_n043_0003,-309.939,78.478,33.290,true
67.000,ue_n043_0004,-343.415,84.030,33.358,true
67.000,ue_ujeongwon_0001,-251.628,355.028,30.250,true
67.000,ue_ujeongwon_0002,-256.523,442.860,29.966,true
67.000,ue_ujeongwon_0003,-309.995,403.777,24.690,true
67.000,car_north_base_001,-246.258,461.488,30.113,true
67.000,car_north_base_002,-246.315,474.101,30.120,true
67.000,car_north_base_003,-246.050,514.855,30.120,true
67.000,car_north_peak_001,-200.767,233.924,30.008,true
67.000,car_north_peak_002,-205.551,245.010,30.029,true
67.000,car_north_peak_004,-223.048,260.540,30.100,true
68.000,car_north_peak_003_rider,-208.639,251.354,30.065,true
68.000,ue_n001_0001,-213.453,495.249,30.073,true
68.000,ue_n001_0002,-246.131,501.764,30.120,true
68.000,ue_n001_0003,-222.034,496.880,30.152,true
68.000,ue_n001_0004,-224.371,497.526,30.144,true
68.000,ue_n042_0002,-371.533,178.563,28.390,true
68.000,ue_n043_0001,-289.959,80.446,33.290,true
68.000,ue_n043_0002,-292.902,80.156,33.290,true
68.000,ue_n043_0003,-308.506,78.619,33.290,true
68.000,ue_n043_0004,-342.144,83.569,33.353,true
68.000,ue_ujeongwon_0001,-251.426,353.711,30.236,true
68.000,ue_ujeongwon_0002,-255.415,443.120,30.803,true
68.000,ue_ujeongwon_0003,-310.616,402.531,24.690,true
68.000,car_north_base_001,-246.210,456.341,30.109,true
68.000,car_north_base_002,-246.326,468.802,30.119,true
68.000,car_north_base_003,-246.060,513.368,30.120,true
68.000,car_north_peak_001,-199.330,229.117,30.051,true
68.000,car_north_peak_002,-203.442,240.450,30.009,true
68.000,car_north_peak_004,-218.848,257.784,30.100,true
69.000,car_north_peak_003_rider,-206.416,246.882,30.037,true
69.000,ue_n001_0001,-212.066,495.195,30.030,true
69.000,ue_n001_0002,-247.538,501.786,30.120,true
69.000,ue_n001_0003,-220.687,496.507,30.156,true
69.000,ue_n001_0004,-223.063,497.164,30.149,true
69.000,ue_n042_0002,-371.280,179.941,28.389,true
69.000,ue_n043_0001,-288.573,80.583,33.290,true
69.000,ue_n043_0002,-291.512,80.293,33.290,true
69.000,ue_n043_0003,-307.102,78.757,33.290,true
69.000,ue_n043_0004,-340.806,83.083,33.348,true
69.000,ue_ujeongwon_0001,-251.212,352.313,30.222,true
69.000,ue_ujeongwon_0002,-254.493,443.531,31.038,true
69.000,ue_ujeongwon_0003,-309.613,401.522,24.690,true
69.000,car_north_base_001,-246.161,451.179,30.105,true
69.000,car_north_base_002,-246.277,463.554,30.115,true
69.000,car_north_base_003,-246.083,509.792,30.120,true
69.000,car_north_peak_001,-198.760,224.145,30.066,true
69.000,car_north_peak_002,-201.356,235.895,29.991,true
69.000,car_north_peak_004,-214.652,255.032,30.100,true
70.000,car_north_peak_003_rider,-204.311,242.329,30.017,true
70.000,ue_n001_0001,-210.657,495.202,29.998,true
70.000,ue_n001_0002,-248.972,501.549,30.120,true
70.000,ue_n001_0003,-219.356,496.139,30.161,true
70.000,ue_n001_0004,-221.693,496.785,30.153,true
70.000,ue_n042_0002,-371.023,181.343,28.388,true
70.000,ue_n043_0001,-287.182,80.720,33.290,true
70.000,ue_n043_0002,-290.116,80.431,33.290,true
70.000,ue_n043_0003,-305.746,78.891,33.290,true
70.000,ue_n043_0004,-339.475,82.600,33.344,true
70.000,ue_ujeongwon_0001,-250.745,350.983,30.208,true
70.000,ue_ujeongwon_0002,-253.499,444.430,30.692,true
70.000,ue_ujeongwon_0003,-308.631,400.535,24.690,true
70.000,car_north_base_001,-246.113,446.034,30.101,true
70.000,car_north_base_002,-246.228,458.349,30.111,true
70.000,car_north_base_003,-246.118,504.498,30.120,true
70.000,car_north_peak_001,-198.430,219.136,30.074,true
70.000,car_north_peak_002,-199.917,231.081,30.034,true
70.000,car_north_peak_004,-210.263,252.617,30.077,true
71.000,car_north_peak_003_rider,-202.201,237.765,29.998,true
71.000,ue_n001_0001,-209.293,495.261,29.977,true
71.000,ue_n001_0002,-250.122,501.134,30.107,true
71.000,ue_n001_0003,-218.060,495.780,30.165,true
71.000,ue_n001_0004,-220.345,496.412,30.158,true
71.000,ue_n042_0002,-370.765,182.755,28.388,true
71.000,ue_n043_0001,-285.793,80.857,33.290,true
71.000,ue_n043_0002,-288.765,80.564,33.290,true
71.000,ue_n043_0003,-304.344,79.029,33.290,true
71.000,ue_n043_0004,-338.163,82.124,33.339,true
71.000,ue_ujeongwon_0001,-249.897,349.970,30.164,true
71.000,ue_ujeongwon_0002,-252.493,445.341,30.341,true
71.000,ue_ujeongwon_0003,-307.621,399.511,24.690,true
71.000,car_north_base_001,-246.167,440.871,30.100,true
71.000,car_north_base_002,-246.180,453.169,30.107,true
71.000,car_north_base_003,-246.153,499.074,30.120,true
71.000,car_north_peak_001,-198.099,214.124,30.082,true
71.000,car_north_peak_002,-198.896,226.198,30.063,true
71.000,car_north_peak_004,-207.248,248.785,30.047,true
72.000,car_north_peak_003_rider,-200.510,233.065,30.016,true
72.000,ue_n001_0001,-207.941,495.366,29.979,true
72.000,ue_n001_0002,-251.331,500.313,30.083,true
72.000,ue_n001_0003,-216.710,495.406,30.170,true
72.000,ue_n001_0004,-219.033,496.049,30.162,true
72.000,ue_n042_0002,-370.525,184.061,28.387,true
72.000,ue_n042_0003,-371.150,176.694,28.390,true
72.000,ue_n043_0001,-284.431,80.991,33.290,true
72.000,ue_n043_0002,-287.352,80.703,33.290,true
72.000,ue_n043_0003,-302.993,79.162,33.290,true
72.000,ue_n043_0004,-336.921,81.673,33.335,true
72.000,ue_ujeongwon_0001,-248.987,348.957,30.120,true
72.000,ue_ujeongwon_0002,-251.459,446.277,29.980,true
72.000,ue_ujeongwon_0003,-306.640,398.521,24.690,true
72.000,car_north_base_001,-246.255,435.714,30.100,true
72.000,car_north_base_002,-246.132,447.998,30.103,true
72.000,car_north_base_003,-246.188,493.642,30.120,true
72.000,car_north_peak_001,-197.768,209.112,30.091,true
72.000,car_north_peak_002,-198.566,221.195,30.071,true
72.000,car_north_peak_004,-205.182,244.213,30.026,true
73.000,car_north_peak_003_rider,-199.075,228.265,30.058,true
73.000,ue_n001_0001,-206.583,495.492,29.993,true
73.000,ue_n001_0002,-252.466,499.542,30.060,true
73.000,ue_n001_0003,-215.291,495.320,30.130,true
73.000,ue_n001_0004,-217.657,495.668,30.166,true
73.000,ue_n042_0002,-370.283,185.382,28.386,true
73.000,ue_n042_0003,-370.158,177.647,28.385,true
73.000,ue_n043_0001,-283.095,81.532,33.207,true
73.000,ue_n043_0002,-285.987,80.837,33.290,true
73.000,ue_n043_0003,-301.565,79.303,33.290,true
73.000,ue_n043_0004,-335.658,81.214,33.330,true
73.000,ue_ujeongwon_0001,-247.902,348.576,30.100,true
73.000,ue_ujeongwon_0002,-251.482,447.498,30.106,true
73.000,ue_ujeongwon_0003,-305.661,397.535,24.690,true
73.000,car_north_base_001,-246.346,430.556,30.100,true
73.000,car_north_base_002,-246.133,442.816,30.100,true
73.000,car_north_base_003,-246.224,488.209,30.120,true
73.000,car_north_peak_001,-197.438,204.102,30.099,true
73.000,car_north_peak_002,-198.236,216.194,30.079,true
73.000,car_north_peak_004,-203.073,239.651,30.006,true
74.000,car_north_peak_003_rider,-198.702,223.256,30.068,true
74.000,ue_n001_0001,-205.264,495.616,30.006,true
74.000,ue_n001_0002,-253.315,498.866,30.051,true
74.000,ue_n001_0003,-213.922,495.267,30.088,true
74.000,ue_n001_0004,-216.281,495.359,30.161,true
74.000,ue_n042_0002,-370.029,186.768,28.385,true
74.000,ue_n042_0003,-369.198,178.569,28.381,true
74.000,ue_n043_0001,-281.829,82.079,33.120,true
74.000,ue_n043_0002,-284.601,80.974,33.290,true
74.000,ue_n043_0003,-300.167,79.440,33.290,true
74.000,ue_n043_0004,-334.395,80.756,33.326,true
74.000,ue_ujeongwon_0001,-246.513,347.834,30.100,true
74.000,ue_ujeongwon_0002,-251.215,448.896,30.251,true
74.000,ue_ujeongwon_0003,-304.700,396.567,24.690,true
74.000,car_north_base_001,-246.439,425.395,30.100,true
74.000,car_north_base_002,-246.222,437.662,30.100,true
74.000,car_north_base_003,-246.259,482.764,30.120,true
74.000,car_north_peak_001,-197.107,199.082,30.107,true
74.000,car_north_peak_002,-197.904,211.166,30.087,true
74.000,car_north_peak_004,-201.100,235.041,29.999,true
75.000,car_north_peak_003_rider,-198.370,218.230,30.076,true
75.000,ue_n001_0001,-203.913,495.620,30.010,true
75.000,ue_n001_0002,-253.159,497.473,30.113,true
75.000,ue_n001_0003,-212.591,495.216,30.047,true
75.000,ue_n001_0004,-214.902,495.305,30.118,true
75.000,ue_n042_0002,-369.776,188.151,28.385,true
75.000,ue_n042_0003,-368.181,179.546,28.376,true
75.000,ue_n043_0001,-280.570,82.623,33.035,true
75.000,ue_n043_0002,-283.258,81.462,33.218,true
75.000,ue_n043_0003,-298.800,79.575,33.290,true
75.000,ue_n043_0004,-333.112,80.290,33.321,true
75.000,ue_ujeongwon_0001,-245.161,347.860,30.100,true
75.000,ue_ujeongwon_0002,-251.209,450.287,30.365,true
75.000,ue_ujeongwon_0003,-303.743,395.603,24.690,true
75.000,car_north_base_001,-246.533,420.234,30.100,true
75.000,car_north_base_002,-246.311,432.500,30.100,true
75.000,car_north_base_003,-246.294,477.314,30.120,true
75.000,car_north_peak_001,-196.776,194.066,30.115,true
75.000,car_north_peak_002,-197.573,206.151,30.095,true
75.000,car_north_peak_004,-199.661,230.224,30.041,true
76.000,car_north_peak_003_rider,-198.040,213.235,30.084,true
76.000,ue_n001_0001,-202.523,495.577,30.010,true
76.000,ue_n001_0002,-253.266,496.085,30.174,true
76.000,ue_n001_0003,-211.142,495.182,30.006,true
76.000,ue_n001_0004,-213.504,495.251,30.075,true
76.000,ue_n042_0002,-369.526,189.515,28.384,true
76.000,ue_n042_0003,-367.154,180.533,28.371,true
76.000,ue_n043_0001,-279.305,83.169,32.948,true
76.000,ue_n043_0002,-281.949,82.027,33.129,true
76.000,ue_n043_0003,-297.406,79.712,33.290,true
76.000,ue_n043_0004,-331.820,79.821,33.317,true
76.000,ue_ujeongwon_0001,-243.750,347.834,30.100,true
76.000,ue_ujeongwon_0002,-251.202,451.708,30.339,true
76.000,ue_ujeongwon_0003,-302.756,394.608,24.690,true
76.000,ue_ujeongwon_0004,-309.963,403.833,24.690,true
76.000,car_north_base_001,-246.598,415.099,30.100,true
76.000,car_north_base_002,-246.404,427.348,30.100,true
76.000,car_north_base_003,-246.330,471.875,30.120,true
76.000,car_north_peak_001,-196.467,189.074,30.127,true
76.000,car_north_peak_002,-197.243,201.150,30.103,true
76.000,car_north_peak_004,-198.838,225.316,30.064,true
77.000,car_north_peak_003_rider,-197.710,208.225,30.092,true
77.000,ue_n001_0001,-201.091,495.534,30.010,true
77.000,ue_n001_0002,-253.106,494.649,30.238,true
77.000,ue_n001_0003,-209.734,495.242,29.984,true
77.000,ue_n001_0004,-212.093,495.196,30.031,true
77.000,ue_n042_0002,-369.274,190.889,28.383,true
77.000,ue_n042_0003,-368.685,181.816,28.370,true
77.000,ue_n043_0001,-278.003,83.731,32.860,true
77.000,ue_n043_0002,-280.672,82.578,33.042,true
77.000,ue_n043_0003,-296.001,79.851,33.290,true
77.000,ue_n043_0004,-330.463,79.329,33.312,true
77.000,ue_ujeongwon_0001,-242.353,347.808,30.100,true
77.000,ue_ujeongwon_0002,-251.200,453.155,30.330,true
77.000,ue_ujeongwon_0003,-301.757,393.594,24.690,true
77.000,ue_ujeongwon_0004,-310.626,402.542,24.690,true
77.000,ue_ujeongwon_0005,-310.897,423.576,24.690,true
77.000,car_north_base_001,-246.590,409.955,30.100,true
77.000,car_north_base_002,-246.497,422.196,30.100,true
77.000,car_north_base_003,-246.304,466.453,30.117,true
77.000,car_north_peak_001,-196.195,184.057,30.148,true
77.000,car_north_peak_002,-196.912,196.142,30.111,true
77.000,car_north_peak_004,-198.507,220.300,30.073,true
78.000,car_north_peak_003_rider,-197.379,203.213,30.100,true
78.000,ue_n001_0001,-199.721,495.586,30.178,true
78.000,ue_n001_0002,-252.950,493.251,30.300,true
78.000,ue_n001_0003,-208.338,495.328,29.975,true
78.000,ue_n001_0004,-210.710,495.200,29.999,true
78.000,ue_n042_0002,-369.025,192.253,28.382,true
78.000,ue_n042_0003,-369.546,182.012,28.370,true
78.000,ue_n043_0001,-276.739,84.277,32.773,true
78.000,ue_n043_0002,-279.436,83.112,32.957,true
78.000,ue_n043_0003,-294.586,79.990,33.290,true
78.000,ue_n043_0004,-329.129,78.845,33.307,true
78.000,ue_ujeongwon_0001,-240.932,347.782,30.100,true
78.000,ue_ujeongwon_0002,-251.199,454.624,30.330,true
78.000,ue_ujeongwon_0003,-300.795,392.625,24.690,true
78.000,ue_ujeongwon_0004,-309.602,401.512,24.690,true
78.000,ue_ujeongwon_0005,-310.009,424.580,24.690,true
78.000,car_north_base_001,-246.581,404.802,30.100,true
78.000,car_north_base_002,-246.590,417.050,30.100,true
78.000,car_north_base_003,-246.253,461.022,30.113,true
78.000,car_north_peak_001,-195.776,179.059,30.162,true
78.000,car_north_peak_002,-196.582,191.135,30.119,true
78.000,car_north_peak_004,-198.177,215.303,30.081,true
79.000,car_north_peak_003_rider,-197.049,198.218,30.108,true
79.000,ue_n001_0001,-198.386,495.529,30.361,true
79.000,ue_n001_0002,-252.957,491.863,30.320,true
79.000,ue_n001_0003,-206.954,495.458,29.989,true
79.000,ue_n001_0004,-209.307,495.261,29.977,true
79.000,ue_n042_0002,-368.773,193.626,28.382,true
79.000,ue_n042_0003,-369.742,183.374,28.370,true
79.000,ue_n043_0001,-275.435,84.840,32.684,true
79.000,ue_n043_0002,-278.157,83.665,32.870,true
79.000,ue_n043_0003,-293.201,80.127,33.290,true
79.000,ue_n043_0004,-327.827,78.372,33.303,true
79.000,ue_ujeongwon_0001,-239.527,347.755,30.100,true
79.000,ue_ujeongwon_0002,-251.192,456.023,30.330,true
79.000,ue_ujeongwon_0003,-299.807,391.629,24.690,true
79.000,ue_ujeongwon_0004,-308.620,400.524,24.690,true
79.000,ue_ujeongwon_0005,-309.075,425.634,24.690,true
79.000,car_north_base_001,-246.573,399.654,30.100,true
79.000,car_north_base_002,-246.593,411.904,30.100,true
79.000,car_north_base_003,-246.202,455.574,30.109,true
79.000,car_north_peak_001,-195.127,174.079,30.167,true
79.000,car_north_peak_002,-196.307,186.129,30.139,true
79.000,car_north_peak_004,-197.847,210.305,30.089,true
80.000,car_north_peak_003_rider,-196.719,193.206,30.116,true
80.000,ue_n001_0001,-197.040,495.320,30.544,true
80.000,ue_n001_0002,-252.963,490.492,30.330,true
80.000,ue_n001_0003,-205.577,495.586,30.003,true
80.000,ue_n001_0004,-207.883,495.371,29.980,true
80.000,ue_n042_0002,-368.523,194.991,28.381,true
80.000,ue_n042_0003,-369.936,184.770,28.370,true
80.000,ue_n043_0001,-274.159,85.391,32.597,true
80.000,ue_n043_0002,-276.903,84.206,32.785,true
80.000,ue_n043_0003,-291.842,80.261,33.290,true
80.000,ue_n043_0004,-326.471,77.880,33.298,true
80.000,ue_ujeongwon_0001,-238.103,347.779,30.100,true
80.000,ue_ujeongwon_0002,-251.186,457.392,30.330,true
80.000,ue_ujeongwon_0003,-298.822,390.632,24.690,true
80.000,ue_ujeongwon_0004,-307.649,399.540,24.690,true
80.000,ue_ujeongwon_0005,-308.135,426.696,24.690,true
80.000,car_north_base_001,-246.565,394.500,30.100,true
80.000,car_north_base_002,-246.585,406.752,30.100,true
80.000,car_north_base_003,-246.152,450.127,30.104,true
80.000,car_north_peak_001,-194.514,169.101,30.178,true
80.000,car_north_peak_002,-196.036,181.128,30.160,true
80.000,car_north_peak_004,-197.516,205.284,30.097,true
81.000,car_north_peak_003_rider,-196.419,188.203,30.131,true
81.000,ue_n001_0001,-195.638,495.284,30.712,true
81.000,ue_n001_0002,-252.970,489.067,30.330,true
81.000,ue_n001_0003,-204.154,495.627,30.010,true
81.000,ue_n001_0004,-206.424,495.507,29.995,true
81.000,ue_n042_0002,-368.272,196.362,28.380,true
81.000,ue_n042_0003,-370.129,186.169,28.370,true
81.000,ue_n043_0001,-272.902,85.934,32.512,true
81.000,ue_n043_0002,-275.625,84.758,32.697,true
81.000,ue_n043_0003,-290.455,80.397,33.290,true
81.000,ue_n043_0004,-325.113,77.387,33.293,true
81.000,ue_n043_0005,-347.780,83.592,33.470,true
81.000,ue_ujeongwon_0001,-236.658,347.574,30.100,true
81.000,ue_ujeongwon_0002,-251.179,458.764,30.330,true
81.000,ue_ujeongwon_0003,-297.846,389.647,24.690,true
81.000,ue_ujeongwon_0004,-306.691,398.572,24.690,true
81.000,ue_ujeongwon_0005,-307.195,427.762,24.690,true
81.000,car_north_base_001,-246.557,389.343,30.100,true
81.000,car_north_base_002,-246.576,401.590,30.100,true
81.000,car_north_base_003,-246.101,444.701,30.100,true
81.000,car_north_peak_001,-194.162,164.095,30.188,true
81.000,car_north_peak_002,-195.397,176.147,30.165,true
81.000,car_north_peak_004,-197.186,200.280,30.105,true
82.000,car_north_base_004_rider,-246.052,514.639,30.120,true
82.000,car_north_peak_003_rider,-196.147,183.178,30.151,true
82.000,ue_n001_0001,-194.214,495.278,30.879,true
82.000,ue_n001_0002,-252.970,487.657,30.330,true
82.000,ue_n001_0003,-202.777,495.585,30.010,true
82.000,ue_n001_0004,-205.040,495.637,30.009,true
82.000,ue_n042_0002,-368.276,197.784,28.379,true
82.000,ue_n042_0003,-370.327,187.534,28.370,true
82.000,ue_n043_0001,-271.601,86.495,32.423,true
82.000,ue_n043_0002,-274.346,85.310,32.610,true
82.000,ue_n043_0003,-289.102,80.531,33.290,true
82.000,ue_n043_0004,-323.723,77.120,33.290,true
82.000,ue_n043_0005,-348.391,84.872,33.460,true
