# KHU_Final seed=534, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_ujeongwon_0002,-279.287,372.234,24.690,true
56.000,ue_ujeongwon_0003,-291.232,382.986,24.690,true
56.000,ue_ujeongwon_0004,-308.905,425.825,24.690,true
56.000,car_north_peak_003,-227.708,264.985,30.100,true
56.000,car_north_peak_004,-236.497,273.877,30.100,true
56.000,car_north_peak_005,-241.826,284.721,30.100,true
57.000,car_north_base_001_rider,-246.087,509.187,30.120,true
57.000,car_north_peak_001_rider,-284.788,415.958,24.690,true
57.000,ue_n001_0001,-253.081,463.133,30.330,true
57.000,ue_n001_0002,-181.362,495.175,32.254,true
57.000,ue_n001_0003,-214.479,495.289,30.105,true
57.000,ue_n042_0001,-376.353,230.352,28.370,true
57.000,ue_n042_0002,-367.080,210.186,28.371,true
57.000,ue_n042_0003,-370.545,183.953,28.387,true
57.000,ue_ujeongwon_0001,-265.515,364.410,29.529,true
57.000,ue_ujeongwon_0002,-277.998,371.647,24.690,true
57.000,ue_ujeongwon_0003,-290.256,381.992,24.690,true
57.000,ue_ujeongwon_0004,-307.978,426.874,24.690,true
57.000,car_north_peak_003,-223.906,261.137,30.100,true
57.000,car_north_peak_004,-232.694,270.030,30.100,true
57.000,car_north_peak_005,-240.559,279.444,30.100,true
58.000,car_north_base_001_rider,-246.124,503.529,30.120,true
58.000,car_north_peak_001_rider,-286.076,415.538,24.690,true
58.000,ue_n001_0001,-253.088,461.771,30.330,true
58.000,ue_n001_0002,-180.028,495.167,32.405,true
58.000,ue_n001_0003,-213.127,495.237,30.063,true
58.000,ue_n042_0001,-376.549,231.774,28.370,true
58.000,ue_n042_0002,-366.948,211.630,28.371,true
58.000,ue_n042_0003,-370.293,185.328,28.386,true
58.000,ue_ujeongwon_0001,-264.448,363.918,30.281,true
58.000,ue_ujeongwon_0002,-277.056,370.634,24.683,true
58.000,ue_ujeongwon_0003,-289.276,380.998,24.690,true
58.000,ue_ujeongwon_0004,-307.034,427.944,24.690,true
58.000,car_north_peak_003,-219.400,258.147,30.100,true
58.000,car_north_peak_004,-228.894,266.185,30.100,true
58.000,car_north_peak_005,-237.706,275.100,30.100,true
59.000,car_north_base_001_rider,-246.162,497.629,30.120,true
59.000,car_north_peak_001_rider,-287.356,415.120,24.690,true
59.000,ue_n001_0001,-253.090,460.384,30.330,true
59.000,ue_n001_0002,-178.653,495.154,32.572,true
59.000,ue_n001_0003,-211.692,495.181,30.019,true
59.000,ue_n042_0001,-376.610,233.159,28.370,true
59.000,ue_n042_0002,-366.935,212.978,28.370,true
59.000,ue_n042_0003,-370.043,186.692,28.385,true
59.000,ue_ujeongwon_0001,-263.180,363.335,30.380,true
59.000,ue_ujeongwon_0002,-276.112,369.624,24.658,true
59.000,ue_ujeongwon_0003,-288.273,379.988,24.690,true
59.000,ue_ujeongwon_0004,-306.091,429.016,24.690,true
59.000,car_north_peak_003,-214.867,255.172,30.100,true
59.000,car_north_peak_004,-225.084,262.329,30.100,true
59.000,car_north_peak_005,-233.894,271.243,30.100,true
60.000,car_north_base_001_rider,-246.201,491.729,30.120,true
60.000,car_north_peak_001_rider,-288.619,414.708,24.690,true
60.000,ue_n001_0001,-253.091,458.985,30.330,true
60.000,ue_n001_0002,-177.265,495.140,32.760,true
60.000,ue_n001_0003,-210.288,495.218,29.992,true
60.000,ue_n042_0001,-376.635,234.528,28.370,true
60.000,ue_n042_0002,-366.807,214.357,28.370,true
60.000,ue_n042_0003,-369.787,188.090,28.385,true
60.000,ue_ujeongwon_0001,-261.935,362.764,30.477,true
60.000,ue_ujeongwon_0002,-275.172,368.618,24.614,true
60.000,ue_ujeongwon_0003,-287.284,378.992,24.690,true
60.000,ue_ujeongwon_0004,-305.195,430.031,24.690,true
60.000,car_north_peak_003,-210.125,252.528,30.076,true
60.000,car_north_peak_004,-220.792,259.060,30.100,true
60.000,car_north_peak_005,-230.084,267.389,30.100,true
61.000,car_north_base_001_rider,-246.239,485.824,30.120,true
61.000,car_north_peak_001_rider,-289.926,414.282,24.690,true
61.000,ue_n001_0001,-253.097,457.609,30.330,true
61.000,ue_n001_0002,-175.847,495.128,32.955,true
61.000,ue_n001_0003,-208.929,495.277,29.971,true
61.000,ue_n042_0001,-376.661,235.928,28.370,true
61.000,ue_n042_0002,-366.935,215.686,28.370,true
61.000,ue_n042_0003,-369.536,189.461,28.384,true
61.000,ue_ujeongwon_0001,-260.507,363.039,30.480,true
61.000,ue_ujeongwon_0002,-273.958,367.921,24.634,true
61.000,ue_ujeongwon_0003,-286.286,377.986,24.690,true
61.000,ue_ujeongwon_0004,-304.279,431.065,24.690,true
61.000,car_north_peak_003,-207.030,248.271,30.044,true
61.000,car_north_peak_004,-216.265,256.090,30.100,true
61.000,car_north_peak_005,-226.277,263.537,30.100,true
62.000,car_north_base_001_rider,-246.278,479.917,30.120,true
62.000,car_north_peak_001_rider,-291.220,413.860,24.690,true
62.000,ue_n001_0001,-253.104,456.248,30.330,true
62.000,ue_n001_0002,-174.458,495.122,33.130,true
62.000,ue_n001_0003,-207.515,495.405,29.984,true
62.000,ue_n042_0001,-376.687,237.322,28.370,true
62.000,ue_n042_0002,-367.064,217.032,28.370,true
62.000,ue_n042_0003,-369.293,190.787,28.383,true
62.000,ue_ujeongwon_0001,-259.161,363.335,30.480,true
62.000,ue_ujeongwon_0002,-272.670,367.398,24.682,true
62.000,ue_ujeongwon_0003,-285.299,376.993,24.690,true
62.000,ue_ujeongwon_0004,-303.348,432.119,24.690,true
62.000,car_north_peak_003,-204.780,243.344,30.022,true
62.000,car_north_peak_004,-211.581,253.370,30.085,true
62.000,car_north_peak_005,-222.201,259.984,30.100,true
63.000,car_north_base_001_rider,-246.316,474.020,30.120,true
63.000,car_north_peak_001_rider,-292.492,413.445,24.690,true
63.000,ue_n001_0001,-253.110,454.902,30.330,true
63.000,ue_n001_0002,-173.106,495.110,33.301,true
63.000,ue_n001_0003,-206.086,495.539,29.998,true
63.000,ue_n042_0001,-376.715,238.782,28.370,true
63.000,ue_n042_0002,-367.198,218.429,28.370,true
63.000,ue_n042_0003,-369.050,192.116,28.382,true
63.000,ue_ujeongwon_0001,-257.843,363.625,30.486,true
63.000,ue_ujeongwon_0002,-271.489,366.742,24.690,true
63.000,ue_ujeongwon_0003,-284.329,376.015,24.690,true
63.000,ue_ujeongwon_0004,-302.430,433.161,24.690,true
63.000,car_north_peak_003,-202.502,238.416,30.000,true
63.000,car_north_peak_004,-207.696,249.810,30.053,true
63.000,car_north_peak_005,-217.669,257.011,30.100,true
64.000,car_north_base_001_rider,-246.319,468.122,30.118,true
64.000,car_north_peak_001_rider,-293.788,413.022,24.690,true
64.000,ue_n001_0001,-253.117,453.499,30.330,true
64.000,ue_n001_0002,-171.766,495.097,33.467,true
64.000,ue_n001_0003,-204.682,495.643,30.010,true
64.000,ue_n042_0002,-367.335,219.850,28.370,true
64.000,ue_n042_0003,-368.797,193.493,28.382,true
64.000,ue_ujeongwon_0001,-256.542,363.892,30.496,true
64.000,ue_ujeongwon_0002,-270.306,366.046,24.690,true
64.000,ue_ujeongwon_0003,-283.339,375.019,24.690,true
64.000,ue_ujeongwon_0004,-301.524,434.190,24.690,true
64.000,car_north_peak_003,-200.598,233.360,30.013,true
64.000,car_north_peak_004,-205.482,244.862,30.028,true
64.000,car_north_peak_005,-213.076,254.160,30.093,true
65.000,car_north_base_001_rider,-246.264,462.220,30.114,true
65.000,car_north_peak_001_rider,-295.102,412.593,24.690,true
65.000,ue_n001_0001,-253.123,452.137,30.330,true
65.000,ue_n001_0002,-170.365,495.083,33.631,true
65.000,ue_n001_0003,-203.262,495.600,30.010,true
65.000,ue_n042_0002,-367.471,221.261,28.370,true
65.000,ue_n042_0003,-368.542,194.886,28.381,true
65.000,ue_ujeongwon_0001,-255.535,362.922,30.448,true
65.000,ue_ujeongwon_0002,-269.251,365.640,25.467,true
65.000,ue_ujeongwon_0003,-282.360,374.076,24.690,true
65.000,ue_ujeongwon_0004,-300.606,435.230,24.690,true
65.000,car_north_peak_003,-199.045,228.163,30.059,true
65.000,car_north_peak_004,-203.201,239.928,30.007,true
65.000,car_north_peak_005,-208.540,251.239,30.064,true
66.000,car_north_base_001_rider,-246.209,456.316,30.109,true
66.000,car_north_peak_001_rider,-296.432,412.159,24.690,true
66.000,ue_n001_0001,-253.130,450.735,30.330,true
66.000,ue_n001_0002,-168.943,495.075,33.813,true
66.000,ue_n001_0003,-201.855,495.557,30.010,true
66.000,ue_n042_0002,-367.610,222.706,28.370,true
66.000,ue_n042_0003,-368.293,196.247,28.380,true
66.000,ue_ujeongwon_0001,-254.548,361.973,30.402,true
66.000,ue_ujeongwon_0002,-268.241,365.301,26.425,true
66.000,ue_ujeongwon_0003,-281.179,373.302,24.690,true
66.000,ue_ujeongwon_0004,-299.665,436.291,24.690,true
66.000,car_north_peak_003,-198.670,222.772,30.069,true
66.000,car_north_peak_004,-201.078,234.967,29.999,true
66.000,car_north_peak_005,-206.183,246.378,30.035,true
67.000,car_north_base_001_rider,-246.154,450.409,30.105,true
67.000,car_north_peak_001_rider,-297.703,411.745,24.690,true
67.000,ue_n001_0001,-253.138,449.355,30.178,true
67.000,ue_n001_0002,-167.561,495.066,33.990,true
67.000,ue_n001_0003,-200.499,495.551,30.073,true
67.000,ue_n042_0002,-367.742,224.082,28.370,true
67.000,ue_n042_0003,-368.297,197.669,28.379,true
67.000,ue_ujeongwon_0001,-253.528,360.992,30.354,true
67.000,ue_ujeongwon_0002,-267.390,365.081,27.571,true
67.000,ue_ujeongwon_0003,-279.949,372.536,24.690,true
67.000,ue_ujeongwon_0004,-298.785,437.290,24.636,true
67.000,car_north_peak_003,-198.313,217.369,30.077,true
67.000,car_north_peak_004,-199.528,229.779,30.045,true
67.000,car_north_peak_005,-203.910,241.460,30.014,true
68.000,car_north_base_001_rider,-246.102,444.526,30.100,true
68.000,car_north_peak_001_rider,-298.977,411.329,24.690,true
68.000,ue_n001_0001,-252.888,447.952,30.011,true
68.000,ue_n001_0002,-166.155,495.052,34.160,true
68.000,ue_n001_0003,-199.132,495.613,30.258,true
68.000,ue_n042_0002,-367.877,225.488,28.370,true
68.000,ue_n042_0003,-368.102,199.019,28.379,true
68.000,ue_ujeongwon_0001,-252.534,360.035,30.307,true
68.000,ue_ujeongwon_0002,-266.577,364.871,28.666,true
68.000,ue_ujeongwon_0003,-278.610,371.926,24.690,true
68.000,ue_ujeongwon_0004,-297.844,438.357,24.586,true
68.000,car_north_peak_003,-197.955,211.943,30.086,true
68.000,car_north_peak_004,-198.779,224.434,30.066,true
68.000,car_north_peak_005,-201.636,236.543,29.992,true
69.000,car_north_base_001_rider,-246.205,438.646,30.100,true
69.000,car_north_peak_001_rider,-300.223,410.923,24.690,true
69.000,ue_n001_0001,-252.987,446.553,29.968,true
69.000,ue_n001_0002,-164.763,495.039,34.335,true
69.000,ue_n001_0003,-197.776,495.434,30.444,true
69.000,ue_n042_0002,-368.007,226.840,28.370,true
69.000,ue_n042_0003,-367.970,200.461,28.378,true
69.000,ue_ujeongwon_0001,-252.200,358.752,30.287,true
69.000,ue_ujeongwon_0002,-265.577,364.439,29.484,true
69.000,ue_ujeongwon_0003,-277.522,371.133,24.687,true
69.000,ue_ujeongwon_0004,-296.943,439.381,24.574,true
69.000,car_north_peak_003,-197.599,206.550,30.095,true
69.000,car_north_peak_004,-198.423,219.038,30.075,true
69.000,car_north_peak_005,-200.005,231.376,30.031,true
70.000,car_north_base_001_rider,-246.306,432.746,30.100,true
70.000,car_north_peak_001_rider,-301.496,410.507,24.690,true
70.000,ue_n001_0001,-253.155,445.187,30.023,true
70.000,ue_n001_0002,-163.425,495.028,34.500,true
70.000,ue_n001_0003,-196.367,495.288,30.626,true
70.000,ue_n042_0002,-368.082,228.173,28.370,true
70.000,ue_n042_0003,-367.843,201.848,28.377,true
70.000,ue_n043_0001,-348.051,84.156,33.470,true
70.000,ue_ujeongwon_0001,-251.985,357.351,30.273,true
70.000,ue_ujeongwon_0002,-264.505,363.944,30.251,true
70.000,ue_ujeongwon_0003,-276.577,370.123,24.680,true
70.000,ue_ujeongwon_0004,-296.000,440.446,24.549,true
70.000,car_north_peak_003,-197.242,201.141,30.103,true
70.000,car_north_peak_004,-198.066,213.630,30.083,true
70.000,car_north_peak_005,-198.890,226.113,30.063,true
71.000,car_north_base_001_rider,-246.413,426.836,30.100,true
71.000,car_north_peak_001_rider,-302.788,410.086,24.690,true
71.000,ue_n001_0001,-253.330,443.776,30.081,true
71.000,ue_n001_0002,-162.018,495.021,34.663,true
71.000,ue_n001_0003,-194.983,495.281,30.789,true
71.000,ue_n042_0002,-367.771,229.540,28.370,true
71.000,ue_n042_0003,-367.717,203.221,28.376,true
71.000,ue_n042_0004,-371.581,178.299,28.390,true
71.000,ue_n043_0001,-348.668,85.428,33.446,true
71.000,ue_ujeongwon_0001,-251.766,355.927,30.259,true
71.000,ue_ujeongwon_0002,-263.252,363.368,30.374,true
71.000,ue_ujeongwon_0003,-275.627,369.105,24.635,true
71.000,ue_ujeongwon_0004,-295.063,441.504,24.518,true
71.000,car_north_peak_003,-196.886,195.742,30.112,true
71.000,car_north_peak_004,-197.710,208.223,30.092,true
71.000,car_north_peak_005,-198.534,220.713,30.072,true
72.000,car_north_base_001_rider,-246.520,420.929,30.100,true
72.000,car_north_peak_001_rider,-304.108,409.655,24.690,true
72.000,ue_n001_0001,-253.500,442.397,30.137,true
72.000,ue_n001_0002,-160.632,495.009,34.831,true
72.000,ue_n001_0003,-193.628,495.275,30.948,true
72.000,ue_n001_0004,-228.516,498.673,30.130,true
72.000,ue_n042_0002,-367.465,230.885,28.370,true
72.000,ue_n042_0003,-367.589,204.620,28.375,true
72.000,ue_n042_0004,-371.326,179.694,28.389,true
72.000,ue_n043_0001,-349.284,86.712,33.402,true
72.000,ue_ujeongwon_0001,-251.550,354.515,30.244,true
72.000,ue_ujeongwon_0002,-262.008,362.797,30.471,true
72.000,ue_ujeongwon_0003,-274.578,368.173,24.610,true
72.000,ue_ujeongwon_0004,-294.139,442.550,24.503,true
72.000,car_north_peak_003,-196.534,190.324,30.122,true
72.000,car_north_peak_004,-197.352,202.808,30.101,true
72.000,car_north_peak_005,-198.176,215.291,30.081,true
73.000,car_north_base_001_rider,-246.598,415.021,30.100,true
73.000,car_north_peak_001_rider,-305.370,409.244,24.690,true
73.000,ue_n001_0001,-253.548,441.032,30.142,true
73.000,ue_n001_0002,-159.215,494.995,35.003,true
73.000,ue_n001_0003,-192.245,495.266,31.101,true
73.000,ue_n001_0004,-227.163,498.299,30.135,true
73.000,ue_n042_0002,-367.155,232.247,28.370,true
73.000,ue_n042_0003,-367.459,206.040,28.374,true
73.000,ue_n042_0004,-371.074,181.066,28.388,true
73.000,ue_n043_0001,-349.890,87.964,33.331,true
73.000,ue_ujeongwon_0001,-251.326,353.059,30.230,true
73.000,ue_ujeongwon_0002,-260.610,363.016,30.480,true
73.000,ue_ujeongwon_0003,-273.272,367.643,24.660,true
73.000,ue_ujeongwon_0004,-292.893,442.766,24.531,true
73.000,car_north_peak_003,-196.241,184.906,30.144,true
73.000,car_north_peak_004,-196.995,197.391,30.109,true
73.000,car_north_peak_005,-197.819,209.874,30.089,true
74.000,car_north_base_001_rider,-246.588,409.122,30.100,true
74.000,car_north_peak_001_rider,-306.640,408.829,24.690,true
74.000,ue_n001_0001,-253.834,439.648,30.137,true
74.000,ue_n001_0002,-157.803,494.981,35.174,true
74.000,ue_n001_0003,-190.876,495.253,31.234,true
74.000,ue_n001_0004,-225.768,497.913,30.140,true
74.000,ue_n042_0002,-366.842,233.623,28.370,true
74.000,ue_n042_0003,-367.333,207.422,28.373,true
74.000,ue_n042_0004,-370.826,182.421,28.388,true
74.000,ue_n043_0001,-350.496,89.220,33.227,true
74.000,ue_ujeongwon_0001,-250.853,351.689,30.215,true
74.000,ue_ujeongwon_0002,-259.287,363.307,30.480,true
74.000,ue_ujeongwon_0003,-271.986,367.034,24.690,true
74.000,ue_ujeongwon_0004,-291.512,442.770,24.577,true
74.000,car_north_peak_003,-195.833,179.498,30.162,true
74.000,car_north_peak_004,-196.638,191.984,30.118,true
74.000,car_north_peak_005,-197.462,204.467,30.098,true
75.000,car_north_base_001_rider,-246.579,403.215,30.100,true
75.000,car_north_peak_001_rider,-307.934,408.407,24.690,true
75.000,ue_n001_0001,-253.859,438.317,30.133,true
75.000,ue_n001_0002,-156.437,494.974,35.334,true
75.000,ue_n001_0003,-189.477,495.239,31.370,true
75.000,ue_n001_0004,-224.410,497.537,30.144,true
75.000,ue_n042_0002,-366.535,234.975,28.370,true
75.000,ue_n042_0003,-367.203,208.839,28.372,true
75.000,ue_n042_0004,-370.568,183.829,28.387,true
75.000,ue_n043_0001,-351.103,90.480,33.123,true
75.000,ue_ujeongwon_0001,-250.655,350.251,30.200,true
75.000,ue_ujeongwon_0002,-257.940,363.604,30.485,true
75.000,ue_ujeongwon_0003,-270.793,366.333,24.690,true
75.000,ue_ujeongwon_0004,-290.127,442.770,24.629,true
75.000,car_north_peak_003,-195.130,174.103,30.167,true
75.000,car_north_peak_004,-196.330,186.552,30.137,true
75.000,car_north_peak_005,-197.104,199.048,30.107,true
76.000,car_north_base_001_rider,-246.570,397.317,30.100,true
76.000,ue_n001_0001,-253.886,436.913,30.128,true
76.000,ue_n001_0002,-155.018,494.964,35.499,true
76.000,ue_n001_0003,-188.104,495.228,31.506,true
76.000,ue_n001_0004,-223.017,497.152,30.149,true
76.000,ue_n042_0002,-366.220,236.359,28.370,true
76.000,ue_n042_0003,-367.079,210.196,28.371,true
76.000,ue_n042_0004,-370.313,185.222,28.386,true
76.000,ue_n043_0001,-351.688,91.669,32.990,true
76.000,ue_ujeongwon_0001,-250.826,348.830,30.142,true
76.000,ue_ujeongwon_0002,-256.538,363.913,30.497,true
76.000,ue_ujeongwon_0003,-269.686,365.796,25.103,true
76.000,ue_ujeongwon_0004,-288.750,442.776,24.775,true
76.000,car_north_peak_003,-194.471,168.728,30.179,true
76.000,car_north_peak_004,-196.037,181.138,30.159,true
76.000,car_north_peak_005,-196.747,193.632,30.115,true
77.000,car_north_base_001_rider,-246.560,391.403,30.100,true
77.000,ue_n001_0001,-253.912,435.505,30.123,true
77.000,ue_n001_0002,-153.659,494.951,35.658,true
77.000,ue_n001_0003,-186.710,495.221,31.648,true
77.000,ue_n001_0004,-221.648,496.773,30.153,true
77.000,ue_n042_0002,-365.858,237.698,28.370,true
77.000,ue_n042_0003,-366.952,211.590,28.371,true
77.000,ue_n042_0004,-370.067,186.565,28.385,true
77.000,ue_n043_0001,-352.293,92.940,32.832,true
77.000,ue_ujeongwon_0001,-250.990,347.465,30.087,true
77.000,ue_ujeongwon_0002,-255.594,362.979,30.451,true
77.000,ue_ujeongwon_0003,-268.679,365.435,25.944,true
77.000,ue_ujeongwon_0004,-287.321,442.780,24.963,true
77.000,ue_ujeongwon_0005,-309.649,404.394,24.690,true
77.000,car_north_peak_003,-194.133,163.320,30.191,true
77.000,car_north_peak_004,-195.347,175.766,30.166,true
77.000,car_north_peak_005,-196.421,188.229,30.131,true
78.000,car_north_base_001_rider,-246.551,385.508,30.100,true
78.000,ue_n001_0001,-253.678,434.116,30.119,true
78.000,ue_n001_0002,-152.283,494.944,35.819,true
78.000,ue_n001_0003,-185.309,495.208,31.809,true
78.000,ue_n001_0004,-220.244,496.384,30.158,true
78.000,ue_n042_0002,-365.377,239.015,28.370,true
78.000,ue_n042_0003,-366.928,212.905,28.370,true
78.000,ue_n042_0004,-369.811,187.960,28.385,true
78.000,ue_n043_0001,-352.896,94.187,32.670,true
78.000,ue_ujeongwon_0001,-251.157,346.069,30.031,true
78.000,ue_ujeongwon_0002,-254.583,362.006,30.403,true
78.000,ue_ujeongwon_0003,-267.796,365.186,27.025,true
78.000,ue_ujeongwon_0004,-285.941,442.780,25.184,true
78.000,ue_ujeongwon_0005,-310.366,403.113,24.690,true
78.000,car_north_peak_003,-193.966,157.957,30.726,true
78.000,car_north_peak_004,-194.662,170.383,30.174,true
78.000,car_north_peak_005,-196.128,182.815,30.153,true
79.000,car_north_base_001_rider,-246.542,379.616,30.100,true
79.000,ue_n001_0001,-253.701,432.716,30.108,true
79.000,ue_n001_0002,-150.951,494.935,35.977,true
79.000,ue_n001_0003,-183.923,495.195,31.968,true
79.000,ue_n001_0004,-218.881,496.007,30.162,true
79.000,ue_n042_0002,-364.893,240.343,28.370,true
79.000,ue_n042_0003,-366.803,214.315,28.370,true
79.000,ue_n042_0004,-369.564,189.307,28.384,true
79.000,ue_n043_0001,-353.501,95.431,32.475,true
79.000,ue_ujeongwon_0001,-251.278,344.853,29.987,true
79.000,ue_ujeongwon_0002,-253.620,361.080,30.358,true
79.000,ue_ujeongwon_0003,-266.958,364.970,28.153,true
79.000,ue_ujeongwon_0004,-284.519,442.787,25.330,true
79.000,ue_ujeongwon_0005,-310.087,402.000,24.690,true
79.000,car_north_peak_003,-193.696,152.569,31.140,true
79.000,car_north_peak_004,-194.199,164.978,30.184,true
79.000,car_north_peak_005,-195.562,177.413,30.164,true
80.000,car_north_base_001_rider,-246.337,373.724,30.100,true
80.000,ue_n001_0001,-253.606,431.336,29.928,true
80.000,ue_n001_0002,-149.521,494.921,36.150,true
80.000,ue_n001_0003,-182.567,495.182,32.119,true
80.000,ue_n001_0004,-217.545,495.637,30.167,true
80.000,ue_n042_0002,-364.422,241.638,28.370,true
80.000,ue_n042_0003,-366.941,215.753,28.370,true
80.000,ue_n042_0004,-369.323,190.626,28.383,true
