# KHU_Final seed=701, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_006_rider,-246.569,396.709,30.100,true
42.000,ue_n001_0001,-253.041,471.823,30.330,true
42.000,ue_n001_0002,-198.818,495.596,30.302,true
42.000,ue_n001_0003,-232.091,472.283,30.480,true
42.000,ue_n042_0001,-373.642,211.131,28.370,true
42.000,ue_n042_0002,-371.464,195.635,28.370,true
42.000,ue_n043_0001,-304.028,79.060,33.290,true
42.000,ue_n043_0002,-357.959,104.658,30.670,true
42.000,ue_n043_0003,-338.163,82.124,33.339,true
42.000,ue_ujeongwon_0001,-271.428,366.706,24.690,true
42.000,ue_ujeongwon_0002,-291.924,383.684,24.690,true
42.000,ue_ujeongwon_0003,-296.985,388.780,24.690,true
42.000,car_north_base_001,-246.339,470.484,30.120,true
42.000,car_north_peak_002,-243.048,319.801,30.100,true
42.000,car_north_peak_004,-246.326,373.453,30.100,true
43.000,car_north_base_002_rider,-246.078,510.617,30.120,true
43.000,car_north_peak_001_rider,-243.406,302.106,30.100,true
43.000,car_north_peak_003_rider,-243.318,326.886,30.100,true
43.000,car_north_peak_005_rider,-246.543,380.531,30.100,true
43.000,car_north_peak_006_rider,-246.562,392.172,30.100,true
43.000,ue_n001_0001,-253.047,470.446,30.330,true
43.000,ue_n001_0002,-197.424,495.380,30.492,true
43.000,ue_n001_0003,-232.098,470.858,30.480,true
43.000,ue_n042_0001,-373.845,212.528,28.370,true
43.000,ue_n042_0002,-371.651,196.984,28.370,true
43.000,ue_n043_0001,-302.656,79.195,33.290,true
43.000,ue_n043_0002,-358.535,105.856,30.433,true
43.000,ue_n043_0003,-336.851,81.647,33.334,true
43.000,ue_ujeongwon_0001,-270.155,365.965,24.711,true
43.000,ue_ujeongwon_0002,-290.942,382.690,24.690,true
43.000,ue_ujeongwon_0003,-296.010,387.798,24.690,true
43.000,car_north_base_001,-246.294,465.377,30.116,true
43.000,car_north_peak_002,-243.193,314.504,30.100,true
43.000,car_north_peak_004,-246.135,368.909,30.100,true
44.000,car_north_base_002_rider,-246.111,505.519,30.120,true
44.000,car_north_peak_001_rider,-243.351,296.802,30.100,true
44.000,car_north_peak_003_rider,-243.102,321.604,30.100,true
44.000,car_north_peak_005_rider,-246.433,375.986,30.100,true
44.000,car_north_peak_006_rider,-246.554,387.624,30.100,true
44.000,ue_n001_0001,-253.054,469.063,30.330,true
44.000,ue_n001_0002,-196.002,495.286,30.669,true
44.000,ue_n001_0003,-232.105,469.430,30.480,true
44.000,ue_n042_0001,-374.034,213.900,28.370,true
44.000,ue_n042_0002,-371.848,198.341,28.370,true
44.000,ue_n043_0001,-301.273,79.331,33.290,true
44.000,ue_n043_0002,-359.116,107.067,30.185,true
44.000,ue_n043_0003,-335.525,81.166,33.330,true
44.000,ue_ujeongwon_0001,-269.114,365.591,25.580,true
44.000,ue_ujeongwon_0002,-289.955,381.684,24.690,true
44.000,ue_ujeongwon_0003,-295.034,386.814,24.690,true
44.000,ue_ujeongwon_0004,-311.158,423.280,24.690,true
44.000,car_north_base_001,-246.246,460.277,30.112,true
44.000,car_north_peak_002,-243.338,309.198,30.100,true
44.000,car_north_peak_004,-245.944,364.366,30.100,true
45.000,car_north_base_002_rider,-246.147,500.024,30.120,true
45.000,car_north_peak_001_rider,-243.297,291.494,30.100,true
45.000,car_north_peak_003_rider,-243.144,316.306,30.100,true
45.000,car_north_peak_005_rider,-246.241,371.430,30.100,true
45.000,car_north_peak_006_rider,-246.547,383.067,30.100,true
45.000,ue_n001_0001,-253.060,467.670,30.330,true
45.000,ue_n001_0002,-194.633,495.280,30.830,true
45.000,ue_n001_0003,-232.112,467.978,30.480,true
45.000,ue_n042_0001,-374.225,215.210,28.370,true
45.000,ue_n042_0002,-372.038,199.720,28.370,true
45.000,ue_n043_0001,-299.882,79.468,33.290,true
45.000,ue_n043_0002,-359.724,108.313,29.954,true
45.000,ue_n043_0003,-334.239,80.699,33.325,true
45.000,ue_ujeongwon_0001,-268.157,365.280,26.539,true
45.000,ue_ujeongwon_0002,-288.955,380.674,24.690,true
45.000,ue_ujeongwon_0003,-294.049,385.822,24.690,true
45.000,ue_ujeongwon_0004,-310.231,424.328,24.690,true
45.000,car_north_base_001,-246.199,455.177,30.108,true
45.000,car_north_peak_002,-243.424,303.888,30.100,true
45.000,car_north_peak_004,-245.752,359.808,30.100,true
46.000,car_north_base_002_rider,-246.182,494.541,30.120,true
46.000,car_north_peak_001_rider,-242.208,286.314,30.100,true
46.000,car_north_peak_003_rider,-243.289,310.992,30.100,true
46.000,car_north_peak_005_rider,-246.049,366.868,30.100,true
46.000,car_north_peak_006_rider,-246.539,378.505,30.100,true
46.000,ue_n001_0001,-253.067,466.295,30.330,true
46.000,ue_n001_0002,-193.294,495.273,30.987,true
46.000,ue_n001_0003,-232.119,466.588,30.480,true
46.000,ue_n042_0001,-374.416,216.602,28.370,true
46.000,ue_n042_0002,-372.243,201.132,28.370,true
46.000,ue_n043_0001,-298.457,79.609,33.290,true
46.000,ue_n043_0002,-360.324,109.553,29.738,true
46.000,ue_n043_0003,-332.920,80.220,33.321,true
46.000,ue_ujeongwon_0001,-267.344,365.070,27.632,true
46.000,ue_ujeongwon_0002,-287.954,379.666,24.690,true
46.000,ue_ujeongwon_0003,-293.093,384.860,24.690,true
46.000,ue_ujeongwon_0004,-309.313,425.365,24.690,true
46.000,car_north_base_001,-246.151,450.081,30.104,true
46.000,car_north_peak_002,-243.369,298.576,30.100,true
46.000,car_north_peak_004,-245.561,355.253,30.100,true
47.000,car_north_base_002_rider,-246.218,489.064,30.120,true
47.000,car_north_peak_001_rider,-240.966,281.139,30.100,true
47.000,car_north_peak_003_rider,-243.434,305.673,30.100,true
47.000,car_north_peak_005_rider,-245.858,362.320,30.100,true
47.000,car_north_peak_006_rider,-246.347,373.941,30.100,true
47.000,ue_n001_0001,-253.073,464.856,30.330,true
47.000,ue_n001_0002,-191.910,495.263,31.134,true
47.000,ue_n001_0003,-232.120,465.147,30.480,true
47.000,ue_n042_0001,-374.608,217.989,28.370,true
47.000,ue_n042_0002,-372.427,202.470,28.370,true
47.000,ue_n043_0001,-297.090,79.744,33.290,true
47.000,ue_n043_0002,-360.912,110.783,29.576,true
47.000,ue_n043_0003,-331.588,79.737,33.316,true
47.000,ue_n043_0004,-348.145,84.352,33.470,true
47.000,ue_ujeongwon_0001,-266.522,364.857,28.739,true
47.000,ue_ujeongwon_0002,-287.016,378.722,24.690,true
47.000,ue_ujeongwon_0003,-292.124,383.885,24.690,true
47.000,ue_ujeongwon_0004,-308.383,426.415,24.690,true
47.000,car_north_base_001,-246.104,444.995,30.100,true
47.000,car_north_peak_002,-243.315,293.268,30.100,true
47.000,car_north_peak_004,-245.369,350.699,30.100,true
48.000,car_north_base_002_rider,-246.254,483.588,30.120,true
48.000,car_north_peak_001_rider,-238.966,276.378,30.100,true
48.000,car_north_peak_003_rider,-243.388,300.367,30.100,true
48.000,car_north_peak_005_rider,-245.666,357.763,30.100,true
48.000,car_north_peak_006_rider,-246.155,369.396,30.100,true
48.000,ue_n001_0001,-253.080,463.476,30.330,true
48.000,ue_n001_0002,-190.524,495.249,31.268,true
48.000,ue_n001_0003,-232.122,463.744,30.480,true
48.000,ue_n042_0001,-374.808,219.369,28.370,true
48.000,ue_n042_0002,-372.616,203.836,28.370,true
48.000,ue_n043_0001,-295.658,79.885,33.290,true
48.000,ue_n043_0002,-361.512,112.018,29.436,true
48.000,ue_n043_0003,-330.311,79.274,33.311,true
48.000,ue_n043_0004,-348.757,85.619,33.440,true
48.000,ue_ujeongwon_0001,-265.495,364.401,29.543,true
48.000,ue_ujeongwon_0002,-286.051,377.750,24.690,true
48.000,ue_ujeongwon_0003,-291.137,382.889,24.690,true
48.000,ue_ujeongwon_0004,-307.443,427.481,24.690,true
48.000,car_north_base_001,-246.183,439.906,30.100,true
48.000,car_north_peak_002,-242.619,288.026,30.100,true
48.000,car_north_peak_004,-245.244,346.147,30.100,true
49.000,car_north_base_002_rider,-246.289,478.119,30.120,true
49.000,car_north_peak_001_rider,-235.235,272.600,30.100,true
49.000,car_north_peak_003_rider,-243.333,295.049,30.100,true
49.000,car_north_peak_005_rider,-245.476,353.234,30.100,true
49.000,car_north_peak_006_rider,-245.965,364.858,30.100,true
49.000,ue_n001_0001,-253.086,462.121,30.330,true
49.000,ue_n001_0002,-189.135,495.236,31.403,true
49.000,ue_n001_0003,-232.129,462.355,30.480,true
49.000,ue_n042_0001,-375.001,220.768,28.370,true
49.000,ue_n042_0002,-372.808,205.159,28.370,true
49.000,ue_n043_0001,-294.293,80.019,33.290,true
49.000,ue_n043_0002,-362.114,113.263,29.320,true
49.000,ue_n043_0003,-329.013,78.802,33.307,true
49.000,ue_n043_0004,-349.366,86.877,33.391,true
49.000,ue_ujeongwon_0001,-264.432,363.910,30.283,true
49.000,ue_ujeongwon_0002,-285.066,376.758,24.690,true
49.000,ue_ujeongwon_0003,-290.172,381.905,24.690,true
49.000,ue_ujeongwon_0004,-306.529,428.518,24.690,true
49.000,car_north_base_001,-246.270,434.828,30.100,true
49.000,car_north_peak_002,-241.381,282.865,30.100,true
49.000,car_north_peak_004,-244.897,341.623,30.100,true
50.000,car_north_base_002_rider,-246.325,472.645,30.120,true
50.000,car_north_peak_001_rider,-231.501,268.822,30.100,true
50.000,car_north_peak_003_rider,-243.034,289.754,30.100,true
50.000,car_north_peak_005_rider,-245.312,348.679,30.100,true
50.000,car_north_peak_006_rider,-245.774,360.313,30.100,true
50.000,ue_n001_0001,-253.090,460.742,30.330,true
50.000,ue_n001_0002,-187.719,495.226,31.545,true
50.000,ue_n001_0003,-232.136,460.926,30.480,true
50.000,ue_n042_0001,-375.202,222.152,28.370,true
50.000,ue_n042_0002,-372.999,206.540,28.370,true
50.000,ue_n043_0001,-292.930,80.153,33.290,true
50.000,ue_n043_0002,-362.723,114.521,29.220,true
50.000,ue_n043_0003,-327.708,78.329,33.302,true
50.000,ue_n043_0004,-349.966,88.116,33.321,true
50.000,ue_ujeongwon_0001,-263.202,363.346,30.378,true
50.000,ue_ujeongwon_0002,-284.080,375.765,24.690,true
50.000,ue_ujeongwon_0003,-289.208,380.929,24.690,true
50.000,ue_ujeongwon_0004,-305.629,429.541,24.690,true
50.000,car_north_base_001,-246.361,429.725,30.100,true
50.000,car_north_peak_002,-240.136,277.682,30.100,true
50.000,car_north_peak_004,-244.199,337.118,30.100,true
51.000,car_north_base_002_rider,-246.311,467.161,30.118,true
51.000,car_north_peak_001_rider,-227.774,265.052,30.100,true
51.000,car_north_peak_003_rider,-241.792,284.580,30.100,true
51.000,car_north_peak_005_rider,-245.190,344.124,30.100,true
51.000,car_north_peak_006_rider,-245.582,355.768,30.100,true
51.000,ue_n001_0001,-253.090,459.332,30.330,true
51.000,ue_n001_0002,-186.343,495.218,31.688,true
51.000,ue_n001_0003,-232.142,459.548,30.480,true
51.000,ue_n042_0001,-375.390,223.516,28.370,true
51.000,ue_n042_0002,-373.194,207.898,28.370,true
51.000,ue_n043_0001,-291.521,80.292,33.290,true
51.000,ue_n043_0002,-363.314,115.742,29.130,true
51.000,ue_n043_0003,-326.388,77.850,33.298,true
51.000,ue_n043_0004,-350.574,89.388,33.218,true
51.000,ue_ujeongwon_0001,-261.935,362.764,30.477,true
51.000,ue_ujeongwon_0002,-283.092,374.771,24.690,true
51.000,ue_ujeongwon_0003,-288.245,379.960,24.690,true
51.000,ue_ujeongwon_0004,-304.735,430.551,24.690,true
51.000,car_north_base_001,-246.453,424.623,30.100,true
51.000,car_north_peak_002,-236.481,273.861,30.100,true
51.000,car_north_peak_004,-243.552,332.616,30.100,true
52.000,car_north_base_002_rider,-246.259,461.687,30.113,true
52.000,car_north_peak_001_rider,-224.043,261.275,30.100,true
52.000,car_north_peak_003_rider,-240.553,279.417,30.100,true
52.000,car_north_peak_005_rider,-244.587,339.620,30.100,true
52.000,car_north_peak_006_rider,-245.391,351.217,30.100,true
52.000,ue_n001_0001,-253.096,457.971,30.330,true
52.000,ue_n001_0002,-184.982,495.205,31.847,true
52.000,ue_n001_0003,-232.149,458.138,30.480,true
52.000,ue_n042_0001,-375.575,224.863,28.370,true
52.000,ue_n042_0002,-373.378,209.214,28.370,true
52.000,ue_n043_0001,-290.165,80.426,33.290,true
52.000,ue_n043_0002,-363.919,117.001,29.070,true
52.000,ue_n043_0003,-325.068,77.370,33.293,true
52.000,ue_n043_0004,-351.173,90.620,33.108,true
52.000,ue_ujeongwon_0001,-260.569,363.025,30.480,true
52.000,ue_ujeongwon_0002,-282.025,373.856,24.690,true
52.000,ue_ujeongwon_0003,-287.286,378.994,24.690,true
52.000,ue_ujeongwon_0004,-303.799,431.608,24.690,true
52.000,car_north_base_001,-246.545,419.538,30.100,true
52.000,car_north_peak_002,-232.742,270.078,30.100,true
52.000,car_north_peak_004,-243.366,328.072,30.100,true
53.000,car_north_base_002_rider,-246.208,456.213,30.109,true
53.000,car_north_peak_001_rider,-219.651,258.312,30.100,true
53.000,car_north_peak_003_rider,-237.715,275.109,30.100,true
53.000,car_north_peak_005_rider,-243.894,335.142,30.100,true
53.000,car_north_peak_006_rider,-245.258,346.674,30.100,true
53.000,ue_n001_0001,-253.102,456.628,30.330,true
53.000,ue_n001_0002,-183.533,495.191,32.011,true
53.000,ue_n001_0003,-232.156,456.723,30.480,true
53.000,ue_n001_0004,-228.249,498.600,30.131,true
53.000,ue_n042_0001,-375.776,226.247,28.370,true
53.000,ue_n042_0002,-373.568,210.601,28.370,true
53.000,ue_n043_0001,-288.788,80.561,33.290,true
53.000,ue_n043_0002,-364.533,118.271,29.015,true
53.000,ue_n043_0003,-323.749,77.117,33.290,true
53.000,ue_n043_0004,-351.798,91.911,32.963,true
53.000,ue_ujeongwon_0001,-259.212,363.324,30.480,true
53.000,ue_ujeongwon_0002,-280.829,373.073,24.690,true
53.000,ue_ujeongwon_0003,-286.258,377.959,24.690,true
53.000,ue_ujeongwon_0004,-302.852,432.682,24.690,true
53.000,car_north_base_001,-246.597,414.445,30.100,true
53.000,car_north_peak_002,-229.009,266.302,30.100,true
53.000,car_north_peak_004,-243.181,323.535,30.100,true
54.000,car_north_base_002_rider,-246.157,450.732,30.105,true
54.000,car_north_peak_001_rider,-215.212,255.399,30.100,true
54.000,car_north_peak_003_rider,-233.984,271.335,30.100,true
54.000,car_north_peak_005_rider,-243.471,330.633,30.100,true
54.000,car_north_peak_006_rider,-244.978,342.146,30.100,true
54.000,ue_n001_0001,-253.108,455.247,30.330,true
54.000,ue_n001_0002,-182.127,495.179,32.168,true
54.000,ue_n001_0003,-232.163,455.322,30.480,true
54.000,ue_n001_0004,-226.891,498.224,30.136,true
54.000,ue_n042_0001,-375.970,227.646,28.370,true
54.000,ue_n042_0002,-373.764,211.943,28.370,true
54.000,ue_n043_0001,-287.348,80.703,33.290,true
54.000,ue_n043_0002,-365.161,119.567,28.980,true
54.000,ue_n043_0003,-322.349,77.255,33.290,true
54.000,ue_n043_0004,-352.401,93.156,32.812,true
54.000,ue_ujeongwon_0001,-257.848,363.624,30.486,true
54.000,ue_ujeongwon_0002,-279.632,372.391,24.690,true
54.000,ue_ujeongwon_0003,-285.233,376.926,24.690,true
54.000,ue_ujeongwon_0004,-301.927,433.733,24.690,true
54.000,car_north_base_001,-246.589,409.359,30.100,true
54.000,car_north_peak_002,-225.289,262.537,30.100,true
54.000,car_north_peak_004,-243.070,318.998,30.100,true
55.000,car_north_base_002_rider,-246.106,445.256,30.101,true
55.000,car_north_peak_001_rider,-210.587,252.825,30.079,true
55.000,car_north_peak_003_rider,-230.269,267.576,30.100,true
55.000,car_north_peak_005_rider,-243.285,326.087,30.100,true
55.000,car_north_peak_006_rider,-244.285,337.668,30.100,true
55.000,ue_n001_0001,-253.115,453.863,30.330,true
55.000,ue_n001_0002,-180.784,495.172,32.318,true
55.000,ue_n001_0003,-232.169,453.924,30.480,true
55.000,ue_n001_0004,-225.530,497.847,30.140,true
55.000,ue_n042_0001,-376.172,229.050,28.370,true
55.000,ue_n042_0002,-373.964,213.394,28.370,true
55.000,ue_n043_0001,-285.941,80.842,33.290,true
55.000,ue_n043_0002,-365.780,120.844,28.960,true
55.000,ue_n043_0003,-320.941,77.394,33.290,true
55.000,ue_n043_0004,-353.001,94.397,32.644,true
55.000,ue_ujeongwon_0001,-256.537,363.887,30.495,true
55.000,ue_ujeongwon_0002,-278.372,371.817,24.690,true
55.000,ue_ujeongwon_0003,-284.231,375.917,24.690,true
55.000,ue_ujeongwon_0004,-301.004,434.781,24.690,true
55.000,car_north_base_001,-246.581,404.276,30.100,true
55.000,car_north_peak_002,-221.149,259.294,30.100,true
55.000,car_north_peak_004,-243.195,314.449,30.100,true
56.000,car_north_base_002_rider,-246.186,439.762,30.100,true
56.000,car_north_peak_001_rider,-207.284,248.871,30.047,true
56.000,car_north_peak_003_rider,-226.550,263.812,30.100,true
56.000,car_north_peak_005_rider,-243.099,321.540,30.100,true
56.000,car_north_peak_006_rider,-243.588,333.168,30.100,true
56.000,ue_n001_0001,-253.121,452.483,30.330,true
56.000,ue_n001_0002,-179.426,495.161,32.479,true
56.000,ue_n001_0003,-232.176,452.543,30.480,true
56.000,ue_n001_0004,-224.197,497.478,30.145,true
56.000,ue_n042_0001,-376.363,230.426,28.370,true
56.000,ue_n042_0002,-374.159,214.760,28.370,true
56.000,ue_n043_0001,-284.572,80.977,33.290,true
56.000,ue_n043_0002,-366.387,122.096,28.936,true
56.000,ue_n043_0003,-319.558,77.530,33.290,true
56.000,ue_n043_0004,-353.583,95.616,32.453,true
56.000,ue_ujeongwon_0001,-255.524,362.912,30.448,true
56.000,ue_ujeongwon_0002,-277.355,370.954,24.685,true
56.000,ue_ujeongwon_0003,-283.239,374.919,24.690,true
56.000,ue_ujeongwon_0004,-300.095,435.806,24.690,true
56.000,car_north_base_001,-246.573,399.185,30.100,true
56.000,car_north_peak_002,-216.714,256.384,30.100,true
56.000,car_north_peak_004,-243.319,309.895,30.100,true
57.000,car_north_base_002_rider,-246.279,434.293,30.100,true
57.000,car_north_peak_001_rider,-205.097,244.029,30.025,true
57.000,car_north_peak_003_rider,-222.635,260.269,30.100,true
57.000,car_north_peak_005_rider,-243.125,316.984,30.100,true
57.000,car_north_peak_006_rider,-243.389,328.616,30.100,true
57.000,ue_n001_0001,-253.128,451.051,30.330,true
57.000,ue_n001_0002,-178.098,495.148,32.643,true
57.000,ue_n001_0003,-232.183,451.163,30.480,true
57.000,ue_n001_0004,-222.902,497.120,30.149,true
57.000,ue_n042_0001,-376.548,231.772,28.370,true
57.000,ue_n042_0002,-374.353,216.139,28.370,true
57.000,ue_n043_0001,-283.240,81.470,33.217,true
57.000,ue_n043_0002,-366.588,123.421,28.900,true
57.000,ue_n043_0003,-318.168,77.667,33.290,true
57.000,ue_n043_0004,-354.181,96.846,32.246,true
57.000,ue_ujeongwon_0001,-254.518,361.944,30.400,true
57.000,ue_ujeongwon_0002,-276.395,369.928,24.672,true
57.000,ue_ujeongwon_0003,-282.179,373.957,24.690,true
57.000,ue_ujeongwon_0004,-299.195,436.824,24.663,true
57.000,car_north_base_001,-246.565,394.086,30.100,true
57.000,car_north_peak_002,-212.157,253.675,30.088,true
57.000,car_north_peak_004,-243.439,305.345,30.100,true
58.000,car_north_base_002_rider,-246.378,428.809,30.100,true
58.000,car_north_peak_001_rider,-202.872,239.216,30.004,true
58.000,car_north_peak_003_rider,-218.192,257.354,30.100,true
58.000,car_north_peak_005_rider,-243.250,312.430,30.100,true
58.000,car_north_peak_006_rider,-243.203,324.075,30.100,true
58.000,ue_n001_0001,-253.136,449.682,30.217,true
58.000,ue_n001_0002,-176.704,495.135,32.839,true
58.000,ue_n001_0003,-232.189,449.768,30.480,true
58.000,ue_n001_0004,-221.475,496.725,30.154,true
58.000,ue_n042_0001,-376.610,233.140,28.370,true
58.000,ue_n042_0002,-374.543,217.526,28.370,true
58.000,ue_n043_0001,-281.941,82.030,33.128,true
58.000,ue_n043_0002,-366.529,124.837,28.879,true
58.000,ue_n043_0003,-316.761,77.806,33.290,true
58.000,ue_n043_0004,-354.778,98.080,32.009,true
58.000,ue_ujeongwon_0001,-253.509,360.974,30.353,true
58.000,ue_ujeongwon_0002,-275.441,368.907,24.627,true
58.000,ue_ujeongwon_0003,-281.024,373.201,24.690,true
58.000,ue_ujeongwon_0004,-298.266,437.878,24.601,true
58.000,car_north_base_001,-246.557,389.001,30.100,true
58.000,car_north_peak_002,-208.014,250.496,30.058,true
58.000,car_north_peak_004,-243.392,300.800,30.100,true
59.000,car_north_base_002_rider,-246.476,423.347,30.100,true
59.000,car_north_peak_001_rider,-200.880,234.303,30.005,true
59.000,car_north_peak_003_rider,-213.705,254.494,30.096,true
59.000,car_north_peak_005_rider,-243.374,307.893,30.100,true
59.000,car_north_peak_006_rider,-243.055,319.542,30.100,true
59.000,ue_n001_0001,-252.885,448.335,30.057,true
59.000,ue_n001_0002,-175.336,495.126,33.019,true
59.000,ue_n001_0003,-232.196,448.399,30.480,true
59.000,ue_n001_0004,-220.141,496.356,30.158,true
59.000,ue_n042_0001,-376.635,234.531,28.370,true
59.000,ue_n042_0002,-374.742,218.891,28.370,true
