# KHU_Final seed=113, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
65.000,ue_n042_0002,-367.346,207.278,28.373,true
65.000,ue_n042_0003,-368.498,195.129,28.381,true
65.000,ue_n042_0004,-369.275,190.885,28.383,true
65.000,ue_n043_0001,-337.255,81.794,33.336,true
65.000,ue_n043_0002,-350.590,89.416,33.216,true
65.000,ue_ujeongwon_0001,-264.614,363.994,30.174,true
65.000,ue_ujeongwon_0002,-295.741,387.527,24.690,true
65.000,car_north_base_001,-246.556,388.361,30.100,true
65.000,car_north_base_002,-246.138,501.289,30.120,true
65.000,car_north_peak_001,-197.813,209.791,30.089,true
65.000,car_north_peak_002,-204.085,241.840,30.015,true
65.000,car_north_peak_003,-209.773,252.302,30.074,true
65.000,car_north_peak_004,-220.048,258.572,30.100,true
66.000,ue_n001_0001,-171.806,495.097,33.462,true
66.000,ue_n001_0002,-197.527,495.396,30.478,true
66.000,ue_n001_0003,-232.037,485.770,30.346,true
66.000,ue_n042_0002,-367.220,208.659,28.372,true
66.000,ue_n042_0003,-368.250,196.479,28.380,true
66.000,ue_n042_0004,-369.029,192.227,28.382,true
66.000,ue_n043_0001,-335.963,81.325,33.331,true
66.000,ue_n043_0002,-351.199,90.672,33.105,true
66.000,ue_n043_0003,-348.871,86.011,33.377,true
66.000,ue_ujeongwon_0001,-263.421,363.446,30.361,true
66.000,ue_ujeongwon_0002,-294.746,386.525,24.690,true
66.000,car_north_base_001,-246.545,381.998,30.100,true
66.000,car_north_base_002,-246.170,496.497,30.120,true
66.000,car_north_peak_001,-197.464,204.502,30.098,true
66.000,car_north_peak_002,-202.002,237.333,29.996,true
66.000,car_north_peak_003,-207.040,248.294,30.044,true
66.000,car_north_peak_004,-215.897,255.849,30.100,true
67.000,ue_n001_0001,-170.426,495.084,33.624,true
67.000,ue_n001_0002,-196.131,495.287,30.654,true
67.000,ue_n001_0003,-232.040,484.362,30.467,true
67.000,ue_n042_0002,-367.095,210.018,28.372,true
67.000,ue_n042_0003,-368.261,197.863,28.379,true
67.000,ue_n042_0004,-368.899,193.629,28.382,true
67.000,ue_n043_0001,-334.663,80.853,33.327,true
67.000,ue_n043_0002,-351.799,91.912,32.963,true
67.000,ue_n043_0003,-347.550,85.531,33.372,true
67.000,ue_ujeongwon_0001,-262.134,362.855,30.461,true
67.000,ue_ujeongwon_0002,-293.778,385.550,24.690,true
67.000,car_north_base_001,-246.418,375.634,30.100,true
67.000,car_north_base_002,-246.201,491.712,30.120,true
67.000,car_north_peak_001,-197.115,199.209,30.106,true
67.000,car_north_peak_002,-200.384,232.643,30.020,true
67.000,car_north_peak_003,-204.974,243.762,30.024,true
67.000,car_north_peak_004,-211.595,253.377,30.085,true
68.000,ue_n001_0001,-169.059,495.075,33.797,true
68.000,ue_n001_0002,-194.741,495.280,30.818,true
68.000,ue_n001_0003,-232.040,482.987,30.480,true
68.000,ue_n042_0002,-366.970,211.391,28.371,true
68.000,ue_n042_0003,-368.083,199.223,28.379,true
68.000,ue_n042_0004,-368.524,194.984,28.381,true
68.000,ue_n043_0001,-333.384,80.389,33.322,true
68.000,ue_n043_0002,-352.402,93.159,32.812,true
68.000,ue_n043_0003,-346.266,85.065,33.368,true
68.000,ue_ujeongwon_0001,-260.814,362.971,30.480,true
68.000,ue_ujeongwon_0002,-292.820,384.585,24.690,true
68.000,car_north_base_001,-246.151,369.278,30.100,true
68.000,car_north_base_002,-246.232,486.929,30.120,true
68.000,car_north_peak_001,-196.766,193.916,30.115,true
68.000,car_north_peak_002,-199.006,227.868,30.060,true
68.000,car_north_peak_003,-202.889,239.253,30.004,true
68.000,car_north_peak_004,-207.893,250.234,30.056,true
69.000,ue_n001_0001,-167.625,495.067,33.982,true
69.000,ue_n001_0002,-193.314,495.273,30.985,true
69.000,ue_n001_0003,-232.047,481.631,30.480,true
69.000,ue_n042_0002,-366.912,212.732,28.370,true
69.000,ue_n042_0003,-367.954,200.633,28.378,true
69.000,ue_n042_0004,-368.269,196.379,28.380,true
69.000,ue_n043_0001,-332.061,79.909,33.318,true
69.000,ue_n043_0002,-353.031,94.457,32.636,true
69.000,ue_n043_0003,-345.006,84.608,33.363,true
69.000,ue_ujeongwon_0001,-259.469,363.267,30.480,true
69.000,ue_ujeongwon_0002,-291.820,383.578,24.690,true
69.000,car_north_base_001,-245.883,362.921,30.100,true
69.000,car_north_base_002,-246.263,482.155,30.120,true
69.000,car_north_peak_001,-196.443,188.630,30.129,true
69.000,car_north_peak_002,-198.679,222.913,30.068,true
69.000,car_north_peak_003,-200.988,234.665,30.002,true
69.000,car_north_peak_004,-205.866,245.693,30.032,true
70.000,ue_n001_0001,-166.229,495.053,34.151,true
70.000,ue_n001_0002,-191.928,495.263,31.132,true
70.000,ue_n001_0003,-232.053,480.247,30.480,true
70.000,ue_n042_0002,-367.044,214.109,28.370,true
70.000,ue_n042_0003,-367.830,201.987,28.377,true
70.000,ue_n042_0004,-368.281,197.752,28.379,true
70.000,ue_n043_0001,-330.736,79.428,33.313,true
70.000,ue_n043_0002,-353.633,95.716,32.436,true
70.000,ue_n043_0003,-343.704,84.135,33.359,true
70.000,ue_ujeongwon_0001,-258.133,363.561,30.484,true
70.000,ue_ujeongwon_0002,-290.799,382.545,24.690,true
70.000,car_north_base_001,-245.616,356.576,30.100,true
70.000,car_north_base_002,-246.294,477.367,30.120,true
70.000,car_north_peak_001,-196.156,183.329,30.151,true
70.000,car_north_peak_002,-198.353,217.976,30.076,true
70.000,car_north_peak_003,-199.569,229.916,30.044,true
70.000,car_north_peak_004,-203.786,241.193,30.012,true
71.000,ue_n001_0001,-164.863,495.040,34.322,true
71.000,ue_n001_0002,-190.526,495.249,31.268,true
71.000,ue_n001_0003,-232.060,478.903,30.480,true
71.000,ue_n042_0002,-366.917,215.505,28.370,true
71.000,ue_n042_0003,-367.706,203.339,28.376,true
71.000,ue_n042_0004,-368.094,199.106,28.379,true
71.000,ue_n043_0001,-329.437,78.956,33.308,true
71.000,ue_n043_0002,-354.232,96.948,32.227,true
71.000,ue_n043_0003,-342.393,83.659,33.354,true
71.000,ue_ujeongwon_0001,-256.768,363.862,30.495,true
71.000,ue_ujeongwon_0002,-289.801,381.527,24.690,true
71.000,car_north_base_001,-245.353,350.227,30.100,true
71.000,car_north_base_002,-246.325,472.577,30.120,true
71.000,car_north_peak_001,-195.646,178.059,30.163,true
71.000,car_north_peak_002,-198.026,213.015,30.084,true
71.000,car_north_peak_003,-198.820,225.042,30.065,true
71.000,car_north_peak_004,-201.700,236.680,29.993,true
72.000,ue_n001_0001,-163.437,495.028,34.498,true
72.000,ue_n001_0002,-189.157,495.236,31.401,true
72.000,ue_n001_0003,-232.066,477.515,30.480,true
72.000,ue_n042_0002,-367.050,216.886,28.370,true
72.000,ue_n042_0003,-367.581,204.709,28.375,true
72.000,ue_n042_0004,-367.966,200.500,28.378,true
72.000,ue_n043_0001,-328.117,78.477,33.304,true
72.000,ue_n043_0002,-354.817,98.169,31.994,true
72.000,ue_n043_0003,-341.100,83.190,33.349,true
72.000,ue_ujeongwon_0001,-255.768,363.147,30.459,true
72.000,ue_ujeongwon_0002,-288.807,380.525,24.690,true
72.000,car_north_base_001,-245.183,343.863,30.100,true
72.000,car_north_base_002,-246.316,467.790,30.118,true
72.000,car_north_peak_001,-194.960,172.796,30.169,true
72.000,car_north_peak_002,-197.699,208.056,30.092,true
72.000,car_north_peak_003,-198.493,220.089,30.073,true
72.000,car_north_peak_004,-200.178,231.954,30.026,true
73.000,ue_n001_0001,-162.032,495.021,34.662,true
73.000,ue_n001_0002,-187.755,495.226,31.541,true
73.000,ue_n001_0003,-232.073,476.100,30.480,true
73.000,ue_n042_0002,-367.186,218.304,28.370,true
73.000,ue_n042_0003,-367.455,206.082,28.374,true
73.000,ue_n042_0004,-367.840,201.879,28.377,true
73.000,ue_n043_0001,-326.778,77.991,33.299,true
73.000,ue_n043_0002,-355.417,99.399,31.757,true
73.000,ue_n043_0003,-339.807,82.721,33.345,true
73.000,ue_ujeongwon_0001,-254.790,362.205,30.413,true
73.000,ue_ujeongwon_0002,-287.828,379.539,24.690,true
73.000,car_north_base_001,-244.269,337.569,30.100,true
73.000,car_north_base_002,-246.272,463.009,30.114,true
73.000,car_north_peak_001,-194.362,167.516,30.180,true
73.000,car_north_peak_002,-197.372,203.101,30.100,true
73.000,car_north_peak_003,-198.165,215.126,30.081,true
73.000,car_north_peak_004,-198.959,227.157,30.061,true
74.000,ue_n001_0001,-160.613,495.009,34.833,true
74.000,ue_n001_0002,-186.358,495.219,31.687,true
74.000,ue_n001_0003,-232.079,474.774,30.480,true
74.000,ue_n001_0004,-236.971,501.618,30.120,true
74.000,ue_n042_0002,-367.318,219.670,28.370,true
74.000,ue_n042_0003,-367.328,207.475,28.373,true
74.000,ue_n042_0004,-367.710,203.301,28.376,true
74.000,ue_n043_0001,-325.456,77.511,33.294,true
74.000,ue_n043_0002,-356.012,100.628,31.517,true
74.000,ue_n043_0003,-338.504,82.247,33.340,true
74.000,ue_ujeongwon_0001,-253.804,361.258,30.367,true
74.000,ue_ujeongwon_0002,-286.840,378.544,24.690,true
74.000,car_north_base_001,-243.496,331.250,30.100,true
74.000,car_north_base_002,-246.227,458.221,30.111,true
74.000,car_north_peak_001,-194.102,162.228,30.194,true
74.000,car_north_peak_002,-197.045,198.148,30.108,true
74.000,car_north_peak_003,-197.838,210.169,30.089,true
74.000,car_north_peak_004,-198.632,222.205,30.069,true
75.000,ue_n001_0001,-159.227,494.995,35.001,true
75.000,ue_n001_0002,-184.959,495.205,31.850,true
75.000,ue_n001_0003,-232.086,473.391,30.480,true
75.000,ue_n001_0004,-238.388,501.640,30.120,true
75.000,ue_n042_0002,-367.451,221.054,28.370,true
75.000,ue_n042_0003,-367.202,208.850,28.372,true
75.000,ue_n042_0004,-367.579,204.738,28.375,true
75.000,ue_n043_0001,-324.137,77.079,33.290,true
75.000,ue_n043_0002,-356.613,101.881,31.251,true
75.000,ue_n043_0003,-337.235,81.787,33.336,true
75.000,ue_ujeongwon_0001,-252.804,360.295,30.320,true
75.000,ue_ujeongwon_0002,-285.824,377.521,24.690,true
75.000,car_north_base_001,-243.236,324.891,30.100,true
75.000,car_north_base_002,-246.183,453.449,30.107,true
75.000,car_north_peak_001,-193.934,157.011,30.927,true
75.000,car_north_peak_002,-196.718,193.200,30.116,true
75.000,car_north_peak_003,-197.512,205.226,30.097,true
75.000,car_north_peak_004,-198.306,217.260,30.077,true
76.000,ue_n001_0001,-157.851,494.982,35.168,true
76.000,ue_n001_0002,-183.577,495.192,32.006,true
76.000,ue_n001_0003,-232.093,471.962,30.480,true
76.000,ue_n001_0004,-239.758,501.662,30.120,true
76.000,ue_n042_0002,-367.586,222.465,28.370,true
76.000,ue_n042_0003,-367.076,210.232,28.371,true
76.000,ue_n042_0004,-367.453,206.111,28.374,true
76.000,ue_n043_0001,-322.684,77.222,33.290,true
76.000,ue_n043_0002,-357.213,103.120,30.999,true
76.000,ue_n043_0003,-335.885,81.297,33.331,true
76.000,ue_ujeongwon_0001,-252.259,359.141,30.291,true
76.000,ue_ujeongwon_0002,-284.817,376.507,24.690,true
76.000,car_north_base_001,-243.083,318.531,30.100,true
76.000,car_north_base_002,-246.138,448.652,30.103,true
76.000,car_north_peak_001,-193.578,151.744,31.140,true
76.000,car_north_peak_002,-196.422,188.247,30.130,true
76.000,car_north_peak_003,-197.185,200.279,30.105,true
76.000,car_north_peak_004,-197.980,212.313,30.085,true
77.000,ue_n001_0001,-156.466,494.974,35.330,true
77.000,ue_n001_0002,-182.176,495.179,32.163,true
77.000,ue_n001_0003,-232.100,470.532,30.480,true
77.000,ue_n001_0004,-241.177,501.685,30.120,true
77.000,ue_n042_0002,-367.721,223.862,28.370,true
77.000,ue_n042_0003,-366.947,211.641,28.370,true
77.000,ue_n042_0004,-367.325,207.507,28.373,true
77.000,ue_n043_0001,-321.276,77.361,33.290,true
77.000,ue_n043_0002,-357.800,104.329,30.731,true
77.000,ue_n043_0003,-334.540,80.809,33.326,true
77.000,ue_ujeongwon_0001,-252.041,357.721,30.277,true
77.000,ue_ujeongwon_0002,-283.805,375.488,24.690,true
77.000,car_north_base_001,-243.257,312.174,30.100,true
77.000,car_north_base_002,-246.115,443.859,30.100,true
77.000,car_north_peak_001,-191.104,147.110,31.217,true
77.000,car_north_peak_002,-196.154,183.302,30.151,true
77.000,car_north_peak_003,-196.859,195.337,30.113,true
77.000,car_north_peak_004,-197.653,207.367,30.093,true
78.000,ue_n001_0001,-155.075,494.965,35.493,true
78.000,ue_n001_0002,-180.788,495.172,32.318,true
78.000,ue_n001_0003,-232.106,469.130,30.480,true
78.000,ue_n001_0004,-242.550,501.707,30.120,true
78.000,ue_n042_0002,-367.858,225.285,28.370,true
78.000,ue_n042_0003,-366.943,213.055,28.370,true
78.000,ue_n042_0004,-367.202,208.858,28.372,true
78.000,ue_n043_0001,-319.871,77.499,33.290,true
78.000,ue_n043_0002,-358.403,105.581,30.488,true
78.000,ue_n043_0003,-333.252,80.341,33.322,true
78.000,ue_ujeongwon_0001,-251.835,356.373,30.263,true
78.000,ue_ujeongwon_0002,-282.841,374.519,24.690,true
78.000,ue_ujeongwon_0003,-309.988,403.789,24.690,true
78.000,car_north_base_001,-243.430,305.828,30.100,true
78.000,car_north_base_002,-246.197,439.078,30.100,true
78.000,car_north_peak_001,-188.103,142.861,32.241,true
78.000,car_north_peak_002,-195.684,178.357,30.163,true
78.000,car_north_peak_003,-196.537,190.382,30.122,true
78.000,car_north_peak_004,-197.326,202.410,30.101,true
79.000,ue_n001_0001,-153.705,494.951,35.653,true
79.000,ue_n001_0002,-179.421,495.161,32.479,true
79.000,ue_n001_0003,-232.113,467.706,30.480,true
79.000,ue_n001_0004,-243.892,501.728,30.120,true
79.000,ue_n042_0002,-367.989,226.656,28.370,true
79.000,ue_n042_0003,-366.818,214.472,28.370,true
79.000,ue_n042_0004,-367.077,210.214,28.371,true
79.000,ue_n043_0001,-318.501,77.634,33.290,true
79.000,ue_n043_0002,-359.004,106.817,30.241,true
79.000,ue_n043_0003,-331.931,79.862,33.317,true
79.000,ue_ujeongwon_0001,-251.621,354.978,30.249,true
79.000,ue_ujeongwon_0002,-281.696,373.641,24.690,true
79.000,ue_ujeongwon_0003,-310.588,402.503,24.690,true
79.000,car_north_base_001,-243.378,299.458,30.100,true
79.000,car_north_base_002,-246.279,434.294,30.100,true
79.000,car_north_peak_001,-184.914,138.879,33.266,true
79.000,car_north_peak_002,-195.043,173.435,30.168,true
79.000,car_north_peak_003,-196.268,185.415,30.142,true
79.000,car_north_peak_004,-196.998,197.439,30.109,true
80.000,ue_n001_0001,-152.332,494.944,35.813,true
80.000,ue_n001_0002,-177.998,495.147,32.657,true
80.000,ue_n001_0003,-232.120,466.357,30.480,true
80.000,ue_n001_0004,-245.288,501.750,30.120,true
80.000,ue_n042_0002,-368.117,228.018,28.370,true
80.000,ue_n042_0003,-366.952,215.872,28.370,true
80.000,ue_n042_0004,-366.951,211.595,28.371,true
80.000,ue_n043_0001,-317.119,77.770,33.290,true
80.000,ue_n043_0002,-359.586,108.033,30.004,true
80.000,ue_n043_0003,-330.627,79.388,33.312,true
80.000,ue_ujeongwon_0001,-251.410,353.602,30.235,true
80.000,ue_ujeongwon_0002,-280.501,372.858,24.690,true
80.000,ue_ujeongwon_0003,-309.637,401.546,24.690,true
80.000,car_north_base_001,-243.313,293.100,30.100,true
80.000,car_north_base_002,-246.365,429.512,30.100,true
80.000,car_north_peak_001,-180.007,137.188,34.319,true
80.000,car_north_peak_002,-194.446,168.508,30.180,true
80.000,car_north_peak_003,-195.958,180.458,30.161,true
80.000,car_north_peak_004,-196.671,192.482,30.117,true
81.000,ue_n001_0001,-151.002,494.935,35.971,true
81.000,ue_n001_0002,-176.606,495.134,32.853,true
81.000,ue_n001_0003,-232.120,464.945,30.480,true
81.000,ue_n001_0004,-246.676,501.772,30.120,true
81.000,ue_n042_0002,-367.808,229.378,28.370,true
81.000,ue_n042_0003,-367.084,217.244,28.370,true
81.000,ue_n042_0004,-366.934,212.962,28.370,true
81.000,ue_n042_0005,-369.667,182.006,28.370,true
81.000,ue_n043_0001,-315.743,77.906,33.290,true
81.000,ue_n043_0002,-360.183,109.267,29.776,true
81.000,ue_n043_0003,-329.346,78.923,33.308,true
81.000,ue_n043_0004,-348.830,85.996,33.377,true
81.000,ue_ujeongwon_0001,-251.204,352.261,30.222,true
81.000,ue_ujeongwon_0002,-279.277,372.230,24.690,true
81.000,ue_ujeongwon_0003,-308.636,400.540,24.690,true
81.000,ue_ujeongwon_0004,-310.530,423.990,24.690,true
81.000,car_north_base_001,-242.333,286.834,30.100,true
81.000,car_north_base_002,-246.451,424.729,30.100,true
81.000,car_north_peak_001,-175.106,135.500,35.371,true
81.000,car_north_peak_002,-194.139,163.543,30.190,true
81.000,car_north_peak_003,-195.315,175.524,30.166,true
81.000,car_north_peak_004,-196.383,187.528,30.133,true
82.000,ue_n001_0001,-149.610,494.922,36.139,true
82.000,ue_n001_0002,-175.206,495.125,33.036,true
82.000,ue_n001_0003,-232.123,463.515,30.480,true
82.000,ue_n001_0004,-248.111,501.535,30.120,true
82.000,ue_n042_0002,-367.508,230.697,28.370,true
82.000,ue_n042_0003,-367.219,218.649,28.370,true
82.000,ue_n042_0004,-366.812,214.410,28.370,true
82.000,ue_n042_0005,-369.710,183.169,28.370,true
82.000,ue_n043_0001,-314.402,78.038,33.290,true
82.000,ue_n043_0002,-360.803,110.531,29.611,true
82.000,ue_n043_0003,-328.042,78.450,33.303,true
82.000,ue_n043_0004,-347.516,85.519,33.372,true
82.000,ue_ujeongwon_0001,-250.733,350.908,30.208,true
82.000,ue_ujeongwon_0002,-278.005,371.650,24.690,true
82.000,ue_ujeongwon_0003,-307.645,399.536,24.690,true
82.000,ue_ujeongwon_0004,-309.585,425.058,24.690,true
82.000,car_north_base_001,-240.848,280.646,30.100,true
82.000,car_north_base_002,-246.538,419.930,30.100,true
82.000,car_north_peak_001,-169.923,135.382,36.504,true
82.000,car_north_peak_002,-193.989,158.622,30.584,true
82.000,car_north_peak_003,-194.687,170.598,30.173,true
82.000,car_north_peak_004,-196.115,182.581,30.154,true
83.000,ue_n001_0001,-148.217,494.908,36.303,true
83.000,ue_n001_0002,-173.851,495.117,33.207,true
83.000,ue_n001_0003,-232.130,462.096,30.480,true
83.000,ue_n001_0004,-249.517,501.558,30.120,true
83.000,ue_n042_0002,-367.196,232.067,28.370,true
83.000,ue_n042_0003,-367.351,220.019,28.370,true
83.000,ue_n042_0004,-366.943,215.774,28.370,true
83.000,ue_n042_0005,-369.907,184.559,28.370,true
83.000,ue_n043_0001,-313.061,78.170,33.290,true
83.000,ue_n043_0002,-361.402,111.799,29.457,true
83.000,ue_n043_0003,-326.733,77.975,33.299,true
83.000,ue_n043_0004,-346.227,85.051,33.368,true
83.000,ue_ujeongwon_0001,-250.750,349.463,30.168,true
83.000,ue_ujeongwon_0002,-277.044,370.622,24.683,true
83.000,ue_ujeongwon_0003,-306.655,398.536,24.690,true
83.000,ue_ujeongwon_0004,-308.647,426.116,24.690,true
83.000,car_north_base_001,-237.891,275.287,30.100,true
83.000,car_north_base_002,-246.598,415.146,30.100,true
83.000,car_north_peak_001,-164.746,135.264,37.637,true
83.000,car_north_peak_002,-193.815,153.716,31.140,true
83.000,car_north_peak_003,-194.227,165.662,30.181,true
83.000,car_north_peak_004,-195.592,177.647,30.164,true
84.000,ue_n001_0001,-146.829,494.897,36.472,true
84.000,ue_n001_0002,-172.496,495.104,33.378,true
84.000,ue_n001_0003,-232.137,460.695,30.480,true
84.000,ue_n001_0004,-250.555,500.840,30.098,true
84.000,ue_n042_0002,-366.886,233.431,28.370,true
84.000,ue_n042_0003,-367.483,221.392,28.370,true
84.000,ue_n042_0004,-367.076,217.152,28.370,true
84.000,ue_n042_0005,-370.099,185.953,28.370,true
84.000,ue_n043_0001,-311.660,78.308,33.290,true
84.000,ue_n043_0002,-362.003,113.035,29.344,true
84.000,ue_n043_0003,-325.426,77.500,33.294,true
84.000,ue_n043_0004,-344.944,84.585,33.363,true
84.000,ue_ujeongwon_0001,-250.915,348.086,30.112,true
84.000,ue_ujeongwon_0002,-276.071,369.580,24.656,true
84.000,ue_ujeongwon_0003,-305.697,397.571,24.690,true
84.000,ue_ujeongwon_0004,-307.738,427.146,24.690,true
84.000,car_north_base_001,-233.413,270.756,30.100,true
84.000,car_north_base_002,-246.590,410.369,30.100,true
84.000,car_north_peak_001,-159.570,135.146,38.769,true
84.000,car_north_peak_002,-192.369,149.027,31.140,true
84.000,car_north_peak_003,-194.057,160.691,30.199,true
84.000,car_north_peak_004,-194.949,172.709,30.169,true
85.000,ue_n001_0001,-145.437,494.891,36.655,true
85.000,ue_n001_0002,-171.128,495.091,33.542,true
85.000,ue_n001_0003,-232.144,459.266,30.480,true
85.000,ue_n001_0004,-251.664,500.086,30.076,true
85.000,ue_n042_0002,-366.588,234.743,28.370,true
85.000,ue_n042_0003,-367.621,222.820,28.370,true
85.000,ue_n042_0004,-367.214,218.591,28.370,true
85.000,ue_n042_0005,-370.297,187.310,28.370,true
