# KHU_Final seed=398, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0002,-283.936,442.790,25.390,true
51.000,ue_ujeongwon_0003,-301.155,392.988,24.690,true
51.000,ue_ujeongwon_0004,-302.089,393.931,24.690,true
51.000,ue_ujeongwon_0005,-307.473,399.362,24.690,true
51.000,car_north_peak_002,-241.785,284.550,30.100,true
51.000,car_north_peak_004,-245.403,351.512,30.100,true
51.000,car_north_peak_005,-245.885,362.954,30.100,true
52.000,car_north_base_001_rider,-246.109,445.522,30.101,true
52.000,car_north_peak_001_rider,-200.720,233.769,30.010,true
52.000,car_north_peak_003_rider,-243.872,335.003,30.100,true
52.000,ue_n001_0001,-203.557,495.609,30.010,true
52.000,ue_n001_0002,-253.364,498.932,30.042,true
52.000,ue_n042_0001,-366.068,237.027,28.370,true
52.000,ue_n042_0002,-369.867,187.656,28.385,true
52.000,ue_n043_0001,-366.407,128.176,28.737,true
52.000,ue_n043_0002,-364.320,117.838,29.033,true
52.000,ue_n043_0003,-338.514,82.251,33.340,true
52.000,ue_n043_0004,-349.453,87.069,33.380,true
52.000,ue_ujeongwon_0001,-268.516,365.376,26.080,true
52.000,ue_ujeongwon_0002,-282.539,442.790,25.552,true
52.000,ue_ujeongwon_0003,-300.169,391.995,24.690,true
52.000,ue_ujeongwon_0004,-301.106,392.938,24.690,true
52.000,ue_ujeongwon_0005,-306.500,398.380,24.690,true
52.000,car_north_peak_002,-240.527,279.308,30.100,true
52.000,car_north_peak_004,-245.271,347.156,30.100,true
52.000,car_north_peak_005,-245.702,358.610,30.100,true
53.000,car_north_base_001_rider,-246.174,440.430,30.100,true
53.000,car_north_peak_001_rider,-198.985,227.552,30.061,true
53.000,car_north_peak_003_rider,-243.472,330.649,30.100,true
53.000,ue_n001_0001,-202.195,495.567,30.010,true
53.000,ue_n001_0002,-253.191,497.760,30.100,true
53.000,ue_n042_0001,-365.618,238.356,28.370,true
53.000,ue_n042_0002,-369.616,189.025,28.384,true
53.000,ue_n043_0001,-366.346,129.625,28.666,true
53.000,ue_n043_0002,-364.930,119.083,28.990,true
53.000,ue_n043_0003,-337.147,81.755,33.335,true
53.000,ue_n043_0004,-350.066,88.323,33.303,true
53.000,ue_ujeongwon_0001,-267.674,365.155,27.188,true
53.000,ue_ujeongwon_0002,-281.136,442.793,25.750,true
53.000,ue_ujeongwon_0003,-299.195,391.009,24.690,true
53.000,ue_ujeongwon_0004,-300.135,391.961,24.690,true
53.000,ue_ujeongwon_0005,-305.512,397.385,24.690,true
53.000,car_north_peak_002,-237.582,274.975,30.100,true
53.000,car_north_peak_004,-245.080,342.806,30.100,true
53.000,car_north_peak_005,-245.518,354.240,30.100,true
54.000,car_north_base_001_rider,-246.261,435.343,30.100,true
54.000,car_north_peak_001_rider,-198.560,221.107,30.071,true
54.000,car_north_peak_003_rider,-243.293,326.283,30.100,true
54.000,ue_n001_0001,-200.851,495.535,30.026,true
54.000,ue_n001_0002,-253.298,496.376,30.161,true
54.000,ue_n042_0001,-365.133,239.686,28.370,true
54.000,ue_n042_0002,-369.371,190.360,28.383,true
54.000,ue_n043_0001,-366.300,130.996,28.600,true
54.000,ue_n043_0002,-365.519,120.303,28.963,true
54.000,ue_n043_0003,-335.851,81.285,33.331,true
54.000,ue_n043_0004,-350.662,89.554,33.204,true
54.000,ue_ujeongwon_0001,-266.833,364.937,28.321,true
54.000,ue_ujeongwon_0002,-279.760,442.800,25.993,true
54.000,ue_ujeongwon_0003,-298.230,390.033,24.690,true
54.000,ue_ujeongwon_0004,-299.143,390.957,24.690,true
54.000,ue_ujeongwon_0005,-304.523,396.389,24.690,true
54.000,car_north_peak_002,-233.792,271.141,30.100,true
54.000,car_north_peak_004,-244.411,338.482,30.100,true
54.000,car_north_peak_005,-245.344,349.874,30.100,true
55.000,car_north_base_001_rider,-246.352,430.248,30.100,true
55.000,car_north_peak_001_rider,-198.134,214.660,30.082,true
55.000,car_north_peak_003_rider,-243.114,321.907,30.100,true
55.000,ue_n001_0001,-199.461,495.598,30.213,true
55.000,ue_n001_0002,-253.141,494.965,30.224,true
55.000,ue_n001_0003,-227.989,498.528,30.132,true
55.000,ue_n042_0001,-364.649,241.013,28.370,true
55.000,ue_n042_0002,-369.117,191.747,28.383,true
55.000,ue_n043_0001,-366.243,132.366,28.550,true
55.000,ue_n043_0002,-366.128,121.580,28.950,true
55.000,ue_n043_0003,-334.533,80.806,33.326,true
55.000,ue_n043_0004,-351.268,90.810,33.091,true
55.000,ue_ujeongwon_0001,-265.902,364.589,29.252,true
55.000,ue_ujeongwon_0002,-278.386,442.807,26.236,true
55.000,ue_ujeongwon_0003,-297.237,389.033,24.690,true
55.000,ue_ujeongwon_0004,-298.177,389.980,24.690,true
55.000,ue_ujeongwon_0005,-303.549,395.408,24.690,true
55.000,car_north_peak_002,-229.999,267.303,30.100,true
55.000,car_north_peak_004,-243.741,334.155,30.100,true
55.000,car_north_peak_005,-245.227,345.505,30.100,true
56.000,car_north_base_001_rider,-246.444,425.148,30.100,true
56.000,car_north_peak_001_rider,-197.709,208.209,30.092,true
56.000,car_north_peak_003_rider,-243.110,317.525,30.100,true
56.000,ue_n001_0001,-198.096,495.484,30.400,true
56.000,ue_n001_0002,-252.989,493.605,30.284,true
56.000,ue_n001_0003,-226.633,498.152,30.137,true
56.000,ue_n042_0001,-364.178,242.306,28.370,true
56.000,ue_n042_0002,-368.864,193.128,28.382,true
56.000,ue_n043_0001,-366.188,133.700,28.498,true
56.000,ue_n043_0002,-366.607,122.869,28.914,true
56.000,ue_n043_0003,-333.195,80.321,33.322,true
56.000,ue_n043_0004,-351.867,92.062,32.946,true
56.000,ue_ujeongwon_0001,-264.816,364.088,30.029,true
56.000,ue_ujeongwon_0002,-276.993,442.810,26.458,true
56.000,ue_ujeongwon_0003,-296.220,388.009,24.690,true
56.000,ue_ujeongwon_0004,-297.172,388.968,24.690,true
56.000,ue_ujeongwon_0005,-302.540,394.389,24.690,true
56.000,car_north_peak_002,-226.208,263.466,30.100,true
56.000,car_north_peak_004,-243.437,329.793,30.100,true
56.000,car_north_peak_005,-244.823,341.149,30.100,true
57.000,car_north_base_001_rider,-246.536,420.041,30.100,true
57.000,car_north_peak_001_rider,-197.284,201.766,30.102,true
57.000,car_north_peak_003_rider,-243.230,313.135,30.100,true
57.000,ue_n001_0001,-196.717,495.289,30.585,true
57.000,ue_n001_0002,-252.955,492.203,30.315,true
57.000,ue_n001_0003,-225.263,497.773,30.141,true
57.000,ue_n042_0001,-363.686,243.656,28.370,true
57.000,ue_n042_0002,-368.613,194.499,28.381,true
57.000,ue_n043_0001,-366.139,135.114,28.460,true
57.000,ue_n043_0002,-366.554,124.318,28.884,true
57.000,ue_n043_0003,-331.880,79.843,33.317,true
57.000,ue_n043_0004,-352.466,93.300,32.796,true
57.000,ue_ujeongwon_0001,-263.624,363.539,30.345,true
57.000,ue_ujeongwon_0002,-275.620,442.810,26.657,true
57.000,ue_ujeongwon_0003,-295.248,387.031,24.690,true
57.000,ue_ujeongwon_0004,-296.220,388.009,24.690,true
57.000,ue_ujeongwon_0005,-301.586,393.422,24.690,true
57.000,car_north_peak_002,-222.156,259.955,30.100,true
57.000,car_north_peak_004,-243.258,325.425,30.100,true
57.000,car_north_peak_005,-244.156,336.836,30.100,true
58.000,car_north_base_001_rider,-246.598,414.939,30.100,true
58.000,car_north_peak_001_rider,-196.858,195.316,30.113,true
58.000,car_north_peak_003_rider,-243.350,308.757,30.100,true
58.000,ue_n001_0001,-195.399,495.283,30.740,true
58.000,ue_n001_0002,-252.962,490.837,30.330,true
58.000,ue_n001_0003,-223.883,497.391,30.146,true
58.000,ue_n042_0001,-363.202,244.984,28.370,true
58.000,ue_n042_0002,-368.354,195.911,28.380,true
58.000,ue_n043_0001,-366.081,136.525,28.430,true
58.000,ue_n043_0002,-366.498,125.683,28.848,true
58.000,ue_n043_0003,-330.528,79.352,33.312,true
58.000,ue_n043_0004,-353.070,94.534,32.625,true
58.000,ue_ujeongwon_0001,-262.391,362.973,30.441,true
58.000,ue_ujeongwon_0002,-274.228,442.816,26.852,true
58.000,ue_ujeongwon_0003,-294.268,386.043,24.690,true
58.000,ue_ujeongwon_0004,-295.225,387.007,24.690,true
58.000,ue_ujeongwon_0005,-300.589,392.417,24.690,true
58.000,car_north_peak_002,-217.661,257.006,30.100,true
58.000,car_north_peak_004,-243.079,321.057,30.100,true
58.000,car_north_peak_005,-243.548,332.509,30.100,true
59.000,car_north_base_001_rider,-246.589,409.843,30.100,true
59.000,car_north_peak_001_rider,-196.455,188.857,30.128,true
59.000,car_north_peak_003_rider,-243.429,304.382,30.100,true
59.000,ue_n001_0001,-193.994,495.276,30.905,true
59.000,ue_n001_0002,-252.968,489.439,30.330,true
59.000,ue_n001_0003,-222.548,497.022,30.150,true
59.000,ue_n001_0004,-236.157,501.605,30.120,true
59.000,ue_n042_0001,-362.734,246.269,28.370,true
59.000,ue_n042_0002,-368.361,197.319,28.380,true
59.000,ue_n043_0001,-366.030,137.957,28.410,true
59.000,ue_n043_0002,-366.450,127.044,28.803,true
59.000,ue_n043_0003,-329.250,78.888,33.308,true
59.000,ue_n043_0004,-353.660,95.766,32.426,true
59.000,ue_ujeongwon_0001,-261.052,362.919,30.480,true
59.000,ue_ujeongwon_0002,-272.849,442.820,27.053,true
59.000,ue_ujeongwon_0003,-293.323,385.092,24.690,true
59.000,ue_ujeongwon_0004,-294.240,386.015,24.690,true
59.000,ue_ujeongwon_0005,-299.612,391.432,24.690,true
59.000,car_north_peak_002,-213.091,254.169,30.093,true
59.000,car_north_peak_004,-243.134,316.679,30.100,true
59.000,car_north_peak_005,-243.369,328.136,30.100,true
60.000,car_north_base_001_rider,-246.581,404.744,30.100,true
60.000,car_north_peak_001_rider,-196.106,182.420,30.154,true
60.000,car_north_peak_003_rider,-243.384,300.002,30.100,true
60.000,ue_n001_0001,-192.571,495.269,31.070,true
60.000,ue_n001_0002,-252.970,488.077,30.330,true
60.000,ue_n001_0003,-221.235,496.659,30.155,true
60.000,ue_n001_0004,-237.539,501.627,30.120,true
60.000,ue_n042_0001,-361.867,247.271,28.370,true
60.000,ue_n042_0002,-368.133,198.677,28.379,true
60.000,ue_n043_0001,-365.974,139.343,28.390,true
60.000,ue_n043_0002,-366.397,128.378,28.730,true
60.000,ue_n043_0003,-327.940,78.413,33.303,true
60.000,ue_n043_0004,-354.272,97.028,32.212,true
60.000,ue_ujeongwon_0001,-259.636,363.230,30.480,true
60.000,ue_ujeongwon_0002,-271.512,442.820,27.255,true
60.000,ue_ujeongwon_0003,-292.354,384.117,24.690,true
60.000,ue_ujeongwon_0004,-293.280,385.048,24.690,true
60.000,ue_ujeongwon_0005,-298.649,390.457,24.690,true
60.000,car_north_peak_002,-208.587,251.294,30.065,true
60.000,car_north_peak_004,-243.253,312.305,30.100,true
60.000,car_north_peak_005,-243.190,323.765,30.100,true
61.000,car_north_base_001_rider,-246.573,399.646,30.100,true
61.000,car_north_peak_001_rider,-195.379,176.008,30.165,true
61.000,car_north_peak_003_rider,-243.339,295.626,30.100,true
61.000,ue_n001_0001,-191.148,495.255,31.208,true
61.000,ue_n001_0002,-252.971,486.701,30.330,true
61.000,ue_n001_0003,-219.881,496.284,30.159,true
61.000,ue_n001_0004,-238.891,501.648,30.120,true
61.000,ue_n042_0001,-360.914,248.306,28.370,true
61.000,ue_n042_0002,-368.006,200.065,28.378,true
61.000,ue_n043_0001,-365.920,140.756,28.390,true
61.000,ue_n043_0002,-366.340,129.755,28.660,true
61.000,ue_n043_0003,-326.645,77.943,33.298,true
61.000,ue_n043_0004,-354.877,98.294,31.973,true
61.000,ue_ujeongwon_0001,-258.279,363.529,30.483,true
61.000,ue_ujeongwon_0002,-270.151,442.827,27.475,true
61.000,ue_ujeongwon_0003,-291.363,383.119,24.690,true
61.000,ue_ujeongwon_0004,-292.305,384.067,24.690,true
61.000,ue_ujeongwon_0005,-297.674,389.474,24.690,true
61.000,car_north_peak_002,-206.235,246.491,30.035,true
61.000,car_north_peak_004,-243.373,307.937,30.100,true
61.000,car_north_peak_005,-243.059,319.390,30.100,true
62.000,car_north_base_001_rider,-246.565,394.544,30.100,true
62.000,car_north_peak_001_rider,-194.572,169.597,30.176,true
62.000,car_north_peak_003_rider,-243.294,291.251,30.100,true
62.000,ue_n001_0001,-189.775,495.242,31.341,true
62.000,ue_n001_0002,-252.977,485.324,30.330,true
62.000,ue_n001_0003,-218.578,495.923,30.163,true
62.000,ue_n001_0004,-240.295,501.671,30.120,true
62.000,ue_n042_0001,-359.949,249.354,28.370,true
62.000,ue_n042_0002,-367.880,201.437,28.377,true
62.000,ue_n042_0003,-369.226,182.056,28.370,true
62.000,ue_n043_0001,-365.869,142.100,28.390,true
62.000,ue_n043_0002,-366.294,131.117,28.594,true
62.000,ue_n043_0003,-325.284,77.449,33.294,true
62.000,ue_n043_0004,-355.461,99.488,31.737,true
62.000,ue_ujeongwon_0001,-256.922,363.828,30.494,true
62.000,ue_ujeongwon_0002,-268.770,442.830,27.676,true
62.000,ue_ujeongwon_0003,-290.384,382.121,24.690,true
62.000,ue_ujeongwon_0004,-291.333,383.088,24.690,true
62.000,ue_ujeongwon_0005,-296.696,388.488,24.690,true
62.000,car_north_peak_002,-203.970,241.591,30.014,true
62.000,car_north_peak_004,-243.420,303.564,30.100,true
62.000,car_north_peak_005,-243.179,315.011,30.100,true
63.000,car_north_base_001_rider,-246.557,389.464,30.100,true
63.000,car_north_peak_001_rider,-194.128,163.152,30.191,true
63.000,car_north_peak_003_rider,-242.371,286.990,30.100,true
63.000,ue_n001_0001,-188.365,495.229,31.479,true
63.000,ue_n001_0002,-252.984,483.962,30.330,true
63.000,ue_n001_0003,-217.197,495.541,30.168,true
63.000,ue_n001_0004,-241.722,501.693,30.120,true
63.000,ue_n042_0001,-358.996,250.390,28.370,true
63.000,ue_n042_0002,-367.757,202.788,28.376,true
63.000,ue_n042_0003,-369.622,182.559,28.370,true
63.000,ue_n043_0001,-365.813,143.486,28.390,true
63.000,ue_n043_0002,-366.235,132.518,28.545,true
63.000,ue_n043_0003,-323.946,77.098,33.290,true
63.000,ue_n043_0004,-356.051,100.707,31.502,true
63.000,ue_ujeongwon_0001,-255.874,363.249,30.464,true
63.000,ue_ujeongwon_0002,-267.404,442.830,27.854,true
63.000,ue_ujeongwon_0003,-289.411,381.133,24.690,true
63.000,ue_ujeongwon_0004,-290.393,382.131,24.690,true
63.000,ue_ujeongwon_0005,-295.727,387.512,24.690,true
63.000,car_north_peak_002,-201.705,236.692,29.993,true
63.000,car_north_peak_004,-243.376,299.188,30.100,true
63.000,car_north_peak_005,-243.298,310.646,30.100,true
64.000,car_north_base_001_rider,-246.549,384.373,30.100,true
64.000,car_north_peak_001_rider,-193.926,156.769,30.979,true
64.000,car_north_peak_003_rider,-241.346,282.722,30.100,true
64.000,ue_n001_0001,-186.953,495.222,31.624,true
64.000,ue_n001_0002,-252.990,482.573,30.330,true
64.000,ue_n001_0003,-215.826,495.341,30.147,true
64.000,ue_n001_0004,-243.104,501.715,30.120,true
64.000,ue_n042_0001,-358.034,251.434,28.370,true
64.000,ue_n042_0002,-367.631,204.164,28.375,true
64.000,ue_n042_0003,-369.814,183.884,28.370,true
64.000,ue_n043_0001,-365.762,144.930,28.390,true
64.000,ue_n043_0002,-366.180,133.884,28.490,true
64.000,ue_n043_0003,-322.564,77.234,33.290,true
64.000,ue_n043_0004,-356.648,101.950,31.239,true
64.000,ue_ujeongwon_0001,-254.878,362.290,30.417,true
64.000,ue_ujeongwon_0002,-266.005,442.837,28.113,true
64.000,ue_ujeongwon_0003,-288.458,380.174,24.690,true
64.000,ue_ujeongwon_0004,-289.424,381.147,24.690,true
64.000,ue_ujeongwon_0005,-294.736,386.514,24.690,true
64.000,car_north_peak_002,-200.060,231.560,30.029,true
64.000,car_north_peak_004,-243.331,294.808,30.100,true
64.000,car_north_peak_005,-243.418,306.275,30.100,true
65.000,car_north_base_001_rider,-246.541,379.283,30.100,true
65.000,car_north_peak_001_rider,-195.368,150.665,31.114,true
65.000,car_north_peak_003_rider,-240.324,278.462,30.100,true
65.000,ue_n001_0001,-185.515,495.210,31.785,true
65.000,ue_n001_0002,-252.997,481.175,30.330,true
65.000,ue_n001_0003,-214.410,495.286,30.103,true
65.000,ue_n001_0004,-244.440,501.737,30.120,true
65.000,ue_n001_0005,-231.950,495.358,30.120,true
65.000,ue_n042_0001,-357.102,252.447,28.370,true
65.000,ue_n042_0002,-367.507,205.520,28.374,true
65.000,ue_n042_0003,-370.008,185.293,28.370,true
65.000,ue_n043_0001,-365.704,146.326,28.390,true
65.000,ue_n043_0002,-366.131,135.272,28.460,true
65.000,ue_n043_0003,-321.202,77.368,33.290,true
65.000,ue_n043_0004,-357.237,103.168,30.990,true
65.000,ue_ujeongwon_0001,-253.879,361.329,30.370,true
65.000,ue_ujeongwon_0002,-264.633,442.843,28.342,true
65.000,ue_ujeongwon_0003,-287.472,379.181,24.690,true
65.000,ue_ujeongwon_0004,-288.448,380.164,24.690,true
65.000,ue_ujeongwon_0005,-293.764,385.535,24.690,true
65.000,car_north_peak_002,-198.905,226.339,30.063,true
65.000,car_north_peak_004,-243.201,290.451,30.100,true
65.000,car_north_peak_005,-243.403,301.895,30.100,true
66.000,car_north_base_001_rider,-246.357,374.187,30.100,true
66.000,car_north_peak_001_rider,-200.922,147.536,31.087,true
66.000,car_north_peak_003_rider,-237.671,275.064,30.100,true
66.000,ue_n001_0001,-184.152,495.197,31.942,true
66.000,ue_n001_0002,-253.003,479.773,30.330,true
66.000,ue_n001_0003,-212.969,495.230,30.058,true
66.000,ue_n001_0004,-245.822,501.759,30.120,true
66.000,ue_n001_0005,-231.973,493.990,30.120,true
66.000,ue_n042_0001,-356.150,253.482,28.370,true
66.000,ue_n042_0002,-367.381,206.896,28.374,true
66.000,ue_n042_0003,-370.206,186.684,28.370,true
66.000,ue_n043_0001,-365.657,147.723,28.390,true
66.000,ue_n043_0002,-366.075,136.645,28.425,true
66.000,ue_n043_0003,-319.753,77.511,33.290,true
66.000,ue_n043_0004,-357.843,104.427,30.710,true
66.000,ue_ujeongwon_0001,-252.863,360.352,30.323,true
66.000,ue_ujeongwon_0002,-263.256,442.850,28.548,true
66.000,ue_ujeongwon_0003,-286.511,378.213,24.690,true
66.000,ue_ujeongwon_0004,-287.484,379.193,24.690,true
66.000,ue_ujeongwon_0005,-292.780,384.545,24.690,true
66.000,car_north_peak_002,-198.550,220.963,30.071,true
66.000,car_north_peak_004,-242.182,286.205,30.100,true
66.000,car_north_peak_005,-243.359,297.539,30.100,true
67.000,car_north_base_001_rider,-246.143,369.100,30.100,true
67.000,car_north_peak_001_rider,-206.829,144.948,31.048,true
67.000,car_north_peak_003_rider,-234.598,271.956,30.100,true
67.000,ue_n001_0001,-182.752,495.184,32.098,true
67.000,ue_n001_0002,-253.010,478.367,30.330,true
67.000,ue_n001_0003,-211.522,495.174,30.013,true
67.000,ue_n001_0004,-247.223,501.781,30.120,true
67.000,ue_n001_0005,-231.993,492.609,30.120,true
67.000,ue_n042_0001,-355.074,254.286,28.369,true
67.000,ue_n042_0002,-367.252,208.306,28.373,true
67.000,ue_n042_0003,-370.399,188.051,28.370,true
67.000,ue_n043_0001,-365.656,149.075,28.390,true
67.000,ue_n043_0002,-366.028,138.036,28.408,true
67.000,ue_n043_0003,-318.308,77.653,33.290,true
67.000,ue_n043_0004,-358.442,105.659,30.473,true
67.000,ue_ujeongwon_0001,-252.276,359.247,30.292,true
67.000,ue_ujeongwon_0002,-261.887,442.850,28.762,true
67.000,ue_ujeongwon_0003,-285.534,377.229,24.690,true
67.000,ue_ujeongwon_0004,-286.461,378.163,24.690,true
67.000,ue_ujeongwon_0005,-291.800,383.558,24.690,true
67.000,car_north_peak_002,-198.195,215.578,30.080,true
67.000,car_north_peak_004,-241.159,281.942,30.100,true
67.000,car_north_peak_005,-243.314,293.161,30.100,true
68.000,car_north_base_001_rider,-245.928,363.998,30.100,true
68.000,car_north_peak_001_rider,-212.013,141.177,30.906,true
68.000,car_north_peak_003_rider,-231.516,268.838,30.100,true
68.000,ue_n001_0001,-181.427,495.175,32.246,true
68.000,ue_n001_0002,-253.017,476.907,30.330,true
68.000,ue_n001_0003,-210.094,495.227,29.989,true
68.000,ue_n001_0004,-248.595,501.543,30.120,true
68.000,ue_n001_0005,-232.004,491.227,30.120,true
68.000,ue_n042_0001,-353.879,255.046,28.367,true
68.000,ue_n042_0002,-367.124,209.704,28.372,true
68.000,ue_n042_0003,-370.587,189.420,28.370,true
68.000,ue_n043_0001,-365.810,150.441,28.390,true
68.000,ue_n043_0002,-365.970,139.411,28.390,true
68.000,ue_n043_0003,-316.921,77.790,33.290,true
68.000,ue_n043_0004,-359.034,106.875,30.225,true
68.000,ue_ujeongwon_0001,-252.056,357.813,30.278,true
68.000,ue_ujeongwon_0002,-260.478,442.854,28.984,true
68.000,ue_ujeongwon_0003,-284.560,376.248,24.690,true
68.000,ue_ujeongwon_0004,-285.464,377.159,24.690,true
68.000,ue_ujeongwon_0005,-290.841,382.588,24.690,true
68.000,car_north_peak_002,-197.840,210.200,30.089,true
68.000,car_north_peak_004,-240.135,277.674,30.100,true
68.000,car_north_peak_005,-242.811,288.824,30.100,true
69.000,car_north_base_001_rider,-245.714,358.903,30.100,true
69.000,car_north_peak_001_rider,-217.003,137.089,30.736,true
69.000,car_north_peak_003_rider,-228.432,265.717,30.100,true
69.000,ue_n001_0001,-180.038,495.167,32.404,true
