# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0004,-346.473,85.140,33.368,true
46.000,ue_ujeongwon_0001,-287.370,379.079,24.690,true
46.000,ue_ujeongwon_0002,-290.031,381.762,24.690,true
46.000,ue_ujeongwon_0003,-301.093,434.680,24.690,true
46.000,car_north_base_001,-246.170,496.517,30.120,true
46.000,car_north_peak_001,-235.275,272.641,30.100,true
46.000,car_north_peak_002,-243.415,303.055,30.100,true
46.000,car_north_peak_003,-243.171,315.306,30.100,true
47.000,car_north_peak_004_rider,-275.173,397.465,24.690,true
47.000,ue_n001_0001,-176.021,495.129,32.933,true
47.000,ue_n001_0002,-232.214,444.628,30.480,true
47.000,ue_n001_0003,-189.475,495.239,31.370,true
47.000,ue_n042_0001,-376.727,239.453,28.370,true
47.000,ue_n042_0002,-367.106,209.906,28.372,true
47.000,ue_n042_0003,-373.172,207.762,28.370,true
47.000,ue_n042_0004,-368.373,197.255,28.380,true
47.000,ue_n043_0001,-366.451,126.876,28.810,true
47.000,ue_n043_0002,-323.520,77.140,33.290,true
47.000,ue_n043_0003,-342.585,83.729,33.355,true
47.000,ue_n043_0004,-345.196,84.677,33.364,true
47.000,ue_ujeongwon_0001,-286.375,378.077,24.690,true
47.000,ue_ujeongwon_0002,-289.065,380.785,24.690,true
47.000,ue_ujeongwon_0003,-300.189,435.700,24.690,true
47.000,car_north_base_001,-246.205,491.127,30.120,true
47.000,car_north_peak_001,-231.316,268.636,30.100,true
47.000,car_north_peak_002,-243.362,297.894,30.100,true
47.000,car_north_peak_003,-243.312,310.151,30.100,true
48.000,car_north_peak_004_rider,-275.166,402.607,24.690,true
48.000,ue_n001_0001,-174.689,495.123,33.101,true
48.000,ue_n001_0002,-232.220,443.248,30.480,true
48.000,ue_n001_0003,-188.037,495.227,31.513,true
48.000,ue_n042_0002,-366.976,211.320,28.371,true
48.000,ue_n042_0003,-373.370,209.160,28.370,true
48.000,ue_n042_0004,-368.137,198.631,28.379,true
48.000,ue_n043_0001,-366.401,128.290,28.731,true
48.000,ue_n043_0002,-322.088,77.281,33.290,true
48.000,ue_n043_0003,-341.268,83.251,33.350,true
48.000,ue_n043_0004,-343.840,84.185,33.359,true
48.000,ue_ujeongwon_0001,-285.381,377.075,24.690,true
48.000,ue_ujeongwon_0002,-288.079,379.793,24.690,true
48.000,ue_ujeongwon_0003,-299.259,436.751,24.667,true
48.000,car_north_base_001,-246.240,485.753,30.120,true
48.000,car_north_peak_001,-227.372,264.644,30.100,true
48.000,car_north_peak_002,-243.310,292.747,30.100,true
48.000,car_north_peak_003,-243.435,304.993,30.100,true
49.000,car_north_peak_004_rider,-273.372,404.007,24.690,true
49.000,ue_n001_0001,-173.305,495.112,33.276,true
49.000,ue_n001_0002,-232.220,441.859,30.480,true
49.000,ue_n001_0003,-186.656,495.221,31.654,true
49.000,ue_n042_0002,-366.908,212.692,28.370,true
49.000,ue_n042_0003,-373.555,210.507,28.370,true
49.000,ue_n042_0004,-368.007,200.058,28.378,true
49.000,ue_n043_0001,-366.344,129.669,28.664,true
49.000,ue_n043_0002,-320.718,77.416,33.290,true
49.000,ue_n043_0003,-339.980,82.783,33.345,true
49.000,ue_n043_0004,-342.499,83.698,33.354,true
49.000,ue_ujeongwon_0001,-284.370,376.057,24.690,true
49.000,ue_ujeongwon_0002,-287.102,378.808,24.690,true
49.000,ue_ujeongwon_0003,-298.329,437.807,24.605,true
49.000,car_north_base_001,-246.275,480.372,30.120,true
49.000,car_north_peak_001,-223.367,260.749,30.100,true
49.000,car_north_peak_002,-242.536,287.677,30.100,true
49.000,car_north_peak_003,-243.382,299.847,30.100,true
50.000,car_north_peak_004_rider,-273.882,405.567,24.690,true
50.000,ue_n001_0001,-171.888,495.098,33.453,true
50.000,ue_n001_0002,-232.224,440.408,30.480,true
50.000,ue_n001_0003,-185.238,495.208,31.817,true
50.000,ue_n042_0002,-367.042,214.086,28.370,true
50.000,ue_n042_0003,-373.762,211.927,28.370,true
50.000,ue_n042_0004,-367.875,201.500,28.377,true
50.000,ue_n043_0001,-366.299,131.025,28.598,true
50.000,ue_n043_0002,-319.334,77.552,33.290,true
50.000,ue_n043_0003,-338.673,82.309,33.341,true
50.000,ue_n043_0004,-341.201,83.226,33.350,true
50.000,ue_ujeongwon_0001,-283.364,375.044,24.690,true
50.000,ue_ujeongwon_0002,-286.146,377.846,24.690,true
50.000,ue_ujeongwon_0003,-297.382,438.881,24.580,true
50.000,car_north_base_001,-246.310,474.975,30.120,true
50.000,car_north_base_002,-246.054,514.199,30.120,true
50.000,car_north_peak_001,-218.671,257.668,30.100,true
50.000,car_north_peak_002,-241.333,282.668,30.100,true
50.000,car_north_peak_003,-243.330,294.696,30.100,true
51.000,car_north_peak_004_rider,-273.879,407.155,24.690,true
51.000,ue_n001_0001,-170.498,495.085,33.615,true
51.000,ue_n001_0002,-232.231,439.015,30.480,true
51.000,ue_n001_0003,-183.836,495.194,31.977,true
51.000,ue_n042_0002,-366.916,215.494,28.370,true
51.000,ue_n042_0003,-373.948,213.282,28.370,true
51.000,ue_n042_0004,-367.747,202.897,28.376,true
51.000,ue_n043_0001,-366.240,132.414,28.550,true
51.000,ue_n043_0002,-317.948,77.689,33.290,true
51.000,ue_n043_0003,-337.375,81.838,33.336,true
51.000,ue_n043_0004,-339.937,82.768,33.345,true
51.000,ue_ujeongwon_0001,-282.370,374.083,24.690,true
51.000,ue_ujeongwon_0002,-285.126,376.818,24.690,true
51.000,ue_ujeongwon_0003,-296.482,439.903,24.565,true
51.000,car_north_base_001,-246.333,469.591,30.119,true
51.000,car_north_base_002,-246.074,511.230,30.120,true
51.000,car_north_peak_001,-213.958,254.627,30.098,true
51.000,car_north_peak_002,-240.128,277.645,30.100,true
51.000,car_north_peak_003,-242.990,289.569,30.100,true
52.000,car_north_peak_004_rider,-273.877,408.748,24.690,true
52.000,ue_n001_0001,-169.096,495.075,33.792,true
52.000,ue_n001_0002,-232.238,437.609,30.480,true
52.000,ue_n001_0003,-182.466,495.181,32.131,true
52.000,ue_n042_0002,-367.050,216.884,28.370,true
52.000,ue_n042_0003,-374.136,214.632,28.370,true
52.000,ue_n042_0004,-367.621,204.268,28.375,true
52.000,ue_n043_0001,-366.182,133.825,28.492,true
52.000,ue_n043_0002,-316.512,77.830,33.290,true
52.000,ue_n043_0003,-336.001,81.339,33.331,true
52.000,ue_n043_0004,-338.661,82.305,33.341,true
52.000,ue_ujeongwon_0001,-281.205,373.319,24.690,true
52.000,ue_ujeongwon_0002,-284.157,375.843,24.690,true
52.000,ue_ujeongwon_0003,-295.540,440.966,24.533,true
52.000,car_north_base_001,-246.283,464.218,30.115,true
52.000,car_north_base_002,-246.107,506.157,30.120,true
52.000,car_north_peak_001,-209.074,251.853,30.070,true
52.000,car_north_peak_002,-236.543,273.924,30.100,true
52.000,car_north_peak_003,-241.780,284.530,30.100,true
53.000,car_north_peak_004_rider,-273.875,410.283,24.690,true
53.000,ue_n001_0001,-167.726,495.068,33.970,true
53.000,ue_n001_0002,-232.244,436.218,30.480,true
53.000,ue_n001_0003,-181.072,495.174,32.286,true
53.000,ue_n042_0002,-367.186,218.300,28.370,true
53.000,ue_n042_0003,-374.330,215.973,28.370,true
53.000,ue_n042_0004,-367.495,205.648,28.374,true
53.000,ue_n043_0001,-366.134,135.218,28.460,true
53.000,ue_n043_0002,-315.148,77.964,33.290,true
53.000,ue_n043_0003,-334.697,80.866,33.327,true
53.000,ue_n043_0004,-337.317,81.817,33.336,true
53.000,ue_ujeongwon_0001,-280.063,372.588,24.690,true
53.000,ue_ujeongwon_0002,-283.175,374.854,24.690,true
53.000,ue_ujeongwon_0003,-294.618,442.007,24.511,true
53.000,car_north_base_001,-246.233,458.821,30.111,true
53.000,car_north_base_002,-246.143,500.558,30.120,true
53.000,car_north_peak_001,-206.448,246.951,30.037,true
53.000,car_north_peak_002,-232.905,270.243,30.100,true
53.000,car_north_peak_003,-240.575,279.509,30.100,true
54.000,car_north_base_003_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_004_rider,-273.873,411.884,24.690,true
54.000,ue_n001_0001,-166.315,495.054,34.141,true
54.000,ue_n001_0002,-232.251,434.789,30.480,true
54.000,ue_n001_0003,-179.660,495.164,32.450,true
54.000,ue_n042_0002,-367.319,219.685,28.370,true
54.000,ue_n042_0003,-374.518,217.340,28.370,true
54.000,ue_n042_0004,-367.370,207.014,28.373,true
54.000,ue_n043_0001,-366.076,136.629,28.426,true
54.000,ue_n043_0002,-313.783,78.099,33.290,true
54.000,ue_n043_0003,-333.395,80.393,33.322,true
54.000,ue_n043_0004,-335.998,81.338,33.331,true
54.000,ue_ujeongwon_0001,-278.752,371.990,24.690,true
54.000,ue_ujeongwon_0002,-282.133,373.927,24.690,true
54.000,ue_ujeongwon_0003,-293.609,442.762,24.511,true
54.000,car_north_base_001,-246.182,453.426,30.107,true
54.000,car_north_base_002,-246.180,494.966,30.120,true
54.000,car_north_peak_001,-204.097,241.867,30.015,true
54.000,car_north_peak_002,-229.290,266.585,30.100,true
54.000,car_north_peak_003,-237.897,275.293,30.100,true
55.000,car_north_base_003_rider,-246.056,514.019,30.120,true
55.000,car_north_peak_004_rider,-273.871,413.425,24.690,true
55.000,ue_n001_0001,-164.987,495.041,34.307,true
55.000,ue_n001_0002,-232.258,433.428,30.480,true
55.000,ue_n001_0003,-178.281,495.150,32.618,true
55.000,ue_n042_0002,-367.454,221.087,28.370,true
55.000,ue_n042_0003,-374.720,218.726,28.370,true
55.000,ue_n042_0004,-367.243,208.403,28.373,true
55.000,ue_n043_0001,-366.028,138.030,28.408,true
55.000,ue_n043_0002,-312.389,78.236,33.290,true
55.000,ue_n043_0003,-332.103,79.924,33.318,true
55.000,ue_n043_0004,-334.666,80.854,33.327,true
55.000,ue_ujeongwon_0001,-277.629,371.247,24.687,true
55.000,ue_ujeongwon_0002,-280.978,373.170,24.690,true
55.000,ue_ujeongwon_0003,-292.196,442.770,24.552,true
55.000,car_north_base_001,-246.132,448.037,30.103,true
55.000,car_north_base_002,-246.216,489.372,30.120,true
55.000,car_north_peak_001,-201.740,236.767,29.993,true
55.000,car_north_peak_002,-225.680,262.933,30.100,true
55.000,car_north_peak_003,-234.287,271.641,30.100,true
56.000,car_north_base_003_rider,-246.075,510.984,30.120,true
56.000,car_north_peak_004_rider,-274.069,415.069,24.690,true
56.000,ue_n001_0001,-163.586,495.029,34.481,true
56.000,ue_n001_0002,-232.266,432.010,30.314,true
56.000,ue_n001_0003,-176.886,495.137,32.813,true
56.000,ue_n042_0002,-367.588,222.482,28.370,true
56.000,ue_n042_0003,-374.910,220.109,28.370,true
56.000,ue_n042_0004,-367.117,209.786,28.372,true
56.000,ue_n043_0001,-365.970,139.423,28.390,true
56.000,ue_n043_0002,-310.988,78.374,33.290,true
56.000,ue_n043_0003,-330.806,79.453,33.313,true
56.000,ue_n043_0004,-333.317,80.365,33.322,true
56.000,ue_ujeongwon_0001,-276.688,370.241,24.681,true
56.000,ue_ujeongwon_0002,-279.803,372.470,24.690,true
56.000,ue_ujeongwon_0003,-290.761,442.770,24.605,true
56.000,car_north_base_001,-246.136,442.659,30.100,true
56.000,car_north_base_002,-246.252,483.776,30.120,true
56.000,car_north_peak_001,-200.021,231.429,30.030,true
56.000,car_north_peak_002,-221.724,259.671,30.100,true
56.000,car_north_peak_003,-230.671,267.983,30.100,true
57.000,car_north_base_003_rider,-246.106,506.228,30.120,true
57.000,car_north_peak_004_rider,-275.485,416.750,24.690,true
57.000,ue_n001_0001,-162.182,495.022,34.644,true
57.000,ue_n001_0002,-232.015,430.667,30.069,true
57.000,ue_n001_0003,-175.529,495.127,32.995,true
57.000,ue_n042_0002,-367.724,223.891,28.370,true
57.000,ue_n042_0003,-375.103,221.507,28.370,true
57.000,ue_n042_0004,-366.988,211.193,28.371,true
57.000,ue_n043_0001,-365.920,140.822,28.390,true
57.000,ue_n043_0002,-309.622,78.509,33.290,true
57.000,ue_n043_0003,-329.484,78.974,33.308,true
57.000,ue_n043_0004,-331.984,79.881,33.317,true
57.000,ue_ujeongwon_0001,-275.732,369.218,24.640,true
57.000,ue_ujeongwon_0002,-278.510,371.880,24.690,true
57.000,ue_ujeongwon_0003,-289.367,442.773,24.709,true
57.000,car_north_base_001,-246.228,437.273,30.100,true
57.000,car_north_base_002,-246.289,478.179,30.120,true
57.000,car_north_peak_001,-198.882,225.986,30.063,true
57.000,car_north_peak_002,-217.418,256.846,30.100,true
57.000,car_north_peak_003,-227.046,264.314,30.100,true
58.000,car_north_base_003_rider,-246.139,501.264,30.120,true
58.000,car_north_peak_004_rider,-277.008,417.406,24.690,true
58.000,ue_n001_0001,-160.813,495.011,34.809,true
58.000,ue_n001_0002,-232.019,429.258,29.913,true
58.000,ue_n001_0003,-174.122,495.120,33.172,true
58.000,ue_n042_0002,-367.861,225.322,28.370,true
58.000,ue_n042_0003,-375.305,222.901,28.370,true
58.000,ue_n042_0004,-366.896,212.565,28.370,true
58.000,ue_n043_0001,-365.864,142.213,28.390,true
58.000,ue_n043_0002,-308.257,78.643,33.290,true
58.000,ue_n043_0003,-328.196,78.506,33.304,true
58.000,ue_n043_0004,-330.680,79.407,33.313,true
58.000,ue_ujeongwon_0001,-274.739,368.238,24.604,true
58.000,ue_ujeongwon_0002,-277.430,371.035,24.686,true
58.000,ue_ujeongwon_0003,-288.005,442.780,24.855,true
58.000,car_north_base_001,-246.322,431.906,30.100,true
58.000,car_north_base_002,-246.325,472.600,30.120,true
58.000,car_north_peak_001,-198.512,220.388,30.072,true
58.000,car_north_peak_002,-213.026,254.134,30.093,true
58.000,car_north_peak_003,-223.345,260.735,30.100,true
59.000,car_north_base_003_rider,-246.171,496.289,30.120,true
59.000,car_north_peak_004_rider,-278.167,417.845,24.690,true
59.000,ue_n001_0001,-159.456,494.997,34.973,true
59.000,ue_n001_0002,-232.010,427.857,30.001,true
59.000,ue_n001_0003,-172.724,495.106,33.349,true
59.000,ue_n042_0002,-367.990,226.661,28.370,true
59.000,ue_n042_0003,-375.498,224.296,28.370,true
59.000,ue_n042_0004,-367.029,213.951,28.370,true
59.000,ue_n043_0001,-365.810,143.583,28.390,true
59.000,ue_n043_0002,-306.883,78.779,33.290,true
59.000,ue_n043_0003,-326.862,78.022,33.299,true
59.000,ue_n043_0004,-329.340,78.921,33.308,true
59.000,ue_ujeongwon_0001,-273.400,367.695,24.655,true
59.000,ue_ujeongwon_0002,-276.446,369.982,24.674,true
59.000,ue_ujeongwon_0003,-286.614,442.780,25.077,true
59.000,car_north_base_001,-246.419,426.517,30.100,true
59.000,car_north_base_002,-246.309,467.003,30.117,true
59.000,car_north_peak_001,-198.143,214.786,30.081,true
59.000,car_north_peak_002,-208.686,251.407,30.066,true
59.000,car_north_peak_003,-219.042,257.912,30.100,true
60.000,car_north_base_003_rider,-246.203,491.313,30.120,true
60.000,car_north_peak_004_rider,-279.689,417.622,24.690,true
60.000,ue_n001_0001,-158.078,494.984,35.141,true
60.000,ue_n001_0002,-232.000,426.434,30.091,true
60.000,ue_n001_0003,-171.311,495.092,33.520,true
60.000,ue_n042_0002,-368.108,228.056,28.370,true
60.000,ue_n042_0003,-375.694,225.650,28.370,true
60.000,ue_n042_0004,-366.902,215.350,28.370,true
60.000,ue_n043_0001,-365.760,144.965,28.390,true
60.000,ue_n043_0002,-305.489,78.916,33.290,true
60.000,ue_n043_0003,-325.537,77.541,33.295,true
60.000,ue_n043_0004,-328.007,78.437,33.303,true
60.000,ue_ujeongwon_0001,-272.153,367.132,24.690,true
60.000,ue_ujeongwon_0002,-275.483,368.951,24.629,true
60.000,ue_ujeongwon_0003,-285.200,442.784,25.260,true
60.000,car_north_base_001,-246.517,421.126,30.100,true
60.000,car_north_base_002,-246.257,461.420,30.113,true
60.000,car_north_peak_001,-197.773,209.182,30.090,true
60.000,car_north_peak_002,-206.392,246.830,30.037,true
60.000,car_north_peak_003,-214.727,255.081,30.100,true
61.000,car_north_base_003_rider,-246.236,486.347,30.120,true
61.000,car_north_peak_004_rider,-281.004,417.193,24.690,true
61.000,ue_n001_0001,-156.639,494.975,35.310,true
61.000,ue_n001_0002,-231.990,425.064,30.177,true
61.000,ue_n001_0003,-169.960,495.080,33.679,true
61.000,ue_n042_0002,-367.800,229.413,28.370,true
61.000,ue_n042_0003,-375.891,227.077,28.370,true
61.000,ue_n042_0004,-367.037,216.747,28.370,true
61.000,ue_n043_0001,-365.703,146.343,28.390,true
61.000,ue_n043_0002,-304.075,79.055,33.290,true
61.000,ue_n043_0003,-324.209,77.072,33.290,true
61.000,ue_n043_0004,-326.709,77.966,33.299,true
61.000,ue_ujeongwon_0001,-270.959,366.430,24.690,true
61.000,ue_ujeongwon_0002,-274.384,368.094,24.618,true
61.000,ue_ujeongwon_0003,-283.800,442.790,25.405,true
61.000,car_north_base_001,-246.599,415.730,30.100,true
61.000,car_north_base_002,-246.205,455.846,30.109,true
61.000,car_north_peak_001,-197.404,203.595,30.099,true
61.000,car_north_peak_002,-204.227,242.147,30.017,true
61.000,car_north_peak_003,-210.213,252.585,30.077,true
62.000,car_north_base_003_rider,-246.268,481.362,30.120,true
62.000,car_north_peak_004_rider,-282.307,416.767,24.690,true
62.000,ue_n001_0001,-155.288,494.967,35.468,true
62.000,ue_n001_0002,-231.981,423.658,30.266,true
62.000,ue_n001_0003,-168.661,495.073,33.849,true
62.000,ue_n042_0002,-367.498,230.738,28.370,true
62.000,ue_n042_0003,-376.088,228.509,28.370,true
62.000,ue_n042_0004,-367.168,218.114,28.370,true
62.000,ue_n043_0001,-365.656,147.732,28.390,true
62.000,ue_n043_0002,-302.666,79.194,33.290,true
62.000,ue_n043_0003,-322.802,77.210,33.290,true
62.000,ue_n043_0004,-325.445,77.507,33.294,true
62.000,ue_ujeongwon_0001,-269.815,365.842,24.995,true
62.000,ue_ujeongwon_0002,-273.035,367.547,24.668,true
62.000,ue_ujeongwon_0003,-282.436,442.790,25.564,true
62.000,car_north_base_001,-246.590,410.339,30.100,true
62.000,car_north_base_002,-246.153,450.274,30.104,true
62.000,car_north_peak_001,-197.036,198.008,30.108,true
62.000,car_north_peak_002,-202.064,237.469,29.996,true
62.000,car_north_peak_003,-207.176,248.615,30.046,true
63.000,car_north_base_003_rider,-246.300,476.411,30.120,true
63.000,car_north_peak_004_rider,-283.553,416.361,24.690,true
63.000,ue_n001_0001,-153.833,494.953,35.638,true
63.000,ue_n001_0002,-231.992,422.226,30.313,true
63.000,ue_n001_0003,-167.298,495.063,34.022,true
63.000,ue_n042_0002,-367.189,232.099,28.370,true
63.000,ue_n042_0003,-376.279,229.818,28.370,true
63.000,ue_n042_0004,-367.300,219.488,28.370,true
63.000,ue_n043_0001,-365.672,149.198,28.390,true
63.000,ue_n043_0002,-301.247,79.334,33.290,true
63.000,ue_n043_0003,-321.402,77.348,33.290,true
63.000,ue_n043_0004,-324.077,77.085,33.290,true
63.000,ue_ujeongwon_0001,-268.770,365.467,25.868,true
63.000,ue_ujeongwon_0002,-271.783,366.914,24.690,true
63.000,ue_ujeongwon_0003,-281.015,442.793,25.771,true
63.000,car_north_base_001,-246.582,404.943,30.100,true
63.000,car_north_base_002,-246.101,444.680,30.100,true
63.000,car_north_peak_001,-196.667,192.415,30.117,true
63.000,car_north_peak_002,-200.374,232.610,30.020,true
63.000,car_north_peak_003,-205.044,243.914,30.024,true
64.000,car_north_base_003_rider,-246.333,471.440,30.120,true
64.000,car_north_peak_004_rider,-284.857,415.935,24.690,true
64.000,ue_n001_0001,-152.399,494.944,35.805,true
64.000,ue_n001_0002,-232.789,420.810,30.350,true
64.000,ue_n001_0003,-165.902,495.050,34.191,true
64.000,ue_n042_0002,-366.881,233.450,28.370,true
64.000,ue_n042_0003,-376.463,231.150,28.370,true
64.000,ue_n042_0004,-367.433,220.874,28.370,true
64.000,ue_n043_0001,-365.827,150.602,28.390,true
64.000,ue_n043_0002,-299.816,79.475,33.290,true
64.000,ue_n043_0003,-320.011,77.485,33.290,true
64.000,ue_n043_0004,-322.748,77.216,33.290,true
64.000,ue_ujeongwon_0001,-267.905,365.215,26.877,true
64.000,ue_ujeongwon_0002,-270.579,366.207,24.690,true
64.000,ue_ujeongwon_0003,-279.617,442.801,26.018,true
64.000,car_north_base_001,-246.573,399.561,30.100,true
64.000,car_north_base_002,-246.197,439.093,30.100,true
64.000,car_north_peak_001,-196.344,186.815,30.136,true
64.000,car_north_peak_002,-198.992,227.661,30.061,true
64.000,car_north_peak_003,-202.876,239.225,30.004,true
65.000,car_north_base_003_rider,-246.304,466.465,30.117,true
65.000,car_north_peak_004_rider,-286.103,415.529,24.690,true
65.000,ue_n001_0001,-151.040,494.936,35.966,true
65.000,ue_n001_0002,-232.806,419.385,30.386,true
65.000,ue_n001_0003,-164.526,495.037,34.365,true
65.000,ue_n042_0002,-366.580,234.775,28.370,true
65.000,ue_n042_0003,-376.597,232.472,28.370,true
65.000,ue_n042_0004,-367.563,222.220,28.370,true
65.000,ue_n043_0001,-365.986,151.977,28.390,true
65.000,ue_n043_0002,-298.446,79.610,33.290,true
65.000,ue_n043_0003,-318.624,77.622,33.290,true
65.000,ue_n043_0004,-321.378,77.351,33.290,true
65.000,ue_ujeongwon_0001,-267.097,365.006,27.965,true
65.000,ue_ujeongwon_0002,-269.469,365.718,25.284,true
65.000,ue_ujeongwon_0003,-278.257,442.807,26.259,true
65.000,car_north_base_001,-246.565,394.160,30.100,true
65.000,car_north_base_002,-246.293,433.508,30.100,true
65.000,car_north_peak_001,-196.041,181.220,30.159,true
65.000,car_north_peak_002,-198.653,222.518,30.069,true
65.000,car_north_peak_003,-200.929,234.467,30.004,true
66.000,car_north_base_003_rider,-246.258,461.492,30.113,true
