# KHU_Final seed=162, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n001_0002,-251.506,500.194,30.079,true
57.000,ue_n001_0003,-231.954,495.097,30.120,true
57.000,ue_n042_0001,-365.863,237.682,28.370,true
57.000,ue_n042_0002,-367.143,217.849,28.370,true
57.000,ue_n042_0003,-366.840,214.705,28.370,true
57.000,ue_n042_0004,-367.725,203.135,28.376,true
57.000,ue_n043_0001,-365.983,139.147,28.390,true
57.000,ue_n043_0002,-355.176,98.896,31.856,true
57.000,ue_ujeongwon_0001,-272.101,367.101,24.690,true
57.000,ue_ujeongwon_0002,-274.509,368.145,24.613,true
57.000,ue_ujeongwon_0003,-298.195,437.958,24.596,true
57.000,car_north_peak_002,-233.034,270.373,30.100,true
57.000,car_north_peak_003,-240.598,279.607,30.100,true
58.000,car_north_peak_001_rider,-220.324,258.753,30.100,true
58.000,ue_n001_0001,-252.970,488.743,30.330,true
58.000,ue_n001_0002,-252.660,499.410,30.056,true
58.000,ue_n001_0003,-231.979,493.650,30.120,true
58.000,ue_n042_0001,-365.386,238.992,28.370,true
58.000,ue_n042_0002,-367.275,219.231,28.370,true
58.000,ue_n042_0003,-366.978,216.135,28.370,true
58.000,ue_n042_0004,-367.598,204.521,28.375,true
58.000,ue_n043_0001,-365.926,140.534,28.390,true
58.000,ue_n043_0002,-355.748,100.100,31.620,true
58.000,ue_ujeongwon_0001,-270.897,366.394,24.690,true
58.000,ue_ujeongwon_0002,-273.204,367.615,24.662,true
58.000,ue_ujeongwon_0003,-297.275,439.004,24.579,true
58.000,car_north_peak_002,-229.453,266.751,30.100,true
58.000,car_north_peak_003,-238.007,275.404,30.100,true
59.000,car_north_peak_001_rider,-216.064,255.958,30.100,true
59.000,ue_n001_0001,-252.970,487.418,30.330,true
59.000,ue_n001_0002,-253.293,498.671,30.059,true
59.000,ue_n001_0003,-231.996,492.242,30.120,true
59.000,ue_n042_0001,-364.909,240.301,28.370,true
59.000,ue_n042_0002,-367.407,220.599,28.370,true
59.000,ue_n042_0003,-367.111,217.524,28.370,true
59.000,ue_n042_0004,-367.473,205.888,28.374,true
59.000,ue_n043_0001,-365.878,141.941,28.390,true
59.000,ue_n043_0002,-356.369,101.373,31.361,true
59.000,ue_ujeongwon_0001,-269.756,365.821,25.044,true
59.000,ue_ujeongwon_0002,-271.993,367.038,24.690,true
59.000,ue_ujeongwon_0003,-296.338,440.066,24.560,true
59.000,car_north_peak_002,-225.869,263.124,30.100,true
59.000,car_north_peak_003,-234.431,271.787,30.100,true
60.000,car_north_peak_001_rider,-211.667,253.415,30.085,true
60.000,ue_n001_0001,-252.974,485.980,30.330,true
60.000,ue_n001_0002,-253.396,497.253,30.121,true
60.000,ue_n001_0003,-232.007,490.913,30.120,true
60.000,ue_n042_0001,-364.425,241.628,28.370,true
60.000,ue_n042_0002,-367.540,221.982,28.370,true
60.000,ue_n042_0003,-367.250,218.966,28.370,true
60.000,ue_n042_0004,-367.345,207.294,28.373,true
60.000,ue_n043_0001,-365.820,143.322,28.390,true
60.000,ue_n043_0002,-356.949,102.578,31.108,true
60.000,ue_ujeongwon_0001,-268.697,365.441,25.929,true
60.000,ue_ujeongwon_0002,-270.756,366.311,24.690,true
60.000,ue_ujeongwon_0003,-295.384,441.142,24.528,true
60.000,car_north_peak_002,-222.000,259.853,30.100,true
60.000,car_north_peak_003,-230.844,268.158,30.100,true
61.000,car_north_peak_001_rider,-207.873,250.192,30.056,true
61.000,ue_n001_0001,-252.981,484.615,30.330,true
61.000,ue_n001_0002,-253.247,495.920,30.181,true
61.000,ue_n001_0003,-232.018,489.547,30.120,true
61.000,ue_n042_0001,-363.948,242.936,28.370,true
61.000,ue_n042_0002,-367.671,223.349,28.370,true
61.000,ue_n042_0003,-367.384,220.360,28.370,true
61.000,ue_n042_0004,-367.224,208.610,28.372,true
61.000,ue_n043_0001,-365.770,144.706,28.390,true
61.000,ue_n043_0002,-357.539,103.791,30.859,true
61.000,ue_ujeongwon_0001,-267.832,365.196,26.975,true
61.000,ue_ujeongwon_0002,-269.639,365.779,25.142,true
61.000,ue_ujeongwon_0003,-294.452,442.195,24.508,true
61.000,car_north_peak_002,-217.739,257.057,30.100,true
61.000,car_north_peak_003,-227.266,264.538,30.100,true
62.000,car_north_peak_001_rider,-205.798,245.545,30.031,true
62.000,ue_n001_0001,-252.987,483.219,30.330,true
62.000,ue_n001_0002,-253.093,494.536,30.243,true
62.000,ue_n001_0003,-232.025,488.131,30.120,true
62.000,ue_n042_0001,-363.485,244.208,28.370,true
62.000,ue_n042_0002,-367.804,224.724,28.370,true
62.000,ue_n042_0003,-367.524,221.811,28.370,true
62.000,ue_n042_0004,-367.096,210.016,28.372,true
62.000,ue_n043_0001,-365.714,146.120,28.390,true
62.000,ue_n043_0002,-358.143,105.041,30.594,true
62.000,ue_ujeongwon_0001,-267.026,364.987,28.061,true
62.000,ue_ujeongwon_0002,-268.585,365.401,26.023,true
62.000,ue_ujeongwon_0003,-293.350,442.764,24.518,true
62.000,ue_ujeongwon_0004,-309.975,403.812,24.690,true
62.000,car_north_peak_002,-213.431,254.349,30.095,true
62.000,car_north_peak_003,-223.675,260.951,30.100,true
63.000,car_north_peak_001_rider,-203.662,240.926,30.011,true
63.000,ue_n001_0001,-252.994,481.820,30.330,true
63.000,ue_n001_0002,-252.951,493.127,30.302,true
63.000,ue_n001_0003,-232.032,486.749,30.187,true
63.000,ue_n001_0004,-236.833,501.615,30.120,true
63.000,ue_n042_0001,-363.016,245.495,28.370,true
63.000,ue_n042_0002,-367.932,226.060,28.370,true
63.000,ue_n042_0003,-367.660,223.231,28.370,true
63.000,ue_n042_0004,-366.966,211.434,28.371,true
63.000,ue_n043_0001,-365.660,147.525,28.390,true
63.000,ue_n043_0002,-358.708,106.219,30.360,true
63.000,ue_ujeongwon_0001,-266.132,364.695,29.087,true
63.000,ue_ujeongwon_0002,-267.763,365.178,27.068,true
63.000,ue_ujeongwon_0003,-291.990,442.770,24.560,true
63.000,ue_ujeongwon_0004,-310.612,402.527,24.690,true
63.000,car_north_peak_002,-209.033,251.807,30.070,true
63.000,car_north_peak_003,-219.416,258.157,30.100,true
64.000,car_north_peak_001_rider,-201.525,236.302,29.991,true
64.000,ue_n001_0001,-253.000,480.437,30.330,true
64.000,ue_n001_0002,-252.957,491.739,30.322,true
64.000,ue_n001_0003,-232.038,485.393,30.407,true
64.000,ue_n001_0004,-238.194,501.637,30.120,true
64.000,ue_n042_0001,-362.418,246.672,28.370,true
64.000,ue_n042_0002,-368.068,227.477,28.370,true
64.000,ue_n042_0003,-367.798,224.662,28.370,true
64.000,ue_n042_0004,-366.917,212.785,28.370,true
64.000,ue_n043_0001,-365.637,148.912,28.390,true
64.000,ue_n043_0002,-359.278,107.391,30.123,true
64.000,ue_ujeongwon_0001,-265.058,364.200,29.855,true
64.000,ue_ujeongwon_0002,-266.940,364.965,28.177,true
64.000,ue_ujeongwon_0003,-290.549,442.770,24.613,true
64.000,ue_ujeongwon_0004,-309.638,401.548,24.690,true
64.000,car_north_peak_002,-206.639,247.364,30.039,true
64.000,car_north_peak_003,-215.156,255.362,30.100,true
65.000,car_north_peak_001_rider,-200.024,231.439,30.030,true
65.000,ue_n001_0001,-253.007,479.040,30.330,true
65.000,ue_n001_0002,-252.964,490.338,30.330,true
65.000,ue_n001_0003,-232.040,483.970,30.471,true
65.000,ue_n001_0004,-239.596,501.659,30.120,true
65.000,ue_n042_0001,-361.489,247.682,28.370,true
65.000,ue_n042_0002,-367.932,228.831,28.370,true
65.000,ue_n042_0003,-367.934,226.074,28.370,true
65.000,ue_n042_0004,-366.790,214.187,28.370,true
65.000,ue_n043_0001,-365.798,150.321,28.390,true
65.000,ue_n043_0002,-359.894,108.657,29.888,true
65.000,ue_ujeongwon_0001,-263.912,363.671,30.323,true
65.000,ue_ujeongwon_0002,-266.026,364.646,29.163,true
65.000,ue_ujeongwon_0003,-289.175,442.774,24.729,true
65.000,ue_ujeongwon_0004,-308.657,400.561,24.690,true
65.000,car_north_peak_002,-204.496,242.729,30.019,true
65.000,car_north_peak_003,-210.705,252.901,30.080,true
66.000,car_north_peak_001_rider,-198.916,226.498,30.063,true
66.000,ue_n001_0001,-253.014,477.607,30.330,true
66.000,ue_n001_0002,-252.970,488.945,30.330,true
66.000,ue_n001_0003,-232.042,482.576,30.480,true
66.000,ue_n001_0004,-240.999,501.682,30.120,true
66.000,ue_n042_0001,-360.570,248.679,28.370,true
66.000,ue_n042_0002,-367.607,230.261,28.370,true
66.000,ue_n042_0003,-368.064,227.428,28.370,true
66.000,ue_n042_0004,-366.921,215.545,28.370,true
66.000,ue_n043_0001,-365.957,151.724,28.390,true
66.000,ue_n043_0002,-360.482,109.887,29.681,true
66.000,ue_ujeongwon_0001,-262.679,363.106,30.419,true
66.000,ue_ujeongwon_0002,-264.954,364.151,29.930,true
66.000,ue_ujeongwon_0003,-287.799,442.780,24.886,true
66.000,ue_ujeongwon_0004,-307.699,399.591,24.690,true
66.000,car_north_peak_002,-202.357,238.101,29.999,true
66.000,car_north_peak_003,-207.416,249.182,30.049,true
67.000,car_north_peak_001_rider,-198.580,221.419,30.071,true
67.000,ue_n001_0001,-253.020,476.274,30.330,true
67.000,ue_n001_0002,-252.970,487.572,30.330,true
67.000,ue_n001_0003,-232.049,481.169,30.480,true
67.000,ue_n001_0004,-242.398,501.704,30.120,true
67.000,ue_n042_0001,-359.643,249.687,28.370,true
67.000,ue_n042_0002,-367.302,231.601,28.370,true
67.000,ue_n042_0003,-367.935,228.815,28.370,true
67.000,ue_n042_0004,-367.058,216.965,28.370,true
67.000,ue_n043_0001,-366.113,153.083,28.390,true
67.000,ue_n043_0002,-361.097,111.159,29.527,true
67.000,ue_ujeongwon_0001,-261.320,362.860,30.480,true
67.000,ue_ujeongwon_0002,-263.765,363.604,30.334,true
67.000,ue_ujeongwon_0003,-286.423,442.780,25.108,true
67.000,ue_ujeongwon_0004,-306.718,398.600,24.690,true
67.000,car_north_peak_002,-200.595,233.351,30.013,true
67.000,car_north_peak_003,-205.335,244.543,30.027,true
68.000,car_north_peak_001_rider,-198.245,216.329,30.079,true
68.000,ue_n001_0001,-253.026,474.864,30.330,true
68.000,ue_n001_0002,-252.973,486.171,30.330,true
68.000,ue_n001_0003,-232.055,479.760,30.480,true
68.000,ue_n001_0004,-243.795,501.726,30.120,true
68.000,ue_n042_0001,-358.737,250.672,28.370,true
68.000,ue_n042_0002,-366.989,232.979,28.370,true
68.000,ue_n042_0003,-367.625,230.180,28.370,true
68.000,ue_n042_0004,-367.190,218.337,28.370,true
68.000,ue_n043_0001,-366.263,154.477,28.390,true
68.000,ue_n043_0002,-361.709,112.421,29.396,true
68.000,ue_ujeongwon_0001,-259.953,363.161,30.480,true
68.000,ue_ujeongwon_0002,-262.469,363.009,30.435,true
68.000,ue_ujeongwon_0003,-285.019,442.784,25.279,true
68.000,ue_ujeongwon_0004,-305.751,397.626,24.690,true
68.000,ue_ujeongwon_0005,-309.774,404.172,24.690,true
68.000,car_north_peak_002,-199.138,228.476,30.057,true
68.000,car_north_peak_003,-203.201,239.927,30.007,true
69.000,car_north_peak_001_rider,-197.909,211.248,30.087,true
69.000,ue_n001_0001,-253.033,473.516,30.330,true
69.000,ue_n001_0002,-252.980,484.724,30.330,true
69.000,ue_n001_0003,-232.062,478.377,30.480,true
69.000,ue_n001_0004,-245.246,501.750,30.120,true
69.000,ue_n042_0001,-357.826,251.661,28.370,true
69.000,ue_n042_0002,-366.681,234.333,28.370,true
69.000,ue_n042_0003,-367.314,231.548,28.370,true
69.000,ue_n042_0004,-367.326,219.753,28.370,true
69.000,ue_n043_0001,-366.428,155.862,28.390,true
69.000,ue_n043_0002,-362.316,113.677,29.285,true
69.000,ue_ujeongwon_0001,-258.548,363.470,30.480,true
69.000,ue_ujeongwon_0002,-261.083,362.912,30.480,true
69.000,ue_ujeongwon_0003,-283.622,442.790,25.425,true
69.000,ue_ujeongwon_0004,-304.797,396.665,24.690,true
69.000,ue_ujeongwon_0005,-310.446,402.971,24.690,true
69.000,car_north_peak_002,-198.711,223.402,30.068,true
69.000,car_north_peak_003,-201.164,235.253,29.997,true
70.000,car_north_peak_001_rider,-197.574,206.171,30.095,true
70.000,ue_n001_0001,-253.039,472.106,30.330,true
70.000,ue_n001_0002,-252.987,483.351,30.330,true
70.000,ue_n001_0003,-232.069,476.994,30.480,true
70.000,ue_n001_0004,-246.624,501.772,30.120,true
70.000,ue_n042_0001,-356.904,252.663,28.370,true
70.000,ue_n042_0002,-366.368,235.709,28.370,true
70.000,ue_n042_0003,-367.004,232.913,28.370,true
70.000,ue_n042_0004,-367.459,221.140,28.370,true
70.000,ue_n043_0001,-366.585,157.238,28.390,true
70.000,ue_n043_0002,-362.912,114.909,29.185,true
70.000,ue_ujeongwon_0001,-257.187,363.770,30.492,true
70.000,ue_ujeongwon_0002,-259.727,363.210,30.480,true
70.000,ue_ujeongwon_0003,-282.289,442.790,25.581,true
70.000,ue_ujeongwon_0004,-303.796,395.657,24.690,true
70.000,ue_ujeongwon_0005,-309.939,401.851,24.690,true
70.000,car_north_peak_002,-198.376,218.327,30.076,true
70.000,car_north_peak_003,-199.709,230.384,30.040,true
71.000,car_north_peak_001_rider,-197.237,201.065,30.103,true
71.000,ue_n001_0001,-253.046,470.682,30.330,true
71.000,ue_n001_0002,-252.993,482.007,30.330,true
71.000,ue_n001_0003,-232.075,475.621,30.480,true
71.000,ue_n001_0004,-248.031,501.534,30.120,true
71.000,ue_n042_0001,-355.969,253.678,28.370,true
71.000,ue_n042_0002,-366.056,237.081,28.370,true
71.000,ue_n042_0003,-366.690,234.294,28.370,true
71.000,ue_n042_0004,-367.589,222.488,28.370,true
71.000,ue_n043_0001,-366.739,158.594,28.390,true
71.000,ue_n043_0002,-363.519,116.169,29.111,true
71.000,ue_ujeongwon_0001,-256.037,363.405,30.472,true
71.000,ue_ujeongwon_0002,-258.363,363.511,30.482,true
71.000,ue_ujeongwon_0003,-280.933,442.794,25.786,true
71.000,ue_ujeongwon_0004,-302.852,394.705,24.690,true
71.000,ue_ujeongwon_0005,-308.955,400.861,24.690,true
71.000,car_north_peak_002,-198.039,213.215,30.084,true
71.000,car_north_peak_003,-198.841,225.368,30.064,true
72.000,car_north_peak_001_rider,-196.902,195.983,30.112,true
72.000,ue_n001_0001,-253.052,469.299,30.330,true
72.000,ue_n001_0002,-253.000,480.602,30.330,true
72.000,ue_n001_0003,-232.082,474.236,30.480,true
72.000,ue_n001_0004,-249.414,501.556,30.120,true
72.000,ue_n042_0001,-354.861,254.422,28.368,true
72.000,ue_n042_0002,-365.618,238.355,28.370,true
72.000,ue_n042_0003,-366.376,235.672,28.370,true
72.000,ue_n042_0004,-367.721,223.865,28.370,true
72.000,ue_n043_0001,-366.895,159.961,28.390,true
72.000,ue_n043_0002,-364.121,117.424,29.051,true
72.000,ue_ujeongwon_0001,-255.015,362.422,30.424,true
72.000,ue_ujeongwon_0002,-256.981,363.815,30.494,true
72.000,ue_ujeongwon_0003,-279.549,442.801,26.030,true
72.000,ue_ujeongwon_0004,-301.880,393.720,24.690,true
72.000,ue_ujeongwon_0005,-307.986,399.882,24.690,true
72.000,car_north_peak_002,-197.704,208.143,30.092,true
72.000,car_north_peak_003,-198.507,220.300,30.073,true
73.000,car_north_peak_001_rider,-196.567,190.914,30.120,true
73.000,ue_n001_0001,-253.059,467.952,30.330,true
73.000,ue_n001_0002,-253.006,479.225,30.330,true
73.000,ue_n001_0003,-232.088,472.876,30.480,true
73.000,ue_n001_0004,-250.498,500.879,30.099,true
73.000,ue_n042_0001,-353.628,255.205,28.366,true
73.000,ue_n042_0002,-365.137,239.674,28.370,true
73.000,ue_n042_0003,-366.068,237.029,28.370,true
73.000,ue_n042_0004,-367.850,225.200,28.370,true
73.000,ue_n043_0001,-367.051,161.336,28.390,true
73.000,ue_n043_0002,-364.743,118.695,29.000,true
73.000,ue_ujeongwon_0001,-253.979,361.425,30.375,true
73.000,ue_ujeongwon_0002,-255.903,363.277,30.466,true
73.000,ue_ujeongwon_0003,-278.179,442.808,26.272,true
73.000,ue_ujeongwon_0004,-300.908,392.739,24.690,true
73.000,ue_ujeongwon_0005,-307.023,398.907,24.690,true
73.000,car_north_peak_002,-197.369,203.063,30.100,true
73.000,car_north_peak_003,-198.172,215.233,30.081,true
74.000,car_north_peak_001_rider,-196.290,185.820,30.140,true
74.000,ue_n001_0001,-253.066,466.528,30.330,true
74.000,ue_n001_0002,-253.012,477.876,30.330,true
74.000,ue_n001_0003,-232.095,471.516,30.480,true
74.000,ue_n001_0004,-251.635,500.106,30.077,true
74.000,ue_n042_0001,-352.440,255.960,28.364,true
74.000,ue_n042_0002,-364.658,240.989,28.370,true
74.000,ue_n042_0003,-365.629,238.325,28.370,true
74.000,ue_n042_0004,-367.978,226.535,28.370,true
74.000,ue_n043_0001,-367.208,162.715,28.390,true
74.000,ue_n043_0002,-365.336,119.920,28.978,true
74.000,ue_ujeongwon_0001,-252.941,360.427,30.326,true
74.000,ue_ujeongwon_0002,-254.880,362.292,30.417,true
74.000,ue_ujeongwon_0003,-276.808,442.810,26.485,true
74.000,ue_ujeongwon_0004,-299.975,391.800,24.690,true
74.000,ue_ujeongwon_0005,-306.014,397.891,24.690,true
74.000,car_north_peak_002,-197.034,197.976,30.108,true
74.000,car_north_peak_003,-197.837,210.156,30.089,true
75.000,car_north_peak_001_rider,-195.995,180.740,30.160,true
75.000,ue_n001_0001,-253.072,465.185,30.330,true
75.000,ue_n001_0002,-253.019,476.493,30.330,true
75.000,ue_n001_0003,-232.102,470.119,30.480,true
75.000,ue_n001_0004,-252.736,499.359,30.055,true
75.000,ue_n042_0001,-351.258,256.711,28.362,true
75.000,ue_n042_0002,-364.171,242.325,28.370,true
75.000,ue_n042_0003,-365.146,239.651,28.370,true
75.000,ue_n042_0004,-368.112,227.928,28.370,true
75.000,ue_n042_0005,-371.457,178.973,28.390,true
75.000,ue_n043_0001,-367.358,164.086,28.390,true
75.000,ue_n043_0002,-365.927,121.153,28.950,true
75.000,ue_ujeongwon_0001,-252.284,359.301,30.293,true
75.000,ue_ujeongwon_0002,-253.879,361.330,30.370,true
75.000,ue_ujeongwon_0003,-275.425,442.811,26.685,true
75.000,ue_ujeongwon_0004,-298.981,390.793,24.690,true
75.000,ue_ujeongwon_0005,-305.033,396.903,24.690,true
75.000,car_north_peak_002,-196.698,192.898,30.117,true
75.000,car_north_peak_003,-197.502,205.072,30.097,true
76.000,car_north_peak_001_rider,-195.335,175.675,30.166,true
76.000,ue_n001_0001,-253.078,463.770,30.330,true
76.000,ue_n001_0002,-253.025,475.071,30.330,true
76.000,ue_n001_0003,-232.108,468.766,30.480,true
76.000,ue_n001_0004,-253.271,498.472,30.068,true
76.000,ue_n042_0001,-350.103,257.445,28.360,true
76.000,ue_n042_0002,-363.685,243.659,28.370,true
76.000,ue_n042_0003,-364.664,240.972,28.370,true
76.000,ue_n042_0004,-367.832,229.271,28.370,true
76.000,ue_n042_0005,-371.215,180.295,28.389,true
76.000,ue_n043_0001,-367.518,165.432,28.390,true
76.000,ue_n043_0002,-366.543,122.431,28.930,true
76.000,ue_ujeongwon_0001,-252.076,357.947,30.279,true
76.000,ue_ujeongwon_0002,-252.882,360.371,30.324,true
76.000,ue_ujeongwon_0003,-274.047,442.817,26.878,true
76.000,ue_ujeongwon_0004,-297.999,389.801,24.690,true
76.000,ue_ujeongwon_0005,-304.052,395.914,24.690,true
76.000,car_north_peak_002,-196.398,187.808,30.132,true
76.000,car_north_peak_003,-197.166,199.982,30.105,true
77.000,car_north_peak_001_rider,-194.689,170.615,30.173,true
77.000,ue_n001_0001,-253.085,462.377,30.330,true
77.000,ue_n001_0002,-253.032,473.655,30.330,true
77.000,ue_n001_0003,-232.115,467.397,30.480,true
77.000,ue_n001_0004,-253.369,497.006,30.132,true
77.000,ue_n042_0001,-348.912,258.202,28.358,true
77.000,ue_n042_0002,-363.189,245.020,28.370,true
77.000,ue_n042_0003,-364.180,242.302,28.370,true
77.000,ue_n042_0004,-367.522,230.633,28.370,true
77.000,ue_n042_0005,-370.961,181.684,28.388,true
77.000,ue_n043_0001,-367.675,166.810,28.390,true
77.000,ue_n043_0002,-366.568,123.841,28.898,true
77.000,ue_ujeongwon_0001,-251.861,356.546,30.265,true
77.000,ue_ujeongwon_0002,-252.277,359.256,30.292,true
77.000,ue_ujeongwon_0003,-272.679,442.820,27.078,true
77.000,ue_ujeongwon_0004,-297.000,388.795,24.690,true
77.000,ue_ujeongwon_0005,-303.063,394.919,24.690,true
77.000,car_north_peak_002,-196.122,182.707,30.153,true
77.000,car_north_peak_003,-196.829,194.873,30.113,true
78.000,car_north_peak_001_rider,-194.222,165.549,30.182,true
78.000,ue_n001_0001,-253.090,460.961,30.330,true
78.000,ue_n001_0002,-253.039,472.271,30.330,true
78.000,ue_n001_0003,-232.120,465.996,30.480,true
78.000,ue_n001_0004,-253.215,495.626,30.194,true
78.000,ue_n042_0001,-347.737,258.948,28.356,true
78.000,ue_n042_0002,-362.722,246.303,28.370,true
78.000,ue_n042_0003,-363.695,243.633,28.370,true
78.000,ue_n042_0004,-367.212,231.999,28.370,true
78.000,ue_n042_0005,-370.714,183.030,28.387,true
78.000,ue_n043_0001,-367.829,168.159,28.390,true
78.000,ue_n043_0002,-366.520,125.213,28.870,true
78.000,ue_ujeongwon_0001,-251.655,355.200,30.251,true
78.000,ue_ujeongwon_0002,-252.068,357.891,30.279,true
78.000,ue_ujeongwon_0003,-271.338,442.821,27.283,true
78.000,ue_ujeongwon_0004,-296.038,387.826,24.690,true
78.000,ue_ujeongwon_0005,-302.078,393.920,24.690,true
78.000,car_north_peak_002,-195.592,177.648,30.164,true
78.000,car_north_peak_003,-196.506,189.803,30.124,true
79.000,car_north_peak_001_rider,-194.051,160.457,30.200,true
79.000,ue_n001_0001,-253.090,459.550,30.330,true
79.000,ue_n001_0002,-253.045,470.888,30.330,true
79.000,ue_n001_0003,-232.120,464.620,30.480,true
79.000,ue_n001_0004,-253.062,494.256,30.255,true
79.000,ue_n042_0001,-346.546,259.705,28.354,true
