# KHU_Final seed=620, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0003,-296.533,388.324,24.690,true
48.000,ue_ujeongwon_0004,-310.498,424.026,24.690,true
48.000,car_north_peak_001,-230.300,267.608,30.100,true
48.000,car_north_peak_002,-243.146,316.238,30.100,true
48.000,car_north_peak_004,-243.705,333.924,30.100,true
49.000,car_north_base_001_rider,-246.235,459.027,30.111,true
49.000,car_north_peak_003_rider,-275.273,376.824,24.690,true
49.000,ue_n001_0001,-232.044,482.169,30.480,true
49.000,ue_n001_0002,-245.142,501.748,30.120,true
49.000,ue_n042_0001,-365.575,238.474,28.370,true
49.000,ue_n042_0002,-367.098,217.382,28.370,true
49.000,ue_n042_0003,-374.359,216.182,28.370,true
49.000,ue_n042_0004,-372.179,200.729,28.370,true
49.000,ue_n043_0001,-290.956,80.348,33.290,true
49.000,ue_n043_0002,-295.132,79.936,33.290,true
49.000,ue_n043_0003,-310.223,78.450,33.290,true
49.000,ue_n043_0004,-346.465,85.138,33.368,true
49.000,ue_ujeongwon_0001,-276.172,442.810,26.577,true
49.000,ue_ujeongwon_0002,-289.192,380.914,24.690,true
49.000,ue_ujeongwon_0003,-295.560,387.345,24.690,true
49.000,ue_ujeongwon_0004,-309.615,425.024,24.690,true
49.000,car_north_peak_001,-226.081,263.338,30.100,true
49.000,car_north_peak_002,-243.283,311.228,30.100,true
49.000,car_north_peak_004,-243.385,328.532,30.100,true
50.000,car_north_base_001_rider,-246.183,453.553,30.107,true
50.000,car_north_peak_003_rider,-275.194,381.625,24.690,true
50.000,ue_n001_0001,-232.051,480.782,30.480,true
50.000,ue_n001_0002,-246.558,501.771,30.120,true
50.000,ue_n042_0001,-365.101,239.772,28.370,true
50.000,ue_n042_0002,-367.228,218.739,28.370,true
50.000,ue_n042_0003,-374.552,217.590,28.370,true
50.000,ue_n042_0004,-372.383,202.148,28.370,true
50.000,ue_n043_0001,-289.588,80.483,33.290,true
50.000,ue_n043_0002,-293.692,80.078,33.290,true
50.000,ue_n043_0003,-308.869,78.583,33.290,true
50.000,ue_n043_0004,-345.211,84.682,33.364,true
50.000,ue_ujeongwon_0001,-274.790,442.814,26.774,true
50.000,ue_ujeongwon_0002,-288.248,379.963,24.690,true
50.000,ue_ujeongwon_0003,-294.608,386.386,24.690,true
50.000,ue_ujeongwon_0004,-308.682,426.077,24.690,true
50.000,car_north_peak_001,-221.517,259.535,30.100,true
50.000,car_north_peak_002,-243.420,306.218,30.100,true
50.000,car_north_peak_004,-243.164,323.126,30.100,true
51.000,car_north_base_001_rider,-246.133,448.093,30.103,true
51.000,car_north_peak_003_rider,-275.187,386.690,24.690,true
51.000,ue_n001_0001,-232.057,479.446,30.480,true
51.000,ue_n001_0002,-247.962,501.533,30.120,true
51.000,ue_n042_0001,-364.621,241.092,28.370,true
51.000,ue_n042_0002,-367.365,220.158,28.370,true
51.000,ue_n042_0003,-374.750,218.950,28.370,true
51.000,ue_n042_0004,-372.582,203.594,28.370,true
51.000,ue_n043_0001,-288.206,80.619,33.290,true
51.000,ue_n043_0002,-292.335,80.212,33.290,true
51.000,ue_n043_0003,-307.489,78.719,33.290,true
51.000,ue_n043_0004,-343.912,84.211,33.359,true
51.000,ue_ujeongwon_0001,-273.363,442.820,26.975,true
51.000,ue_ujeongwon_0002,-287.277,378.984,24.690,true
51.000,ue_ujeongwon_0003,-293.603,385.373,24.690,true
51.000,ue_ujeongwon_0004,-307.761,427.121,24.690,true
51.000,car_north_peak_001,-216.498,256.242,30.100,true
51.000,car_north_peak_002,-243.396,301.205,30.100,true
51.000,car_north_peak_004,-243.105,317.711,30.100,true
52.000,car_north_base_001_rider,-246.136,442.645,30.100,true
52.000,car_north_peak_003_rider,-275.180,391.752,24.690,true
52.000,ue_n001_0001,-232.064,478.075,30.480,true
52.000,ue_n001_0002,-249.350,501.555,30.120,true
52.000,ue_n042_0001,-364.136,242.421,28.370,true
52.000,ue_n042_0002,-367.496,221.528,28.370,true
52.000,ue_n042_0003,-374.939,220.314,28.370,true
52.000,ue_n042_0004,-372.779,204.949,28.370,true
52.000,ue_n043_0001,-286.810,80.756,33.290,true
52.000,ue_n043_0002,-290.959,80.348,33.290,true
52.000,ue_n043_0003,-306.091,78.857,33.290,true
52.000,ue_n043_0004,-342.545,83.715,33.355,true
52.000,ue_ujeongwon_0001,-271.957,442.820,27.188,true
52.000,ue_ujeongwon_0002,-286.275,377.975,24.690,true
52.000,ue_ujeongwon_0003,-292.639,384.403,24.690,true
52.000,ue_ujeongwon_0004,-306.864,428.138,24.690,true
52.000,car_north_peak_001,-211.319,253.231,30.083,true
52.000,car_north_peak_002,-243.345,296.201,30.100,true
52.000,car_north_peak_004,-243.253,312.304,30.100,true
53.000,car_north_base_001_rider,-246.230,437.182,30.100,true
53.000,car_north_peak_003_rider,-275.173,396.808,24.690,true
53.000,ue_n001_0001,-232.070,476.669,30.480,true
53.000,ue_n001_0002,-250.419,500.932,30.101,true
53.000,ue_n042_0001,-363.659,243.732,28.370,true
53.000,ue_n042_0002,-367.632,222.938,28.370,true
53.000,ue_n042_0003,-375.125,221.683,28.370,true
53.000,ue_n042_0004,-372.970,206.333,28.370,true
53.000,ue_n043_0001,-285.479,80.887,33.290,true
53.000,ue_n043_0002,-289.675,80.474,33.290,true
53.000,ue_n043_0003,-304.749,78.989,33.290,true
53.000,ue_n043_0004,-341.254,83.246,33.350,true
53.000,ue_ujeongwon_0001,-270.624,442.824,27.398,true
53.000,ue_ujeongwon_0002,-285.301,376.995,24.690,true
53.000,ue_ujeongwon_0003,-291.676,383.434,24.690,true
53.000,ue_ujeongwon_0004,-305.977,429.146,24.690,true
53.000,car_north_peak_001,-207.348,249.021,30.048,true
53.000,car_north_peak_002,-243.294,291.180,30.100,true
53.000,car_north_peak_004,-243.401,306.889,30.100,true
54.000,car_north_base_001_rider,-246.325,431.728,30.100,true
54.000,car_north_peak_003_rider,-275.167,401.781,24.690,true
54.000,ue_n001_0001,-232.077,475.282,30.480,true
54.000,ue_n001_0002,-251.567,500.153,30.078,true
54.000,ue_n001_0003,-227.425,498.371,30.134,true
54.000,ue_n042_0001,-363.172,245.067,28.370,true
54.000,ue_n042_0002,-367.765,224.318,28.370,true
54.000,ue_n042_0003,-375.328,223.062,28.370,true
54.000,ue_n042_0004,-373.177,207.787,28.370,true
54.000,ue_n043_0001,-284.084,81.105,33.274,true
54.000,ue_n043_0002,-288.324,80.607,33.290,true
54.000,ue_n043_0003,-303.357,79.126,33.290,true
54.000,ue_n043_0004,-339.946,82.771,33.345,true
54.000,ue_ujeongwon_0001,-269.242,442.830,27.614,true
54.000,ue_ujeongwon_0002,-284.313,376.000,24.690,true
54.000,ue_ujeongwon_0003,-290.724,382.469,24.690,true
54.000,ue_ujeongwon_0004,-305.020,430.229,24.690,true
54.000,car_north_peak_001,-204.884,243.568,30.023,true
54.000,car_north_peak_002,-242.206,286.302,30.100,true
54.000,car_north_peak_004,-243.399,301.479,30.100,true
55.000,car_north_base_001_rider,-246.424,426.263,30.100,true
55.000,car_north_peak_003_rider,-273.244,403.709,24.690,true
55.000,ue_n001_0001,-232.083,473.914,30.480,true
55.000,ue_n001_0002,-252.690,499.390,30.056,true
55.000,ue_n001_0003,-226.107,498.007,30.138,true
55.000,ue_n042_0001,-362.704,246.351,28.370,true
55.000,ue_n042_0002,-367.904,225.769,28.370,true
55.000,ue_n042_0003,-375.517,224.437,28.370,true
55.000,ue_n042_0004,-373.371,209.167,28.370,true
55.000,ue_n043_0001,-282.811,81.655,33.187,true
55.000,ue_n043_0002,-286.945,80.743,33.290,true
55.000,ue_n043_0003,-301.947,79.265,33.290,true
55.000,ue_n043_0004,-338.618,82.289,33.341,true
55.000,ue_ujeongwon_0001,-267.861,442.830,27.794,true
55.000,ue_ujeongwon_0002,-283.337,375.018,24.690,true
55.000,ue_ujeongwon_0003,-289.745,381.470,24.690,true
55.000,ue_ujeongwon_0004,-304.106,431.260,24.690,true
55.000,car_north_peak_001,-202.371,238.132,29.999,true
55.000,car_north_peak_002,-241.036,281.430,30.100,true
55.000,car_north_peak_004,-243.344,296.069,30.100,true
56.000,car_north_base_001_rider,-246.522,420.810,30.100,true
56.000,car_north_peak_003_rider,-273.882,405.285,24.690,true
56.000,ue_n001_0001,-232.090,472.511,30.480,true
56.000,ue_n001_0002,-253.281,498.567,30.064,true
56.000,ue_n001_0003,-224.691,497.615,30.143,true
56.000,ue_n042_0001,-361.779,247.367,28.370,true
56.000,ue_n042_0002,-368.034,227.121,28.370,true
56.000,ue_n042_0003,-375.718,225.823,28.370,true
56.000,ue_n042_0004,-373.569,210.604,28.370,true
56.000,ue_n043_0001,-281.544,82.202,33.101,true
56.000,ue_n043_0002,-285.582,80.877,33.290,true
56.000,ue_n043_0003,-300.594,79.398,33.290,true
56.000,ue_n043_0004,-337.300,81.811,33.336,true
56.000,ue_ujeongwon_0001,-266.444,442.835,28.031,true
56.000,ue_ujeongwon_0002,-282.313,374.045,24.690,true
56.000,ue_ujeongwon_0003,-288.797,380.516,24.690,true
56.000,ue_ujeongwon_0004,-303.195,432.293,24.690,true
56.000,car_north_peak_001,-200.347,232.521,30.021,true
56.000,car_north_peak_002,-239.385,276.804,30.100,true
56.000,car_north_peak_004,-243.251,290.657,30.100,true
57.000,car_north_base_001_rider,-246.598,415.347,30.100,true
57.000,car_north_peak_003_rider,-273.880,406.836,24.690,true
57.000,ue_n001_0001,-232.097,471.103,30.480,true
57.000,ue_n001_0002,-253.383,497.133,30.127,true
57.000,ue_n001_0003,-223.391,497.255,30.147,true
57.000,ue_n042_0001,-360.821,248.407,28.370,true
57.000,ue_n042_0002,-368.017,228.457,28.370,true
57.000,ue_n042_0003,-375.910,227.219,28.370,true
57.000,ue_n042_0004,-373.777,212.040,28.370,true
57.000,ue_n043_0001,-280.288,82.744,33.015,true
57.000,ue_n043_0002,-284.177,81.065,33.281,true
57.000,ue_n043_0003,-299.186,79.537,33.290,true
57.000,ue_n043_0004,-335.977,81.330,33.331,true
57.000,ue_ujeongwon_0001,-265.070,442.841,28.276,true
57.000,ue_ujeongwon_0002,-281.183,373.305,24.690,true
57.000,ue_ujeongwon_0003,-287.820,379.531,24.690,true
57.000,ue_ujeongwon_0004,-302.276,433.336,24.690,true
57.000,car_north_peak_001,-198.931,226.735,30.062,true
57.000,car_north_peak_002,-235.860,273.233,30.100,true
57.000,car_north_peak_004,-241.987,285.391,30.100,true
58.000,car_north_base_001_rider,-246.590,409.874,30.100,true
58.000,car_north_peak_003_rider,-273.878,408.407,24.690,true
58.000,ue_n001_0001,-232.104,469.697,30.480,true
58.000,ue_n001_0002,-253.232,495.783,30.187,true
58.000,ue_n001_0003,-222.015,496.874,30.152,true
58.000,ue_n042_0001,-359.873,249.437,28.370,true
58.000,ue_n042_0002,-367.709,229.811,28.370,true
58.000,ue_n042_0003,-376.099,228.596,28.370,true
58.000,ue_n042_0004,-373.961,213.375,28.370,true
58.000,ue_n043_0001,-279.009,83.297,32.928,true
58.000,ue_n043_0002,-282.886,81.623,33.192,true
58.000,ue_n043_0003,-297.818,79.672,33.290,true
58.000,ue_n043_0004,-334.663,80.853,33.327,true
58.000,ue_ujeongwon_0001,-263.647,442.848,28.489,true
58.000,ue_ujeongwon_0002,-279.974,372.548,24.690,true
58.000,ue_ujeongwon_0003,-286.840,378.544,24.690,true
58.000,ue_ujeongwon_0004,-301.347,434.391,24.690,true
58.000,car_north_peak_001,-198.537,220.754,30.072,true
58.000,car_north_peak_002,-232.336,269.668,30.100,true
58.000,car_north_peak_004,-240.723,280.126,30.100,true
59.000,car_north_base_001_rider,-246.581,404.409,30.100,true
59.000,car_north_peak_003_rider,-273.876,409.992,24.690,true
59.000,ue_n001_0001,-232.110,468.302,30.480,true
59.000,ue_n001_0002,-253.082,494.437,30.247,true
59.000,ue_n001_0003,-220.690,496.508,30.156,true
59.000,ue_n042_0001,-358.929,250.463,28.370,true
59.000,ue_n042_0002,-367.396,231.188,28.370,true
59.000,ue_n042_0003,-376.300,229.971,28.370,true
59.000,ue_n042_0004,-374.158,214.755,28.370,true
59.000,ue_n043_0001,-277.721,83.853,32.840,true
59.000,ue_n043_0002,-281.560,82.195,33.102,true
59.000,ue_n043_0003,-296.481,79.804,33.290,true
59.000,ue_n043_0004,-333.354,80.378,33.322,true
59.000,ue_ujeongwon_0001,-262.256,442.850,28.704,true
59.000,ue_ujeongwon_0002,-278.682,371.959,24.690,true
59.000,ue_ujeongwon_0003,-285.851,377.549,24.690,true
59.000,ue_ujeongwon_0004,-300.397,435.466,24.690,true
59.000,car_north_peak_001,-198.142,214.776,30.081,true
59.000,car_north_peak_002,-228.818,266.108,30.100,true
59.000,car_north_peak_004,-238.158,275.557,30.100,true
60.000,car_north_base_001_rider,-246.572,398.954,30.100,true
60.000,car_north_peak_003_rider,-273.874,411.515,24.690,true
60.000,ue_n001_0001,-232.117,466.865,30.480,true
60.000,ue_n001_0002,-252.951,493.053,30.303,true
60.000,ue_n001_0003,-219.358,496.139,30.161,true
60.000,ue_n042_0001,-358.010,251.461,28.370,true
60.000,ue_n042_0002,-367.084,232.558,28.370,true
60.000,ue_n042_0003,-376.491,231.352,28.370,true
60.000,ue_n042_0004,-374.349,216.112,28.370,true
60.000,ue_n043_0001,-276.459,84.398,32.754,true
60.000,ue_n043_0002,-280.275,82.750,33.014,true
60.000,ue_n043_0003,-295.092,79.940,33.290,true
60.000,ue_n043_0004,-332.027,79.896,33.317,true
60.000,ue_ujeongwon_0001,-260.870,442.852,28.922,true
60.000,ue_ujeongwon_0002,-277.607,371.224,24.687,true
60.000,ue_ujeongwon_0003,-284.906,376.597,24.690,true
60.000,ue_ujeongwon_0004,-299.488,436.491,24.683,true
60.000,car_north_peak_001,-197.748,208.808,30.091,true
60.000,car_north_peak_002,-225.289,262.536,30.100,true
60.000,car_north_peak_004,-234.351,271.706,30.100,true
61.000,car_north_base_001_rider,-246.564,393.498,30.100,true
61.000,car_north_peak_003_rider,-273.872,413.036,24.690,true
61.000,ue_n001_0001,-232.120,465.458,30.480,true
61.000,ue_n001_0002,-252.958,491.657,30.323,true
61.000,ue_n001_0003,-218.008,495.766,30.165,true
61.000,ue_n001_0004,-231.952,495.220,30.120,true
61.000,ue_n042_0001,-357.076,252.476,28.370,true
61.000,ue_n042_0002,-366.775,233.919,28.370,true
61.000,ue_n042_0003,-376.603,232.775,28.370,true
61.000,ue_n042_0004,-374.545,217.534,28.370,true
61.000,ue_n043_0001,-275.234,84.927,32.671,true
61.000,ue_n043_0002,-279.046,83.281,32.931,true
61.000,ue_n043_0003,-293.734,80.074,33.290,true
61.000,ue_n043_0004,-330.723,79.423,33.313,true
61.000,ue_ujeongwon_0001,-259.461,442.858,29.146,true
61.000,ue_ujeongwon_0002,-276.653,370.204,24.681,true
61.000,ue_ujeongwon_0003,-283.896,375.580,24.690,true
61.000,ue_ujeongwon_0004,-298.581,437.520,24.622,true
61.000,ue_ujeongwon_0005,-310.013,403.743,24.690,true
61.000,car_north_base_002,-246.052,514.519,30.120,true
61.000,car_north_peak_001,-197.353,202.822,30.101,true
61.000,car_north_peak_002,-221.384,259.448,30.100,true
61.000,car_north_peak_004,-230.617,267.928,30.100,true
62.000,car_north_base_001_rider,-246.555,388.027,30.100,true
62.000,car_north_peak_003_rider,-274.070,414.523,24.690,true
62.000,ue_n001_0001,-232.120,464.123,30.480,true
62.000,ue_n001_0002,-252.964,490.257,30.330,true
62.000,ue_n001_0003,-216.676,495.397,30.170,true
62.000,ue_n001_0004,-231.977,493.779,30.120,true
62.000,ue_n042_0001,-356.133,253.500,28.370,true
62.000,ue_n042_0002,-366.465,235.283,28.370,true
62.000,ue_n042_0003,-376.630,234.219,28.370,true
62.000,ue_n042_0004,-374.757,218.997,28.370,true
62.000,ue_n043_0001,-273.966,85.474,32.584,true
62.000,ue_n043_0002,-277.787,83.824,32.845,true
62.000,ue_n043_0003,-292.354,80.210,33.290,true
62.000,ue_n043_0004,-329.444,78.959,33.308,true
62.000,ue_ujeongwon_0001,-258.039,442.860,29.364,true
62.000,ue_ujeongwon_0002,-275.700,369.184,24.639,true
62.000,ue_ujeongwon_0003,-282.903,374.581,24.690,true
62.000,ue_ujeongwon_0004,-297.680,438.543,24.584,true
62.000,ue_ujeongwon_0005,-310.582,402.497,24.690,true
62.000,car_north_base_002,-246.068,512.189,30.120,true
62.000,car_north_peak_001,-196.959,196.852,30.110,true
62.000,car_north_peak_002,-217.204,256.706,30.100,true
62.000,car_north_peak_004,-226.974,264.242,30.100,true
63.000,car_north_base_001_rider,-246.546,382.564,30.100,true
63.000,car_north_peak_003_rider,-274.795,416.588,24.690,true
63.000,ue_n001_0001,-232.127,462.714,30.480,true
63.000,ue_n001_0002,-252.970,488.871,30.330,true
63.000,ue_n001_0003,-215.279,495.320,30.130,true
63.000,ue_n001_0004,-231.995,492.380,30.120,true
63.000,ue_n042_0001,-355.073,254.287,28.369,true
63.000,ue_n042_0002,-366.156,236.639,28.370,true
63.000,ue_n042_0003,-376.656,235.647,28.370,true
63.000,ue_n042_0004,-374.950,220.396,28.370,true
63.000,ue_n043_0001,-272.719,86.013,32.499,true
63.000,ue_n043_0002,-276.481,84.388,32.756,true
63.000,ue_n043_0003,-290.910,80.352,33.290,true
63.000,ue_n043_0004,-328.169,78.496,33.304,true
63.000,ue_ujeongwon_0001,-256.731,442.860,29.809,true
63.000,ue_ujeongwon_0002,-274.685,368.216,24.606,true
63.000,ue_ujeongwon_0003,-281.803,373.711,24.690,true
63.000,ue_ujeongwon_0004,-296.735,439.616,24.571,true
63.000,ue_ujeongwon_0005,-309.569,401.478,24.690,true
63.000,car_north_base_002,-246.097,507.705,30.120,true
63.000,car_north_peak_001,-196.565,190.881,30.120,true
63.000,car_north_peak_002,-212.947,254.093,30.092,true
63.000,car_north_peak_004,-223.295,260.702,30.100,true
64.000,car_north_base_001_rider,-246.480,377.107,30.100,true
64.000,car_north_peak_003_rider,-276.262,417.186,24.690,true
64.000,ue_n001_0001,-232.134,461.351,30.480,true
64.000,ue_n001_0002,-252.970,487.427,30.330,true
64.000,ue_n001_0003,-213.898,495.266,30.087,true
64.000,ue_n001_0004,-232.006,490.984,30.120,true
64.000,ue_n042_0001,-353.883,255.043,28.367,true
64.000,ue_n042_0002,-365.747,238.001,28.370,true
64.000,ue_n042_0003,-376.682,237.041,28.370,true
64.000,ue_n042_0004,-375.134,221.745,28.370,true
64.000,ue_n043_0001,-271.463,86.555,32.414,true
64.000,ue_n043_0002,-275.216,84.935,32.670,true
64.000,ue_n043_0003,-289.538,80.488,33.290,true
64.000,ue_n043_0004,-326.825,78.008,33.299,true
64.000,ue_ujeongwon_0001,-255.617,443.120,30.651,true
64.000,ue_ujeongwon_0002,-273.373,367.684,24.656,true
64.000,ue_ujeongwon_0003,-280.612,372.930,24.690,true
64.000,ue_ujeongwon_0004,-295.829,440.640,24.543,true
64.000,ue_ujeongwon_0005,-308.574,400.477,24.690,true
64.000,car_north_base_002,-246.131,502.373,30.120,true
64.000,car_north_peak_001,-196.242,184.920,30.144,true
64.000,car_north_peak_002,-208.726,251.454,30.066,true
64.000,car_north_peak_004,-219.049,257.916,30.100,true
65.000,car_north_base_001_rider,-246.251,371.666,30.100,true
65.000,car_north_peak_003_rider,-277.743,417.891,24.690,true
65.000,ue_n001_0001,-232.140,459.974,30.480,true
65.000,ue_n001_0002,-252.974,486.004,30.330,true
65.000,ue_n001_0003,-212.499,495.212,30.044,true
65.000,ue_n001_0004,-232.017,489.603,30.120,true
65.000,ue_n042_0001,-352.729,255.776,28.365,true
65.000,ue_n042_0002,-365.252,239.360,28.370,true
65.000,ue_n042_0003,-376.708,238.428,28.370,true
65.000,ue_n042_0004,-375.336,223.123,28.370,true
65.000,ue_n043_0001,-270.176,87.111,32.326,true
65.000,ue_n043_0002,-273.943,85.484,32.583,true
65.000,ue_n043_0003,-288.141,80.625,33.290,true
65.000,ue_n043_0004,-325.563,77.550,33.295,true
65.000,ue_ujeongwon_0001,-254.659,443.380,31.096,true
65.000,ue_ujeongwon_0002,-272.111,367.107,24.690,true
65.000,ue_ujeongwon_0003,-279.377,372.276,24.690,true
65.000,ue_ujeongwon_0004,-294.901,441.688,24.516,true
65.000,ue_ujeongwon_0005,-307.608,399.498,24.690,true
65.000,car_north_base_002,-246.166,497.040,30.120,true
65.000,car_north_peak_001,-195.763,178.964,30.162,true
65.000,car_north_peak_002,-206.474,247.009,30.038,true
65.000,car_north_peak_004,-214.826,255.146,30.100,true
66.000,car_north_base_001_rider,-246.021,366.206,30.100,true
66.000,car_north_peak_003_rider,-279.041,417.833,24.690,true
66.000,ue_n001_0001,-232.147,458.575,30.480,true
66.000,ue_n001_0002,-252.981,484.615,30.330,true
66.000,ue_n001_0003,-211.165,495.181,30.006,true
66.000,ue_n001_0004,-232.025,488.212,30.120,true
66.000,ue_n042_0001,-351.553,256.523,28.363,true
66.000,ue_n042_0002,-364.763,240.701,28.370,true
66.000,ue_n042_0004,-375.514,224.418,28.370,true
66.000,ue_n043_0001,-268.886,87.668,32.238,true
66.000,ue_n043_0002,-272.649,86.043,32.494,true
66.000,ue_n043_0003,-286.771,80.760,33.290,true
66.000,ue_n043_0004,-324.223,77.070,33.290,true
66.000,ue_ujeongwon_0001,-253.647,444.296,30.743,true
66.000,ue_ujeongwon_0002,-270.896,366.393,24.690,true
66.000,ue_ujeongwon_0003,-278.155,371.718,24.690,true
66.000,ue_ujeongwon_0004,-293.965,442.747,24.500,true
66.000,ue_ujeongwon_0005,-306.602,398.483,24.690,true
66.000,car_north_base_002,-246.201,491.704,30.120,true
66.000,car_north_peak_001,-194.990,173.025,30.168,true
66.000,car_north_peak_002,-204.376,242.469,30.018,true
66.000,car_north_peak_004,-210.420,252.718,30.078,true
67.000,car_north_base_001_rider,-245.792,360.755,30.100,true
67.000,car_north_peak_003_rider,-280.304,417.421,24.690,true
67.000,ue_n001_0001,-232.154,457.119,30.480,true
67.000,ue_n001_0002,-252.987,483.228,30.330,true
67.000,ue_n001_0003,-209.748,495.242,29.984,true
