# KHU_Final seed=491, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_002_rider,-273.873,411.676,24.690,true
55.000,car_north_peak_003_rider,-239.918,277.346,30.100,true
55.000,car_north_peak_004_rider,-243.209,313.902,30.100,true
55.000,ue_n001_0001,-252.583,499.462,30.058,true
55.000,ue_n042_0001,-371.344,194.761,28.370,true
55.000,ue_n042_0002,-368.148,198.517,28.379,true
55.000,ue_n042_0003,-370.174,185.978,28.386,true
55.000,ue_n043_0001,-308.982,78.572,33.290,true
55.000,ue_n043_0002,-362.631,114.336,29.231,true
55.000,ue_ujeongwon_0001,-260.081,363.132,30.480,true
55.000,ue_ujeongwon_0002,-266.647,364.889,28.571,true
55.000,ue_ujeongwon_0003,-296.974,388.769,24.690,true
55.000,car_north_base_001,-246.103,444.486,30.100,true
55.000,car_north_base_002,-246.267,481.546,30.120,true
55.000,car_north_peak_005,-243.373,328.225,30.100,true
56.000,car_north_peak_001_rider,-274.513,411.845,24.690,true
56.000,car_north_peak_002_rider,-273.872,412.884,24.690,true
56.000,car_north_peak_003_rider,-235.956,273.329,30.100,true
56.000,car_north_peak_004_rider,-243.349,308.802,30.100,true
56.000,ue_n001_0001,-253.293,498.670,30.059,true
56.000,ue_n042_0001,-371.532,196.121,28.370,true
56.000,ue_n042_0002,-368.020,199.914,28.378,true
56.000,ue_n042_0003,-369.916,187.387,28.385,true
56.000,ue_n043_0001,-307.573,78.711,33.290,true
56.000,ue_n043_0002,-363.225,115.561,29.142,true
56.000,ue_ujeongwon_0001,-258.724,363.431,30.480,true
56.000,ue_ujeongwon_0002,-265.660,364.478,29.425,true
56.000,ue_ujeongwon_0003,-296.030,387.818,24.690,true
56.000,car_north_base_001,-246.194,439.283,30.100,true
56.000,car_north_base_002,-246.307,475.337,30.120,true
56.000,car_north_peak_005,-243.165,323.149,30.100,true
57.000,car_north_peak_001_rider,-274.511,413.202,24.690,true
57.000,car_north_peak_002_rider,-273.870,414.082,24.690,true
57.000,car_north_peak_003_rider,-232.005,269.332,30.100,true
57.000,car_north_peak_004_rider,-243.422,303.701,30.100,true
57.000,ue_n001_0001,-253.398,497.267,30.121,true
57.000,ue_n042_0001,-371.735,197.520,28.370,true
57.000,ue_n042_0002,-367.893,201.298,28.377,true
57.000,ue_n042_0003,-369.664,188.765,28.384,true
57.000,ue_n043_0001,-306.134,78.853,33.290,true
57.000,ue_n043_0002,-363.841,116.829,29.079,true
57.000,ue_ujeongwon_0001,-257.355,363.733,30.490,true
57.000,ue_ujeongwon_0002,-264.614,363.994,30.174,true
57.000,ue_ujeongwon_0003,-295.023,386.804,24.690,true
57.000,car_north_base_001,-246.283,434.083,30.100,true
57.000,car_north_base_002,-246.329,469.123,30.119,true
57.000,car_north_peak_005,-243.095,318.078,30.100,true
58.000,car_north_peak_001_rider,-274.709,414.547,24.690,true
58.000,car_north_peak_002_rider,-274.069,415.248,24.690,true
58.000,car_north_peak_003_rider,-228.040,265.321,30.100,true
58.000,car_north_peak_004_rider,-243.370,298.586,30.100,true
58.000,ue_n001_0001,-253.243,495.878,30.183,true
58.000,ue_n042_0001,-371.925,198.898,28.370,true
58.000,ue_n042_0002,-367.766,202.691,28.376,true
58.000,ue_n042_0003,-369.406,190.171,28.384,true
58.000,ue_n043_0001,-304.793,78.985,33.290,true
58.000,ue_n043_0002,-364.427,118.041,29.030,true
58.000,ue_n043_0003,-347.784,83.599,33.470,true
58.000,ue_ujeongwon_0001,-256.215,363.576,30.480,true
58.000,ue_ujeongwon_0002,-263.423,363.447,30.361,true
58.000,ue_ujeongwon_0003,-294.034,385.807,24.690,true
58.000,car_north_base_001,-246.376,428.887,30.100,true
58.000,car_north_base_002,-246.271,462.914,30.114,true
58.000,car_north_peak_005,-243.234,313.014,30.100,true
59.000,car_north_peak_001_rider,-275.178,415.982,24.690,true
59.000,car_north_peak_002_rider,-275.055,416.949,24.690,true
59.000,car_north_peak_003_rider,-224.074,261.307,30.100,true
59.000,car_north_peak_004_rider,-243.317,293.490,30.100,true
59.000,ue_n001_0001,-253.089,494.501,30.244,true
59.000,ue_n001_0002,-236.715,501.613,30.120,true
59.000,ue_n042_0001,-372.116,200.284,28.370,true
59.000,ue_n042_0002,-367.633,204.139,28.375,true
59.000,ue_n042_0003,-369.146,191.589,28.383,true
59.000,ue_n043_0001,-303.412,79.121,33.290,true
59.000,ue_n043_0002,-365.040,119.319,28.990,true
59.000,ue_n043_0003,-348.378,84.844,33.460,true
59.000,ue_ujeongwon_0001,-255.201,362.601,30.433,true
59.000,ue_ujeongwon_0002,-262.162,362.868,30.459,true
59.000,ue_ujeongwon_0003,-293.059,384.826,24.690,true
59.000,car_north_base_001,-246.471,423.671,30.100,true
59.000,car_north_base_002,-246.213,456.703,30.109,true
59.000,car_north_peak_005,-243.372,307.940,30.100,true
60.000,car_north_peak_001_rider,-276.502,416.605,24.690,true
60.000,car_north_peak_002_rider,-275.884,417.808,24.690,true
60.000,car_north_peak_003_rider,-219.421,258.161,30.100,true
60.000,car_north_peak_004_rider,-242.723,288.458,30.100,true
60.000,ue_n001_0001,-252.951,493.113,30.302,true
60.000,ue_n001_0002,-238.080,501.635,30.120,true
60.000,ue_n042_0001,-372.317,201.670,28.370,true
60.000,ue_n042_0002,-367.507,205.518,28.374,true
60.000,ue_n042_0003,-368.898,192.946,28.382,true
60.000,ue_n043_0001,-302.027,79.257,33.290,true
60.000,ue_n043_0002,-365.633,120.535,28.960,true
60.000,ue_n043_0003,-348.970,86.065,33.435,true
60.000,ue_ujeongwon_0001,-254.176,361.615,30.384,true
60.000,ue_ujeongwon_0002,-260.790,362.976,30.480,true
60.000,ue_ujeongwon_0003,-292.043,383.803,24.690,true
60.000,car_north_base_001,-246.565,418.465,30.100,true
60.000,car_north_base_002,-246.155,450.484,30.105,true
60.000,car_north_peak_005,-243.413,302.862,30.100,true
61.000,car_north_peak_001_rider,-277.436,417.573,24.690,true
61.000,car_north_peak_002_rider,-276.705,418.659,24.690,true
61.000,car_north_peak_003_rider,-214.712,255.071,30.100,true
61.000,car_north_peak_004_rider,-241.532,283.497,30.100,true
61.000,ue_n001_0001,-252.957,491.710,30.322,true
61.000,ue_n001_0002,-239.474,501.658,30.120,true
61.000,ue_n042_0001,-372.507,203.046,28.370,true
61.000,ue_n042_0002,-367.383,206.873,28.374,true
61.000,ue_n042_0003,-368.655,194.270,28.381,true
61.000,ue_n043_0001,-300.665,79.391,33.290,true
61.000,ue_n043_0002,-366.236,121.794,28.940,true
61.000,ue_n043_0003,-349.583,87.326,33.372,true
61.000,ue_ujeongwon_0001,-253.145,360.623,30.336,true
61.000,ue_ujeongwon_0002,-259.457,363.270,30.480,true
61.000,ue_ujeongwon_0003,-291.054,382.805,24.690,true
61.000,car_north_base_001,-246.595,413.276,30.100,true
61.000,car_north_base_002,-246.108,444.259,30.100,true
61.000,car_north_peak_005,-243.361,297.780,30.100,true
62.000,car_north_peak_001_rider,-278.349,417.785,24.690,true
62.000,car_north_peak_002_rider,-278.898,418.952,24.690,true
62.000,car_north_peak_003_rider,-209.802,252.320,30.074,true
62.000,car_north_peak_004_rider,-240.342,278.538,30.100,true
62.000,ue_n001_0001,-252.964,490.342,30.330,true
62.000,ue_n001_0002,-240.851,501.679,30.120,true
62.000,ue_n042_0001,-372.708,204.446,28.370,true
62.000,ue_n042_0002,-367.252,208.301,28.373,true
62.000,ue_n042_0003,-368.405,195.636,28.381,true
62.000,ue_n042_0004,-369.266,182.074,28.370,true
62.000,ue_n043_0001,-299.237,79.532,33.290,true
62.000,ue_n043_0002,-366.600,123.073,28.910,true
62.000,ue_n043_0003,-350.167,88.539,33.283,true
62.000,ue_n043_0004,-349.760,86.334,33.380,true
62.000,ue_ujeongwon_0001,-252.327,359.582,30.296,true
62.000,ue_ujeongwon_0002,-258.126,363.563,30.484,true
62.000,ue_ujeongwon_0003,-290.076,381.807,24.690,true
62.000,car_north_base_001,-246.587,408.076,30.100,true
62.000,car_north_base_002,-246.215,438.040,30.100,true
62.000,car_north_peak_005,-243.309,292.701,30.100,true
63.000,car_north_peak_001_rider,-279.629,417.641,24.690,true
63.000,car_north_peak_002_rider,-279.342,418.808,24.690,true
63.000,car_north_peak_003_rider,-206.796,247.720,30.041,true
63.000,car_north_peak_004_rider,-237.224,274.612,30.100,true
63.000,ue_n001_0001,-252.970,488.945,30.330,true
63.000,ue_n001_0002,-242.193,501.701,30.120,true
63.000,ue_n042_0001,-372.903,205.844,28.370,true
63.000,ue_n042_0002,-367.129,209.654,28.372,true
63.000,ue_n042_0003,-368.412,197.041,28.380,true
63.000,ue_n042_0004,-369.630,182.614,28.370,true
63.000,ue_n043_0001,-297.818,79.672,33.290,true
63.000,ue_n043_0002,-366.548,124.447,28.880,true
63.000,ue_n043_0003,-350.761,89.767,33.183,true
63.000,ue_n043_0004,-348.469,85.865,33.375,true
63.000,ue_ujeongwon_0001,-252.117,358.216,30.282,true
63.000,ue_ujeongwon_0002,-256.709,363.875,30.496,true
63.000,ue_ujeongwon_0003,-289.129,380.850,24.690,true
63.000,car_north_base_001,-246.578,402.875,30.100,true
63.000,car_north_base_002,-246.323,431.820,30.100,true
63.000,car_north_peak_005,-242.543,287.709,30.100,true
64.000,car_north_peak_001_rider,-280.708,417.289,24.690,true
64.000,car_north_peak_002_rider,-279.223,418.443,24.690,true
64.000,car_north_peak_003_rider,-204.437,242.601,30.019,true
64.000,car_north_peak_004_rider,-233.630,270.976,30.100,true
64.000,ue_n001_0001,-252.970,487.532,30.330,true
64.000,ue_n001_0002,-243.570,501.723,30.120,true
64.000,ue_n042_0001,-373.089,207.199,28.370,true
64.000,ue_n042_0002,-367.001,211.046,28.371,true
64.000,ue_n042_0003,-368.166,198.380,28.379,true
64.000,ue_n042_0004,-369.830,184.004,28.370,true
64.000,ue_n043_0001,-296.436,79.808,33.290,true
64.000,ue_n043_0002,-366.490,125.857,28.840,true
64.000,ue_n043_0003,-351.360,91.012,33.062,true
64.000,ue_n043_0004,-347.167,85.392,33.371,true
64.000,ue_ujeongwon_0001,-251.903,356.816,30.268,true
64.000,ue_ujeongwon_0002,-255.710,363.091,30.456,true
64.000,ue_ujeongwon_0003,-288.144,379.858,24.690,true
64.000,car_north_base_001,-246.570,397.677,30.100,true
64.000,car_north_base_002,-246.436,425.602,30.100,true
64.000,car_north_peak_005,-241.361,282.784,30.100,true
65.000,car_north_peak_001_rider,-281.795,416.935,24.690,true
65.000,car_north_peak_002_rider,-279.025,417.834,24.690,true
65.000,car_north_peak_003_rider,-202.076,237.495,29.996,true
65.000,car_north_peak_004_rider,-230.036,267.340,30.100,true
65.000,ue_n001_0001,-252.974,486.112,30.330,true
65.000,ue_n001_0002,-244.945,501.745,30.120,true
65.000,ue_n042_0001,-373.290,208.583,28.370,true
65.000,ue_n042_0002,-366.878,212.386,28.370,true
65.000,ue_n042_0003,-368.034,199.762,28.378,true
65.000,ue_n042_0004,-370.018,185.357,28.370,true
65.000,ue_n043_0001,-295.020,79.947,33.290,true
65.000,ue_n043_0002,-366.441,127.265,28.791,true
65.000,ue_n043_0003,-351.957,92.248,32.922,true
65.000,ue_n043_0004,-345.862,84.919,33.366,true
65.000,ue_ujeongwon_0001,-251.692,355.441,30.254,true
65.000,ue_ujeongwon_0002,-254.677,362.097,30.408,true
65.000,ue_ujeongwon_0003,-287.166,378.873,24.690,true
65.000,car_north_base_001,-246.562,392.477,30.100,true
65.000,car_north_base_002,-246.548,419.397,30.100,true
65.000,car_north_peak_005,-240.175,277.841,30.100,true
66.000,car_north_peak_001_rider,-282.902,416.573,24.690,true
66.000,car_north_peak_002_rider,-279.983,417.526,24.690,true
66.000,car_north_peak_003_rider,-200.249,232.193,30.024,true
66.000,car_north_peak_004_rider,-226.436,263.697,30.100,true
66.000,ue_n001_0001,-252.980,484.748,30.330,true
66.000,ue_n001_0002,-246.361,501.767,30.120,true
66.000,ue_n042_0001,-373.478,209.944,28.370,true
66.000,ue_n042_0002,-367.016,213.817,28.370,true
66.000,ue_n042_0003,-367.914,201.076,28.377,true
66.000,ue_n042_0004,-370.215,186.739,28.370,true
66.000,ue_n043_0001,-293.611,80.086,33.290,true
66.000,ue_n043_0002,-366.382,128.673,28.722,true
66.000,ue_n043_0003,-352.570,93.496,32.772,true
66.000,ue_n043_0004,-344.564,84.447,33.362,true
66.000,ue_ujeongwon_0001,-251.486,354.099,30.240,true
66.000,ue_ujeongwon_0002,-253.676,361.134,30.361,true
66.000,ue_ujeongwon_0003,-286.184,377.884,24.690,true
66.000,car_north_base_001,-246.554,387.265,30.100,true
66.000,car_north_base_002,-246.595,413.189,30.100,true
66.000,car_north_peak_005,-236.740,274.122,30.100,true
67.000,car_north_peak_001_rider,-284.007,416.213,24.690,true
67.000,car_north_peak_002_rider,-280.978,417.201,24.690,true
67.000,car_north_peak_003_rider,-198.932,226.750,30.062,true
67.000,car_north_peak_004_rider,-222.671,260.293,30.100,true
67.000,ue_n001_0001,-252.986,483.395,30.330,true
67.000,ue_n001_0002,-247.765,501.790,30.120,true
67.000,ue_n042_0001,-373.673,211.304,28.370,true
67.000,ue_n042_0002,-366.892,215.238,28.370,true
67.000,ue_n042_0003,-367.789,202.433,28.376,true
67.000,ue_n042_0004,-370.411,188.138,28.370,true
67.000,ue_n043_0001,-292.230,80.222,33.290,true
67.000,ue_n043_0002,-366.330,130.093,28.644,true
67.000,ue_n043_0003,-353.174,94.763,32.584,true
67.000,ue_n043_0004,-343.227,83.962,33.357,true
67.000,ue_ujeongwon_0001,-251.273,352.711,30.226,true
67.000,ue_ujeongwon_0002,-252.673,360.169,30.314,true
67.000,ue_ujeongwon_0003,-285.210,376.903,24.690,true
67.000,car_north_base_001,-246.546,382.067,30.100,true
67.000,car_north_base_002,-246.585,406.979,30.100,true
67.000,car_north_peak_005,-233.176,270.517,30.100,true
68.000,car_north_peak_001_rider,-285.104,415.855,24.690,true
68.000,car_north_peak_002_rider,-281.939,416.887,24.690,true
68.000,car_north_peak_003_rider,-198.561,221.125,30.071,true
68.000,car_north_peak_004_rider,-218.424,257.507,30.100,true
68.000,ue_n001_0001,-252.993,482.000,30.330,true
68.000,ue_n001_0002,-249.186,501.552,30.120,true
68.000,ue_n042_0001,-373.867,212.690,28.370,true
68.000,ue_n042_0002,-367.028,216.658,28.370,true
68.000,ue_n042_0003,-367.662,203.822,28.376,true
68.000,ue_n042_0004,-370.603,189.536,28.370,true
68.000,ue_n043_0001,-290.846,80.359,33.290,true
68.000,ue_n043_0002,-366.274,131.517,28.580,true
68.000,ue_n043_0003,-353.797,96.047,32.384,true
68.000,ue_n043_0004,-341.847,83.461,33.352,true
68.000,ue_ujeongwon_0001,-250.808,351.395,30.212,true
68.000,ue_ujeongwon_0002,-252.230,358.951,30.289,true
68.000,ue_ujeongwon_0003,-284.195,375.881,24.690,true
68.000,car_north_base_001,-246.469,376.849,30.100,true
68.000,car_north_base_002,-246.575,400.757,30.100,true
68.000,car_north_peak_005,-229.606,266.905,30.100,true
69.000,car_north_peak_001_rider,-286.203,415.496,24.690,true
69.000,car_north_peak_002_rider,-282.881,416.580,24.690,true
69.000,car_north_peak_003_rider,-198.191,215.513,30.080,true
69.000,car_north_peak_004_rider,-214.153,254.731,30.099,true
69.000,ue_n001_0001,-253.000,480.579,30.330,true
69.000,ue_n001_0002,-250.310,501.006,30.103,true
69.000,ue_n001_0003,-228.522,498.675,30.130,true
69.000,ue_n042_0001,-374.058,214.081,28.370,true
69.000,ue_n042_0002,-367.164,218.071,28.370,true
69.000,ue_n042_0003,-367.536,205.199,28.375,true
69.000,ue_n042_0004,-370.809,190.953,28.370,true
69.000,ue_n043_0001,-289.417,80.499,33.290,true
69.000,ue_n043_0002,-366.220,132.877,28.529,true
69.000,ue_n043_0003,-354.394,97.289,32.165,true
69.000,ue_n043_0004,-340.528,82.982,33.347,true
69.000,ue_ujeongwon_0001,-250.691,349.951,30.188,true
69.000,ue_ujeongwon_0002,-252.018,357.571,30.275,true
69.000,ue_ujeongwon_0003,-283.231,374.911,24.690,true
69.000,car_north_base_001,-246.250,371.652,30.100,true
69.000,car_north_base_002,-246.565,394.540,30.100,true
69.000,car_north_peak_005,-226.035,263.292,30.100,true
70.000,car_north_peak_001_rider,-287.288,415.143,24.690,true
70.000,car_north_peak_002_rider,-283.818,416.275,24.690,true
70.000,car_north_peak_003_rider,-197.820,209.897,30.089,true
70.000,car_north_peak_004_rider,-209.689,252.248,30.074,true
70.000,ue_n001_0001,-253.006,479.236,30.330,true
70.000,ue_n001_0002,-251.483,500.210,30.080,true
70.000,ue_n001_0003,-227.179,498.303,30.135,true
70.000,ue_n042_0001,-374.260,215.466,28.370,true
70.000,ue_n042_0002,-367.300,219.489,28.370,true
70.000,ue_n042_0003,-367.412,206.558,28.374,true
70.000,ue_n042_0004,-371.002,192.348,28.370,true
70.000,ue_n043_0001,-288.079,80.631,33.290,true
70.000,ue_n043_0002,-366.173,134.219,28.480,true
70.000,ue_n043_0003,-354.996,98.532,31.925,true
70.000,ue_n043_0004,-339.218,82.507,33.343,true
70.000,ue_ujeongwon_0001,-250.857,348.568,30.132,true
70.000,ue_ujeongwon_0002,-251.806,356.185,30.261,true
70.000,ue_ujeongwon_0003,-282.171,373.952,24.690,true
70.000,car_north_base_001,-246.032,366.464,30.100,true
70.000,car_north_base_002,-246.555,388.333,30.100,true
70.000,car_north_peak_005,-222.209,259.990,30.100,true
71.000,car_north_peak_001_rider,-288.398,414.781,24.690,true
71.000,car_north_peak_002_rider,-284.754,415.969,24.690,true
71.000,car_north_peak_003_rider,-197.449,204.275,30.098,true
71.000,car_north_peak_004_rider,-206.949,248.081,30.043,true
71.000,ue_n001_0001,-253.013,477.785,30.330,true
71.000,ue_n001_0002,-252.642,499.422,30.057,true
71.000,ue_n001_0003,-225.869,497.941,30.139,true
71.000,ue_n042_0001,-374.444,216.801,28.370,true
71.000,ue_n042_0002,-367.436,220.900,28.370,true
71.000,ue_n042_0003,-367.287,207.919,28.373,true
71.000,ue_n042_0004,-371.204,193.760,28.370,true
71.000,ue_n043_0001,-286.683,80.769,33.290,true
71.000,ue_n043_0002,-366.115,135.618,28.450,true
71.000,ue_n043_0003,-355.609,99.783,31.683,true
71.000,ue_n043_0004,-337.917,82.034,33.338,true
71.000,ue_ujeongwon_0001,-251.027,347.158,30.075,true
71.000,ue_ujeongwon_0002,-251.586,354.751,30.247,true
71.000,ue_ujeongwon_0003,-281.002,373.186,24.690,true
71.000,car_north_base_001,-245.814,361.276,30.100,true
71.000,car_north_base_002,-246.546,382.098,30.100,true
71.000,car_north_peak_005,-217.969,257.208,30.100,true
72.000,car_north_peak_001_rider,-289.472,414.430,24.690,true
72.000,car_north_peak_002_rider,-285.691,415.663,24.690,true
72.000,car_north_peak_003_rider,-197.078,198.657,30.107,true
72.000,car_north_peak_004_rider,-204.822,243.434,30.022,true
72.000,ue_n001_0001,-253.019,476.385,30.330,true
72.000,ue_n001_0002,-253.288,498.624,30.061,true
72.000,ue_n001_0003,-224.539,497.573,30.144,true
72.000,ue_n042_0001,-374.629,218.158,28.370,true
72.000,ue_n042_0002,-367.569,222.285,28.370,true
72.000,ue_n042_0003,-367.160,209.307,28.372,true
72.000,ue_n042_0004,-371.397,195.139,28.370,true
72.000,ue_n043_0001,-285.278,80.907,33.290,true
72.000,ue_n043_0002,-366.068,137.005,28.420,true
72.000,ue_n043_0003,-356.224,101.078,31.425,true
72.000,ue_n043_0004,-336.597,81.555,33.334,true
72.000,ue_ujeongwon_0001,-251.191,345.789,30.020,true
72.000,ue_ujeongwon_0002,-251.380,353.410,30.233,true
72.000,ue_ujeongwon_0003,-279.805,372.471,24.690,true
72.000,ue_ujeongwon_0004,-309.945,403.866,24.690,true
72.000,car_north_base_001,-245.596,356.085,30.100,true
72.000,car_north_base_002,-246.428,375.876,30.100,true
72.000,car_north_peak_005,-213.687,254.484,30.096,true
73.000,car_north_peak_001_rider,-290.562,414.075,24.690,true
73.000,car_north_peak_002_rider,-286.638,415.355,24.690,true
73.000,car_north_peak_003_rider,-196.708,193.046,30.116,true
73.000,car_north_peak_004_rider,-202.679,238.798,30.002,true
73.000,ue_n001_0001,-253.026,474.992,30.330,true
73.000,ue_n001_0002,-253.392,497.214,30.123,true
73.000,ue_n001_0003,-223.201,497.203,30.148,true
73.000,ue_n001_0004,-227.720,498.453,30.133,true
73.000,ue_n042_0001,-374.833,219.545,28.370,true
73.000,ue_n042_0002,-367.704,223.687,28.370,true
73.000,ue_n042_0003,-367.029,210.747,28.371,true
73.000,ue_n042_0004,-371.586,196.516,28.370,true
73.000,ue_n043_0001,-283.883,81.192,33.260,true
73.000,ue_n043_0002,-366.009,138.408,28.400,true
73.000,ue_n043_0003,-356.825,102.316,31.167,true
73.000,ue_n043_0004,-335.303,81.086,33.329,true
73.000,ue_ujeongwon_0001,-251.119,344.615,30.002,true
73.000,ue_ujeongwon_0002,-250.907,352.043,30.219,true
73.000,ue_ujeongwon_0003,-278.575,371.910,24.690,true
73.000,ue_ujeongwon_0004,-310.619,402.662,24.690,true
