# KHU_Final seed=674, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n042_0002,-368.324,196.077,28.380,true
53.000,ue_ujeongwon_0001,-263.413,363.442,30.362,true
53.000,ue_ujeongwon_0002,-284.798,376.488,24.690,true
53.000,ue_ujeongwon_0003,-281.669,442.790,25.655,true
53.000,car_north_base_002,-246.114,504.976,30.120,true
53.000,car_north_base_003,-246.052,514.640,30.120,true
53.000,car_north_peak_001,-219.463,258.188,30.100,true
53.000,car_north_peak_002,-228.827,266.117,30.100,true
53.000,car_north_peak_005,-243.287,311.081,30.100,true
54.000,car_north_base_001_rider,-246.232,458.757,30.111,true
54.000,car_north_peak_003_rider,-241.083,281.627,30.100,true
54.000,car_north_peak_004_rider,-243.319,293.662,30.100,true
54.000,ue_n001_0001,-164.650,495.038,34.349,true
54.000,ue_n001_0002,-177.152,495.139,32.776,true
54.000,ue_n042_0001,-367.006,213.717,28.370,true
54.000,ue_n042_0002,-368.327,197.501,28.380,true
54.000,ue_n043_0001,-348.756,85.969,33.376,true
54.000,ue_ujeongwon_0001,-262.127,362.852,30.462,true
54.000,ue_ujeongwon_0002,-283.808,375.491,24.690,true
54.000,ue_ujeongwon_0003,-280.288,442.797,25.900,true
54.000,car_north_base_002,-246.152,499.265,30.120,true
54.000,car_north_base_003,-246.065,512.560,30.120,true
54.000,car_north_peak_001,-215.073,255.308,30.100,true
54.000,car_north_peak_002,-225.144,262.390,30.100,true
54.000,car_north_peak_005,-243.428,305.923,30.100,true
55.000,car_north_base_001_rider,-246.188,454.053,30.107,true
55.000,car_north_peak_003_rider,-239.467,276.887,30.100,true
55.000,car_north_peak_004_rider,-242.754,288.585,30.100,true
55.000,ue_n001_0001,-163.275,495.027,34.517,true
55.000,ue_n001_0002,-175.714,495.128,32.971,true
55.000,ue_n042_0001,-366.881,215.126,28.370,true
55.000,ue_n042_0002,-368.116,198.864,28.379,true
55.000,ue_n043_0001,-347.422,85.485,33.372,true
55.000,ue_ujeongwon_0001,-260.759,362.983,30.480,true
55.000,ue_ujeongwon_0002,-282.827,374.504,24.690,true
55.000,ue_ujeongwon_0003,-278.891,442.804,26.146,true
55.000,car_north_base_002,-246.189,493.555,30.120,true
55.000,car_north_base_003,-246.092,508.479,30.120,true
55.000,car_north_peak_001,-210.486,252.761,30.078,true
55.000,car_north_peak_002,-221.006,259.201,30.100,true
55.000,car_north_peak_005,-243.392,300.776,30.100,true
56.000,car_north_base_001_rider,-246.144,449.352,30.104,true
56.000,car_north_peak_003_rider,-235.878,273.250,30.100,true
56.000,car_north_peak_004_rider,-241.554,283.586,30.100,true
56.000,ue_n001_0001,-161.871,495.020,34.681,true
56.000,ue_n001_0002,-174.363,495.121,33.142,true
56.000,ue_n042_0001,-367.013,216.501,28.370,true
56.000,ue_n042_0002,-367.993,200.211,28.378,true
56.000,ue_n043_0001,-346.108,85.008,33.367,true
56.000,ue_ujeongwon_0001,-259.423,363.277,30.480,true
56.000,ue_ujeongwon_0002,-281.695,373.640,24.690,true
56.000,ue_ujeongwon_0003,-277.519,442.810,26.382,true
56.000,car_north_base_002,-246.226,487.828,30.120,true
56.000,car_north_base_003,-246.130,502.564,30.120,true
56.000,car_north_peak_001,-207.259,248.810,30.047,true
56.000,car_north_peak_002,-216.616,256.320,30.100,true
56.000,car_north_peak_005,-243.339,295.619,30.100,true
57.000,car_north_base_001_rider,-246.100,444.637,30.100,true
57.000,car_north_peak_003_rider,-232.285,269.616,30.100,true
57.000,car_north_peak_004_rider,-240.358,278.604,30.100,true
57.000,ue_n001_0001,-160.448,495.007,34.853,true
57.000,ue_n001_0002,-173.002,495.109,33.314,true
57.000,ue_n042_0001,-367.148,217.906,28.370,true
57.000,ue_n042_0002,-367.865,201.602,28.377,true
57.000,ue_n043_0001,-344.792,84.530,33.362,true
57.000,ue_ujeongwon_0001,-258.125,363.563,30.484,true
57.000,ue_ujeongwon_0002,-280.561,372.897,24.690,true
57.000,ue_ujeongwon_0003,-276.179,442.810,26.576,true
57.000,car_north_base_002,-246.263,482.108,30.120,true
57.000,car_north_base_003,-246.171,496.334,30.120,true
57.000,car_north_peak_001,-205.097,244.030,30.025,true
57.000,car_north_peak_002,-212.113,253.651,30.088,true
57.000,car_north_peak_005,-243.212,290.493,30.100,true
58.000,car_north_base_001_rider,-246.183,439.936,30.100,true
58.000,car_north_peak_003_rider,-228.702,265.990,30.100,true
58.000,car_north_peak_004_rider,-237.277,274.666,30.100,true
58.000,ue_n001_0001,-159.027,494.993,35.025,true
58.000,ue_n001_0002,-171.577,495.095,33.489,true
58.000,ue_n001_0003,-236.861,501.616,30.120,true
58.000,ue_n042_0001,-367.284,219.320,28.370,true
58.000,ue_n042_0002,-367.740,202.974,28.376,true
58.000,ue_n043_0001,-343.481,84.054,33.358,true
58.000,ue_ujeongwon_0001,-256.802,363.855,30.495,true
58.000,ue_ujeongwon_0002,-279.286,372.234,24.690,true
58.000,ue_ujeongwon_0003,-274.764,442.814,26.777,true
58.000,car_north_base_002,-246.301,476.383,30.120,true
58.000,car_north_base_003,-246.211,490.130,30.120,true
58.000,car_north_peak_001,-202.890,239.255,30.004,true
58.000,car_north_peak_002,-208.016,250.501,30.058,true
58.000,car_north_peak_005,-242.013,285.501,30.100,true
59.000,car_north_base_001_rider,-246.264,435.220,30.100,true
59.000,car_north_peak_003_rider,-225.122,262.367,30.100,true
59.000,car_north_peak_004_rider,-233.691,271.038,30.100,true
59.000,ue_n001_0001,-157.623,494.980,35.195,true
59.000,ue_n001_0002,-170.216,495.082,33.648,true
59.000,ue_n001_0003,-238.277,501.638,30.120,true
59.000,ue_n042_0001,-367.415,220.681,28.370,true
59.000,ue_n042_0002,-367.610,204.394,28.375,true
59.000,ue_n043_0001,-342.188,83.585,33.353,true
59.000,ue_ujeongwon_0001,-255.791,363.169,30.460,true
59.000,ue_ujeongwon_0002,-278.043,371.667,24.690,true
59.000,ue_ujeongwon_0003,-273.389,442.820,26.971,true
59.000,car_north_base_002,-246.338,470.672,30.120,true
59.000,car_north_base_003,-246.251,484.071,30.120,true
59.000,car_north_base_004,-246.054,514.212,30.120,true
59.000,car_north_peak_001,-200.911,234.406,30.004,true
59.000,car_north_peak_002,-205.872,245.707,30.032,true
59.000,car_north_peak_005,-240.820,280.529,30.100,true
60.000,car_north_base_001_rider,-246.347,430.517,30.100,true
60.000,car_north_peak_003_rider,-221.106,259.266,30.100,true
60.000,car_north_peak_004_rider,-230.101,267.407,30.100,true
60.000,ue_n001_0001,-156.259,494.973,35.354,true
60.000,ue_n001_0002,-168.859,495.074,33.824,true
60.000,ue_n001_0003,-239.655,501.660,30.120,true
60.000,ue_n042_0001,-367.547,222.055,28.370,true
60.000,ue_n042_0002,-367.486,205.753,28.374,true
60.000,ue_n043_0001,-340.895,83.116,33.349,true
60.000,ue_ujeongwon_0001,-254.784,362.200,30.413,true
60.000,ue_ujeongwon_0002,-277.100,370.682,24.684,true
60.000,ue_ujeongwon_0003,-272.024,442.820,27.178,true
60.000,car_north_base_002,-246.290,464.954,30.116,true
60.000,car_north_base_003,-246.289,478.147,30.120,true
60.000,car_north_base_004,-246.072,511.455,30.120,true
60.000,car_north_peak_001,-199.411,229.389,30.048,true
60.000,car_north_peak_002,-203.675,240.953,30.011,true
60.000,car_north_peak_005,-238.662,276.069,30.100,true
61.000,car_north_base_001_rider,-246.432,425.808,30.100,true
61.000,car_north_base_005_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_003_rider,-216.844,256.470,30.100,true
61.000,car_north_peak_004_rider,-226.523,263.786,30.100,true
61.000,ue_n001_0001,-154.890,494.963,35.514,true
61.000,ue_n001_0002,-167.456,495.065,34.002,true
61.000,ue_n001_0003,-241.070,501.683,30.120,true
61.000,ue_n042_0001,-367.681,223.452,28.370,true
61.000,ue_n042_0002,-367.355,207.175,28.373,true
61.000,ue_n043_0001,-339.569,82.634,33.344,true
61.000,ue_n043_0002,-348.984,86.052,33.377,true
61.000,ue_ujeongwon_0001,-253.790,361.244,30.366,true
61.000,ue_ujeongwon_0002,-276.139,369.653,24.660,true
61.000,ue_ujeongwon_0003,-270.659,442.824,27.393,true
61.000,car_north_base_002,-246.237,459.237,30.111,true
61.000,car_north_base_003,-246.327,472.286,30.120,true
61.000,car_north_base_004,-246.104,506.642,30.120,true
61.000,car_north_peak_001,-198.764,224.204,30.066,true
61.000,car_north_peak_002,-201.475,236.194,29.991,true
61.000,car_north_peak_005,-235.085,272.449,30.100,true
62.000,car_north_base_001_rider,-246.517,421.090,30.100,true
62.000,car_north_base_005_rider,-246.054,514.230,30.120,true
62.000,car_north_peak_003_rider,-212.490,253.851,30.090,true
62.000,car_north_peak_004_rider,-222.781,260.365,30.100,true
62.000,ue_n001_0001,-153.552,494.950,35.671,true
62.000,ue_n001_0002,-166.060,495.051,34.172,true
62.000,ue_n001_0003,-242.463,501.705,30.120,true
62.000,ue_n042_0001,-367.817,224.860,28.370,true
62.000,ue_n042_0002,-367.232,208.524,28.373,true
62.000,ue_n043_0001,-338.243,82.153,33.339,true
62.000,ue_n043_0002,-347.688,85.581,33.373,true
62.000,ue_ujeongwon_0001,-252.799,360.290,30.320,true
62.000,ue_ujeongwon_0002,-275.189,368.636,24.615,true
62.000,ue_ujeongwon_0003,-269.284,442.830,27.608,true
62.000,car_north_base_002,-246.183,453.517,30.107,true
62.000,car_north_base_003,-246.304,466.493,30.117,true
62.000,car_north_base_004,-246.145,500.221,30.120,true
62.000,car_north_peak_001,-198.419,218.980,30.075,true
62.000,car_north_peak_002,-199.943,231.168,30.033,true
62.000,car_north_peak_005,-231.506,268.828,30.100,true
63.000,car_north_base_001_rider,-246.600,416.372,30.100,true
63.000,car_north_base_005_rider,-246.072,511.464,30.120,true
63.000,car_north_peak_003_rider,-208.330,250.997,30.062,true
63.000,car_north_peak_004_rider,-218.527,257.574,30.100,true
63.000,ue_n001_0001,-152.197,494.943,35.829,true
63.000,ue_n001_0002,-164.629,495.038,34.352,true
63.000,ue_n001_0003,-243.873,501.728,30.120,true
63.000,ue_n042_0001,-367.950,226.241,28.370,true
63.000,ue_n042_0002,-367.106,209.900,28.372,true
63.000,ue_n042_0003,-371.428,179.134,28.390,true
63.000,ue_n043_0001,-336.913,81.670,33.335,true
63.000,ue_n043_0002,-346.364,85.101,33.368,true
63.000,ue_ujeongwon_0001,-252.258,359.131,30.291,true
63.000,ue_ujeongwon_0002,-273.973,367.927,24.633,true
63.000,ue_ujeongwon_0003,-267.925,442.830,27.786,true
63.000,car_north_base_002,-246.130,447.814,30.102,true
63.000,car_north_base_003,-246.250,460.731,30.113,true
63.000,car_north_base_004,-246.188,493.688,30.120,true
63.000,car_north_peak_001,-198.073,213.731,30.083,true
63.000,car_north_peak_002,-198.886,226.055,30.063,true
63.000,car_north_peak_005,-227.933,265.212,30.100,true
64.000,car_north_base_001_rider,-246.592,411.666,30.100,true
64.000,car_north_base_005_rider,-246.103,506.747,30.120,true
64.000,car_north_peak_003_rider,-206.189,246.392,30.035,true
64.000,car_north_peak_004_rider,-214.263,254.789,30.099,true
64.000,ue_n001_0001,-150.798,494.933,35.995,true
64.000,ue_n001_0002,-163.287,495.027,34.516,true
64.000,ue_n001_0003,-245.229,501.749,30.120,true
64.000,ue_n042_0001,-368.084,227.636,28.370,true
64.000,ue_n042_0002,-366.976,211.327,28.371,true
64.000,ue_n042_0003,-371.182,180.477,28.389,true
64.000,ue_n043_0001,-335.626,81.203,33.330,true
64.000,ue_n043_0002,-345.048,84.623,33.363,true
64.000,ue_ujeongwon_0001,-252.046,357.751,30.277,true
64.000,ue_ujeongwon_0002,-272.690,367.407,24.681,true
64.000,ue_ujeongwon_0003,-266.508,442.834,28.019,true
64.000,car_north_base_002,-246.145,442.096,30.100,true
64.000,car_north_base_003,-246.197,454.975,30.108,true
64.000,car_north_base_004,-246.230,487.161,30.120,true
64.000,car_north_peak_001,-197.728,208.498,30.092,true
64.000,car_north_peak_002,-198.541,220.819,30.072,true
64.000,car_north_peak_005,-224.359,261.595,30.100,true
65.000,car_north_base_001_rider,-246.585,406.966,30.100,true
65.000,car_north_base_005_rider,-246.142,500.689,30.120,true
65.000,car_north_peak_003_rider,-204.056,241.777,30.015,true
65.000,car_north_peak_004_rider,-209.817,252.330,30.074,true
65.000,ue_n001_0001,-149.438,494.920,36.160,true
65.000,ue_n001_0002,-161.892,495.020,34.678,true
65.000,ue_n001_0003,-246.632,501.772,30.120,true
65.000,ue_n042_0001,-367.905,228.948,28.370,true
65.000,ue_n042_0002,-366.906,212.669,28.370,true
65.000,ue_n042_0003,-370.931,181.846,28.388,true
65.000,ue_n043_0001,-334.305,80.723,33.325,true
65.000,ue_n043_0002,-343.677,84.125,33.359,true
65.000,ue_ujeongwon_0001,-251.834,356.367,30.263,true
65.000,ue_ujeongwon_0002,-271.463,366.726,24.690,true
65.000,ue_ujeongwon_0003,-265.126,442.841,28.268,true
65.000,car_north_base_002,-246.244,436.377,30.100,true
65.000,car_north_base_003,-246.143,449.231,30.104,true
65.000,car_north_base_004,-246.273,480.631,30.120,true
65.000,car_north_peak_001,-197.382,203.259,30.100,true
65.000,car_north_peak_002,-198.195,215.580,30.080,true
65.000,car_north_peak_005,-220.208,258.677,30.100,true
66.000,car_north_base_001_rider,-246.577,402.249,30.100,true
66.000,car_north_base_005_rider,-246.182,494.579,30.120,true
66.000,car_north_peak_003_rider,-201.918,237.152,29.995,true
66.000,car_north_peak_004_rider,-207.016,248.238,30.044,true
66.000,ue_n001_0001,-148.059,494.907,36.321,true
66.000,ue_n001_0002,-160.488,495.007,34.848,true
66.000,ue_n001_0003,-248.057,501.534,30.120,true
66.000,ue_n042_0001,-367.588,230.342,28.370,true
66.000,ue_n042_0002,-367.040,214.065,28.370,true
66.000,ue_n042_0003,-370.676,183.240,28.387,true
66.000,ue_n043_0001,-332.975,80.241,33.321,true
66.000,ue_n043_0002,-342.344,83.641,33.354,true
66.000,ue_ujeongwon_0001,-251.623,354.995,30.249,true
66.000,ue_ujeongwon_0002,-270.250,366.013,24.690,true
66.000,ue_ujeongwon_0003,-263.691,442.848,28.483,true
66.000,car_north_base_002,-246.344,430.662,30.100,true
66.000,car_north_base_003,-246.121,443.499,30.100,true
66.000,car_north_base_004,-246.315,474.100,30.120,true
66.000,car_north_peak_001,-197.036,198.015,30.108,true
66.000,car_north_peak_002,-197.849,210.330,30.089,true
66.000,car_north_peak_005,-215.956,255.887,30.100,true
67.000,car_north_base_001_rider,-246.570,397.537,30.100,true
67.000,car_north_base_005_rider,-246.222,488.458,30.120,true
67.000,car_north_peak_003_rider,-200.291,232.333,30.022,true
67.000,car_north_peak_004_rider,-204.892,243.586,30.023,true
67.000,ue_n001_0001,-146.699,494.897,36.489,true
67.000,ue_n001_0002,-159.096,494.994,35.017,true
67.000,ue_n001_0003,-249.436,501.556,30.120,true
67.000,ue_n042_0001,-367.271,231.737,28.370,true
67.000,ue_n042_0002,-366.913,215.464,28.370,true
67.000,ue_n042_0003,-370.417,184.650,28.387,true
67.000,ue_n043_0001,-331.655,79.761,33.316,true
67.000,ue_n043_0002,-340.994,83.151,33.349,true
67.000,ue_ujeongwon_0001,-251.409,353.598,30.235,true
67.000,ue_ujeongwon_0002,-269.244,365.637,25.472,true
67.000,ue_ujeongwon_0003,-262.341,442.850,28.691,true
67.000,car_north_base_002,-246.448,424.939,30.100,true
67.000,car_north_base_003,-246.220,437.769,30.100,true
67.000,car_north_base_004,-246.314,467.569,30.118,true
67.000,car_north_peak_001,-196.690,192.777,30.117,true
67.000,car_north_peak_002,-197.503,205.083,30.097,true
67.000,car_north_peak_005,-211.538,253.347,30.084,true
68.000,car_north_base_001_rider,-246.563,392.838,30.100,true
68.000,car_north_base_005_rider,-246.262,482.341,30.120,true
68.000,car_north_peak_003_rider,-198.977,227.431,30.061,true
68.000,car_north_peak_004_rider,-202.756,238.965,30.003,true
68.000,ue_n001_0001,-145.286,494.890,36.674,true
68.000,ue_n001_0002,-157.689,494.980,35.188,true
68.000,ue_n001_0003,-250.494,500.881,30.099,true
68.000,ue_n042_0001,-366.954,233.131,28.370,true
68.000,ue_n042_0002,-367.045,216.835,28.370,true
68.000,ue_n042_0003,-370.170,186.000,28.386,true
68.000,ue_n043_0001,-330.363,79.292,33.312,true
68.000,ue_n043_0002,-339.681,82.675,33.344,true
68.000,ue_ujeongwon_0001,-251.195,352.204,30.221,true
68.000,ue_ujeongwon_0002,-268.260,365.306,26.399,true
68.000,ue_ujeongwon_0003,-260.967,442.851,28.907,true
68.000,car_north_base_002,-246.551,419.214,30.100,true
68.000,car_north_base_003,-246.319,432.050,30.100,true
68.000,car_north_base_004,-246.253,461.044,30.113,true
68.000,car_north_peak_001,-196.382,187.517,30.133,true
68.000,car_north_peak_002,-197.157,199.840,30.105,true
68.000,car_north_peak_005,-207.816,250.068,30.055,true
69.000,car_north_base_001_rider,-246.555,388.119,30.100,true
69.000,car_north_base_005_rider,-246.302,476.228,30.120,true
69.000,car_north_peak_003_rider,-198.642,222.348,30.069,true
69.000,car_north_peak_004_rider,-200.861,234.240,30.006,true
69.000,ue_n001_0001,-143.886,494.876,36.837,true
69.000,ue_n001_0002,-156.286,494.973,35.351,true
69.000,ue_n001_0003,-251.613,500.121,30.077,true
69.000,ue_n042_0001,-366.655,234.446,28.370,true
69.000,ue_n042_0002,-367.182,218.264,28.370,true
69.000,ue_n042_0003,-369.922,187.352,28.385,true
69.000,ue_n043_0001,-329.077,78.825,33.307,true
69.000,ue_n043_0002,-338.391,82.206,33.340,true
69.000,ue_ujeongwon_0001,-250.724,350.851,30.207,true
69.000,ue_ujeongwon_0002,-267.420,365.089,27.531,true
69.000,ue_ujeongwon_0003,-259.560,442.858,29.130,true
69.000,ue_ujeongwon_0004,-309.568,404.540,24.690,true
69.000,car_north_base_002,-246.595,413.479,30.100,true
69.000,car_north_base_003,-246.423,426.316,30.100,true
69.000,car_north_base_004,-246.193,454.524,30.108,true
69.000,car_north_peak_001,-196.099,182.279,30.155,true
69.000,car_north_peak_002,-196.810,194.595,30.114,true
69.000,car_north_peak_005,-205.732,245.403,30.031,true
70.000,car_north_base_001_rider,-246.548,383.409,30.100,true
70.000,car_north_base_005_rider,-246.338,470.131,30.120,true
70.000,car_north_peak_003_rider,-198.306,217.259,30.077,true
70.000,car_north_peak_004_rider,-199.399,229.349,30.049,true
70.000,ue_n001_0001,-142.463,494.862,37.007,true
70.000,ue_n001_0002,-154.861,494.963,35.518,true
70.000,ue_n001_0003,-252.755,499.346,30.054,true
70.000,ue_n042_0001,-366.361,235.741,28.370,true
70.000,ue_n042_0002,-367.318,219.669,28.370,true
70.000,ue_n042_0003,-369.673,188.716,28.384,true
70.000,ue_n043_0001,-327.760,78.347,33.302,true
70.000,ue_n043_0002,-337.069,81.727,33.335,true
70.000,ue_n043_0003,-349.640,86.290,33.380,true
70.000,ue_ujeongwon_0001,-250.753,349.439,30.167,true
70.000,ue_ujeongwon_0002,-266.614,364.881,28.616,true
70.000,ue_ujeongwon_0003,-258.200,442.860,29.339,true
70.000,ue_ujeongwon_0004,-310.239,403.340,24.690,true
70.000,car_north_base_002,-246.586,407.755,30.100,true
70.000,car_north_base_003,-246.526,420.580,30.100,true
70.000,car_north_base_004,-246.131,447.981,30.103,true
70.000,car_north_peak_001,-195.516,177.063,30.164,true
70.000,car_north_peak_002,-196.482,189.354,30.126,true
70.000,car_north_peak_005,-203.591,240.771,30.011,true
71.000,car_north_base_001_rider,-246.540,378.703,30.100,true
71.000,car_north_base_005_rider,-246.281,464.027,30.115,true
71.000,car_north_peak_003_rider,-197.971,212.176,30.086,true
71.000,car_north_peak_004_rider,-198.772,224.321,30.066,true
71.000,ue_n001_0001,-141.116,494.850,37.171,true
71.000,ue_n001_0002,-153.467,494.950,35.681,true
71.000,ue_n001_0003,-253.278,498.539,30.065,true
71.000,ue_n042_0001,-366.051,237.103,28.370,true
71.000,ue_n042_0002,-367.455,221.096,28.370,true
71.000,ue_n042_0003,-369.420,190.097,28.384,true
71.000,ue_n043_0001,-326.446,77.871,33.298,true
71.000,ue_n043_0002,-335.754,81.249,33.331,true
71.000,ue_n043_0003,-348.341,85.818,33.375,true
71.000,ue_ujeongwon_0001,-250.919,348.051,30.111,true
71.000,ue_ujeongwon_0002,-265.581,364.441,29.481,true
71.000,ue_ujeongwon_0003,-256.907,442.860,29.676,true
71.000,ue_ujeongwon_0004,-310.216,402.129,24.690,true
71.000,car_north_base_002,-246.577,402.038,30.100,true
71.000,car_north_base_003,-246.597,414.874,30.100,true
71.000,car_north_base_004,-246.156,441.462,30.100,true
71.000,car_north_peak_001,-194.836,171.847,30.170,true
71.000,car_north_peak_002,-196.198,184.113,30.147,true
71.000,car_north_peak_005,-201.454,236.148,29.991,true
