# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_001,-243.062,319.280,30.100,true
42.000,car_north_peak_005,-245.913,363.622,30.100,true
42.000,car_north_peak_006,-246.435,376.047,30.100,true
43.000,car_north_peak_002_rider,-275.184,389.302,24.690,true
43.000,car_north_peak_003_rider,-243.297,326.390,30.100,true
43.000,car_north_peak_004_rider,-244.386,338.324,30.100,true
43.000,ue_n001_0001,-253.060,467.687,30.330,true
43.000,ue_n001_0002,-253.054,468.962,30.330,true
43.000,ue_n001_0003,-190.931,495.253,31.229,true
43.000,ue_n042_0001,-367.964,226.390,28.370,true
43.000,ue_n042_0002,-367.364,220.150,28.370,true
43.000,ue_n043_0001,-359.471,107.786,30.049,true
43.000,ue_n043_0002,-359.317,106.008,30.347,true
43.000,ue_n043_0003,-357.440,103.592,30.893,true
43.000,ue_n043_0004,-329.180,78.863,33.307,true
43.000,ue_ujeongwon_0001,-276.722,370.277,24.681,true
43.000,car_north_peak_001,-243.196,314.390,30.100,true
43.000,car_north_peak_005,-245.687,358.261,30.100,true
43.000,car_north_peak_006,-246.210,370.689,30.100,true
44.000,car_north_peak_002_rider,-275.176,394.907,24.690,true
44.000,car_north_peak_003_rider,-243.096,321.477,30.100,true
44.000,car_north_peak_004_rider,-243.635,333.468,30.100,true
44.000,ue_n001_0001,-253.066,466.334,30.330,true
44.000,ue_n001_0002,-253.061,467.552,30.330,true
44.000,ue_n001_0003,-189.472,495.239,31.371,true
44.000,ue_n042_0001,-368.100,227.803,28.370,true
44.000,ue_n042_0002,-367.496,221.527,28.370,true
44.000,ue_n043_0001,-360.069,109.037,29.823,true
44.000,ue_n043_0002,-359.895,107.203,30.104,true
44.000,ue_n043_0003,-358.030,104.809,30.637,true
44.000,ue_n043_0004,-327.822,78.370,33.303,true
44.000,ue_ujeongwon_0001,-275.785,369.275,24.643,true
44.000,car_north_peak_001,-243.331,309.473,30.100,true
44.000,car_north_peak_005,-245.462,352.904,30.100,true
44.000,car_north_peak_006,-245.985,365.335,30.100,true
45.000,car_north_peak_002_rider,-275.168,400.504,24.690,true
45.000,car_north_peak_003_rider,-243.137,316.563,30.100,true
45.000,car_north_peak_004_rider,-243.386,328.558,30.100,true
45.000,ue_n001_0001,-253.073,464.942,30.330,true
45.000,ue_n001_0002,-253.067,466.198,30.330,true
45.000,ue_n001_0003,-188.082,495.228,31.508,true
45.000,ue_n042_0001,-367.859,229.152,28.370,true
45.000,ue_n042_0002,-367.632,222.941,28.370,true
45.000,ue_n043_0001,-360.682,110.298,29.640,true
45.000,ue_n043_0002,-360.466,108.369,29.883,true
45.000,ue_n043_0003,-358.641,106.067,30.392,true
45.000,ue_n043_0004,-326.578,77.918,33.298,true
45.000,ue_ujeongwon_0001,-274.876,368.301,24.600,true
45.000,car_north_peak_001,-243.431,304.574,30.100,true
45.000,car_north_peak_005,-245.281,347.548,30.100,true
45.000,car_north_peak_006,-245.760,359.988,30.100,true
46.000,car_north_peak_002_rider,-275.161,406.118,24.690,true
46.000,car_north_peak_003_rider,-243.271,311.664,30.100,true
46.000,car_north_peak_004_rider,-243.185,323.646,30.100,true
46.000,ue_n001_0001,-253.080,463.531,30.330,true
46.000,ue_n001_0002,-253.074,464.811,30.330,true
46.000,ue_n001_0003,-186.670,495.221,31.653,true
46.000,ue_n042_0001,-367.542,230.546,28.370,true
46.000,ue_n042_0002,-367.766,224.327,28.370,true
46.000,ue_n043_0001,-361.282,111.538,29.489,true
46.000,ue_n043_0002,-361.076,109.645,29.678,true
46.000,ue_n043_0003,-359.229,107.286,30.146,true
46.000,ue_n043_0004,-325.306,77.457,33.294,true
46.000,ue_ujeongwon_0001,-273.600,367.776,24.647,true
46.000,car_north_peak_001,-243.381,299.664,30.100,true
46.000,car_north_peak_005,-244.985,342.195,30.100,true
46.000,car_north_peak_006,-245.535,354.633,30.100,true
47.000,car_north_peak_002_rider,-275.156,409.692,24.690,true
47.000,car_north_peak_003_rider,-243.405,306.764,30.100,true
47.000,car_north_peak_004_rider,-243.077,318.745,30.100,true
47.000,ue_n001_0001,-253.086,462.078,30.330,true
47.000,ue_n001_0002,-253.080,463.416,30.330,true
47.000,ue_n001_0003,-185.331,495.209,31.806,true
47.000,ue_n042_0001,-367.240,231.876,28.370,true
47.000,ue_n042_0002,-367.896,225.679,28.370,true
47.000,ue_n043_0001,-361.871,112.756,29.365,true
47.000,ue_n043_0002,-361.667,110.866,29.528,true
47.000,ue_n043_0003,-359.846,108.571,29.904,true
47.000,ue_n043_0004,-324.013,77.091,33.290,true
47.000,ue_ujeongwon_0001,-272.304,367.220,24.690,true
47.000,car_north_peak_001,-243.330,294.773,30.100,true
47.000,car_north_peak_005,-244.167,336.908,30.100,true
47.000,car_north_peak_006,-245.328,349.278,30.100,true
48.000,car_north_peak_002_rider,-273.556,410.626,24.690,true
48.000,car_north_peak_003_rider,-243.403,301.859,30.100,true
48.000,car_north_peak_004_rider,-243.211,313.848,30.100,true
48.000,ue_n001_0001,-253.090,460.738,30.330,true
48.000,ue_n001_0002,-253.087,462.026,30.330,true
48.000,ue_n001_0003,-183.940,495.195,31.966,true
48.000,ue_n042_0001,-366.936,233.211,28.370,true
48.000,ue_n042_0002,-368.032,227.096,28.370,true
48.000,ue_n043_0001,-362.476,114.007,29.254,true
48.000,ue_n043_0002,-362.285,112.138,29.398,true
48.000,ue_n043_0003,-360.460,109.836,29.692,true
48.000,ue_n043_0004,-322.629,77.227,33.290,true
48.000,ue_ujeongwon_0001,-271.115,366.522,24.690,true
48.000,car_north_peak_001,-243.068,289.895,30.100,true
48.000,car_north_peak_005,-243.511,331.602,30.100,true
48.000,car_north_peak_006,-245.185,343.933,30.100,true
49.000,car_north_peak_002_rider,-273.873,411.827,24.690,true
49.000,car_north_peak_003_rider,-243.353,296.951,30.100,true
49.000,car_north_peak_004_rider,-243.345,308.945,30.100,true
49.000,ue_n001_0001,-253.090,459.306,30.330,true
49.000,ue_n001_0002,-253.090,460.641,30.330,true
49.000,ue_n001_0003,-182.526,495.181,32.124,true
49.000,ue_n042_0001,-366.629,234.562,28.370,true
49.000,ue_n042_0002,-368.017,228.456,28.370,true
49.000,ue_n043_0001,-363.077,115.265,29.161,true
49.000,ue_n043_0002,-362.887,113.384,29.288,true
49.000,ue_n043_0003,-361.058,111.071,29.539,true
49.000,ue_n043_0004,-321.243,77.364,33.290,true
49.000,ue_ujeongwon_0001,-269.961,365.895,24.873,true
49.000,car_north_peak_001,-241.923,285.126,30.100,true
49.000,car_north_peak_005,-243.292,326.253,30.100,true
49.000,car_north_peak_006,-244.433,338.628,30.100,true
50.000,car_north_peak_002_rider,-273.871,413.069,24.690,true
50.000,car_north_peak_003_rider,-243.303,292.046,30.100,true
50.000,car_north_peak_004_rider,-243.425,304.023,30.100,true
50.000,ue_n001_0001,-253.096,457.885,30.330,true
50.000,ue_n001_0002,-253.090,459.228,30.330,true
50.000,ue_n001_0003,-181.170,495.174,32.275,true
50.000,ue_n042_0001,-366.318,235.928,28.370,true
50.000,ue_n042_0002,-367.709,229.810,28.370,true
50.000,ue_n043_0001,-363.694,116.524,29.099,true
50.000,ue_n043_0002,-363.470,114.594,29.185,true
50.000,ue_n043_0003,-361.655,112.305,29.409,true
50.000,ue_n043_0004,-319.895,77.497,33.290,true
50.000,ue_ujeongwon_0001,-268.902,365.515,25.758,true
50.000,car_north_peak_001,-240.778,280.354,30.100,true
50.000,car_north_peak_005,-243.073,320.895,30.100,true
50.000,car_north_peak_006,-243.616,333.346,30.100,true
51.000,car_north_peak_002_rider,-274.070,414.283,24.690,true
51.000,car_north_peak_003_rider,-242.430,287.237,30.100,true
51.000,car_north_peak_004_rider,-243.375,299.128,30.100,true
51.000,ue_n001_0001,-253.103,456.433,30.330,true
51.000,ue_n001_0002,-253.096,457.835,30.330,true
51.000,ue_n001_0003,-179.824,495.165,32.430,true
51.000,ue_n042_0001,-366.005,237.294,28.370,true
51.000,ue_n042_0002,-367.399,231.172,28.370,true
51.000,ue_n043_0001,-364.316,117.829,29.034,true
51.000,ue_n043_0002,-364.094,115.887,29.113,true
51.000,ue_n043_0003,-362.231,113.509,29.296,true
51.000,ue_n043_0004,-318.460,77.638,33.290,true
51.000,ue_ujeongwon_0001,-268.021,365.245,26.721,true
51.000,car_north_peak_001,-238.671,276.079,30.100,true
51.000,car_north_peak_005,-243.164,315.547,30.100,true
51.000,car_north_peak_006,-243.363,327.997,30.100,true
52.000,car_north_peak_002_rider,-274.068,415.476,24.690,true
52.000,car_north_peak_003_rider,-241.280,282.448,30.100,true
52.000,car_north_peak_004_rider,-243.325,294.213,30.100,true
52.000,ue_n001_0001,-253.109,455.044,30.330,true
52.000,ue_n001_0002,-253.103,456.497,30.330,true
52.000,ue_n001_0003,-178.413,495.151,32.602,true
52.000,ue_n001_0004,-236.023,501.602,30.120,true
52.000,ue_n042_0001,-365.543,238.562,28.370,true
52.000,ue_n042_0002,-367.085,232.554,28.370,true
52.000,ue_n043_0001,-364.950,119.127,28.990,true
52.000,ue_n043_0002,-364.672,117.087,29.056,true
52.000,ue_n043_0003,-362.853,114.797,29.193,true
52.000,ue_n043_0004,-317.035,77.779,33.290,true
52.000,ue_ujeongwon_0001,-267.210,365.035,27.814,true
52.000,car_north_peak_001,-235.222,272.587,30.100,true
52.000,car_north_peak_005,-243.311,310.201,30.100,true
52.000,car_north_peak_006,-243.145,322.655,30.100,true
53.000,car_north_peak_002_rider,-275.208,417.108,24.690,true
53.000,car_north_peak_003_rider,-240.136,277.681,30.100,true
53.000,car_north_peak_004_rider,-242.938,289.354,30.100,true
53.000,ue_n001_0001,-253.116,453.652,30.330,true
53.000,ue_n001_0002,-253.109,455.073,30.330,true
53.000,ue_n001_0003,-177.021,495.138,32.795,true
53.000,ue_n001_0004,-237.418,501.625,30.120,true
53.000,ue_n042_0001,-365.069,239.862,28.370,true
53.000,ue_n042_0002,-366.775,233.920,28.370,true
53.000,ue_n043_0001,-365.538,120.340,28.961,true
53.000,ue_n043_0002,-365.251,118.274,29.000,true
53.000,ue_n043_0003,-363.478,116.073,29.118,true
53.000,ue_n043_0004,-315.569,77.923,33.290,true
53.000,ue_ujeongwon_0001,-266.365,364.803,28.920,true
53.000,car_north_peak_001,-231.782,269.107,30.100,true
53.000,car_north_peak_005,-243.434,304.839,30.100,true
53.000,car_north_peak_006,-243.117,317.288,30.100,true
54.000,car_north_peak_002_rider,-276.251,417.803,24.690,true
54.000,car_north_peak_003_rider,-236.748,274.131,30.100,true
54.000,car_north_peak_004_rider,-241.788,284.561,30.100,true
54.000,ue_n001_0001,-253.122,452.256,30.330,true
54.000,ue_n001_0002,-253.116,453.646,30.330,true
54.000,ue_n001_0003,-175.637,495.127,32.981,true
54.000,ue_n001_0004,-238.844,501.647,30.120,true
54.000,ue_n042_0001,-364.585,241.190,28.370,true
54.000,ue_n042_0002,-366.462,235.294,28.370,true
54.000,ue_n043_0001,-366.157,121.635,28.946,true
54.000,ue_n043_0002,-365.834,119.495,28.980,true
54.000,ue_n043_0003,-364.073,117.316,29.057,true
54.000,ue_n043_0004,-314.174,78.060,33.290,true
54.000,ue_ujeongwon_0001,-265.285,364.304,29.693,true
54.000,car_north_peak_001,-228.323,265.607,30.100,true
54.000,car_north_peak_005,-243.379,299.471,30.100,true
54.000,car_north_peak_006,-243.263,311.932,30.100,true
55.000,car_north_peak_002_rider,-277.481,418.307,24.690,true
55.000,car_north_peak_003_rider,-233.304,270.646,30.100,true
55.000,car_north_peak_004_rider,-240.643,279.793,30.100,true
55.000,ue_n001_0001,-253.129,450.828,30.330,true
55.000,ue_n001_0002,-253.122,452.239,30.330,true
55.000,ue_n001_0003,-174.201,495.120,33.162,true
55.000,ue_n001_0004,-240.274,501.670,30.120,true
55.000,ue_n042_0001,-364.115,242.480,28.370,true
55.000,ue_n042_0002,-366.146,236.686,28.370,true
55.000,ue_n043_0001,-366.604,122.912,28.912,true
55.000,ue_n043_0002,-366.474,120.817,28.953,true
55.000,ue_n043_0003,-364.692,118.587,29.000,true
55.000,ue_n043_0004,-312.805,78.195,33.290,true
55.000,ue_ujeongwon_0001,-264.217,363.811,30.299,true
55.000,car_north_peak_001,-224.880,262.123,30.100,true
55.000,car_north_peak_005,-243.324,294.106,30.100,true
55.000,car_north_peak_006,-243.410,306.564,30.100,true
56.000,car_north_peak_002_rider,-278.723,417.663,24.690,true
56.000,car_north_peak_003_rider,-229.857,267.160,30.100,true
56.000,car_north_peak_004_rider,-238.314,275.715,30.100,true
56.000,ue_n001_0001,-253.138,449.495,30.195,true
56.000,ue_n001_0002,-253.129,450.845,30.330,true
56.000,ue_n001_0003,-172.758,495.107,33.344,true
56.000,ue_n001_0004,-241.676,501.693,30.120,true
56.000,ue_n042_0001,-363.633,243.801,28.370,true
56.000,ue_n042_0002,-365.730,238.046,28.370,true
56.000,ue_n043_0001,-366.556,124.290,28.886,true
56.000,ue_n043_0002,-367.063,122.045,28.930,true
56.000,ue_n043_0003,-365.281,119.817,28.980,true
56.000,ue_n043_0004,-311.438,78.330,33.290,true
56.000,ue_ujeongwon_0001,-262.948,363.229,30.398,true
56.000,car_north_base_001,-246.053,514.376,30.120,true
56.000,car_north_peak_001,-220.976,259.180,30.100,true
56.000,car_north_peak_005,-242.803,288.793,30.100,true
56.000,car_north_peak_006,-243.396,301.194,30.100,true
57.000,car_north_peak_002_rider,-279.825,417.577,24.690,true
57.000,car_north_peak_003_rider,-226.413,263.675,30.100,true
57.000,car_north_peak_004_rider,-234.854,272.215,30.100,true
57.000,ue_n001_0001,-252.887,448.106,30.029,true
57.000,ue_n001_0002,-252.704,449.454,30.190,true
57.000,ue_n001_0003,-171.347,495.093,33.516,true
57.000,ue_n001_0004,-243.084,501.715,30.120,true
57.000,ue_n042_0001,-363.138,245.161,28.370,true
57.000,ue_n042_0002,-365.241,239.389,28.370,true
57.000,ue_n043_0001,-366.499,125.651,28.849,true
57.000,ue_n043_0002,-367.217,123.654,28.900,true
57.000,ue_n043_0003,-365.898,121.097,28.951,true
57.000,ue_n043_0004,-309.986,78.473,33.290,true
57.000,ue_ujeongwon_0001,-261.672,362.782,30.480,true
57.000,ue_ujeongwon_0002,-309.846,404.042,24.690,true
57.000,car_north_base_001,-246.070,511.856,30.120,true
57.000,car_north_peak_001,-216.872,256.488,30.100,true
57.000,car_north_peak_005,-241.554,283.589,30.100,true
57.000,car_north_peak_006,-243.341,295.836,30.100,true
58.000,car_north_peak_002_rider,-280.792,417.262,24.690,true
58.000,car_north_peak_003_rider,-222.811,260.384,30.100,true
58.000,car_north_peak_004_rider,-231.402,268.722,30.100,true
58.000,ue_n001_0001,-252.968,446.700,29.962,true
58.000,ue_n001_0002,-252.247,448.043,30.022,true
58.000,ue_n001_0003,-169.991,495.080,33.675,true
58.000,ue_n001_0004,-244.492,501.738,30.120,true
58.000,ue_n042_0001,-362.626,246.446,28.370,true
58.000,ue_n042_0002,-364.770,240.683,28.370,true
58.000,ue_n043_0001,-366.450,127.059,28.802,true
58.000,ue_n043_0002,-367.162,125.009,28.872,true
58.000,ue_n043_0003,-366.509,122.369,28.930,true
58.000,ue_n043_0004,-308.585,78.611,33.290,true
58.000,ue_ujeongwon_0001,-260.304,363.083,30.480,true
58.000,ue_ujeongwon_0002,-310.534,402.814,24.690,true
58.000,car_north_base_001,-246.099,507.291,30.120,true
58.000,car_north_peak_001,-212.686,253.954,30.091,true
58.000,car_north_peak_005,-240.305,278.385,30.100,true
58.000,car_north_peak_006,-243.211,290.489,30.100,true
59.000,car_north_peak_002_rider,-281.786,416.937,24.690,true
59.000,car_north_peak_003_rider,-218.697,257.686,30.100,true
59.000,car_north_peak_004_rider,-227.943,265.222,30.100,true
59.000,ue_n001_0001,-253.140,445.313,30.018,true
59.000,ue_n001_0002,-252.342,446.554,29.964,true
59.000,ue_n001_0003,-168.642,495.073,33.852,true
59.000,ue_n001_0004,-245.861,501.759,30.120,true
59.000,ue_n042_0001,-361.662,247.493,28.370,true
59.000,ue_n042_0002,-364.297,241.979,28.370,true
59.000,ue_n043_0001,-366.391,128.495,28.730,true
59.000,ue_n043_0002,-367.112,126.430,28.823,true
59.000,ue_n043_0003,-366.576,123.654,28.900,true
59.000,ue_n043_0004,-307.182,78.749,33.290,true
59.000,ue_ujeongwon_0001,-258.910,363.390,30.480,true
59.000,ue_ujeongwon_0002,-309.796,401.707,24.690,true
59.000,car_north_base_001,-246.140,501.106,30.120,true
59.000,car_north_peak_001,-208.596,251.304,30.065,true
59.000,car_north_peak_005,-236.939,274.324,30.100,true
59.000,car_north_peak_006,-241.963,285.291,30.100,true
60.000,car_north_peak_002_rider,-282.778,416.614,24.690,true
60.000,car_north_peak_003_rider,-214.599,254.997,30.100,true
60.000,car_north_peak_004_rider,-224.493,261.732,30.100,true
60.000,ue_n001_0001,-253.311,443.927,30.075,true
60.000,ue_n001_0002,-252.515,445.151,30.022,true
60.000,ue_n001_0003,-167.271,495.063,34.025,true
60.000,ue_n001_0004,-247.251,501.782,30.120,true
60.000,ue_n001_0005,-236.880,501.616,30.120,true
60.000,ue_n042_0001,-360.712,248.525,28.370,true
60.000,ue_n042_0002,-363.829,243.265,28.370,true
60.000,ue_n043_0001,-366.334,129.893,28.654,true
60.000,ue_n043_0002,-367.055,127.822,28.761,true
60.000,ue_n043_0003,-366.520,125.046,28.870,true
60.000,ue_n043_0004,-305.811,78.884,33.290,true
60.000,ue_ujeongwon_0001,-257.551,363.690,30.489,true
60.000,ue_ujeongwon_0002,-308.785,400.691,24.690,true
60.000,car_north_base_001,-246.181,494.766,30.120,true
60.000,car_north_peak_001,-206.436,246.926,30.037,true
60.000,car_north_peak_005,-233.270,270.612,30.100,true
60.000,car_north_peak_006,-240.728,280.147,30.100,true
61.000,car_north_peak_002_rider,-283.747,416.298,24.690,true
61.000,car_north_peak_003_rider,-210.308,252.646,30.077,true
61.000,car_north_peak_004_rider,-220.519,258.881,30.100,true
61.000,ue_n001_0001,-253.484,442.530,30.132,true
61.000,ue_n001_0002,-252.687,443.757,30.078,true
61.000,ue_n001_0003,-165.918,495.050,34.189,true
61.000,ue_n001_0004,-248.649,501.544,30.120,true
61.000,ue_n001_0005,-238.239,501.638,30.120,true
61.000,ue_n001_0006,-236.126,501.604,30.120,true
61.000,ue_n042_0001,-359.752,249.569,28.370,true
61.000,ue_n042_0002,-363.355,244.565,28.370,true
61.000,ue_n043_0001,-366.284,131.307,28.584,true
61.000,ue_n043_0002,-367.007,129.228,28.698,true
61.000,ue_n043_0003,-366.471,126.436,28.821,true
61.000,ue_n043_0004,-304.405,79.023,33.290,true
61.000,ue_ujeongwon_0001,-256.340,363.697,30.486,true
61.000,ue_ujeongwon_0002,-307.817,399.710,24.690,true
61.000,car_north_base_001,-246.222,488.440,30.120,true
61.000,car_north_peak_001,-204.384,242.487,30.018,true
61.000,car_north_peak_005,-229.693,266.994,30.100,true
61.000,car_north_peak_006,-238.333,275.735,30.100,true
62.000,car_north_peak_002_rider,-284.713,415.983,24.690,true
62.000,car_north_peak_003_rider,-207.311,248.933,30.047,true
62.000,car_north_peak_004_rider,-216.423,256.194,30.100,true
62.000,ue_n001_0001,-253.546,441.117,30.142,true
62.000,ue_n001_0002,-252.859,442.368,30.135,true
62.000,ue_n001_0003,-164.515,495.036,34.366,true
62.000,ue_n001_0004,-249.856,501.315,30.112,true
62.000,ue_n001_0005,-239.667,501.661,30.120,true
62.000,ue_n001_0006,-237.560,501.627,30.120,true
62.000,ue_n042_0001,-358.799,250.603,28.370,true
62.000,ue_n042_0002,-362.858,245.929,28.370,true
62.000,ue_n043_0001,-366.229,132.656,28.539,true
62.000,ue_n043_0002,-366.948,130.627,28.619,true
62.000,ue_n043_0003,-366.413,127.861,28.755,true
62.000,ue_n043_0004,-302.979,79.163,33.290,true
62.000,ue_ujeongwon_0001,-255.339,362.734,30.439,true
62.000,ue_ujeongwon_0002,-306.831,398.714,24.690,true
62.000,car_north_base_001,-246.263,482.106,30.120,true
62.000,car_north_peak_001,-202.325,238.034,29.999,true
62.000,car_north_peak_005,-226.155,263.413,30.100,true
62.000,car_north_peak_006,-234.748,272.108,30.100,true
63.000,car_north_peak_002_rider,-285.679,415.667,24.690,true
63.000,car_north_peak_003_rider,-205.297,244.461,30.027,true
63.000,car_north_peak_004_rider,-212.200,253.697,30.088,true
63.000,ue_n001_0001,-253.833,439.732,30.138,true
63.000,ue_n001_0002,-252.908,441.055,30.142,true
63.000,ue_n001_0003,-163.062,495.026,34.542,true
63.000,ue_n001_0004,-251.007,500.533,30.089,true
63.000,ue_n001_0005,-241.099,501.683,30.120,true
63.000,ue_n001_0006,-238.925,501.649,30.120,true
63.000,ue_n042_0001,-357.856,251.628,28.370,true
63.000,ue_n042_0002,-362.055,247.066,28.370,true
63.000,ue_n043_0001,-366.180,134.048,28.482,true
63.000,ue_n043_0002,-366.899,132.067,28.560,true
63.000,ue_n043_0003,-366.363,129.274,28.693,true
63.000,ue_n043_0004,-301.582,79.301,33.290,true
63.000,ue_ujeongwon_0001,-254.304,361.739,30.390,true
63.000,ue_ujeongwon_0002,-305.836,397.711,24.690,true
63.000,ue_ujeongwon_0003,-309.926,403.900,24.690,true
