# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_base_002_rider,-246.081,510.116,30.120,true
53.000,car_north_peak_003_rider,-242.546,287.719,30.100,true
53.000,car_north_peak_004_rider,-243.472,330.666,30.100,true
53.000,ue_n001_0001,-182.773,495.184,32.096,true
53.000,ue_n001_0002,-210.403,495.213,29.994,true
53.000,ue_n001_0003,-212.805,495.224,30.053,true
53.000,ue_n042_0001,-367.304,219.529,28.370,true
53.000,ue_n042_0002,-373.996,213.628,28.370,true
53.000,ue_n042_0003,-367.311,207.665,28.373,true
53.000,ue_n042_0004,-368.332,197.477,28.380,true
53.000,ue_n043_0001,-313.241,78.152,33.290,true
53.000,ue_n043_0002,-359.454,107.753,30.054,true
53.000,ue_ujeongwon_0001,-283.240,442.790,25.470,true
53.000,ue_ujeongwon_0002,-292.009,383.768,24.690,true
53.000,car_north_peak_001,-239.083,276.497,30.100,true
53.000,car_north_peak_005,-244.974,342.123,30.100,true
54.000,car_north_base_001_rider,-246.590,410.194,30.100,true
54.000,car_north_base_002_rider,-246.116,504.701,30.120,true
54.000,car_north_peak_003_rider,-241.419,283.024,30.100,true
54.000,car_north_peak_004_rider,-243.289,326.191,30.100,true
54.000,ue_n001_0001,-181.368,495.175,32.253,true
54.000,ue_n001_0002,-208.989,495.274,29.972,true
54.000,ue_n001_0003,-211.400,495.170,30.010,true
54.000,ue_n042_0001,-367.436,220.902,28.370,true
54.000,ue_n042_0002,-374.192,214.979,28.370,true
54.000,ue_n042_0003,-367.184,209.044,28.372,true
54.000,ue_n042_0004,-368.115,198.869,28.379,true
54.000,ue_n043_0001,-311.852,78.289,33.290,true
54.000,ue_n043_0002,-360.035,108.972,29.834,true
54.000,ue_ujeongwon_0001,-281.911,442.790,25.625,true
54.000,ue_ujeongwon_0002,-291.052,382.802,24.690,true
54.000,car_north_peak_001,-235.683,273.054,30.100,true
54.000,car_north_peak_005,-244.289,337.695,30.100,true
55.000,car_north_base_001_rider,-246.581,404.648,30.100,true
55.000,car_north_base_002_rider,-246.154,498.893,30.120,true
55.000,car_north_peak_003_rider,-240.291,278.324,30.100,true
55.000,car_north_peak_004_rider,-243.106,321.719,30.100,true
55.000,ue_n001_0001,-179.999,495.167,32.409,true
55.000,ue_n001_0002,-207.555,495.402,29.983,true
55.000,ue_n001_0003,-210.006,495.231,29.988,true
55.000,ue_n042_0001,-367.571,222.303,28.370,true
55.000,ue_n042_0002,-374.382,216.349,28.370,true
55.000,ue_n042_0003,-367.058,210.426,28.371,true
55.000,ue_n042_0004,-367.993,200.206,28.378,true
55.000,ue_n043_0001,-310.425,78.430,33.290,true
55.000,ue_n043_0002,-360.638,110.200,29.652,true
55.000,ue_ujeongwon_0001,-280.567,442.796,25.850,true
55.000,ue_ujeongwon_0002,-290.056,381.787,24.690,true
55.000,car_north_peak_001,-232.289,269.620,30.100,true
55.000,car_north_peak_005,-243.605,333.274,30.100,true
56.000,car_north_base_001_rider,-246.573,399.109,30.100,true
56.000,car_north_base_002_rider,-246.192,493.077,30.120,true
56.000,car_north_peak_003_rider,-237.257,274.646,30.100,true
56.000,car_north_peak_004_rider,-243.118,317.241,30.100,true
56.000,ue_n001_0001,-178.682,495.154,32.569,true
56.000,ue_n001_0002,-206.157,495.532,29.997,true
56.000,ue_n001_0003,-208.599,495.304,29.973,true
56.000,ue_n042_0001,-367.710,223.749,28.370,true
56.000,ue_n042_0002,-374.572,217.731,28.370,true
56.000,ue_n042_0003,-366.929,211.838,28.370,true
56.000,ue_n042_0004,-367.866,201.599,28.377,true
56.000,ue_n043_0001,-309.008,78.569,33.290,true
56.000,ue_n043_0002,-361.237,111.449,29.500,true
56.000,ue_ujeongwon_0001,-279.190,442.803,26.094,true
56.000,ue_ujeongwon_0002,-289.050,380.770,24.690,true
56.000,car_north_peak_001,-228.890,266.180,30.100,true
56.000,car_north_peak_005,-243.396,328.798,30.100,true
57.000,car_north_base_001_rider,-246.564,393.563,30.100,true
57.000,car_north_base_002_rider,-246.230,487.246,30.120,true
57.000,car_north_peak_003_rider,-233.880,271.229,30.100,true
57.000,car_north_peak_004_rider,-243.240,312.775,30.100,true
57.000,ue_n001_0001,-177.325,495.141,32.752,true
57.000,ue_n001_0002,-204.746,495.645,30.010,true
57.000,ue_n001_0003,-207.269,495.428,29.986,true
57.000,ue_n042_0001,-367.844,225.144,28.370,true
57.000,ue_n042_0002,-374.777,219.145,28.370,true
57.000,ue_n042_0003,-366.950,213.127,28.370,true
57.000,ue_n042_0004,-367.735,203.027,28.376,true
57.000,ue_n043_0001,-307.632,78.705,33.290,true
57.000,ue_n043_0002,-361.837,112.689,29.370,true
57.000,ue_ujeongwon_0001,-277.811,442.810,26.337,true
57.000,ue_ujeongwon_0002,-288.066,379.779,24.690,true
57.000,car_north_peak_001,-225.504,262.754,30.100,true
57.000,car_north_peak_005,-243.213,324.322,30.100,true
58.000,car_north_base_001_rider,-246.555,388.008,30.100,true
58.000,car_north_base_002_rider,-246.268,481.436,30.120,true
58.000,car_north_peak_003_rider,-230.485,267.795,30.100,true
58.000,car_north_peak_004_rider,-243.363,308.292,30.100,true
58.000,ue_n001_0001,-175.904,495.129,32.947,true
58.000,ue_n001_0002,-203.352,495.603,30.010,true
58.000,ue_n001_0003,-205.882,495.558,30.000,true
58.000,ue_n042_0001,-367.979,226.544,28.370,true
58.000,ue_n042_0002,-374.965,220.501,28.370,true
58.000,ue_n042_0003,-366.821,214.503,28.370,true
58.000,ue_n042_0004,-367.603,204.470,28.375,true
58.000,ue_n043_0001,-306.268,78.839,33.290,true
58.000,ue_n043_0002,-362.445,113.943,29.258,true
58.000,ue_ujeongwon_0001,-276.489,442.810,26.531,true
58.000,ue_ujeongwon_0002,-287.091,378.797,24.690,true
58.000,car_north_peak_001,-221.795,259.718,30.100,true
58.000,car_north_peak_005,-243.047,319.849,30.100,true
59.000,car_north_base_001_rider,-246.546,382.456,30.100,true
59.000,car_north_base_002_rider,-246.305,475.623,30.120,true
59.000,car_north_peak_003_rider,-227.094,264.363,30.100,true
59.000,car_north_peak_004_rider,-243.423,303.822,30.100,true
59.000,ue_n001_0001,-174.491,495.122,33.126,true
59.000,ue_n001_0002,-201.915,495.559,30.010,true
59.000,ue_n001_0003,-204.505,495.638,30.010,true
59.000,ue_n042_0001,-368.110,227.906,28.370,true
59.000,ue_n042_0002,-375.160,221.889,28.370,true
59.000,ue_n042_0003,-366.954,215.888,28.370,true
59.000,ue_n042_0004,-367.479,205.828,28.374,true
59.000,ue_n043_0001,-304.851,78.979,33.290,true
59.000,ue_n043_0002,-363.041,115.185,29.166,true
59.000,ue_ujeongwon_0001,-275.101,442.812,26.730,true
59.000,ue_ujeongwon_0002,-286.148,377.847,24.690,true
59.000,car_north_peak_001,-217.765,257.074,30.100,true
59.000,car_north_peak_005,-243.169,315.383,30.100,true
60.000,car_north_base_001_rider,-246.471,376.896,30.100,true
60.000,car_north_base_002_rider,-246.335,469.813,30.120,true
60.000,car_north_peak_003_rider,-223.683,260.956,30.100,true
60.000,car_north_peak_004_rider,-243.377,299.343,30.100,true
60.000,ue_n001_0001,-173.128,495.110,33.298,true
60.000,ue_n001_0002,-200.499,495.551,30.073,true
60.000,ue_n001_0003,-203.085,495.595,30.010,true
60.000,ue_n001_0004,-227.978,498.525,30.132,true
60.000,ue_n042_0001,-367.843,229.222,28.370,true
60.000,ue_n042_0002,-375.357,223.274,28.370,true
60.000,ue_n042_0003,-367.090,217.297,28.370,true
60.000,ue_n042_0004,-367.347,207.262,28.373,true
60.000,ue_n043_0001,-303.464,79.116,33.290,true
60.000,ue_n043_0002,-363.646,116.427,29.106,true
60.000,ue_ujeongwon_0001,-273.756,442.819,26.918,true
60.000,ue_ujeongwon_0002,-285.171,376.863,24.690,true
60.000,car_north_peak_001,-213.692,254.486,30.096,true
60.000,car_north_peak_005,-243.291,310.908,30.100,true
61.000,car_north_base_001_rider,-246.238,371.358,30.100,true
61.000,car_north_base_002_rider,-246.281,464.001,30.115,true
61.000,car_north_peak_003_rider,-219.643,258.306,30.100,true
61.000,car_north_peak_004_rider,-243.332,294.877,30.100,true
61.000,ue_n001_0001,-171.769,495.097,33.466,true
61.000,ue_n001_0002,-199.120,495.613,30.259,true
61.000,ue_n001_0003,-201.652,495.551,30.010,true
61.000,ue_n001_0004,-226.682,498.166,30.137,true
61.000,ue_n042_0001,-367.539,230.561,28.370,true
61.000,ue_n042_0002,-375.550,224.684,28.370,true
61.000,ue_n042_0003,-367.225,218.710,28.370,true
61.000,ue_n042_0004,-367.222,208.633,28.372,true
61.000,ue_n043_0001,-302.035,79.256,33.290,true
61.000,ue_n043_0002,-364.253,117.685,29.042,true
61.000,ue_ujeongwon_0001,-272.343,442.820,27.129,true
61.000,ue_ujeongwon_0002,-284.175,375.860,24.690,true
61.000,car_north_peak_001,-209.498,252.125,30.073,true
61.000,car_north_peak_005,-243.413,306.453,30.100,true
62.000,car_north_base_001_rider,-246.005,365.818,30.100,true
62.000,car_north_base_002_rider,-246.227,458.189,30.111,true
62.000,car_north_peak_003_rider,-215.621,255.667,30.100,true
62.000,car_north_peak_004_rider,-243.192,290.410,30.100,true
62.000,ue_n001_0001,-170.324,495.083,33.636,true
62.000,ue_n001_0002,-197.788,495.436,30.442,true
62.000,ue_n001_0003,-200.234,495.563,30.109,true
62.000,ue_n001_0004,-225.360,497.800,30.141,true
62.000,ue_n042_0001,-367.229,231.921,28.370,true
62.000,ue_n042_0002,-375.751,226.061,28.370,true
62.000,ue_n042_0003,-367.361,220.121,28.370,true
62.000,ue_n042_0004,-367.094,210.033,28.372,true
62.000,ue_n043_0001,-300.637,79.394,33.290,true
62.000,ue_n043_0002,-364.854,118.933,28.992,true
62.000,ue_ujeongwon_0001,-270.977,442.823,27.341,true
62.000,ue_ujeongwon_0002,-283.215,374.895,24.690,true
62.000,car_north_peak_001,-206.967,248.122,30.043,true
62.000,car_north_peak_005,-243.404,301.978,30.100,true
63.000,car_north_base_001_rider,-245.772,360.280,30.100,true
63.000,car_north_base_002_rider,-246.173,452.382,30.106,true
63.000,car_north_base_003_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_003_rider,-211.433,253.291,30.084,true
63.000,car_north_peak_004_rider,-242.146,286.056,30.100,true
63.000,ue_n001_0001,-168.911,495.075,33.817,true
63.000,ue_n001_0002,-196.408,495.288,30.621,true
63.000,ue_n001_0003,-198.867,495.603,30.295,true
63.000,ue_n001_0004,-224.014,497.428,30.145,true
63.000,ue_n042_0001,-366.933,233.225,28.370,true
63.000,ue_n042_0002,-375.942,227.449,28.370,true
63.000,ue_n042_0003,-367.494,221.501,28.370,true
63.000,ue_n042_0004,-366.966,211.428,28.371,true
63.000,ue_n043_0001,-299.222,79.534,33.290,true
63.000,ue_n043_0002,-365.458,120.180,28.970,true
63.000,ue_ujeongwon_0001,-269.597,442.830,27.564,true
63.000,ue_ujeongwon_0002,-282.225,373.987,24.690,true
63.000,car_north_peak_001,-204.967,243.748,30.024,true
63.000,car_north_peak_005,-243.358,297.494,30.100,true
64.000,car_north_base_001_rider,-245.539,354.731,30.100,true
64.000,car_north_base_002_rider,-246.118,446.575,30.102,true
64.000,car_north_base_003_rider,-246.058,513.617,30.120,true
64.000,car_north_peak_003_rider,-207.877,250.199,30.056,true
64.000,car_north_peak_004_rider,-241.101,281.701,30.100,true
64.000,ue_n001_0001,-167.500,495.065,33.997,true
64.000,ue_n001_0002,-195.011,495.281,30.786,true
64.000,ue_n001_0003,-197.448,495.384,30.488,true
64.000,ue_n001_0004,-222.656,497.052,30.150,true
64.000,ue_n042_0001,-366.636,234.528,28.370,true
64.000,ue_n042_0002,-376.145,228.875,28.370,true
64.000,ue_n042_0003,-367.626,222.873,28.370,true
64.000,ue_n042_0004,-366.915,212.764,28.370,true
64.000,ue_n043_0001,-297.886,79.665,33.290,true
64.000,ue_n043_0002,-366.063,121.435,28.950,true
64.000,ue_ujeongwon_0001,-268.178,442.830,27.753,true
64.000,ue_ujeongwon_0002,-281.064,373.227,24.690,true
64.000,car_north_peak_001,-202.943,239.369,30.005,true
64.000,car_north_peak_005,-243.312,293.002,30.100,true
65.000,car_north_base_001_rider,-245.326,349.199,30.100,true
65.000,car_north_base_002_rider,-246.168,440.759,30.100,true
65.000,car_north_base_003_rider,-246.080,510.276,30.120,true
65.000,car_north_peak_003_rider,-205.915,245.800,30.032,true
65.000,car_north_peak_004_rider,-239.943,277.371,30.100,true
65.000,ue_n001_0001,-166.122,495.052,34.164,true
65.000,ue_n001_0002,-193.550,495.274,30.957,true
65.000,ue_n001_0003,-196.082,495.286,30.659,true
65.000,ue_n001_0004,-221.320,496.682,30.154,true
65.000,ue_n042_0001,-366.325,235.897,28.370,true
65.000,ue_n042_0002,-376.342,230.275,28.370,true
65.000,ue_n042_0003,-367.759,224.256,28.370,true
65.000,ue_n042_0004,-366.794,214.226,28.370,true
65.000,ue_n043_0001,-296.486,79.803,33.290,true
65.000,ue_n043_0002,-366.620,122.685,28.920,true
65.000,ue_ujeongwon_0001,-266.791,442.833,27.966,true
65.000,ue_ujeongwon_0002,-279.892,372.510,24.690,true
65.000,car_north_peak_001,-201.066,234.925,30.000,true
65.000,car_north_peak_005,-242.751,288.575,30.100,true
66.000,car_north_base_001_rider,-245.177,343.649,30.100,true
66.000,car_north_base_002_rider,-246.268,434.951,30.100,true
66.000,car_north_base_003_rider,-246.109,505.839,30.120,true
66.000,car_north_peak_003_rider,-203.892,241.422,30.013,true
66.000,car_north_peak_004_rider,-236.776,274.159,30.100,true
66.000,ue_n001_0001,-164.765,495.039,34.335,true
66.000,ue_n001_0002,-192.116,495.265,31.114,true
66.000,ue_n001_0003,-194.723,495.280,30.820,true
66.000,ue_n001_0004,-219.963,496.307,30.159,true
66.000,ue_n042_0001,-366.013,237.270,28.370,true
66.000,ue_n042_0002,-376.528,231.628,28.370,true
66.000,ue_n042_0003,-367.894,225.661,28.370,true
66.000,ue_n042_0004,-366.929,215.627,28.370,true
66.000,ue_n043_0001,-295.042,79.945,33.290,true
66.000,ue_n043_0002,-366.560,124.057,28.890,true
66.000,ue_n043_0003,-348.628,85.923,33.376,true
66.000,ue_ujeongwon_0001,-265.424,442.840,28.222,true
66.000,ue_ujeongwon_0002,-278.606,371.924,24.690,true
66.000,ue_ujeongwon_0003,-309.940,403.875,24.690,true
66.000,car_north_peak_001,-199.685,230.306,30.040,true
66.000,car_north_peak_005,-241.701,284.200,30.100,true
67.000,car_north_base_001_rider,-244.361,338.159,30.100,true
67.000,car_north_base_002_rider,-246.372,429.126,30.100,true
67.000,car_north_base_003_rider,-246.138,501.429,30.120,true
67.000,car_north_peak_003_rider,-201.867,237.042,29.994,true
67.000,car_north_peak_004_rider,-233.613,270.959,30.100,true
67.000,ue_n001_0001,-163.370,495.028,34.506,true
67.000,ue_n001_0002,-190.672,495.251,31.254,true
67.000,ue_n001_0003,-193.325,495.273,30.983,true
67.000,ue_n001_0004,-218.622,495.936,30.163,true
67.000,ue_n042_0001,-365.546,238.552,28.370,true
67.000,ue_n042_0002,-376.606,232.967,28.370,true
67.000,ue_n042_0003,-368.028,227.061,28.370,true
67.000,ue_n042_0004,-367.064,217.029,28.370,true
67.000,ue_n043_0001,-293.617,80.086,33.290,true
67.000,ue_n043_0002,-366.508,125.472,28.858,true
67.000,ue_n043_0003,-347.322,85.448,33.371,true
67.000,ue_ujeongwon_0001,-264.058,442.846,28.428,true
67.000,ue_ujeongwon_0002,-277.522,371.133,24.687,true
67.000,ue_ujeongwon_0003,-310.620,402.660,24.690,true
67.000,car_north_peak_001,-198.856,225.593,30.064,true
67.000,car_north_peak_005,-240.650,279.822,30.100,true
68.000,car_north_base_001_rider,-243.554,332.659,30.100,true
68.000,car_north_base_002_rider,-246.477,423.315,30.100,true
68.000,car_north_base_003_rider,-246.166,497.001,30.120,true
68.000,car_north_peak_003_rider,-200.332,232.470,30.021,true
68.000,car_north_peak_004_rider,-230.466,267.776,30.100,true
68.000,ue_n001_0001,-162.028,495.021,34.662,true
68.000,ue_n001_0002,-189.269,495.237,31.390,true
68.000,ue_n001_0003,-191.936,495.263,31.131,true
68.000,ue_n001_0004,-217.307,495.572,30.168,true
68.000,ue_n042_0001,-365.056,239.898,28.370,true
68.000,ue_n042_0002,-376.632,234.370,28.370,true
68.000,ue_n042_0003,-368.039,228.361,28.370,true
68.000,ue_n042_0004,-367.197,218.420,28.370,true
68.000,ue_n043_0001,-292.241,80.221,33.290,true
68.000,ue_n043_0002,-366.450,126.907,28.809,true
68.000,ue_n043_0003,-345.992,84.966,33.367,true
68.000,ue_ujeongwon_0001,-262.697,442.850,28.635,true
68.000,ue_ujeongwon_0002,-276.547,370.091,24.679,true
68.000,ue_ujeongwon_0003,-309.678,401.588,24.690,true
68.000,car_north_peak_001,-198.538,220.782,30.072,true
68.000,car_north_peak_005,-238.598,276.004,30.100,true
69.000,car_north_base_001_rider,-243.327,327.114,30.100,true
69.000,car_north_base_002_rider,-246.582,417.505,30.100,true
69.000,car_north_base_003_rider,-246.195,492.587,30.120,true
69.000,car_north_peak_003_rider,-199.005,227.848,30.060,true
69.000,car_north_peak_004_rider,-227.316,264.588,30.100,true
69.000,ue_n001_0001,-160.635,495.009,34.830,true
69.000,ue_n001_0002,-187.887,495.227,31.528,true
69.000,ue_n001_0003,-190.547,495.249,31.266,true
69.000,ue_n001_0004,-215.936,495.345,30.150,true
69.000,ue_n042_0001,-364.586,241.186,28.370,true
69.000,ue_n042_0002,-376.658,235.766,28.370,true
69.000,ue_n042_0003,-367.725,229.743,28.370,true
69.000,ue_n042_0004,-367.331,219.809,28.370,true
69.000,ue_n043_0001,-290.836,80.360,33.290,true
69.000,ue_n043_0002,-366.400,128.310,28.730,true
69.000,ue_n043_0003,-344.721,84.504,33.362,true
69.000,ue_n043_0004,-349.760,86.334,33.380,true
69.000,ue_ujeongwon_0001,-261.298,442.850,28.854,true
69.000,ue_ujeongwon_0002,-275.608,369.085,24.635,true
69.000,ue_ujeongwon_0003,-308.733,400.638,24.690,true
69.000,car_north_peak_001,-198.221,215.965,30.079,true
69.000,car_north_peak_005,-235.452,272.819,30.100,true
70.000,car_north_base_001_rider,-243.100,321.566,30.100,true
70.000,car_north_base_002_rider,-246.592,411.679,30.100,true
70.000,car_north_base_003_rider,-246.224,488.159,30.120,true
70.000,car_north_peak_003_rider,-198.686,223.017,30.068,true
70.000,car_north_peak_004_rider,-224.167,261.401,30.100,true
70.000,ue_n001_0001,-159.210,494.995,35.003,true
70.000,ue_n001_0002,-186.475,495.220,31.673,true
70.000,ue_n001_0003,-189.201,495.236,31.397,true
70.000,ue_n001_0004,-214.523,495.291,30.106,true
70.000,ue_n042_0001,-364.115,242.480,28.370,true
70.000,ue_n042_0002,-376.685,237.169,28.370,true
70.000,ue_n042_0003,-367.404,231.151,28.370,true
70.000,ue_n042_0004,-367.461,221.163,28.370,true
70.000,ue_n043_0001,-289.470,80.494,33.290,true
70.000,ue_n043_0002,-366.344,129.656,28.664,true
70.000,ue_n043_0003,-343.441,84.040,33.358,true
70.000,ue_n043_0004,-348.409,85.843,33.375,true
70.000,ue_ujeongwon_0001,-259.927,442.856,29.072,true
70.000,ue_ujeongwon_0002,-274.596,368.180,24.610,true
70.000,ue_ujeongwon_0003,-307.739,399.632,24.690,true
70.000,car_north_peak_001,-197.902,211.142,30.087,true
70.000,car_north_peak_005,-232.303,269.633,30.100,true
71.000,car_north_base_001_rider,-243.151,316.027,30.100,true
71.000,car_north_base_002_rider,-246.583,405.858,30.100,true
71.000,car_north_base_003_rider,-246.253,483.743,30.120,true
71.000,car_north_peak_003_rider,-198.368,218.202,30.076,true
71.000,car_north_peak_004_rider,-220.494,258.864,30.100,true
71.000,ue_n001_0001,-157.796,494.981,35.175,true
71.000,ue_n001_0002,-185.080,495.206,31.836,true
71.000,ue_n001_0003,-187.821,495.226,31.535,true
71.000,ue_n001_0004,-213.104,495.236,30.062,true
71.000,ue_n042_0001,-363.639,243.787,28.370,true
71.000,ue_n042_0002,-376.710,238.549,28.370,true
71.000,ue_n042_0003,-367.092,232.525,28.370,true
71.000,ue_n042_0004,-367.592,222.518,28.370,true
71.000,ue_n043_0001,-288.013,80.638,33.290,true
71.000,ue_n043_0002,-366.300,131.004,28.600,true
71.000,ue_n043_0003,-342.154,83.572,33.353,true
71.000,ue_n043_0004,-347.094,85.366,33.371,true
71.000,ue_ujeongwon_0001,-258.572,442.860,29.283,true
71.000,ue_ujeongwon_0002,-273.312,367.659,24.658,true
71.000,ue_ujeongwon_0003,-306.768,398.650,24.690,true
71.000,car_north_peak_001,-197.584,206.322,30.095,true
71.000,car_north_peak_005,-229.155,266.448,30.100,true
72.000,car_north_base_001_rider,-243.303,310.475,30.100,true
72.000,car_north_base_002_rider,-246.574,400.039,30.100,true
72.000,car_north_base_003_rider,-246.281,479.336,30.120,true
72.000,car_north_peak_003_rider,-198.051,213.396,30.084,true
