# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0003,-310.409,403.036,24.690,true
47.000,car_north_base_001,-246.190,454.253,30.108,true
47.000,car_north_base_002,-246.193,492.872,30.120,true
47.000,car_north_peak_001,-214.797,255.127,30.100,true
47.000,car_north_peak_002,-243.295,291.281,30.100,true
47.000,car_north_peak_003,-243.096,318.054,30.100,true
47.000,car_north_peak_004,-243.449,330.089,30.100,true
47.000,car_north_peak_005,-244.962,342.043,30.100,true
48.000,ue_n001_0001,-253.090,460.490,30.330,true
48.000,ue_n001_0002,-232.149,458.258,30.480,true
48.000,ue_n001_0003,-202.356,495.572,30.010,true
48.000,ue_n001_0004,-253.185,495.365,30.206,true
48.000,ue_n042_0001,-366.918,212.800,28.370,true
48.000,ue_n042_0002,-373.855,212.602,28.370,true
48.000,ue_n042_0003,-368.129,198.722,28.379,true
48.000,ue_n042_0004,-369.911,184.583,28.370,true
48.000,ue_n043_0001,-320.717,77.416,33.290,true
48.000,ue_n043_0002,-339.821,82.726,33.345,true
48.000,ue_n043_0003,-346.068,84.993,33.367,true
48.000,ue_ujeongwon_0001,-276.102,369.613,24.658,true
48.000,ue_ujeongwon_0002,-279.503,372.333,24.690,true
48.000,ue_ujeongwon_0003,-310.005,401.917,24.690,true
48.000,car_north_base_001,-246.149,449.877,30.104,true
48.000,car_north_base_002,-246.229,487.351,30.120,true
48.000,car_north_peak_001,-209.488,252.118,30.072,true
48.000,car_north_peak_002,-242.161,286.117,30.100,true
48.000,car_north_peak_003,-243.231,313.103,30.100,true
48.000,car_north_peak_004,-243.246,325.137,30.100,true
48.000,car_north_peak_005,-244.200,337.123,30.100,true
49.000,ue_n001_0001,-253.090,459.090,30.330,true
49.000,ue_n001_0002,-232.155,456.849,30.480,true
49.000,ue_n001_0003,-200.950,495.531,30.012,true
49.000,ue_n001_0004,-253.030,493.969,30.268,true
49.000,ue_n042_0001,-367.047,214.140,28.370,true
49.000,ue_n042_0002,-374.042,213.966,28.370,true
49.000,ue_n042_0003,-368.005,200.077,28.378,true
49.000,ue_n042_0004,-370.096,185.932,28.370,true
49.000,ue_n042_0005,-371.581,178.299,28.390,true
49.000,ue_n043_0001,-319.351,77.550,33.290,true
49.000,ue_n043_0002,-338.499,82.246,33.340,true
49.000,ue_n043_0003,-344.755,84.516,33.362,true
49.000,ue_ujeongwon_0001,-275.131,368.575,24.612,true
49.000,ue_ujeongwon_0002,-278.242,371.758,24.690,true
49.000,ue_ujeongwon_0003,-309.036,400.943,24.690,true
49.000,car_north_base_001,-246.108,445.507,30.101,true
49.000,car_north_base_002,-246.265,481.810,30.120,true
49.000,car_north_peak_001,-206.443,246.940,30.037,true
49.000,car_north_peak_002,-240.929,280.983,30.100,true
49.000,car_north_peak_003,-243.367,308.151,30.100,true
49.000,car_north_peak_004,-243.044,320.189,30.100,true
49.000,car_north_peak_005,-243.536,332.227,30.100,true
50.000,ue_n001_0001,-253.097,457.748,30.330,true
50.000,ue_n001_0002,-232.162,455.479,30.480,true
50.000,ue_n001_0003,-199.557,495.594,30.200,true
50.000,ue_n001_0004,-252.953,492.616,30.309,true
50.000,ue_n042_0001,-366.924,215.576,28.370,true
50.000,ue_n042_0002,-374.245,215.360,28.370,true
50.000,ue_n042_0003,-367.879,201.456,28.377,true
50.000,ue_n042_0004,-370.298,187.319,28.370,true
50.000,ue_n042_0005,-371.318,179.733,28.389,true
50.000,ue_n043_0001,-317.934,77.690,33.290,true
50.000,ue_n043_0002,-337.190,81.771,33.336,true
50.000,ue_n043_0003,-343.466,84.049,33.358,true
50.000,ue_ujeongwon_0001,-273.896,367.896,24.636,true
50.000,ue_ujeongwon_0002,-277.264,370.857,24.685,true
50.000,ue_ujeongwon_0003,-308.047,399.943,24.690,true
50.000,car_north_base_001,-246.162,441.139,30.100,true
50.000,car_north_base_002,-246.301,476.282,30.120,true
50.000,car_north_peak_001,-203.884,241.406,30.013,true
50.000,car_north_peak_002,-238.855,276.265,30.100,true
50.000,car_north_peak_003,-243.417,303.180,30.100,true
50.000,car_north_peak_004,-243.173,315.222,30.100,true
50.000,car_north_peak_005,-243.333,327.261,30.100,true
51.000,ue_n001_0001,-253.103,456.389,30.330,true
51.000,ue_n001_0002,-232.169,454.078,30.480,true
51.000,ue_n001_0003,-198.213,495.502,30.384,true
51.000,ue_n001_0004,-252.960,491.204,30.330,true
51.000,ue_n042_0001,-367.057,216.954,28.370,true
51.000,ue_n042_0002,-374.442,216.792,28.370,true
51.000,ue_n042_0003,-367.751,202.847,28.376,true
51.000,ue_n042_0004,-370.483,188.669,28.370,true
51.000,ue_n042_0005,-371.064,181.121,28.388,true
51.000,ue_n043_0001,-316.541,77.827,33.290,true
51.000,ue_n043_0002,-335.930,81.313,33.331,true
51.000,ue_n043_0003,-342.110,83.557,33.353,true
51.000,ue_ujeongwon_0001,-272.624,367.380,24.684,true
51.000,ue_ujeongwon_0002,-276.317,369.844,24.668,true
51.000,ue_ujeongwon_0003,-307.085,398.969,24.690,true
51.000,car_north_base_001,-246.237,436.767,30.100,true
51.000,car_north_base_002,-246.337,470.769,30.120,true
51.000,car_north_peak_001,-201.352,235.882,29.991,true
51.000,car_north_peak_002,-235.122,272.486,30.100,true
51.000,car_north_peak_003,-243.366,298.211,30.100,true
51.000,car_north_peak_004,-243.309,310.273,30.100,true
51.000,car_north_peak_005,-243.131,322.322,30.100,true
52.000,ue_n001_0001,-253.110,454.983,30.330,true
52.000,ue_n001_0002,-232.175,452.654,30.480,true
52.000,ue_n001_0003,-196.856,495.292,30.569,true
52.000,ue_n001_0004,-252.966,489.790,30.330,true
52.000,ue_n042_0001,-367.190,218.344,28.370,true
52.000,ue_n042_0002,-374.634,218.196,28.370,true
52.000,ue_n042_0003,-367.625,204.226,28.375,true
52.000,ue_n042_0004,-370.674,190.045,28.370,true
52.000,ue_n042_0005,-370.824,182.433,28.388,true
52.000,ue_n043_0001,-315.208,77.959,33.290,true
52.000,ue_n043_0002,-334.612,80.835,33.327,true
52.000,ue_n043_0003,-340.801,83.081,33.348,true
52.000,ue_ujeongwon_0001,-271.472,366.731,24.690,true
52.000,ue_ujeongwon_0002,-275.377,368.837,24.624,true
52.000,ue_ujeongwon_0003,-306.106,397.984,24.690,true
52.000,car_north_base_001,-246.313,432.403,30.100,true
52.000,car_north_base_002,-246.293,465.249,30.116,true
52.000,car_north_peak_001,-199.610,230.053,30.043,true
52.000,car_north_peak_002,-231.405,268.726,30.100,true
52.000,car_north_peak_003,-243.315,293.255,30.100,true
52.000,car_north_peak_004,-243.438,305.310,30.100,true
52.000,car_north_peak_005,-243.115,317.367,30.100,true
53.000,ue_n001_0001,-253.116,453.589,30.330,true
53.000,ue_n001_0002,-232.182,451.258,30.480,true
53.000,ue_n001_0003,-195.445,495.283,30.735,true
53.000,ue_n001_0004,-252.970,488.387,30.330,true
53.000,ue_n042_0001,-367.328,219.774,28.370,true
53.000,ue_n042_0002,-374.835,219.561,28.370,true
53.000,ue_n042_0003,-367.498,205.617,28.374,true
53.000,ue_n042_0004,-370.870,191.394,28.370,true
53.000,ue_n042_0005,-370.577,183.778,28.387,true
53.000,ue_n043_0001,-313.849,78.092,33.290,true
53.000,ue_n043_0002,-333.295,80.357,33.322,true
53.000,ue_n043_0003,-339.483,82.603,33.344,true
53.000,ue_ujeongwon_0001,-270.267,366.024,24.690,true
53.000,ue_ujeongwon_0002,-274.291,368.056,24.621,true
53.000,ue_ujeongwon_0003,-305.119,396.989,24.690,true
53.000,car_north_base_001,-246.392,428.038,30.100,true
53.000,car_north_base_002,-246.241,459.735,30.112,true
53.000,car_north_peak_001,-198.754,224.047,30.066,true
53.000,car_north_peak_002,-227.691,264.967,30.100,true
53.000,car_north_peak_003,-242.702,288.369,30.100,true
53.000,car_north_peak_004,-243.388,300.355,30.100,true
53.000,car_north_peak_005,-243.250,312.415,30.100,true
54.000,ue_n001_0001,-253.123,452.201,30.330,true
54.000,ue_n001_0002,-232.189,449.835,30.480,true
54.000,ue_n001_0003,-194.038,495.277,30.900,true
54.000,ue_n001_0004,-252.970,486.998,30.330,true
54.000,ue_n042_0001,-367.460,221.148,28.370,true
54.000,ue_n042_0002,-375.030,220.979,28.370,true
54.000,ue_n042_0003,-367.368,207.042,28.373,true
54.000,ue_n042_0004,-371.059,192.764,28.370,true
54.000,ue_n042_0005,-370.329,185.135,28.386,true
54.000,ue_n043_0001,-312.462,78.229,33.290,true
54.000,ue_n043_0002,-331.994,79.884,33.317,true
54.000,ue_n043_0003,-338.193,82.135,33.339,true
54.000,ue_ujeongwon_0001,-269.221,365.629,25.491,true
54.000,ue_ujeongwon_0002,-273.018,367.540,24.669,true
54.000,ue_ujeongwon_0003,-304.103,395.966,24.690,true
54.000,car_north_base_001,-246.471,423.657,30.100,true
54.000,car_north_base_002,-246.190,454.202,30.107,true
54.000,car_north_peak_001,-198.353,217.965,30.076,true
54.000,car_north_peak_002,-223.965,261.197,30.100,true
54.000,car_north_peak_003,-241.546,283.554,30.100,true
54.000,car_north_peak_004,-243.337,295.402,30.100,true
54.000,car_north_peak_005,-243.386,307.459,30.100,true
55.000,ue_n001_0001,-253.129,450.777,30.330,true
55.000,ue_n001_0002,-232.196,448.404,30.480,true
55.000,ue_n001_0003,-192.664,495.270,31.061,true
55.000,ue_n001_0004,-252.976,485.607,30.330,true
55.000,ue_n042_0001,-367.596,222.560,28.370,true
55.000,ue_n042_0002,-375.237,222.408,28.370,true
55.000,ue_n042_0003,-367.243,208.410,28.373,true
55.000,ue_n042_0004,-371.259,194.140,28.370,true
55.000,ue_n042_0005,-370.080,186.491,28.386,true
55.000,ue_n043_0001,-311.078,78.365,33.290,true
55.000,ue_n043_0002,-330.694,79.413,33.313,true
55.000,ue_n043_0003,-336.876,81.657,33.335,true
55.000,ue_ujeongwon_0001,-268.247,365.303,26.417,true
55.000,ue_ujeongwon_0002,-271.818,366.935,24.690,true
55.000,ue_ujeongwon_0003,-303.120,394.976,24.690,true
55.000,car_north_base_001,-246.550,419.289,30.100,true
55.000,car_north_base_002,-246.138,448.670,30.103,true
55.000,car_north_base_003,-246.050,514.880,30.120,true
55.000,car_north_peak_001,-197.953,211.908,30.086,true
55.000,car_north_peak_002,-219.579,258.264,30.100,true
55.000,car_north_peak_003,-240.386,278.722,30.100,true
55.000,car_north_peak_004,-243.203,290.457,30.100,true
55.000,car_north_peak_005,-243.410,302.504,30.100,true
56.000,ue_n001_0001,-253.138,449.377,30.181,true
56.000,ue_n001_0002,-232.203,446.989,30.480,true
56.000,ue_n001_0003,-191.320,495.257,31.191,true
56.000,ue_n001_0004,-252.983,484.207,30.330,true
56.000,ue_n042_0001,-367.730,223.956,28.370,true
56.000,ue_n042_0002,-375.425,223.772,28.370,true
56.000,ue_n042_0003,-367.113,209.826,28.372,true
56.000,ue_n042_0004,-371.452,195.545,28.370,true
56.000,ue_n042_0005,-369.827,187.871,28.385,true
56.000,ue_n043_0001,-309.641,78.507,33.290,true
56.000,ue_n043_0002,-329.402,78.944,33.308,true
56.000,ue_n043_0003,-335.616,81.199,33.330,true
56.000,ue_ujeongwon_0001,-267.416,365.088,27.536,true
56.000,ue_ujeongwon_0002,-270.615,366.228,24.690,true
56.000,ue_ujeongwon_0003,-302.118,393.961,24.690,true
56.000,car_north_base_001,-246.597,414.904,30.100,true
56.000,car_north_base_002,-246.128,443.138,30.100,true
56.000,car_north_base_003,-246.058,513.643,30.120,true
56.000,car_north_peak_001,-197.551,205.823,30.096,true
56.000,car_north_peak_002,-215.155,255.362,30.100,true
56.000,car_north_peak_003,-237.459,274.851,30.100,true
56.000,car_north_peak_004,-242.040,285.611,30.100,true
56.000,car_north_peak_005,-243.359,297.524,30.100,true
57.000,ue_n001_0001,-252.887,447.995,30.016,true
57.000,ue_n001_0002,-232.209,445.576,30.480,true
57.000,ue_n001_0003,-189.923,495.243,31.327,true
57.000,ue_n001_0004,-252.989,482.768,30.330,true
57.000,ue_n042_0001,-367.859,225.300,28.370,true
57.000,ue_n042_0002,-375.616,225.170,28.370,true
57.000,ue_n042_0003,-366.990,211.172,28.371,true
57.000,ue_n042_0004,-371.638,196.905,28.370,true
57.000,ue_n042_0005,-369.573,189.258,28.384,true
57.000,ue_n043_0001,-308.269,78.642,33.290,true
57.000,ue_n043_0002,-328.111,78.475,33.304,true
57.000,ue_n043_0003,-334.319,80.728,33.326,true
57.000,ue_ujeongwon_0001,-266.560,364.867,28.688,true
57.000,ue_ujeongwon_0002,-269.510,365.733,25.250,true
57.000,ue_ujeongwon_0003,-301.159,392.991,24.690,true
57.000,car_north_base_001,-246.591,410.541,30.100,true
57.000,car_north_base_002,-246.223,437.605,30.100,true
57.000,car_north_base_003,-246.080,510.321,30.120,true
57.000,car_north_peak_001,-197.150,199.742,30.106,true
57.000,car_north_peak_002,-210.549,252.801,30.079,true
57.000,car_north_peak_003,-233.971,271.322,30.100,true
57.000,car_north_peak_004,-240.877,280.769,30.100,true
57.000,car_north_peak_005,-243.308,292.552,30.100,true
58.000,ue_n001_0001,-252.978,446.625,29.965,true
58.000,ue_n001_0002,-232.216,444.166,30.480,true
58.000,ue_n001_0003,-188.498,495.230,31.465,true
58.000,ue_n001_0004,-252.996,481.397,30.330,true
58.000,ue_n042_0001,-367.998,226.740,28.370,true
58.000,ue_n042_0002,-375.813,226.512,28.370,true
58.000,ue_n042_0003,-366.890,212.506,28.370,true
58.000,ue_n042_0004,-371.839,198.276,28.370,true
58.000,ue_n042_0005,-369.318,190.652,28.383,true
58.000,ue_n043_0001,-306.883,78.779,33.290,true
58.000,ue_n043_0002,-326.794,77.997,33.299,true
58.000,ue_n043_0003,-332.968,80.238,33.321,true
58.000,ue_ujeongwon_0001,-265.549,364.426,29.504,true
58.000,ue_ujeongwon_0002,-268.510,365.374,26.085,true
58.000,ue_ujeongwon_0003,-300.191,392.018,24.690,true
58.000,car_north_base_001,-246.584,406.167,30.100,true
58.000,car_north_base_002,-246.318,432.078,30.100,true
58.000,car_north_base_003,-246.114,504.994,30.120,true
58.000,car_north_peak_001,-196.749,193.672,30.115,true
58.000,car_north_peak_002,-207.282,248.865,30.047,true
58.000,car_north_peak_003,-230.484,267.794,30.100,true
58.000,car_north_peak_004,-238.946,276.357,30.100,true
58.000,car_north_peak_005,-242.533,287.667,30.100,true
59.000,ue_n001_0001,-253.151,445.226,30.022,true
59.000,ue_n001_0002,-232.220,442.778,30.480,true
59.000,ue_n001_0003,-187.119,495.223,31.607,true
59.000,ue_n001_0004,-253.002,480.059,30.330,true
59.000,ue_n042_0001,-368.105,228.068,28.370,true
59.000,ue_n042_0002,-376.004,227.898,28.370,true
59.000,ue_n042_0003,-367.023,213.887,28.370,true
59.000,ue_n042_0004,-372.035,199.699,28.370,true
59.000,ue_n042_0005,-369.061,192.055,28.382,true
59.000,ue_n043_0001,-305.473,78.918,33.290,true
59.000,ue_n043_0002,-325.468,77.516,33.294,true
59.000,ue_n043_0003,-331.632,79.753,33.316,true
59.000,ue_ujeongwon_0001,-264.522,363.952,30.239,true
59.000,ue_ujeongwon_0002,-267.675,365.155,27.187,true
59.000,ue_ujeongwon_0003,-299.202,391.016,24.690,true
59.000,car_north_base_001,-246.577,401.804,30.100,true
59.000,car_north_base_002,-246.418,426.550,30.100,true
59.000,car_north_base_003,-246.155,498.724,30.120,true
59.000,car_north_peak_001,-196.387,187.596,30.133,true
59.000,car_north_peak_002,-205.101,244.038,30.025,true
59.000,car_north_peak_003,-227.000,264.268,30.100,true
59.000,car_north_peak_004,-235.465,272.832,30.100,true
59.000,car_north_peak_005,-241.372,282.831,30.100,true
60.000,ue_n001_0001,-253.326,443.810,30.080,true
60.000,ue_n001_0002,-232.220,441.396,30.480,true
60.000,ue_n001_0003,-185.703,495.212,31.763,true
60.000,ue_n001_0004,-253.009,478.639,30.330,true
60.000,ue_n042_0001,-367.793,229.441,28.370,true
60.000,ue_n042_0002,-376.205,229.279,28.370,true
60.000,ue_n042_0003,-366.896,215.284,28.370,true
60.000,ue_n042_0004,-372.232,201.051,28.370,true
60.000,ue_n042_0005,-368.803,193.463,28.382,true
60.000,ue_n043_0001,-304.073,79.056,33.290,true
60.000,ue_n043_0002,-324.080,77.084,33.290,true
60.000,ue_n043_0003,-330.303,79.271,33.311,true
60.000,ue_n043_0004,-348.583,85.906,33.376,true
60.000,ue_ujeongwon_0001,-263.270,363.377,30.373,true
60.000,ue_ujeongwon_0002,-266.853,364.943,28.294,true
60.000,ue_ujeongwon_0003,-298.197,390.000,24.690,true
60.000,car_north_base_001,-246.570,397.433,30.100,true
60.000,car_north_base_002,-246.518,421.022,30.100,true
60.000,car_north_base_003,-246.196,492.475,30.120,true
60.000,car_north_peak_001,-196.058,181.526,30.158,true
60.000,car_north_peak_002,-202.882,239.238,30.004,true
60.000,car_north_peak_003,-223.455,260.807,30.100,true
60.000,car_north_peak_004,-231.986,269.314,30.100,true
60.000,car_north_peak_005,-240.214,278.006,30.100,true
61.000,ue_n001_0001,-253.495,442.439,30.135,true
61.000,ue_n001_0002,-232.226,440.022,30.480,true
61.000,ue_n001_0003,-184.336,495.199,31.922,true
61.000,ue_n001_0004,-253.015,477.258,30.330,true
61.000,ue_n042_0001,-367.483,230.804,28.370,true
61.000,ue_n042_0002,-376.399,230.688,28.370,true
61.000,ue_n042_0003,-367.030,216.677,28.370,true
61.000,ue_n042_0004,-372.422,202.429,28.370,true
61.000,ue_n042_0005,-368.543,194.882,28.381,true
61.000,ue_n043_0001,-302.700,79.191,33.290,true
61.000,ue_n043_0002,-322.698,77.221,33.290,true
61.000,ue_n043_0003,-329.009,78.801,33.307,true
61.000,ue_n043_0004,-347.320,85.448,33.371,true
61.000,ue_ujeongwon_0001,-261.990,362.789,30.473,true
61.000,ue_ujeongwon_0002,-265.898,364.587,29.255,true
61.000,ue_ujeongwon_0003,-297.225,389.021,24.690,true
61.000,car_north_base_001,-246.563,393.060,30.100,true
61.000,car_north_base_002,-246.598,415.499,30.100,true
61.000,car_north_base_003,-246.237,486.223,30.120,true
61.000,car_north_peak_001,-195.310,175.480,30.166,true
61.000,car_north_peak_002,-200.891,234.341,30.005,true
61.000,car_north_peak_003,-219.302,258.082,30.100,true
61.000,car_north_peak_004,-228.491,265.777,30.100,true
61.000,car_north_peak_005,-236.945,274.331,30.100,true
62.000,ue_n001_0001,-253.548,441.047,30.142,true
62.000,ue_n001_0002,-232.233,438.639,30.480,true
62.000,ue_n001_0003,-182.952,495.186,32.076,true
62.000,ue_n001_0004,-253.021,475.922,30.330,true
62.000,ue_n042_0001,-367.177,232.150,28.370,true
62.000,ue_n042_0002,-376.586,232.056,28.370,true
62.000,ue_n042_0003,-367.162,218.052,28.370,true
62.000,ue_n042_0004,-372.607,203.772,28.370,true
62.000,ue_n042_0005,-368.283,196.301,28.380,true
62.000,ue_n043_0001,-301.304,79.328,33.290,true
62.000,ue_n043_0002,-321.374,77.351,33.290,true
62.000,ue_n043_0003,-327.684,78.320,33.302,true
62.000,ue_n043_0004,-345.983,84.963,33.367,true
62.000,ue_ujeongwon_0001,-260.606,363.017,30.480,true
62.000,ue_ujeongwon_0002,-264.859,364.108,29.998,true
62.000,ue_ujeongwon_0003,-296.246,388.036,24.690,true
62.000,car_north_base_001,-246.556,388.683,30.100,true
62.000,car_north_base_002,-246.590,409.972,30.100,true
62.000,car_north_base_003,-246.277,479.962,30.120,true
62.000,car_north_peak_001,-194.553,169.438,30.177,true
62.000,car_north_peak_002,-199.372,229.258,30.050,true
62.000,car_north_peak_003,-215.155,255.362,30.100,true
62.000,car_north_peak_004,-225.010,262.254,30.100,true
62.000,car_north_peak_005,-233.465,270.810,30.100,true
63.000,ue_n001_0001,-253.833,439.712,30.138,true
63.000,ue_n001_0002,-232.239,437.247,30.480,true
63.000,ue_n001_0003,-181.526,495.176,32.235,true
63.000,ue_n001_0004,-253.028,474.517,30.330,true
63.000,ue_n042_0001,-366.852,233.579,28.370,true
63.000,ue_n042_0002,-376.616,233.484,28.370,true
63.000,ue_n042_0003,-367.294,219.428,28.370,true
63.000,ue_n042_0004,-372.799,205.096,28.370,true
63.000,ue_n042_0005,-368.291,197.697,28.379,true
63.000,ue_n043_0001,-299.912,79.466,33.290,true
63.000,ue_n043_0002,-320.019,77.485,33.290,true
63.000,ue_n043_0003,-326.306,77.820,33.297,true
63.000,ue_n043_0004,-344.671,84.486,33.362,true
63.000,ue_ujeongwon_0001,-259.234,363.319,30.480,true
63.000,ue_ujeongwon_0002,-263.702,363.575,30.339,true
63.000,ue_ujeongwon_0003,-295.267,387.049,24.690,true
63.000,car_north_base_001,-246.549,384.316,30.100,true
63.000,car_north_base_002,-246.581,404.448,30.100,true
63.000,car_north_base_003,-246.318,473.712,30.120,true
63.000,car_north_peak_001,-194.134,163.372,30.191,true
63.000,car_north_peak_002,-198.753,224.031,30.067,true
63.000,car_north_peak_003,-210.812,252.963,30.080,true
63.000,car_north_peak_004,-221.091,259.256,30.100,true
63.000,car_north_peak_005,-229.986,267.290,30.100,true
64.000,ue_n001_0001,-253.859,438.348,30.133,true
64.000,ue_n001_0002,-232.246,435.867,30.480,true
64.000,ue_n001_0003,-180.124,495.168,32.394,true
64.000,ue_n001_0004,-253.035,473.087,30.330,true
64.000,ue_n042_0001,-366.543,234.939,28.370,true
64.000,ue_n042_0002,-376.642,234.885,28.370,true
64.000,ue_n042_0003,-367.421,220.745,28.370,true
