# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_ujeongwon_0002,-281.545,373.542,24.690,true
40.000,car_north_peak_001,-243.405,306.746,30.100,true
41.000,car_north_peak_002_rider,-243.802,334.550,30.100,true
41.000,car_north_peak_003_rider,-245.256,346.605,30.100,true
41.000,car_north_peak_004_rider,-246.207,370.618,30.100,true
41.000,car_north_peak_005_rider,-246.557,389.596,30.100,true
41.000,ue_n001_0001,-232.178,452.008,30.480,true
41.000,ue_n001_0002,-196.975,495.310,30.553,true
41.000,ue_n001_0003,-253.244,498.230,30.079,true
41.000,ue_n042_0001,-367.417,231.094,28.370,true
41.000,ue_n043_0001,-304.744,78.989,33.290,true
41.000,ue_n043_0002,-366.595,123.285,28.905,true
41.000,ue_n043_0003,-309.582,78.513,33.290,true
41.000,ue_n043_0004,-319.038,77.581,33.290,true
41.000,ue_ujeongwon_0001,-271.961,367.019,24.690,true
41.000,ue_ujeongwon_0002,-280.388,372.784,24.690,true
41.000,car_north_peak_001,-243.396,301.200,30.100,true
42.000,car_north_peak_002_rider,-243.425,329.495,30.100,true
42.000,car_north_peak_003_rider,-244.885,341.550,30.100,true
42.000,car_north_peak_004_rider,-246.002,365.739,30.100,true
42.000,car_north_peak_005_rider,-246.550,384.869,30.100,true
42.000,ue_n001_0001,-232.185,450.621,30.480,true
42.000,ue_n001_0002,-195.585,495.284,30.718,true
42.000,ue_n001_0003,-253.343,496.777,30.143,true
42.000,ue_n042_0001,-367.107,232.460,28.370,true
42.000,ue_n043_0001,-303.325,79.129,33.290,true
42.000,ue_n043_0002,-366.534,124.724,28.880,true
42.000,ue_n043_0003,-308.174,78.652,33.290,true
42.000,ue_n043_0004,-317.569,77.726,33.290,true
42.000,ue_ujeongwon_0001,-270.775,366.322,24.690,true
42.000,ue_ujeongwon_0002,-279.140,372.168,24.690,true
42.000,car_north_peak_001,-243.339,295.650,30.100,true
43.000,car_north_peak_002_rider,-243.217,324.427,30.100,true
43.000,car_north_peak_003_rider,-244.110,336.539,30.100,true
43.000,car_north_peak_004_rider,-245.796,360.855,30.100,true
43.000,car_north_peak_005_rider,-246.543,380.144,30.100,true
43.000,ue_n001_0001,-232.192,449.208,30.480,true
43.000,ue_n001_0002,-194.184,495.277,30.883,true
43.000,ue_n001_0003,-253.192,495.423,30.203,true
43.000,ue_n042_0001,-366.803,233.796,28.370,true
43.000,ue_n043_0001,-301.955,79.264,33.290,true
43.000,ue_n043_0002,-366.486,126.137,28.836,true
43.000,ue_n043_0003,-306.793,78.788,33.290,true
43.000,ue_n043_0004,-316.180,77.863,33.290,true
43.000,ue_ujeongwon_0001,-269.634,365.777,25.147,true
43.000,ue_ujeongwon_0002,-277.927,371.566,24.689,true
43.000,car_north_peak_001,-243.122,290.118,30.100,true
44.000,car_north_peak_002_rider,-243.060,319.366,30.100,true
44.000,car_north_peak_003_rider,-243.507,331.517,30.100,true
44.000,car_north_peak_004_rider,-245.591,355.984,30.100,true
44.000,car_north_peak_005_rider,-246.409,375.416,30.100,true
44.000,ue_n001_0001,-232.199,447.786,30.480,true
44.000,ue_n001_0002,-192.753,495.270,31.050,true
44.000,ue_n001_0003,-253.037,494.039,30.265,true
44.000,ue_n042_0001,-366.505,235.106,28.370,true
44.000,ue_n043_0001,-300.578,79.400,33.290,true
44.000,ue_n043_0002,-366.427,127.545,28.777,true
44.000,ue_n043_0003,-305.380,78.927,33.290,true
44.000,ue_n043_0004,-314.819,77.997,33.290,true
44.000,ue_ujeongwon_0001,-268.616,365.412,25.997,true
44.000,ue_ujeongwon_0002,-276.970,370.543,24.683,true
44.000,car_north_peak_001,-241.824,284.713,30.100,true
45.000,car_north_peak_002_rider,-243.199,314.289,30.100,true
45.000,car_north_peak_003_rider,-243.300,326.441,30.100,true
45.000,car_north_peak_004_rider,-245.386,351.099,30.100,true
45.000,car_north_peak_005_rider,-246.210,370.699,30.100,true
45.000,ue_n001_0001,-232.205,446.386,30.480,true
45.000,ue_n001_0002,-191.401,495.258,31.183,true
45.000,ue_n001_0003,-252.953,492.685,30.308,true
45.000,ue_n042_0001,-366.193,236.480,28.370,true
45.000,ue_n043_0001,-299.171,79.539,33.290,true
45.000,ue_n043_0002,-366.370,128.955,28.710,true
45.000,ue_n043_0003,-303.984,79.064,33.290,true
45.000,ue_n043_0004,-313.405,78.136,33.290,true
45.000,ue_ujeongwon_0001,-267.741,365.172,27.098,true
45.000,ue_ujeongwon_0002,-276.028,369.534,24.654,true
45.000,car_north_peak_001,-240.526,279.305,30.100,true
46.000,car_north_peak_002_rider,-243.338,309.219,30.100,true
46.000,car_north_peak_003_rider,-243.092,321.380,30.100,true
46.000,car_north_peak_004_rider,-245.246,346.227,30.100,true
46.000,car_north_peak_005_rider,-246.012,365.983,30.100,true
46.000,ue_n001_0001,-232.212,444.990,30.480,true
46.000,ue_n001_0002,-189.970,495.244,31.322,true
46.000,ue_n001_0003,-252.960,491.280,30.329,true
46.000,ue_n042_0001,-365.815,237.814,28.370,true
46.000,ue_n043_0001,-297.731,79.680,33.290,true
46.000,ue_n043_0002,-366.324,130.302,28.633,true
46.000,ue_n043_0003,-302.611,79.200,33.290,true
46.000,ue_n043_0004,-312.015,78.273,33.290,true
46.000,ue_ujeongwon_0001,-266.925,364.961,28.198,true
46.000,ue_ujeongwon_0002,-275.091,368.531,24.610,true
46.000,car_north_base_001,-246.050,514.880,30.120,true
46.000,car_north_peak_001,-237.460,274.851,30.100,true
47.000,car_north_peak_002_rider,-243.426,304.138,30.100,true
47.000,car_north_peak_003_rider,-243.144,316.306,30.100,true
47.000,car_north_peak_004_rider,-244.858,341.371,30.100,true
47.000,car_north_peak_005_rider,-245.813,361.260,30.100,true
47.000,ue_n001_0001,-232.219,443.600,30.480,true
47.000,ue_n001_0002,-188.553,495.230,31.460,true
47.000,ue_n001_0003,-252.966,489.874,30.330,true
47.000,ue_n042_0001,-365.345,239.104,28.370,true
47.000,ue_n043_0001,-296.340,79.817,33.290,true
47.000,ue_n043_0002,-366.268,131.655,28.578,true
47.000,ue_n043_0003,-301.232,79.335,33.290,true
47.000,ue_n043_0004,-310.624,78.410,33.290,true
47.000,ue_ujeongwon_0001,-266.034,364.650,29.157,true
47.000,ue_ujeongwon_0002,-273.856,367.880,24.638,true
47.000,car_north_base_001,-246.057,513.809,30.120,true
47.000,car_north_peak_001,-233.560,270.905,30.100,true
48.000,car_north_peak_002_rider,-243.374,299.068,30.100,true
48.000,car_north_peak_003_rider,-243.282,311.238,30.100,true
48.000,car_north_peak_004_rider,-244.111,336.545,30.100,true
48.000,car_north_peak_005_rider,-245.615,356.546,30.100,true
48.000,ue_n001_0001,-232.220,442.145,30.480,true
48.000,ue_n001_0002,-187.148,495.223,31.604,true
48.000,ue_n001_0003,-252.970,488.490,30.330,true
48.000,ue_n042_0001,-364.866,240.418,28.370,true
48.000,ue_n043_0001,-294.964,79.953,33.290,true
48.000,ue_n043_0002,-366.220,133.057,28.520,true
48.000,ue_n043_0003,-299.867,79.470,33.290,true
48.000,ue_n043_0004,-309.295,78.541,33.290,true
48.000,ue_ujeongwon_0001,-264.961,364.155,29.925,true
48.000,ue_ujeongwon_0002,-272.552,367.351,24.687,true
48.000,car_north_base_001,-246.078,510.584,30.120,true
48.000,car_north_peak_001,-229.662,266.962,30.100,true
49.000,car_north_peak_002_rider,-243.323,293.999,30.100,true
49.000,car_north_peak_003_rider,-243.421,306.165,30.100,true
49.000,car_north_peak_004_rider,-243.515,331.697,30.100,true
49.000,car_north_peak_005_rider,-245.417,351.844,30.100,true
49.000,ue_n001_0001,-232.223,440.730,30.480,true
49.000,ue_n001_0002,-185.738,495.213,31.759,true
49.000,ue_n001_0003,-252.970,487.139,30.330,true
49.000,ue_n042_0001,-364.391,241.723,28.370,true
49.000,ue_n043_0001,-293.590,80.088,33.290,true
49.000,ue_n043_0002,-366.162,134.431,28.472,true
49.000,ue_n043_0003,-298.430,79.612,33.290,true
49.000,ue_n043_0004,-307.907,78.678,33.290,true
49.000,ue_ujeongwon_0001,-263.781,363.612,30.333,true
49.000,ue_ujeongwon_0002,-271.335,366.651,24.690,true
49.000,car_north_base_001,-246.111,505.520,30.120,true
49.000,car_north_peak_001,-225.754,263.007,30.100,true
50.000,car_north_base_002_rider,-246.050,514.805,30.120,true
50.000,car_north_peak_002_rider,-242.850,288.985,30.100,true
50.000,car_north_peak_003_rider,-243.395,301.083,30.100,true
50.000,car_north_peak_004_rider,-243.315,326.812,30.100,true
50.000,car_north_peak_005_rider,-245.270,347.126,30.100,true
50.000,ue_n001_0001,-232.229,439.304,30.480,true
50.000,ue_n001_0002,-184.344,495.199,31.921,true
50.000,ue_n001_0003,-252.975,485.768,30.330,true
50.000,ue_n042_0001,-363.911,243.039,28.370,true
50.000,ue_n043_0001,-292.188,80.227,33.290,true
50.000,ue_n043_0002,-366.110,135.820,28.446,true
50.000,ue_n043_0003,-297.015,79.751,33.290,true
50.000,ue_n043_0004,-306.548,78.812,33.290,true
50.000,ue_ujeongwon_0001,-262.480,363.014,30.434,true
50.000,ue_ujeongwon_0002,-270.091,365.941,24.765,true
50.000,car_north_base_001,-246.146,500.170,30.120,true
50.000,car_north_peak_001,-221.480,259.512,30.100,true
51.000,car_north_base_002_rider,-246.062,513.080,30.120,true
51.000,car_north_peak_002_rider,-241.670,284.072,30.100,true
51.000,car_north_peak_003_rider,-243.343,296.025,30.100,true
51.000,car_north_peak_004_rider,-243.115,321.928,30.100,true
51.000,car_north_peak_005_rider,-245.022,342.433,30.100,true
51.000,ue_n001_0001,-232.236,437.885,30.480,true
51.000,ue_n001_0002,-182.966,495.186,32.075,true
51.000,ue_n001_0003,-252.982,484.390,30.330,true
51.000,ue_n042_0001,-363.428,244.364,28.370,true
51.000,ue_n043_0001,-290.794,80.364,33.290,true
51.000,ue_n043_0002,-366.057,137.221,28.416,true
51.000,ue_n043_0003,-295.606,79.890,33.290,true
51.000,ue_n043_0004,-305.186,78.946,33.290,true
51.000,ue_ujeongwon_0001,-261.124,362.903,30.480,true
51.000,ue_ujeongwon_0002,-269.048,365.567,25.636,true
51.000,car_north_base_001,-246.180,494.830,30.120,true
51.000,car_north_peak_001,-216.849,256.473,30.100,true
52.000,car_north_base_002_rider,-246.086,509.310,30.120,true
52.000,car_north_peak_002_rider,-240.490,279.153,30.100,true
52.000,car_north_peak_003_rider,-243.292,290.977,30.100,true
52.000,car_north_peak_004_rider,-243.124,317.038,30.100,true
52.000,car_north_peak_005_rider,-244.300,337.770,30.100,true
52.000,ue_n001_0001,-232.243,436.484,30.480,true
52.000,ue_n001_0002,-181.585,495.176,32.229,true
52.000,ue_n001_0003,-252.988,482.989,30.330,true
52.000,ue_n042_0001,-362.931,245.728,28.370,true
52.000,ue_n043_0001,-289.380,80.503,33.290,true
52.000,ue_n043_0002,-366.001,138.579,28.400,true
52.000,ue_n043_0003,-294.272,80.021,33.290,true
52.000,ue_n043_0004,-303.766,79.086,33.290,true
52.000,ue_ujeongwon_0001,-259.780,363.199,30.480,true
52.000,ue_ujeongwon_0002,-268.122,365.271,26.585,true
52.000,car_north_base_001,-246.215,489.504,30.120,true
52.000,car_north_peak_001,-212.085,253.636,30.087,true
53.000,car_north_base_002_rider,-246.124,503.506,30.120,true
53.000,car_north_peak_002_rider,-237.691,275.085,30.100,true
53.000,car_north_peak_003_rider,-242.138,286.020,30.100,true
53.000,car_north_peak_004_rider,-243.257,312.151,30.100,true
53.000,car_north_peak_005_rider,-243.579,333.111,30.100,true
53.000,ue_n001_0001,-232.249,435.115,30.480,true
53.000,ue_n001_0002,-180.250,495.169,32.379,true
53.000,ue_n001_0003,-252.995,481.607,30.330,true
53.000,ue_n042_0001,-362.235,246.871,28.370,true
53.000,ue_n043_0001,-287.979,80.641,33.290,true
53.000,ue_n043_0002,-365.953,139.982,28.390,true
53.000,ue_n043_0003,-292.923,80.154,33.290,true
53.000,ue_n043_0004,-302.364,79.224,33.290,true
53.000,ue_ujeongwon_0001,-258.454,363.491,30.481,true
53.000,ue_ujeongwon_0002,-267.341,365.069,27.637,true
53.000,car_north_base_001,-246.250,484.174,30.120,true
53.000,car_north_peak_001,-207.879,250.204,30.056,true
54.000,car_north_base_002_rider,-246.166,497.106,30.120,true
54.000,car_north_peak_002_rider,-234.124,271.476,30.100,true
54.000,car_north_peak_003_rider,-240.954,281.088,30.100,true
54.000,car_north_peak_004_rider,-243.391,307.269,30.100,true
54.000,car_north_peak_005_rider,-243.379,328.392,30.100,true
54.000,ue_n001_0001,-232.256,433.727,30.480,true
54.000,ue_n001_0002,-178.841,495.156,32.550,true
54.000,ue_n001_0003,-253.001,480.182,30.330,true
54.000,ue_n042_0001,-361.297,247.890,28.370,true
54.000,ue_n043_0001,-286.624,80.775,33.290,true
54.000,ue_n043_0002,-365.895,141.363,28.390,true
54.000,ue_n043_0003,-291.492,80.295,33.290,true
54.000,ue_n043_0004,-301.014,79.357,33.290,true
54.000,ue_ujeongwon_0001,-257.058,363.798,30.493,true
54.000,ue_ujeongwon_0002,-266.526,364.858,28.734,true
54.000,car_north_base_001,-246.285,478.839,30.120,true
54.000,car_north_peak_001,-205.611,245.142,30.030,true
55.000,car_north_base_002_rider,-246.207,490.701,30.120,true
55.000,car_north_peak_002_rider,-230.549,267.860,30.100,true
55.000,car_north_peak_003_rider,-239.094,276.508,30.100,true
55.000,car_north_peak_004_rider,-243.408,302.377,30.100,true
55.000,car_north_peak_005_rider,-243.186,323.672,30.100,true
55.000,ue_n001_0001,-232.264,432.320,30.370,true
55.000,ue_n001_0002,-177.407,495.142,32.740,true
55.000,ue_n001_0003,-253.008,478.722,30.330,true
55.000,ue_n042_0001,-360.349,248.919,28.370,true
55.000,ue_n043_0001,-285.254,80.910,33.290,true
55.000,ue_n043_0002,-365.848,142.759,28.390,true
55.000,ue_n043_0003,-290.104,80.432,33.290,true
55.000,ue_n043_0004,-299.600,79.496,33.290,true
55.000,ue_ujeongwon_0001,-255.957,363.329,30.468,true
55.000,ue_ujeongwon_0002,-265.484,364.396,29.551,true
55.000,car_north_base_001,-246.319,473.509,30.120,true
55.000,car_north_peak_001,-203.288,240.115,30.008,true
56.000,car_north_base_002_rider,-246.249,484.296,30.120,true
56.000,car_north_peak_002_rider,-226.992,264.260,30.100,true
56.000,car_north_peak_003_rider,-235.530,272.899,30.100,true
56.000,car_north_peak_004_rider,-243.358,297.480,30.100,true
56.000,car_north_peak_005_rider,-243.071,318.957,30.100,true
56.000,ue_n001_0001,-232.013,430.976,30.126,true
56.000,ue_n001_0002,-176.033,495.129,32.931,true
56.000,ue_n001_0003,-253.015,477.337,30.330,true
56.000,ue_n042_0001,-359.386,249.966,28.370,true
56.000,ue_n043_0001,-283.906,81.182,33.262,true
56.000,ue_n043_0002,-365.790,144.158,28.390,true
56.000,ue_n043_0003,-288.692,80.571,33.290,true
56.000,ue_n043_0004,-298.164,79.638,33.290,true
56.000,ue_ujeongwon_0001,-254.982,362.391,30.422,true
56.000,ue_ujeongwon_0002,-264.466,363.926,30.280,true
56.000,car_north_base_001,-246.320,468.169,30.118,true
56.000,car_north_peak_001,-201.093,235.018,29.999,true
57.000,car_north_base_002_rider,-246.291,477.893,30.120,true
57.000,car_north_peak_002_rider,-223.357,260.743,30.100,true
57.000,car_north_peak_003_rider,-231.971,269.298,30.100,true
57.000,car_north_peak_004_rider,-243.308,292.593,30.100,true
57.000,car_north_peak_005_rider,-243.200,314.248,30.100,true
57.000,ue_n001_0001,-232.022,429.636,29.889,true
57.000,ue_n001_0002,-174.659,495.123,33.104,true
57.000,ue_n001_0003,-253.021,475.921,30.330,true
57.000,ue_n042_0001,-358.431,251.004,28.370,true
57.000,ue_n043_0001,-282.626,81.735,33.175,true
57.000,ue_n043_0002,-365.733,145.538,28.390,true
57.000,ue_n043_0003,-287.262,80.712,33.290,true
57.000,ue_n043_0004,-296.742,79.778,33.290,true
57.000,ue_ujeongwon_0001,-253.969,361.416,30.375,true
57.000,ue_ujeongwon_0002,-263.258,363.371,30.374,true
57.000,car_north_base_001,-246.270,462.839,30.114,true
57.000,car_north_peak_001,-199.501,229.689,30.046,true
58.000,car_north_base_002_rider,-246.332,471.611,30.120,true
58.000,car_north_peak_002_rider,-219.109,257.956,30.100,true
58.000,car_north_peak_003_rider,-228.402,265.687,30.100,true
58.000,car_north_peak_004_rider,-242.569,287.816,30.100,true
58.000,car_north_peak_005_rider,-243.329,309.535,30.100,true
58.000,ue_n001_0001,-232.012,428.233,29.978,true
58.000,ue_n001_0002,-173.263,495.111,33.281,true
58.000,ue_n001_0003,-253.028,474.553,30.330,true
58.000,ue_n042_0001,-357.492,252.024,28.370,true
58.000,ue_n043_0001,-281.380,82.273,33.090,true
58.000,ue_n043_0002,-365.686,146.910,28.390,true
58.000,ue_n043_0003,-285.873,80.849,33.290,true
58.000,ue_n043_0004,-295.381,79.912,33.290,true
58.000,ue_ujeongwon_0001,-252.978,360.462,30.328,true
58.000,ue_ujeongwon_0002,-261.974,362.782,30.474,true
58.000,car_north_base_001,-246.220,457.507,30.110,true
58.000,car_north_peak_001,-198.765,224.214,30.066,true
59.000,car_north_base_002_rider,-246.297,465.662,30.116,true
59.000,car_north_peak_002_rider,-214.876,255.179,30.100,true
59.000,car_north_peak_003_rider,-224.848,262.091,30.100,true
59.000,car_north_peak_004_rider,-241.435,283.093,30.100,true
59.000,car_north_peak_005_rider,-243.433,304.810,30.100,true
59.000,ue_n001_0001,-232.002,426.823,30.067,true
59.000,ue_n001_0002,-171.851,495.098,33.457,true
59.000,ue_n001_0003,-253.035,473.066,30.330,true
59.000,ue_n042_0001,-356.575,253.020,28.370,true
59.000,ue_n043_0001,-280.130,82.813,33.005,true
59.000,ue_n043_0002,-365.625,148.368,28.390,true
59.000,ue_n043_0003,-284.477,80.986,33.290,true
59.000,ue_n043_0004,-294.003,80.048,33.290,true
59.000,ue_ujeongwon_0001,-252.298,359.394,30.294,true
59.000,ue_ujeongwon_0002,-260.574,363.024,30.480,true
59.000,car_north_base_001,-246.171,452.170,30.106,true
59.000,car_north_peak_001,-198.398,218.660,30.075,true
60.000,car_north_base_002_rider,-246.243,459.923,30.112,true
60.000,car_north_base_003_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_002_rider,-210.431,252.725,30.078,true
60.000,car_north_peak_003_rider,-220.801,259.066,30.100,true
60.000,car_north_peak_004_rider,-240.294,278.339,30.100,true
60.000,car_north_peak_005_rider,-243.385,300.091,30.100,true
60.000,ue_n001_0001,-231.993,425.408,30.156,true
60.000,ue_n001_0002,-170.483,495.084,33.617,true
60.000,ue_n001_0003,-253.041,471.675,30.330,true
60.000,ue_n042_0001,-355.615,253.943,28.370,true
60.000,ue_n042_0002,-368.850,181.889,28.370,true
60.000,ue_n043_0001,-278.877,83.354,32.919,true
60.000,ue_n043_0002,-365.732,149.718,28.390,true
60.000,ue_n043_0003,-283.127,81.519,33.209,true
60.000,ue_n043_0004,-292.600,80.186,33.290,true
60.000,ue_ujeongwon_0001,-252.078,357.958,30.279,true
60.000,ue_ujeongwon_0002,-259.244,363.317,30.480,true
60.000,car_north_base_001,-246.121,446.827,30.102,true
60.000,car_north_peak_001,-198.033,213.127,30.084,true
61.000,car_north_base_002_rider,-246.191,454.316,30.108,true
61.000,car_north_base_003_rider,-246.058,513.621,30.120,true
61.000,car_north_peak_002_rider,-207.308,248.927,30.047,true
61.000,car_north_peak_003_rider,-216.550,256.277,30.100,true
61.000,car_north_peak_004_rider,-237.234,274.623,30.100,true
61.000,car_north_peak_005_rider,-243.337,295.365,30.100,true
61.000,ue_n001_0001,-231.983,423.974,30.246,true
61.000,ue_n001_0002,-169.126,495.076,33.788,true
61.000,ue_n001_0003,-253.048,470.325,30.330,true
61.000,ue_n042_0001,-354.440,254.690,28.368,true
61.000,ue_n042_0002,-369.576,182.231,28.370,true
61.000,ue_n043_0001,-277.599,83.905,32.832,true
61.000,ue_n043_0002,-365.879,151.059,28.390,true
61.000,ue_n043_0003,-281.886,82.054,33.124,true
61.000,ue_n043_0004,-291.223,80.322,33.290,true
61.000,ue_ujeongwon_0001,-251.861,356.548,30.265,true
61.000,ue_ujeongwon_0002,-257.907,363.611,30.486,true
61.000,car_north_base_001,-246.156,441.480,30.100,true
61.000,car_north_peak_001,-197.667,207.577,30.093,true
62.000,car_north_base_002_rider,-246.139,448.826,30.103,true
62.000,car_north_base_003_rider,-246.080,510.214,30.120,true
62.000,car_north_peak_002_rider,-205.223,244.301,30.026,true
62.000,car_north_peak_003_rider,-212.198,253.696,30.088,true
62.000,car_north_peak_004_rider,-233.798,271.146,30.100,true
62.000,car_north_peak_005_rider,-243.249,290.649,30.100,true
62.000,ue_n001_0001,-231.988,422.597,30.304,true
62.000,ue_n001_0002,-167.737,495.068,33.968,true
62.000,ue_n001_0003,-253.055,468.851,30.330,true
62.000,ue_n042_0001,-353.230,255.458,28.365,true
62.000,ue_n042_0002,-369.779,183.628,28.370,true
62.000,ue_n043_0001,-276.368,84.437,32.748,true
62.000,ue_n043_0002,-366.045,152.476,28.390,true
62.000,ue_n043_0003,-280.621,82.601,33.038,true
62.000,ue_n043_0004,-289.825,80.459,33.290,true
62.000,ue_ujeongwon_0001,-251.645,355.137,30.251,true
62.000,ue_ujeongwon_0002,-256.582,363.929,30.497,true
62.000,car_north_base_001,-246.248,436.147,30.100,true
62.000,car_north_peak_001,-197.302,202.044,30.102,true
63.000,car_north_base_002_rider,-246.123,443.406,30.100,true
