# KHU_Final seed=147, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_base_001_rider,-246.321,468.253,30.118,true
52.000,car_north_peak_001_rider,-229.378,266.675,30.100,true
52.000,ue_n001_0001,-179.918,495.166,32.419,true
52.000,ue_n001_0002,-253.117,494.749,30.233,true
52.000,ue_n042_0001,-364.614,241.109,28.370,true
52.000,ue_n042_0002,-367.688,229.903,28.370,true
52.000,ue_n042_0003,-369.909,187.427,28.385,true
52.000,ue_n043_0001,-292.243,80.221,33.290,true
52.000,ue_n043_0002,-309.207,78.550,33.290,true
52.000,ue_ujeongwon_0001,-305.525,397.398,24.690,true
52.000,ue_ujeongwon_0002,-309.221,401.129,24.690,true
52.000,car_north_peak_002,-238.033,275.431,30.100,true
52.000,car_north_peak_003,-242.291,286.657,30.100,true
52.000,car_north_peak_004,-243.390,300.594,30.100,true
52.000,car_north_peak_005,-243.235,312.972,30.100,true
52.000,car_north_peak_006,-243.255,325.364,30.100,true
53.000,car_north_base_001_rider,-246.275,463.378,30.115,true
53.000,car_north_peak_001_rider,-225.697,262.950,30.100,true
53.000,ue_n001_0001,-178.520,495.153,32.588,true
53.000,ue_n001_0002,-252.963,493.377,30.294,true
53.000,ue_n042_0001,-364.153,242.375,28.370,true
53.000,ue_n042_0002,-367.390,231.216,28.370,true
53.000,ue_n042_0003,-369.651,188.835,28.384,true
53.000,ue_n043_0001,-290.874,80.356,33.290,true
53.000,ue_n043_0002,-307.827,78.686,33.290,true
53.000,ue_ujeongwon_0001,-304.556,396.422,24.690,true
53.000,ue_ujeongwon_0002,-308.197,400.095,24.690,true
53.000,car_north_peak_002,-234.361,271.716,30.100,true
53.000,car_north_peak_003,-241.069,281.568,30.100,true
53.000,car_north_peak_004,-243.336,295.295,30.100,true
53.000,car_north_peak_005,-243.380,307.679,30.100,true
53.000,car_north_peak_006,-243.041,320.080,30.100,true
54.000,car_north_base_001_rider,-246.230,458.486,30.111,true
54.000,car_north_peak_001_rider,-221.673,259.638,30.100,true
54.000,ue_n001_0001,-177.139,495.139,32.778,true
54.000,ue_n001_0002,-252.956,491.936,30.319,true
54.000,ue_n042_0001,-363.659,243.731,28.370,true
54.000,ue_n042_0002,-367.071,232.617,28.370,true
54.000,ue_n042_0003,-369.401,190.198,28.384,true
54.000,ue_n043_0001,-289.562,80.485,33.290,true
54.000,ue_n043_0002,-306.443,78.822,33.290,true
54.000,ue_ujeongwon_0001,-303.560,395.419,24.690,true
54.000,ue_ujeongwon_0002,-307.207,399.092,24.690,true
54.000,car_north_peak_002,-230.677,267.989,30.100,true
54.000,car_north_peak_003,-239.331,276.748,30.100,true
54.000,car_north_peak_004,-243.097,290.014,30.100,true
54.000,car_north_peak_005,-243.408,302.382,30.100,true
54.000,car_north_peak_006,-243.185,314.782,30.100,true
55.000,car_north_base_001_rider,-246.184,453.585,30.107,true
55.000,car_north_peak_001_rider,-217.298,256.768,30.100,true
55.000,ue_n001_0001,-175.749,495.128,32.967,true
55.000,ue_n001_0002,-252.963,490.584,30.330,true
55.000,ue_n042_0001,-363.190,245.016,28.370,true
55.000,ue_n042_0002,-366.759,233.991,28.370,true
55.000,ue_n042_0003,-369.147,191.587,28.383,true
55.000,ue_n043_0001,-288.122,80.627,33.290,true
55.000,ue_n043_0002,-305.011,78.963,33.290,true
55.000,ue_ujeongwon_0001,-302.572,394.421,24.690,true
55.000,ue_ujeongwon_0002,-306.196,398.074,24.690,true
55.000,car_north_peak_002,-226.997,264.265,30.100,true
55.000,car_north_peak_003,-235.648,273.018,30.100,true
55.000,car_north_peak_004,-241.860,284.864,30.100,true
55.000,car_north_peak_005,-243.354,297.098,30.100,true
55.000,car_north_peak_006,-243.330,309.483,30.100,true
56.000,car_north_base_001_rider,-246.138,448.684,30.103,true
56.000,car_north_peak_001_rider,-212.835,254.033,30.092,true
56.000,ue_n001_0001,-174.344,495.121,33.144,true
56.000,ue_n001_0002,-252.969,489.194,30.330,true
56.000,ue_n001_0003,-231.959,494.853,30.120,true
56.000,ue_n042_0001,-362.708,246.339,28.370,true
56.000,ue_n042_0002,-366.452,235.338,28.370,true
56.000,ue_n042_0003,-368.897,192.951,28.382,true
56.000,ue_n043_0001,-286.728,80.764,33.290,true
56.000,ue_n043_0002,-303.621,79.100,33.290,true
56.000,ue_ujeongwon_0001,-301.616,393.451,24.690,true
56.000,ue_ujeongwon_0002,-305.204,397.075,24.690,true
56.000,car_north_peak_002,-223.226,260.657,30.100,true
56.000,car_north_peak_003,-231.976,269.303,30.100,true
56.000,car_north_peak_004,-240.622,279.706,30.100,true
56.000,car_north_peak_005,-243.300,291.781,30.100,true
56.000,car_north_peak_006,-243.427,304.180,30.100,true
57.000,car_north_base_001_rider,-246.116,443.792,30.100,true
57.000,car_north_peak_001_rider,-208.495,251.187,30.064,true
57.000,ue_n001_0001,-172.985,495.109,33.316,true
57.000,ue_n001_0002,-252.970,487.771,30.330,true
57.000,ue_n001_0003,-231.982,493.470,30.120,true
57.000,ue_n042_0001,-361.808,247.334,28.370,true
57.000,ue_n042_0002,-366.145,236.690,28.370,true
57.000,ue_n042_0003,-368.656,194.266,28.381,true
57.000,ue_n043_0001,-285.376,80.898,33.290,true
57.000,ue_n043_0002,-302.208,79.239,33.290,true
57.000,ue_ujeongwon_0001,-300.639,392.468,24.690,true
57.000,ue_ujeongwon_0002,-304.173,396.036,24.690,true
57.000,car_north_peak_002,-218.845,257.782,30.100,true
57.000,car_north_peak_003,-228.299,265.583,30.100,true
57.000,car_north_peak_004,-237.929,275.326,30.100,true
57.000,car_north_peak_005,-242.272,286.581,30.100,true
57.000,car_north_peak_006,-243.372,298.860,30.100,true
58.000,car_north_base_001_rider,-246.200,438.914,30.100,true
58.000,car_north_peak_001_rider,-206.234,246.489,30.035,true
58.000,ue_n001_0001,-171.591,495.095,33.487,true
58.000,ue_n001_0002,-252.972,486.413,30.330,true
58.000,ue_n001_0003,-231.997,492.093,30.120,true
58.000,ue_n001_0004,-231.950,495.640,30.120,true
58.000,ue_n042_0001,-360.858,248.367,28.370,true
58.000,ue_n042_0002,-365.744,238.010,28.370,true
58.000,ue_n042_0003,-368.394,195.694,28.381,true
58.000,ue_n043_0001,-283.969,81.155,33.266,true
58.000,ue_n043_0002,-300.740,79.384,33.290,true
58.000,ue_ujeongwon_0001,-299.650,391.470,24.690,true
58.000,ue_ujeongwon_0002,-303.163,395.019,24.690,true
58.000,car_north_peak_002,-214.470,254.912,30.100,true
58.000,car_north_peak_003,-224.623,261.863,30.100,true
58.000,car_north_peak_004,-234.202,271.555,30.100,true
58.000,car_north_peak_005,-241.033,281.418,30.100,true
58.000,car_north_peak_006,-243.318,293.545,30.100,true
59.000,car_north_base_001_rider,-246.284,434.032,30.100,true
59.000,car_north_peak_001_rider,-204.035,241.733,30.015,true
59.000,ue_n001_0001,-170.225,495.082,33.647,true
59.000,ue_n001_0002,-252.979,485.018,30.330,true
59.000,ue_n001_0003,-232.009,490.670,30.120,true
59.000,ue_n001_0004,-231.969,494.216,30.120,true
59.000,ue_n042_0001,-359.910,249.396,28.370,true
59.000,ue_n042_0002,-365.264,239.327,28.370,true
59.000,ue_n042_0003,-368.411,197.047,28.380,true
59.000,ue_n043_0001,-282.642,81.728,33.176,true
59.000,ue_n043_0002,-299.332,79.523,33.290,true
59.000,ue_ujeongwon_0001,-298.682,390.490,24.690,true
59.000,ue_ujeongwon_0002,-302.188,394.032,24.690,true
59.000,car_north_peak_002,-209.895,252.381,30.075,true
59.000,car_north_peak_003,-220.401,258.803,30.100,true
59.000,car_north_peak_004,-230.466,267.775,30.100,true
59.000,car_north_peak_005,-239.168,276.583,30.100,true
59.000,car_north_peak_006,-242.685,288.301,30.100,true
60.000,car_north_base_001_rider,-246.372,429.145,30.100,true
60.000,car_north_peak_001_rider,-201.835,236.974,29.994,true
60.000,ue_n001_0001,-168.843,495.074,33.826,true
60.000,ue_n001_0002,-252.986,483.599,30.330,true
60.000,ue_n001_0003,-232.020,489.268,30.120,true
60.000,ue_n001_0004,-231.991,492.845,30.120,true
60.000,ue_n042_0001,-358.993,250.393,28.370,true
60.000,ue_n042_0002,-364.782,240.649,28.370,true
60.000,ue_n042_0003,-368.156,198.434,28.379,true
60.000,ue_n043_0001,-281.410,82.260,33.092,true
60.000,ue_n043_0002,-297.920,79.662,33.290,true
60.000,ue_n043_0003,-349.494,86.237,33.379,true
60.000,ue_ujeongwon_0001,-297.686,389.486,24.690,true
60.000,ue_ujeongwon_0002,-301.225,393.058,24.690,true
60.000,car_north_peak_002,-206.993,248.184,30.043,true
60.000,car_north_peak_003,-216.029,255.935,30.100,true
60.000,car_north_peak_004,-226.743,264.008,30.100,true
60.000,car_north_peak_005,-235.441,272.809,30.100,true
60.000,car_north_peak_006,-241.448,283.145,30.100,true
61.000,car_north_base_001_rider,-246.460,424.252,30.100,true
61.000,car_north_peak_001_rider,-200.197,232.018,30.025,true
61.000,ue_n001_0001,-167.440,495.065,34.004,true
61.000,ue_n001_0002,-252.992,482.182,30.330,true
61.000,ue_n001_0003,-232.026,487.910,30.120,true
61.000,ue_n001_0004,-232.002,491.463,30.120,true
61.000,ue_n042_0001,-358.046,251.421,28.370,true
61.000,ue_n042_0002,-364.310,241.943,28.370,true
61.000,ue_n042_0003,-368.030,199.799,28.378,true
61.000,ue_n043_0001,-280.101,82.825,33.003,true
61.000,ue_n043_0002,-296.523,79.799,33.290,true
61.000,ue_n043_0003,-348.164,85.754,33.374,true
61.000,ue_n043_0004,-348.020,84.095,33.470,true
61.000,ue_ujeongwon_0001,-296.697,388.490,24.690,true
61.000,ue_ujeongwon_0002,-300.275,392.102,24.690,true
61.000,car_north_peak_002,-204.820,243.430,30.022,true
61.000,car_north_peak_003,-211.491,253.322,30.084,true
61.000,car_north_peak_004,-222.873,260.425,30.100,true
61.000,car_north_peak_005,-231.716,269.040,30.100,true
61.000,car_north_peak_006,-240.209,277.984,30.100,true
62.000,car_north_base_001_rider,-246.549,419.351,30.100,true
62.000,car_north_peak_001_rider,-198.946,226.965,30.062,true
62.000,ue_n001_0001,-166.013,495.051,34.178,true
62.000,ue_n001_0002,-252.999,480.765,30.330,true
62.000,ue_n001_0003,-232.033,486.560,30.218,true
62.000,ue_n001_0004,-232.014,490.042,30.120,true
62.000,ue_n042_0001,-357.082,252.470,28.370,true
62.000,ue_n042_0002,-363.846,243.217,28.370,true
62.000,ue_n042_0003,-367.907,201.151,28.377,true
62.000,ue_n043_0001,-278.843,83.368,32.917,true
62.000,ue_n043_0002,-295.145,79.935,33.290,true
62.000,ue_n043_0003,-346.860,85.281,33.370,true
62.000,ue_n043_0004,-348.620,85.330,33.450,true
62.000,ue_ujeongwon_0001,-295.679,387.465,24.690,true
62.000,ue_ujeongwon_0002,-299.306,391.122,24.690,true
62.000,car_north_peak_002,-202.621,238.673,30.002,true
62.000,car_north_peak_003,-207.726,249.874,30.053,true
62.000,car_north_peak_004,-218.426,257.508,30.100,true
62.000,car_north_peak_005,-227.988,265.268,30.100,true
62.000,car_north_peak_006,-236.689,274.071,30.100,true
63.000,car_north_base_001_rider,-246.597,414.455,30.100,true
63.000,car_north_peak_001_rider,-198.602,221.741,30.070,true
63.000,ue_n001_0001,-164.690,495.038,34.344,true
63.000,ue_n001_0002,-253.005,479.344,30.330,true
63.000,ue_n001_0003,-232.039,485.180,30.442,true
63.000,ue_n001_0004,-232.023,488.626,30.120,true
63.000,ue_n042_0001,-356.112,253.523,28.370,true
63.000,ue_n042_0002,-363.373,244.516,28.370,true
63.000,ue_n042_0003,-367.781,202.520,28.376,true
63.000,ue_n043_0001,-277.552,83.926,32.829,true
63.000,ue_n043_0002,-293.783,80.069,33.290,true
63.000,ue_n043_0003,-345.558,84.808,33.365,true
63.000,ue_n043_0004,-349.201,86.541,33.410,true
63.000,ue_ujeongwon_0001,-294.721,386.500,24.690,true
63.000,ue_ujeongwon_0002,-298.320,390.124,24.690,true
63.000,car_north_peak_002,-200.730,233.802,30.009,true
63.000,car_north_peak_003,-205.592,245.099,30.029,true
63.000,car_north_peak_004,-213.966,254.631,30.098,true
63.000,car_north_peak_005,-224.249,261.485,30.100,true
63.000,car_north_peak_006,-232.954,270.293,30.100,true
64.000,car_north_base_001_rider,-246.589,409.563,30.100,true
64.000,car_north_peak_001_rider,-198.257,216.518,30.079,true
64.000,ue_n001_0001,-163.313,495.027,34.513,true
64.000,ue_n001_0002,-253.012,477.941,30.330,true
64.000,ue_n001_0003,-232.040,483.812,30.472,true
64.000,ue_n001_0004,-232.030,487.231,30.120,true
64.000,ue_n042_0001,-354.989,254.340,28.368,true
64.000,ue_n042_0002,-362.894,245.829,28.370,true
64.000,ue_n042_0003,-367.655,203.901,28.376,true
64.000,ue_n043_0001,-276.331,84.453,32.746,true
64.000,ue_n043_0002,-292.350,80.211,33.290,true
64.000,ue_n043_0003,-344.215,84.320,33.360,true
64.000,ue_n043_0004,-349.798,87.780,33.342,true
64.000,ue_n043_0005,-349.519,86.246,33.379,true
64.000,ue_ujeongwon_0001,-293.773,385.545,24.690,true
64.000,ue_ujeongwon_0002,-297.302,389.098,24.690,true
64.000,car_north_peak_002,-199.230,228.783,30.054,true
64.000,car_north_peak_003,-203.398,240.353,30.009,true
64.000,car_north_peak_004,-209.348,252.029,30.072,true
64.000,car_north_peak_005,-219.916,258.485,30.100,true
64.000,car_north_peak_006,-229.241,266.536,30.100,true
65.000,car_north_base_001_rider,-246.581,404.673,30.100,true
65.000,car_north_peak_001_rider,-197.912,211.283,30.087,true
65.000,ue_n001_0001,-161.902,495.021,34.677,true
65.000,ue_n001_0002,-253.018,476.591,30.330,true
65.000,ue_n001_0003,-232.043,482.452,30.480,true
65.000,ue_n001_0004,-232.036,485.847,30.334,true
65.000,ue_n042_0001,-353.753,255.126,28.366,true
65.000,ue_n042_0002,-362.146,246.967,28.370,true
65.000,ue_n042_0003,-367.525,205.318,28.375,true
65.000,ue_n043_0001,-275.050,85.006,32.658,true
65.000,ue_n043_0002,-291.009,80.343,33.290,true
65.000,ue_n043_0003,-342.896,83.842,33.356,true
65.000,ue_n043_0004,-350.411,89.030,33.242,true
65.000,ue_n043_0005,-348.212,85.772,33.375,true
65.000,ue_ujeongwon_0001,-292.779,384.544,24.690,true
65.000,ue_ujeongwon_0002,-296.313,388.103,24.690,true
65.000,car_north_peak_002,-198.723,223.579,30.067,true
65.000,car_north_peak_003,-201.260,235.577,29.994,true
65.000,car_north_peak_004,-206.710,247.519,30.040,true
65.000,car_north_peak_005,-215.478,255.574,30.100,true
65.000,car_north_peak_006,-225.518,262.768,30.100,true
66.000,car_north_base_001_rider,-246.574,399.774,30.100,true
66.000,car_north_peak_001_rider,-197.568,206.072,30.095,true
66.000,ue_n001_0001,-160.512,495.008,34.845,true
66.000,ue_n001_0002,-253.025,475.154,30.330,true
66.000,ue_n001_0003,-232.049,481.093,30.480,true
66.000,ue_n001_0004,-232.040,484.471,30.466,true
66.000,ue_n042_0001,-352.562,255.882,28.364,true
66.000,ue_n042_0002,-361.185,248.012,28.370,true
66.000,ue_n042_0003,-367.400,206.692,28.374,true
66.000,ue_n043_0001,-273.743,85.570,32.569,true
66.000,ue_n043_0002,-289.661,80.475,33.290,true
66.000,ue_n043_0003,-341.543,83.351,33.351,true
66.000,ue_n043_0004,-350.989,90.240,33.142,true
66.000,ue_n043_0005,-346.879,85.288,33.370,true
66.000,ue_ujeongwon_0001,-291.789,383.548,24.690,true
66.000,ue_ujeongwon_0002,-295.310,387.093,24.690,true
66.000,car_north_peak_002,-198.379,218.367,30.076,true
66.000,car_north_peak_003,-199.760,230.557,30.038,true
66.000,car_north_peak_004,-204.483,242.702,30.019,true
66.000,car_north_peak_005,-210.864,252.990,30.081,true
66.000,car_north_peak_006,-221.411,259.466,30.100,true
67.000,car_north_base_001_rider,-246.566,394.878,30.100,true
67.000,car_north_peak_001_rider,-197.222,200.837,30.104,true
67.000,ue_n001_0001,-159.118,494.994,35.014,true
67.000,ue_n001_0002,-253.031,473.818,30.330,true
67.000,ue_n001_0003,-232.056,479.645,30.480,true
67.000,ue_n001_0004,-232.040,483.093,30.479,true
67.000,ue_n042_0001,-351.420,256.608,28.362,true
67.000,ue_n042_0002,-360.221,249.059,28.370,true
67.000,ue_n042_0003,-367.271,208.096,28.373,true
67.000,ue_n043_0001,-272.457,86.126,32.481,true
67.000,ue_n043_0002,-288.295,80.610,33.290,true
67.000,ue_n043_0003,-340.213,82.868,33.346,true
67.000,ue_n043_0004,-351.577,91.462,33.015,true
67.000,ue_n043_0005,-345.574,84.814,33.365,true
67.000,ue_ujeongwon_0001,-290.784,382.530,24.690,true
67.000,ue_ujeongwon_0002,-294.326,386.102,24.690,true
67.000,car_north_peak_002,-198.034,213.141,30.084,true
67.000,car_north_peak_003,-198.846,225.445,30.064,true
67.000,car_north_peak_004,-202.254,237.880,29.998,true
67.000,car_north_peak_005,-207.412,249.171,30.049,true
67.000,car_north_peak_006,-216.981,256.560,30.100,true
68.000,car_north_base_001_rider,-246.558,389.992,30.100,true
68.000,car_north_peak_001_rider,-196.878,195.617,30.112,true
68.000,ue_n001_0001,-157.723,494.981,35.184,true
68.000,ue_n001_0002,-253.038,472.350,30.330,true
68.000,ue_n001_0003,-232.063,478.247,30.480,true
68.000,ue_n001_0004,-232.046,481.691,30.480,true
68.000,ue_n042_0001,-350.258,257.347,28.360,true
68.000,ue_n042_0002,-359.325,250.033,28.370,true
68.000,ue_n042_0003,-367.141,209.519,28.372,true
68.000,ue_n043_0001,-271.182,86.676,32.395,true
68.000,ue_n043_0002,-286.904,80.747,33.290,true
68.000,ue_n043_0003,-338.890,82.388,33.342,true
68.000,ue_n043_0004,-352.204,92.746,32.857,true
68.000,ue_n043_0005,-344.275,84.342,33.361,true
68.000,ue_ujeongwon_0001,-289.815,381.541,24.690,true
68.000,ue_ujeongwon_0002,-293.331,385.099,24.690,true
68.000,car_north_peak_002,-197.689,207.905,30.092,true
68.000,car_north_peak_003,-198.501,220.212,30.073,true
68.000,car_north_peak_004,-200.460,232.900,30.017,true
68.000,car_north_peak_005,-205.233,244.323,30.026,true
68.000,car_north_peak_006,-212.430,253.819,30.089,true
69.000,car_north_base_001_rider,-246.550,385.089,30.100,true
69.000,car_north_peak_001_rider,-196.538,190.395,30.122,true
69.000,ue_n001_0001,-156.306,494.973,35.349,true
69.000,ue_n001_0002,-253.045,470.992,30.330,true
69.000,ue_n001_0003,-232.069,476.842,30.480,true
69.000,ue_n001_0004,-232.053,480.281,30.480,true
69.000,ue_n042_0001,-349.093,258.086,28.358,true
69.000,ue_n042_0002,-358.380,251.059,28.370,true
69.000,ue_n042_0003,-367.014,210.906,28.371,true
69.000,ue_n043_0001,-269.925,87.219,32.309,true
69.000,ue_n043_0002,-285.533,80.882,33.290,true
69.000,ue_n043_0003,-337.523,81.891,33.337,true
69.000,ue_n043_0004,-352.798,93.970,32.699,true
69.000,ue_n043_0005,-342.928,83.853,33.356,true
69.000,ue_ujeongwon_0001,-288.836,380.555,24.690,true
69.000,ue_ujeongwon_0002,-292.382,384.144,24.690,true
69.000,car_north_peak_002,-197.345,202.693,30.101,true
69.000,car_north_peak_003,-198.157,214.996,30.081,true
69.000,car_north_peak_004,-199.002,227.812,30.060,true
69.000,car_north_peak_005,-203.009,239.513,30.005,true
69.000,car_north_peak_006,-208.149,250.788,30.060,true
70.000,car_north_base_001_rider,-246.543,380.193,30.100,true
70.000,car_north_peak_001_rider,-196.256,185.176,30.143,true
70.000,ue_n001_0001,-154.910,494.963,35.512,true
70.000,ue_n001_0002,-253.051,469.577,30.330,true
70.000,ue_n001_0003,-232.076,475.474,30.480,true
70.000,ue_n001_0004,-232.060,478.884,30.480,true
70.000,ue_n042_0001,-347.925,258.828,28.356,true
70.000,ue_n042_0002,-357.453,252.066,28.370,true
70.000,ue_n042_0003,-366.886,212.311,28.370,true
70.000,ue_n043_0001,-268.696,87.750,32.225,true
70.000,ue_n043_0002,-284.163,81.071,33.280,true
70.000,ue_n043_0003,-336.169,81.400,33.332,true
70.000,ue_n043_0004,-353.391,95.214,32.515,true
70.000,ue_n043_0005,-341.651,83.390,33.351,true
70.000,ue_n043_0006,-347.922,83.887,33.470,true
70.000,ue_ujeongwon_0001,-287.843,379.554,24.690,true
70.000,ue_ujeongwon_0002,-291.415,383.171,24.690,true
70.000,ue_ujeongwon_0003,-311.171,423.265,24.690,true
70.000,car_north_peak_002,-197.001,197.477,30.109,true
70.000,car_north_peak_003,-197.812,209.778,30.089,true
70.000,car_north_peak_004,-198.653,222.525,30.069,true
70.000,car_north_peak_005,-200.979,234.633,30.002,true
70.000,car_north_peak_006,-205.983,245.945,30.033,true
71.000,car_north_base_001_rider,-246.404,375.305,30.100,true
71.000,car_north_peak_001_rider,-195.895,179.971,30.161,true
71.000,ue_n001_0001,-153.514,494.950,35.675,true
71.000,ue_n001_0002,-253.058,468.205,30.330,true
