# KHU_Final seed=320, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n001_0001,-253.109,455.126,30.330,true
53.000,ue_n001_0002,-253.102,456.628,30.330,true
53.000,ue_n001_0003,-253.013,477.664,30.330,true
53.000,ue_n001_0004,-245.465,501.753,30.120,true
53.000,ue_n001_0005,-223.689,497.338,30.146,true
53.000,ue_n042_0001,-370.163,186.428,28.370,true
53.000,ue_n043_0001,-351.968,92.270,32.920,true
53.000,ue_n043_0002,-351.192,90.658,33.106,true
53.000,ue_ujeongwon_0001,-268.460,365.358,26.131,true
53.000,ue_ujeongwon_0002,-269.590,365.762,25.183,true
53.000,ue_ujeongwon_0003,-299.173,390.987,24.690,true
53.000,car_north_base_001,-246.279,463.782,30.115,true
53.000,car_north_peak_002,-233.489,270.833,30.100,true
53.000,car_north_peak_003,-240.771,280.324,30.100,true
53.000,car_north_peak_004,-243.305,292.308,30.100,true
53.000,car_north_peak_005,-243.431,304.589,30.100,true
54.000,car_north_peak_001_rider,-203.830,241.288,30.013,true
54.000,ue_n001_0001,-253.116,453.715,30.330,true
54.000,ue_n001_0002,-253.108,455.222,30.330,true
54.000,ue_n001_0003,-253.020,476.282,30.330,true
54.000,ue_n001_0004,-246.846,501.775,30.120,true
54.000,ue_n001_0005,-222.316,496.958,30.151,true
54.000,ue_n042_0001,-370.364,187.801,28.370,true
54.000,ue_n043_0001,-352.576,93.507,32.770,true
54.000,ue_n043_0002,-351.814,91.942,32.962,true
54.000,ue_ujeongwon_0001,-267.664,365.152,27.202,true
54.000,ue_ujeongwon_0002,-268.554,365.390,26.048,true
54.000,ue_ujeongwon_0003,-298.191,389.995,24.690,true
54.000,car_north_base_001,-246.218,457.254,30.110,true
54.000,car_north_peak_002,-229.842,267.144,30.100,true
54.000,car_north_peak_003,-238.460,275.864,30.100,true
54.000,car_north_peak_004,-242.424,287.211,30.100,true
54.000,car_north_peak_005,-243.378,299.400,30.100,true
55.000,car_north_peak_001_rider,-201.460,236.161,29.991,true
55.000,ue_n001_0001,-253.122,452.356,30.330,true
55.000,ue_n001_0002,-253.115,453.823,30.330,true
55.000,ue_n001_0003,-253.026,474.926,30.330,true
55.000,ue_n001_0004,-248.220,501.537,30.120,true
55.000,ue_n001_0005,-220.951,496.580,30.156,true
55.000,ue_n042_0001,-370.552,189.159,28.370,true
55.000,ue_n043_0001,-353.143,94.700,32.591,true
55.000,ue_n043_0002,-352.396,93.146,32.813,true
55.000,ue_ujeongwon_0001,-266.829,364.936,28.326,true
55.000,ue_ujeongwon_0002,-267.730,365.169,27.113,true
55.000,ue_ujeongwon_0003,-297.185,388.981,24.690,true
55.000,car_north_base_001,-246.157,450.738,30.105,true
55.000,car_north_peak_002,-226.201,263.459,30.100,true
55.000,car_north_peak_003,-234.828,272.188,30.100,true
55.000,car_north_peak_004,-241.213,282.168,30.100,true
55.000,car_north_peak_005,-243.325,294.202,30.100,true
56.000,car_north_peak_001_rider,-199.813,230.732,30.037,true
56.000,ue_n001_0001,-253.129,450.916,30.330,true
56.000,ue_n001_0002,-253.121,452.464,30.330,true
56.000,ue_n001_0003,-253.033,473.555,30.330,true
56.000,ue_n001_0004,-249.468,501.578,30.120,true
56.000,ue_n001_0005,-219.588,496.203,30.160,true
56.000,ue_n042_0001,-370.744,190.483,28.370,true
56.000,ue_n043_0001,-353.767,95.994,32.394,true
56.000,ue_n043_0002,-352.993,94.381,32.646,true
56.000,ue_ujeongwon_0001,-265.890,364.584,29.260,true
56.000,ue_ujeongwon_0002,-266.934,364.963,28.185,true
56.000,ue_ujeongwon_0003,-296.208,387.997,24.690,true
56.000,car_north_base_001,-246.109,444.204,30.100,true
56.000,car_north_peak_002,-222.335,260.072,30.100,true
56.000,car_north_peak_003,-231.193,268.511,30.100,true
56.000,car_north_peak_004,-239.805,277.230,30.100,true
56.000,car_north_peak_005,-242.870,289.072,30.100,true
57.000,car_north_peak_001_rider,-198.829,225.184,30.065,true
57.000,ue_n001_0001,-253.137,449.537,30.200,true
57.000,ue_n001_0002,-253.128,451.127,30.330,true
57.000,ue_n001_0003,-253.039,472.112,30.330,true
57.000,ue_n001_0004,-250.590,500.816,30.097,true
57.000,ue_n001_0005,-218.227,495.826,30.165,true
57.000,ue_n042_0001,-370.939,191.894,28.370,true
57.000,ue_n043_0001,-354.387,97.271,32.169,true
57.000,ue_n043_0002,-353.579,95.607,32.454,true
57.000,ue_ujeongwon_0001,-264.838,364.098,30.013,true
57.000,ue_ujeongwon_0002,-266.007,364.638,29.177,true
57.000,ue_ujeongwon_0003,-295.240,387.023,24.690,true
57.000,car_north_base_001,-246.221,437.682,30.100,true
57.000,car_north_base_002,-246.051,514.733,30.120,true
57.000,car_north_peak_002,-218.016,257.238,30.100,true
57.000,car_north_peak_003,-227.559,264.834,30.100,true
57.000,car_north_peak_004,-236.171,273.547,30.100,true
57.000,car_north_peak_005,-241.658,284.020,30.100,true
58.000,car_north_base_004_rider,-249.050,514.900,30.120,true
58.000,car_north_peak_001_rider,-198.456,219.533,30.074,true
58.000,ue_n001_0001,-252.886,448.145,30.034,true
58.000,ue_n001_0002,-252.702,449.712,30.221,true
58.000,ue_n001_0003,-253.046,470.722,30.330,true
58.000,ue_n001_0004,-251.736,500.038,30.075,true
58.000,ue_n001_0005,-216.913,495.463,30.169,true
58.000,ue_n042_0001,-371.126,193.248,28.370,true
58.000,ue_n043_0001,-354.983,98.503,31.931,true
58.000,ue_n043_0002,-354.187,96.859,32.243,true
58.000,ue_ujeongwon_0001,-263.637,363.545,30.344,true
58.000,ue_ujeongwon_0002,-264.933,364.141,29.945,true
58.000,ue_ujeongwon_0003,-294.267,386.043,24.690,true
58.000,car_north_base_001,-246.335,431.150,30.100,true
58.000,car_north_base_002,-246.064,512.789,30.120,true
58.000,car_north_peak_002,-213.651,254.465,30.096,true
58.000,car_north_peak_003,-223.920,261.151,30.100,true
58.000,car_north_peak_004,-232.538,269.871,30.100,true
58.000,car_north_peak_005,-240.454,279.003,30.100,true
59.000,car_north_base_004_rider,-249.050,514.900,30.120,true
59.000,car_north_peak_001_rider,-198.083,213.885,30.083,true
59.000,ue_n001_0001,-252.965,446.727,29.961,true
59.000,ue_n001_0002,-252.245,448.341,30.058,true
59.000,ue_n001_0003,-253.052,469.352,30.330,true
59.000,ue_n001_0004,-252.902,499.245,30.051,true
59.000,ue_n001_0005,-215.496,495.328,30.137,true
59.000,ue_n042_0001,-371.333,194.683,28.370,true
59.000,ue_n043_0001,-355.562,99.700,31.699,true
59.000,ue_n043_0002,-354.797,98.125,32.002,true
59.000,ue_ujeongwon_0001,-262.395,362.975,30.441,true
59.000,ue_ujeongwon_0002,-263.742,363.594,30.336,true
59.000,ue_ujeongwon_0003,-293.287,385.056,24.690,true
59.000,car_north_base_001,-246.453,424.624,30.100,true
59.000,car_north_base_002,-246.089,508.910,30.120,true
59.000,car_north_peak_002,-209.158,251.906,30.071,true
59.000,car_north_peak_003,-219.619,258.290,30.100,true
59.000,car_north_peak_004,-228.905,266.196,30.100,true
59.000,car_north_peak_005,-237.518,274.909,30.100,true
60.000,car_north_base_004_rider,-249.050,514.900,30.120,true
60.000,car_north_peak_001_rider,-197.711,208.240,30.092,true
60.000,ue_n001_0001,-253.135,445.352,30.017,true
60.000,ue_n001_0002,-252.300,446.888,29.951,true
60.000,ue_n001_0003,-253.059,467.934,30.330,true
60.000,ue_n001_0004,-253.253,498.313,30.075,true
60.000,ue_n001_0005,-214.089,495.274,30.093,true
60.000,ue_n042_0001,-371.524,196.061,28.370,true
60.000,ue_n043_0001,-356.151,100.915,31.457,true
60.000,ue_n043_0002,-355.409,99.381,31.760,true
60.000,ue_ujeongwon_0001,-261.030,362.923,30.480,true
60.000,ue_ujeongwon_0002,-262.471,363.010,30.435,true
60.000,ue_ujeongwon_0003,-292.305,384.067,24.690,true
60.000,car_north_base_001,-246.571,418.097,30.100,true
60.000,car_north_base_002,-246.120,504.076,30.120,true
60.000,car_north_base_003,-246.053,514.373,30.120,true
60.000,car_north_peak_002,-206.664,247.419,30.039,true
60.000,car_north_peak_003,-215.273,255.439,30.100,true
60.000,car_north_peak_004,-225.264,262.511,30.100,true
60.000,car_north_peak_005,-233.877,271.227,30.100,true
61.000,car_north_base_004_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_001_rider,-197.338,202.593,30.101,true
61.000,ue_n001_0001,-253.310,443.937,30.074,true
61.000,ue_n001_0002,-252.470,445.517,30.007,true
61.000,ue_n001_0003,-253.066,466.522,30.330,true
61.000,ue_n001_0004,-253.355,496.881,30.138,true
61.000,ue_n001_0005,-212.690,495.220,30.050,true
61.000,ue_n042_0001,-371.728,197.473,28.370,true
61.000,ue_n043_0001,-356.743,102.149,31.198,true
61.000,ue_n043_0002,-355.988,100.580,31.526,true
61.000,ue_ujeongwon_0001,-259.650,363.227,30.480,true
61.000,ue_ujeongwon_0002,-261.124,362.903,30.480,true
61.000,ue_ujeongwon_0003,-291.328,383.084,24.690,true
61.000,car_north_base_001,-246.592,411.574,30.100,true
61.000,car_north_base_002,-246.152,499.234,30.120,true
61.000,car_north_base_003,-246.071,511.703,30.120,true
61.000,car_north_peak_002,-204.498,242.734,30.019,true
61.000,car_north_peak_003,-210.756,252.933,30.080,true
61.000,car_north_peak_004,-221.208,259.333,30.100,true
61.000,car_north_peak_005,-230.249,267.556,30.100,true
62.000,car_north_base_004_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-196.965,196.944,30.110,true
62.000,ue_n001_0001,-253.486,442.509,30.133,true
62.000,ue_n001_0002,-252.642,444.120,30.064,true
62.000,ue_n001_0003,-253.072,465.163,30.330,true
62.000,ue_n001_0004,-253.198,495.476,30.201,true
62.000,ue_n001_0005,-211.273,495.176,30.008,true
62.000,ue_n042_0001,-371.920,198.865,28.370,true
62.000,ue_n043_0001,-357.339,103.372,30.950,true
62.000,ue_n043_0002,-356.554,101.761,31.271,true
62.000,ue_ujeongwon_0001,-258.320,363.520,30.482,true
62.000,ue_ujeongwon_0002,-259.752,363.205,30.480,true
62.000,ue_ujeongwon_0003,-290.318,382.054,24.690,true
62.000,car_north_base_001,-246.582,405.049,30.100,true
62.000,car_north_base_002,-246.183,494.391,30.120,true
62.000,car_north_base_003,-246.101,507.069,30.120,true
62.000,car_north_peak_002,-202.325,238.032,29.999,true
62.000,car_north_peak_003,-207.416,249.181,30.049,true
62.000,car_north_peak_004,-216.887,256.498,30.100,true
62.000,car_north_peak_005,-226.616,263.879,30.100,true
63.000,car_north_base_004_rider,-246.053,514.385,30.120,true
63.000,car_north_peak_001_rider,-196.592,191.289,30.119,true
63.000,ue_n001_0001,-253.546,441.122,30.142,true
63.000,ue_n001_0002,-252.818,442.701,30.122,true
63.000,ue_n001_0003,-253.078,463.818,30.330,true
63.000,ue_n001_0004,-253.045,494.107,30.262,true
63.000,ue_n001_0005,-209.870,495.236,29.986,true
63.000,ue_n042_0001,-372.112,200.249,28.370,true
63.000,ue_n043_0001,-357.946,104.636,30.674,true
63.000,ue_n043_0002,-357.130,102.946,31.032,true
63.000,ue_ujeongwon_0001,-256.988,363.814,30.494,true
63.000,ue_ujeongwon_0002,-258.404,363.502,30.482,true
63.000,ue_ujeongwon_0003,-289.360,381.082,24.690,true
63.000,car_north_base_001,-246.572,398.522,30.100,true
63.000,car_north_base_002,-246.215,489.538,30.120,true
63.000,car_north_base_003,-246.134,502.004,30.120,true
63.000,car_north_peak_002,-200.545,233.182,30.015,true
63.000,car_north_peak_003,-205.299,244.466,30.027,true
63.000,car_north_peak_004,-212.454,253.832,30.089,true
63.000,car_north_peak_005,-222.805,260.380,30.100,true
64.000,car_north_base_004_rider,-246.070,511.878,30.120,true
64.000,car_north_peak_001_rider,-196.280,185.637,30.141,true
64.000,ue_n001_0001,-253.833,439.705,30.138,true
64.000,ue_n001_0002,-252.901,441.427,30.144,true
64.000,ue_n001_0003,-253.085,462.401,30.330,true
64.000,ue_n001_0004,-252.952,492.784,30.307,true
64.000,ue_n001_0005,-208.480,495.315,29.974,true
64.000,ue_n042_0001,-372.311,201.625,28.370,true
64.000,ue_n042_0002,-369.390,182.129,28.370,true
64.000,ue_n043_0001,-358.548,105.886,30.427,true
64.000,ue_n043_0002,-357.731,104.185,30.772,true
64.000,ue_n043_0003,-349.760,86.334,33.380,true
64.000,ue_ujeongwon_0001,-255.928,363.301,30.467,true
64.000,ue_ujeongwon_0002,-257.021,363.807,30.493,true
64.000,ue_ujeongwon_0003,-288.378,380.093,24.690,true
64.000,car_north_base_001,-246.561,391.986,30.100,true
64.000,car_north_base_002,-246.246,484.707,30.120,true
64.000,car_north_base_003,-246.167,496.955,30.120,true
64.000,car_north_peak_002,-199.061,228.216,30.059,true
64.000,car_north_peak_003,-203.126,239.764,30.006,true
64.000,car_north_peak_004,-208.247,250.902,30.061,true
64.000,car_north_peak_005,-218.476,257.540,30.100,true
65.000,car_north_base_004_rider,-246.097,507.643,30.120,true
65.000,car_north_base_005_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_001_rider,-195.898,179.993,30.161,true
65.000,ue_n001_0001,-253.859,438.331,30.133,true
65.000,ue_n001_0002,-253.187,440.007,30.139,true
65.000,ue_n001_0003,-253.090,460.990,30.330,true
65.000,ue_n001_0004,-252.959,491.427,30.326,true
65.000,ue_n001_0005,-207.121,495.442,29.988,true
65.000,ue_n042_0001,-372.498,202.978,28.370,true
65.000,ue_n042_0002,-369.646,182.735,28.370,true
65.000,ue_n043_0001,-359.139,107.119,30.176,true
65.000,ue_n043_0002,-358.334,105.442,30.510,true
65.000,ue_n043_0003,-348.440,85.854,33.375,true
65.000,ue_ujeongwon_0001,-254.922,362.333,30.419,true
65.000,ue_ujeongwon_0002,-255.942,363.314,30.467,true
65.000,ue_ujeongwon_0003,-287.394,379.103,24.690,true
65.000,car_north_base_001,-246.551,385.450,30.100,true
65.000,car_north_base_002,-246.278,479.868,30.120,true
65.000,car_north_base_003,-246.199,491.992,30.120,true
65.000,car_north_peak_002,-198.688,223.044,30.068,true
65.000,car_north_peak_003,-201.089,235.002,29.999,true
65.000,car_north_peak_004,-206.099,246.196,30.034,true
65.000,car_north_peak_005,-214.148,254.728,30.099,true
66.000,car_north_base_004_rider,-246.126,503.212,30.120,true
66.000,car_north_base_005_rider,-246.052,514.522,30.120,true
66.000,car_north_peak_001_rider,-195.165,174.370,30.167,true
66.000,ue_n001_0001,-253.885,436.936,30.128,true
66.000,ue_n001_0002,-253.213,438.626,30.134,true
66.000,ue_n001_0003,-253.090,459.599,30.330,true
66.000,ue_n001_0004,-252.966,489.994,30.330,true
66.000,ue_n001_0005,-205.699,495.575,30.002,true
66.000,ue_n042_0001,-372.699,204.385,28.370,true
66.000,ue_n042_0002,-369.843,184.096,28.370,true
66.000,ue_n043_0001,-359.735,108.335,29.949,true
66.000,ue_n043_0002,-358.940,106.703,30.269,true
66.000,ue_n043_0003,-347.112,85.372,33.371,true
66.000,ue_ujeongwon_0001,-253.940,361.389,30.373,true
66.000,ue_ujeongwon_0002,-254.948,362.358,30.421,true
66.000,ue_ujeongwon_0003,-286.399,378.100,24.690,true
66.000,car_north_base_001,-246.541,378.918,30.100,true
66.000,car_north_base_002,-246.309,475.026,30.120,true
66.000,car_north_base_003,-246.231,487.059,30.120,true
66.000,car_north_peak_002,-198.347,217.883,30.076,true
66.000,car_north_peak_003,-199.606,230.039,30.043,true
66.000,car_north_peak_004,-203.926,241.497,30.014,true
66.000,car_north_peak_005,-209.625,252.207,30.073,true
67.000,car_north_base_004_rider,-246.155,498.809,30.120,true
67.000,car_north_base_005_rider,-246.068,512.146,30.120,true
67.000,car_north_peak_001_rider,-194.473,168.743,30.179,true
67.000,ue_n001_0001,-253.911,435.557,30.123,true
67.000,ue_n001_0002,-253.880,437.203,30.129,true
67.000,ue_n001_0003,-253.094,458.244,30.330,true
67.000,ue_n001_0004,-252.970,488.569,30.330,true
67.000,ue_n001_0005,-204.316,495.632,30.010,true
67.000,ue_n042_0001,-372.889,205.745,28.370,true
67.000,ue_n042_0002,-370.035,185.483,28.370,true
67.000,ue_n043_0001,-360.357,109.619,29.730,true
67.000,ue_n043_0002,-359.551,107.951,30.022,true
67.000,ue_n043_0003,-345.791,84.893,33.366,true
67.000,ue_ujeongwon_0001,-252.951,360.437,30.327,true
67.000,ue_ujeongwon_0002,-253.925,361.374,30.373,true
67.000,ue_ujeongwon_0003,-285.406,377.101,24.690,true
67.000,car_north_base_001,-246.282,372.397,30.100,true
67.000,car_north_base_002,-246.339,470.178,30.120,true
67.000,car_north_base_003,-246.263,482.170,30.120,true
67.000,car_north_peak_002,-198.007,212.723,30.085,true
67.000,car_north_peak_003,-198.814,224.954,30.065,true
67.000,car_north_peak_004,-201.754,236.798,29.993,true
67.000,car_north_peak_005,-206.891,247.943,30.042,true
68.000,car_north_base_004_rider,-246.183,494.392,30.120,true
68.000,car_north_base_005_rider,-246.097,507.723,30.120,true
68.000,car_north_peak_001_rider,-194.126,163.088,30.192,true
68.000,ue_n001_0001,-253.676,434.205,30.119,true
68.000,ue_n001_0002,-253.906,435.818,30.124,true
68.000,ue_n001_0003,-253.101,456.822,30.330,true
68.000,ue_n001_0004,-252.970,487.186,30.330,true
68.000,ue_n001_0005,-202.897,495.589,30.010,true
68.000,ue_n042_0001,-373.078,207.116,28.370,true
68.000,ue_n042_0002,-370.236,186.876,28.370,true
68.000,ue_n043_0001,-360.932,110.827,29.571,true
68.000,ue_n043_0002,-360.152,109.194,29.791,true
68.000,ue_n043_0003,-344.493,84.422,33.361,true
68.000,ue_ujeongwon_0001,-252.292,359.356,30.293,true
68.000,ue_ujeongwon_0002,-252.921,360.408,30.325,true
68.000,ue_ujeongwon_0003,-284.419,376.106,24.690,true
68.000,car_north_base_001,-246.008,365.878,30.100,true
68.000,car_north_base_002,-246.294,465.342,30.116,true
68.000,car_north_base_003,-246.295,477.305,30.120,true
68.000,car_north_peak_002,-197.666,207.561,30.093,true
68.000,car_north_peak_003,-198.474,219.807,30.073,true
68.000,car_north_peak_004,-200.160,231.895,30.026,true
68.000,car_north_peak_005,-204.733,243.242,30.021,true
69.000,car_north_base_004_rider,-246.212,489.978,30.120,true
69.000,car_north_base_005_rider,-246.130,502.574,30.120,true
69.000,car_north_peak_001_rider,-193.950,157.492,30.825,true
69.000,ue_n001_0001,-253.703,432.803,30.114,true
69.000,ue_n001_0002,-253.673,434.407,30.120,true
69.000,ue_n001_0003,-253.107,455.456,30.330,true
69.000,ue_n001_0004,-252.975,485.819,30.330,true
69.000,ue_n001_0005,-201.478,495.545,30.010,true
69.000,ue_n042_0001,-373.274,208.460,28.370,true
69.000,ue_n042_0002,-370.426,188.249,28.370,true
69.000,ue_n043_0001,-361.543,112.079,29.429,true
69.000,ue_n043_0002,-360.741,110.422,29.625,true
69.000,ue_n043_0003,-343.191,83.949,33.357,true
69.000,ue_ujeongwon_0001,-252.083,357.993,30.280,true
69.000,ue_ujeongwon_0002,-252.280,359.277,30.293,true
69.000,ue_ujeongwon_0003,-283.425,375.106,24.690,true
69.000,car_north_base_001,-245.733,359.348,30.100,true
69.000,car_north_base_002,-246.248,460.489,30.112,true
69.000,car_north_base_003,-246.326,472.424,30.120,true
69.000,car_north_peak_002,-197.326,202.404,30.101,true
69.000,car_north_peak_003,-198.133,214.645,30.082,true
69.000,car_north_peak_004,-198.941,226.888,30.062,true
69.000,car_north_peak_005,-202.556,238.533,30.001,true
70.000,car_north_base_004_rider,-246.241,485.575,30.120,true
70.000,car_north_base_005_rider,-246.162,497.741,30.120,true
70.000,car_north_peak_001_rider,-194.561,151.963,31.122,true
70.000,ue_n001_0001,-253.616,431.473,29.946,true
70.000,ue_n001_0002,-253.699,433.006,30.115,true
70.000,ue_n001_0003,-253.114,454.023,30.330,true
70.000,ue_n001_0004,-252.982,484.418,30.330,true
70.000,ue_n001_0005,-200.098,495.569,30.127,true
70.000,ue_n042_0001,-373.467,209.864,28.370,true
70.000,ue_n042_0002,-370.621,189.663,28.370,true
70.000,ue_n043_0001,-362.141,113.321,29.314,true
70.000,ue_n043_0002,-361.357,111.703,29.466,true
70.000,ue_n043_0003,-341.863,83.467,33.352,true
70.000,ue_ujeongwon_0001,-251.870,356.602,30.266,true
70.000,ue_ujeongwon_0002,-252.067,357.889,30.279,true
70.000,ue_ujeongwon_0003,-282.430,374.121,24.690,true
70.000,car_north_base_001,-245.459,352.827,30.100,true
70.000,car_north_base_002,-246.203,455.649,30.109,true
70.000,car_north_base_003,-246.314,467.578,30.118,true
70.000,car_north_peak_002,-196.986,197.253,30.110,true
70.000,car_north_peak_003,-197.794,209.494,30.090,true
70.000,car_north_peak_004,-198.601,221.731,30.070,true
70.000,car_north_peak_005,-200.708,233.728,30.010,true
71.000,car_north_base_004_rider,-246.270,481.150,30.120,true
71.000,car_north_base_005_rider,-246.192,493.056,30.120,true
71.000,car_north_peak_001_rider,-198.780,148.475,31.101,true
71.000,ue_n001_0001,-253.524,430.128,29.771,true
