# KHU_Final seed=169, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0002,-284.201,376.795,24.690,true
54.000,car_north_base_001,-246.127,503.108,30.120,true
54.000,car_north_peak_004,-242.795,288.758,30.100,true
54.000,car_north_peak_005,-243.285,311.155,30.100,true
55.000,car_north_peak_001_rider,-202.964,239.415,30.005,true
55.000,car_north_peak_002_rider,-106.498,393.136,39.500,true
55.000,car_north_peak_003_rider,-277.064,417.648,24.690,true
55.000,ue_n001_0001,-174.487,495.122,33.126,true
55.000,ue_n001_0002,-232.040,483.393,30.476,true
55.000,ue_n001_0003,-247.225,501.781,30.120,true
55.000,ue_n001_0004,-232.036,485.846,30.334,true
55.000,ue_n042_0001,-372.533,203.238,28.370,true
55.000,ue_n043_0001,-365.735,145.499,28.390,true
55.000,ue_n043_0002,-317.053,77.777,33.290,true
55.000,ue_n043_0003,-358.275,105.304,30.540,true
55.000,ue_n043_0004,-354.650,97.822,32.066,true
55.000,ue_ujeongwon_0001,-283.228,374.908,24.690,true
55.000,ue_ujeongwon_0002,-283.227,375.815,24.690,true
55.000,car_north_base_001,-246.160,497.920,30.120,true
55.000,car_north_peak_004,-241.532,283.495,30.100,true
55.000,car_north_peak_005,-243.426,305.985,30.100,true
56.000,car_north_peak_001_rider,-200.833,234.147,30.006,true
56.000,car_north_peak_002_rider,-100.403,395.358,40.100,true
56.000,car_north_peak_003_rider,-278.253,417.816,24.690,true
56.000,ue_n001_0001,-173.182,495.111,33.291,true
56.000,ue_n001_0002,-232.045,481.938,30.480,true
56.000,ue_n001_0003,-248.628,501.544,30.120,true
56.000,ue_n001_0004,-232.040,484.490,30.466,true
56.000,ue_n042_0001,-372.732,204.609,28.370,true
56.000,ue_n043_0001,-365.687,146.887,28.390,true
56.000,ue_n043_0002,-315.664,77.914,33.290,true
56.000,ue_n043_0003,-358.850,106.504,30.307,true
56.000,ue_n043_0004,-355.247,99.042,31.824,true
56.000,ue_ujeongwon_0001,-282.239,373.996,24.690,true
56.000,ue_ujeongwon_0002,-282.258,374.840,24.690,true
56.000,car_north_base_001,-246.194,492.740,30.120,true
56.000,car_north_peak_004,-240.268,278.231,30.100,true
56.000,car_north_peak_005,-243.392,300.800,30.100,true
57.000,car_north_peak_001_rider,-199.201,228.684,30.055,true
57.000,car_north_peak_002_rider,-94.127,397.029,41.596,true
57.000,car_north_peak_003_rider,-279.605,417.649,24.690,true
57.000,ue_n001_0001,-171.729,495.097,33.471,true
57.000,ue_n001_0002,-232.052,480.583,30.480,true
57.000,ue_n001_0003,-249.800,501.353,30.113,true
57.000,ue_n001_0004,-232.040,483.130,30.479,true
57.000,ue_n042_0001,-372.925,206.005,28.370,true
57.000,ue_n043_0001,-365.630,148.251,28.390,true
57.000,ue_n043_0002,-314.269,78.051,33.290,true
57.000,ue_n043_0003,-359.448,107.740,30.057,true
57.000,ue_n043_0004,-355.848,100.283,31.584,true
57.000,ue_ujeongwon_0001,-281.075,373.234,24.690,true
57.000,ue_ujeongwon_0002,-281.232,374.102,24.690,true
57.000,car_north_base_001,-246.228,487.562,30.120,true
57.000,car_north_peak_004,-236.798,274.181,30.100,true
57.000,car_north_peak_005,-243.339,295.629,30.100,true
58.000,car_north_peak_001_rider,-198.686,223.024,30.068,true
58.000,car_north_peak_002_rider,-87.893,398.971,42.982,true
58.000,car_north_peak_003_rider,-280.748,417.276,24.690,true
58.000,ue_n001_0001,-170.339,495.083,33.634,true
58.000,ue_n001_0002,-232.058,479.174,30.480,true
58.000,ue_n001_0003,-250.973,500.556,30.090,true
58.000,ue_n001_0004,-232.046,481.763,30.480,true
58.000,ue_n042_0001,-373.116,207.388,28.370,true
58.000,ue_n043_0001,-365.719,149.605,28.390,true
58.000,ue_n043_0002,-312.863,78.190,33.290,true
58.000,ue_n043_0003,-360.051,109.006,29.829,true
58.000,ue_n043_0004,-356.447,101.528,31.331,true
58.000,ue_ujeongwon_0001,-279.872,372.501,24.690,true
58.000,ue_ujeongwon_0002,-280.048,373.326,24.690,true
58.000,car_north_base_001,-246.262,482.375,30.120,true
58.000,car_north_peak_004,-232.993,270.332,30.100,true
58.000,car_north_peak_005,-243.204,290.462,30.100,true
59.000,car_north_base_002_rider,-246.050,514.807,30.120,true
59.000,car_north_peak_001_rider,-198.311,217.333,30.077,true
59.000,car_north_peak_002_rider,-81.902,401.390,44.703,true
59.000,car_north_peak_003_rider,-281.917,416.895,24.690,true
59.000,ue_n001_0001,-168.979,495.075,33.808,true
59.000,ue_n001_0002,-232.065,477.789,30.480,true
59.000,ue_n001_0003,-252.150,499.756,30.066,true
59.000,ue_n001_0004,-232.053,480.377,30.480,true
59.000,ue_n042_0001,-373.318,208.783,28.370,true
59.000,ue_n043_0001,-365.875,151.030,28.390,true
59.000,ue_n043_0002,-311.458,78.328,33.290,true
59.000,ue_n043_0003,-360.650,110.226,29.649,true
59.000,ue_n043_0004,-357.026,102.741,31.074,true
59.000,ue_ujeongwon_0001,-278.621,371.931,24.690,true
59.000,ue_ujeongwon_0002,-278.902,372.762,24.690,true
59.000,ue_ujeongwon_0003,-310.609,423.901,24.690,true
59.000,car_north_base_001,-246.295,477.197,30.120,true
59.000,car_north_peak_004,-229.205,266.499,30.100,true
59.000,car_north_peak_005,-241.993,285.417,30.100,true
60.000,car_north_base_002_rider,-246.062,513.063,30.120,true
60.000,car_north_peak_001_rider,-197.936,211.652,30.086,true
60.000,car_north_peak_002_rider,-76.415,404.822,45.781,true
60.000,car_north_peak_003_rider,-283.140,416.496,24.690,true
60.000,ue_n001_0001,-167.639,495.067,33.980,true
60.000,ue_n001_0002,-232.072,476.375,30.480,true
60.000,ue_n001_0003,-253.293,498.980,30.044,true
60.000,ue_n001_0004,-232.059,479.000,30.480,true
60.000,ue_n042_0001,-373.514,210.201,28.370,true
60.000,ue_n043_0001,-366.036,152.409,28.390,true
60.000,ue_n043_0002,-310.026,78.469,33.290,true
60.000,ue_n043_0003,-361.269,111.512,29.492,true
60.000,ue_n043_0004,-357.630,103.980,30.816,true
60.000,ue_ujeongwon_0001,-277.519,371.130,24.687,true
60.000,ue_ujeongwon_0002,-277.479,372.024,24.690,true
60.000,ue_ujeongwon_0003,-309.682,424.948,24.690,true
60.000,car_north_base_001,-246.329,472.014,30.120,true
60.000,car_north_peak_004,-225.409,262.658,30.100,true
60.000,car_north_peak_005,-240.785,280.385,30.100,true
61.000,car_north_base_002_rider,-246.087,509.204,30.120,true
61.000,car_north_peak_001_rider,-197.561,205.976,30.096,true
61.000,car_north_peak_002_rider,-76.231,411.508,45.825,true
61.000,car_north_peak_003_rider,-284.300,416.117,24.690,true
61.000,ue_n001_0001,-166.250,495.053,34.149,true
61.000,ue_n001_0002,-232.078,474.974,30.480,true
61.000,ue_n001_0003,-253.201,497.847,30.096,true
61.000,ue_n001_0004,-232.066,477.641,30.480,true
61.000,ue_n042_0001,-373.721,211.629,28.370,true
61.000,ue_n043_0001,-366.192,153.761,28.390,true
61.000,ue_n043_0002,-308.656,78.604,33.290,true
61.000,ue_n043_0003,-361.880,112.774,29.364,true
61.000,ue_n043_0004,-358.217,105.189,30.565,true
61.000,ue_n043_0005,-348.026,84.106,33.470,true
61.000,ue_ujeongwon_0001,-276.561,370.105,24.679,true
61.000,ue_ujeongwon_0002,-276.549,371.029,24.683,true
61.000,ue_ujeongwon_0003,-308.750,426.000,24.690,true
61.000,car_north_base_001,-246.307,466.836,30.117,true
61.000,car_north_peak_004,-221.194,259.324,30.100,true
61.000,car_north_peak_005,-238.509,275.914,30.100,true
62.000,car_north_base_002_rider,-246.123,503.617,30.120,true
62.000,car_north_peak_001_rider,-197.187,200.296,30.105,true
62.000,car_north_peak_002_rider,-76.047,418.181,45.869,true
62.000,car_north_peak_003_rider,-285.484,415.731,24.690,true
62.000,ue_n001_0001,-164.863,495.040,34.322,true
62.000,ue_n001_0002,-232.085,473.603,30.480,true
62.000,ue_n001_0003,-253.306,496.441,30.158,true
62.000,ue_n001_0004,-232.072,476.233,30.480,true
62.000,ue_n042_0001,-373.913,213.029,28.370,true
62.000,ue_n043_0001,-366.343,155.147,28.390,true
62.000,ue_n043_0002,-307.315,78.736,33.290,true
62.000,ue_n043_0003,-362.501,114.057,29.251,true
62.000,ue_n043_0004,-358.794,106.392,30.331,true
62.000,ue_n043_0005,-348.626,85.341,33.450,true
62.000,ue_ujeongwon_0001,-275.619,369.097,24.635,true
62.000,ue_ujeongwon_0002,-275.621,370.036,24.657,true
62.000,ue_ujeongwon_0003,-307.804,427.071,24.690,true
62.000,car_north_base_001,-246.259,461.658,30.113,true
62.000,car_north_peak_004,-216.689,256.368,30.100,true
62.000,car_north_peak_005,-234.864,272.225,30.100,true
63.000,car_north_base_002_rider,-246.161,497.865,30.120,true
63.000,car_north_peak_001_rider,-196.812,194.614,30.114,true
63.000,car_north_peak_002_rider,-75.864,424.850,45.913,true
63.000,car_north_peak_003_rider,-286.640,415.354,24.690,true
63.000,ue_n001_0001,-163.512,495.028,34.489,true
63.000,ue_n001_0002,-232.092,472.201,30.480,true
63.000,ue_n001_0003,-253.156,495.098,30.218,true
63.000,ue_n001_0004,-232.079,474.834,30.480,true
63.000,ue_n042_0001,-374.113,214.484,28.370,true
63.000,ue_n043_0001,-366.501,156.507,28.390,true
63.000,ue_n043_0002,-305.924,78.873,33.290,true
63.000,ue_n043_0003,-363.084,115.283,29.160,true
63.000,ue_n043_0004,-359.391,107.627,30.078,true
63.000,ue_n043_0005,-349.195,86.527,33.410,true
63.000,ue_ujeongwon_0001,-274.585,368.176,24.610,true
63.000,ue_ujeongwon_0002,-274.681,369.030,24.613,true
63.000,ue_ujeongwon_0003,-306.871,428.130,24.690,true
63.000,car_north_base_001,-246.211,456.482,30.109,true
63.000,car_north_peak_004,-212.037,253.611,30.087,true
63.000,car_north_peak_005,-231.226,268.544,30.100,true
64.000,car_north_base_002_rider,-246.198,492.107,30.120,true
64.000,car_north_peak_001_rider,-196.458,188.918,30.128,true
64.000,car_north_peak_002_rider,-75.680,431.521,45.957,true
64.000,car_north_peak_003_rider,-287.798,414.976,24.690,true
64.000,ue_n001_0001,-162.086,495.021,34.655,true
64.000,ue_n001_0002,-232.099,470.759,30.480,true
64.000,ue_n001_0003,-253.000,493.705,30.280,true
64.000,ue_n001_0004,-232.086,473.409,30.480,true
64.000,ue_n042_0001,-374.314,215.866,28.370,true
64.000,ue_n043_0001,-366.658,157.864,28.390,true
64.000,ue_n043_0002,-304.596,79.004,33.290,true
64.000,ue_n043_0003,-363.689,116.513,29.099,true
64.000,ue_n043_0004,-359.987,108.864,29.852,true
64.000,ue_n043_0005,-349.816,87.816,33.340,true
64.000,ue_ujeongwon_0001,-273.289,367.650,24.659,true
64.000,ue_ujeongwon_0002,-273.708,368.510,24.634,true
64.000,ue_ujeongwon_0003,-305.961,429.163,24.690,true
64.000,car_north_base_001,-246.162,451.296,30.105,true
64.000,car_north_peak_004,-207.921,250.295,30.056,true
64.000,car_north_peak_005,-227.591,264.866,30.100,true
65.000,car_north_base_002_rider,-246.236,486.347,30.120,true
65.000,car_north_peak_001_rider,-196.150,183.229,30.151,true
65.000,car_north_peak_002_rider,-75.546,438.194,45.965,true
65.000,car_north_peak_003_rider,-288.997,414.585,24.690,true
65.000,ue_n001_0001,-160.636,495.009,34.830,true
65.000,ue_n001_0002,-232.105,469.364,30.480,true
65.000,ue_n001_0003,-252.955,492.289,30.314,true
65.000,ue_n001_0004,-232.093,471.997,30.480,true
65.000,ue_n042_0001,-374.505,217.241,28.370,true
65.000,ue_n043_0001,-366.817,159.230,28.390,true
65.000,ue_n043_0002,-303.191,79.142,33.290,true
65.000,ue_n043_0003,-364.288,117.766,29.037,true
65.000,ue_n043_0004,-360.566,110.056,29.671,true
65.000,ue_n043_0005,-350.418,89.042,33.241,true
65.000,ue_ujeongwon_0001,-272.071,367.084,24.690,true
65.000,ue_ujeongwon_0002,-272.389,367.975,24.684,true
65.000,ue_ujeongwon_0003,-305.071,430.172,24.690,true
65.000,car_north_base_001,-246.114,446.122,30.101,true
65.000,car_north_peak_004,-205.720,245.377,30.031,true
65.000,car_north_peak_005,-223.940,261.172,30.100,true
66.000,car_north_base_002_rider,-246.273,480.585,30.120,true
66.000,car_north_peak_001_rider,-195.582,177.570,30.164,true
66.000,car_north_peak_002_rider,-75.557,444.885,45.868,true
66.000,car_north_peak_003_rider,-290.212,414.189,24.690,true
66.000,ue_n001_0001,-159.264,494.995,34.997,true
66.000,ue_n001_0002,-232.112,467.985,30.480,true
66.000,ue_n001_0003,-252.961,490.907,30.330,true
66.000,ue_n001_0004,-232.099,470.617,30.480,true
66.000,ue_n042_0001,-374.707,218.637,28.370,true
66.000,ue_n043_0001,-366.971,160.644,28.390,true
66.000,ue_n043_0002,-301.805,79.279,33.290,true
66.000,ue_n043_0003,-364.902,119.028,28.990,true
66.000,ue_n043_0004,-361.159,111.282,29.512,true
66.000,ue_n043_0005,-351.010,90.285,33.138,true
66.000,ue_ujeongwon_0001,-270.867,366.376,24.690,true
66.000,ue_ujeongwon_0002,-271.106,367.259,24.690,true
66.000,ue_ujeongwon_0003,-304.111,431.254,24.690,true
66.000,car_north_base_001,-246.165,440.937,30.100,true
66.000,car_north_peak_004,-203.455,240.478,30.009,true
66.000,car_north_peak_005,-219.644,258.307,30.100,true
67.000,car_north_base_002_rider,-246.311,474.823,30.120,true
67.000,car_north_peak_001_rider,-194.846,171.917,30.170,true
67.000,car_north_peak_002_rider,-75.563,449.217,45.806,true
67.000,car_north_peak_003_rider,-291.430,413.791,24.690,true
67.000,ue_n001_0001,-157.854,494.982,35.168,true
67.000,ue_n001_0002,-232.119,466.580,30.480,true
67.000,ue_n001_0003,-252.968,489.516,30.330,true
67.000,ue_n001_0004,-232.106,469.234,30.480,true
67.000,ue_n042_0001,-374.892,219.980,28.370,true
67.000,ue_n043_0001,-367.128,161.993,28.390,true
67.000,ue_n043_0002,-300.409,79.417,33.290,true
67.000,ue_n043_0003,-365.500,120.264,28.966,true
67.000,ue_n043_0004,-361.770,112.554,29.385,true
67.000,ue_n043_0005,-351.624,91.556,33.004,true
67.000,ue_ujeongwon_0001,-269.752,365.820,25.048,true
67.000,ue_ujeongwon_0002,-269.887,366.543,24.690,true
67.000,ue_ujeongwon_0003,-303.221,432.263,24.690,true
67.000,car_north_base_001,-246.254,435.761,30.100,true
67.000,car_north_peak_004,-201.254,235.557,29.994,true
67.000,car_north_peak_005,-215.324,255.472,30.100,true
68.000,car_north_base_002_rider,-246.328,469.073,30.119,true
68.000,car_north_peak_001_rider,-194.263,166.261,30.180,true
68.000,car_north_peak_002_rider,-73.898,449.142,45.807,true
68.000,car_north_peak_003_rider,-292.598,413.410,24.690,true
68.000,ue_n001_0001,-156.512,494.974,35.325,true
68.000,ue_n001_0002,-232.120,465.183,30.480,true
68.000,ue_n001_0003,-252.970,488.122,30.330,true
68.000,ue_n001_0004,-232.113,467.797,30.480,true
68.000,ue_n042_0001,-375.090,221.412,28.370,true
68.000,ue_n043_0001,-367.288,163.372,28.390,true
68.000,ue_n043_0002,-298.942,79.561,33.290,true
68.000,ue_n043_0003,-366.108,121.536,28.950,true
68.000,ue_n043_0004,-362.365,113.784,29.275,true
68.000,ue_n043_0005,-352.223,92.790,32.851,true
68.000,ue_ujeongwon_0001,-268.751,365.461,25.884,true
68.000,ue_ujeongwon_0002,-268.921,366.202,25.561,true
68.000,ue_ujeongwon_0003,-302.297,433.312,24.690,true
68.000,car_north_base_001,-246.345,430.588,30.100,true
68.000,car_north_peak_004,-199.710,230.390,30.040,true
68.000,car_north_peak_005,-210.801,252.957,30.080,true
69.000,car_north_base_002_rider,-246.275,463.327,30.115,true
69.000,car_north_peak_001_rider,-194.054,160.567,30.200,true
69.000,car_north_peak_002_rider,-74.281,447.698,45.828,true
69.000,car_north_peak_003_rider,-293.733,413.040,24.690,true
69.000,ue_n001_0001,-155.113,494.965,35.488,true
69.000,ue_n001_0002,-232.122,463.779,30.480,true
69.000,ue_n001_0003,-252.971,486.741,30.330,true
69.000,ue_n001_0004,-232.119,466.426,30.480,true
69.000,ue_n042_0001,-375.294,222.819,28.370,true
69.000,ue_n043_0001,-367.435,164.732,28.390,true
69.000,ue_n043_0002,-297.561,79.697,33.290,true
69.000,ue_n043_0003,-366.613,122.781,28.917,true
69.000,ue_n043_0004,-362.972,115.025,29.177,true
69.000,ue_n043_0005,-352.830,94.045,32.688,true
69.000,ue_ujeongwon_0001,-267.855,365.202,26.944,true
69.000,ue_ujeongwon_0002,-268.007,365.902,26.525,true
69.000,ue_ujeongwon_0003,-301.373,434.361,24.690,true
69.000,ue_ujeongwon_0004,-309.584,404.511,24.690,true
69.000,car_north_base_001,-246.439,425.410,30.100,true
69.000,car_north_peak_004,-198.822,225.086,30.065,true
69.000,car_north_peak_005,-207.434,249.224,30.049,true
70.000,car_north_base_002_rider,-246.221,457.571,30.110,true
70.000,car_north_peak_001_rider,-193.964,154.975,31.136,true
70.000,car_north_peak_002_rider,-74.279,446.230,45.849,true
70.000,car_north_peak_003_rider,-294.919,412.653,24.690,true
70.000,ue_n001_0001,-153.680,494.951,35.656,true
70.000,ue_n001_0002,-232.129,462.418,30.480,true
70.000,ue_n001_0003,-252.977,485.341,30.330,true
70.000,ue_n001_0004,-232.120,465.063,30.480,true
70.000,ue_n042_0001,-375.481,224.178,28.370,true
70.000,ue_n043_0001,-367.599,166.133,28.390,true
70.000,ue_n043_0002,-296.158,79.835,33.290,true
70.000,ue_n043_0003,-366.560,124.161,28.890,true
70.000,ue_n043_0004,-363.580,116.294,29.110,true
70.000,ue_n043_0005,-353.442,95.303,32.499,true
70.000,ue_ujeongwon_0001,-267.030,364.988,28.055,true
70.000,ue_ujeongwon_0002,-267.140,365.678,27.691,true
70.000,ue_ujeongwon_0003,-300.435,435.422,24.690,true
70.000,ue_ujeongwon_0004,-310.262,403.298,24.690,true
70.000,car_north_base_001,-246.533,420.229,30.100,true
70.000,car_north_peak_004,-198.467,219.694,30.073,true
70.000,car_north_peak_005,-205.313,244.496,30.027,true
71.000,car_north_base_002_rider,-246.167,451.814,30.106,true
71.000,car_north_peak_001_rider,-196.101,149.908,31.110,true
71.000,car_north_peak_002_rider,-74.277,444.741,45.870,true
71.000,car_north_peak_003_rider,-296.065,412.279,24.690,true
71.000,ue_n001_0001,-152.299,494.944,35.817,true
71.000,ue_n001_0002,-232.135,460.993,30.480,true
71.000,ue_n001_0003,-252.984,483.893,30.330,true
71.000,ue_n001_0004,-232.123,463.663,30.480,true
71.000,ue_n042_0001,-375.686,225.597,28.370,true
71.000,ue_n043_0001,-367.756,167.491,28.390,true
71.000,ue_n043_0002,-294.761,79.973,33.290,true
71.000,ue_n043_0003,-366.507,125.502,28.856,true
71.000,ue_n043_0004,-364.205,117.577,29.050,true
71.000,ue_n043_0005,-354.042,96.569,32.289,true
71.000,ue_ujeongwon_0001,-266.148,364.703,29.076,true
71.000,ue_ujeongwon_0002,-266.307,365.462,28.813,true
71.000,ue_ujeongwon_0003,-299.489,436.490,24.683,true
71.000,ue_ujeongwon_0004,-310.189,402.102,24.690,true
71.000,car_north_base_001,-246.598,415.049,30.100,true
71.000,car_north_peak_004,-198.111,214.310,30.082,true
71.000,car_north_peak_005,-203.141,239.797,30.006,true
72.000,car_north_base_002_rider,-246.114,446.065,30.101,true
72.000,car_north_peak_001_rider,-201.203,147.413,31.085,true
72.000,car_north_peak_002_rider,-74.275,443.252,45.892,true
72.000,car_north_peak_003_rider,-297.218,411.903,24.690,true
72.000,ue_n001_0001,-150.923,494.934,35.980,true
72.000,ue_n001_0002,-232.142,459.604,30.480,true
72.000,ue_n001_0003,-252.991,482.514,30.330,true
72.000,ue_n001_0004,-232.129,462.296,30.480,true
72.000,ue_n042_0001,-375.878,226.985,28.370,true
72.000,ue_n043_0001,-367.911,168.828,28.390,true
72.000,ue_n043_0002,-293.392,80.108,33.290,true
72.000,ue_n043_0003,-366.450,126.917,28.809,true
72.000,ue_n043_0004,-364.803,118.830,28.998,true
72.000,ue_n043_0005,-354.647,97.815,32.067,true
72.000,ue_ujeongwon_0001,-265.074,364.207,29.844,true
72.000,ue_ujeongwon_0002,-265.166,364.954,29.586,true
72.000,ue_ujeongwon_0003,-298.587,437.513,24.622,true
72.000,ue_ujeongwon_0004,-309.225,401.133,24.690,true
72.000,car_north_base_001,-246.590,409.867,30.100,true
72.000,car_north_peak_004,-197.756,208.924,30.091,true
72.000,car_north_peak_005,-201.102,235.047,29.999,true
73.000,car_north_base_002_rider,-246.734,440.383,30.100,true
73.000,car_north_peak_001_rider,-206.420,145.128,31.051,true
73.000,car_north_peak_002_rider,-74.273,441.775,45.913,true
73.000,car_north_peak_003_rider,-298.386,411.522,24.690,true
73.000,ue_n001_0001,-149.537,494.921,36.148,true
73.000,ue_n001_0002,-232.149,458.227,30.480,true
73.000,ue_n001_0003,-252.997,481.096,30.330,true
73.000,ue_n001_0004,-232.136,460.898,30.480,true
73.000,ue_n042_0001,-376.061,228.310,28.370,true
73.000,ue_n043_0001,-368.064,170.231,28.390,true
73.000,ue_n043_0002,-292.026,80.243,33.290,true
