# KHU_Final seed=709, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n001_0002,-253.063,467.126,30.330,true
42.000,ue_n001_0003,-232.187,450.309,30.480,true
42.000,ue_n001_0004,-186.465,495.220,31.674,true
42.000,ue_n001_0005,-218.026,495.771,30.165,true
42.000,ue_n042_0001,-376.613,233.335,28.370,true
42.000,ue_n042_0002,-372.325,201.733,28.370,true
42.000,ue_n042_0003,-368.573,194.716,28.381,true
42.000,ue_n043_0001,-304.192,79.044,33.290,true
42.000,ue_n043_0002,-359.331,107.506,30.101,true
42.000,car_north_peak_002,-243.410,302.534,30.100,true
42.000,car_north_peak_005,-245.698,358.522,30.100,true
43.000,car_north_peak_003_rider,-281.881,375.732,24.690,true
43.000,car_north_peak_004_rider,-244.733,340.565,30.100,true
43.000,car_north_peak_006_rider,-246.410,375.445,30.100,true
43.000,ue_n001_0001,-176.153,495.130,32.916,true
43.000,ue_n001_0002,-253.069,465.772,30.330,true
43.000,ue_n001_0003,-232.193,448.883,30.480,true
43.000,ue_n001_0004,-185.076,495.206,31.836,true
43.000,ue_n001_0005,-216.654,495.391,30.170,true
43.000,ue_n042_0001,-376.640,234.790,28.370,true
43.000,ue_n042_0002,-372.522,203.154,28.370,true
43.000,ue_n042_0003,-368.317,196.117,28.380,true
43.000,ue_n043_0001,-302.803,79.181,33.290,true
43.000,ue_n043_0002,-359.929,108.727,29.874,true
43.000,car_north_peak_002,-243.351,296.794,30.100,true
43.000,car_north_peak_005,-245.469,353.077,30.100,true
44.000,car_north_peak_003_rider,-277.047,375.597,24.690,true
44.000,car_north_peak_004_rider,-243.903,335.204,30.100,true
44.000,car_north_peak_006_rider,-246.189,370.189,30.100,true
44.000,ue_n001_0001,-174.741,495.123,33.094,true
44.000,ue_n001_0002,-253.076,464.382,30.330,true
44.000,ue_n001_0003,-232.200,447.483,30.480,true
44.000,ue_n001_0004,-183.691,495.193,31.994,true
44.000,ue_n001_0005,-215.245,495.319,30.129,true
44.000,ue_n042_0001,-376.666,236.196,28.370,true
44.000,ue_n042_0002,-372.720,204.525,28.370,true
44.000,ue_n042_0003,-368.321,197.536,28.380,true
44.000,ue_n043_0001,-301.412,79.318,33.290,true
44.000,ue_n043_0002,-360.517,109.959,29.677,true
44.000,car_north_peak_002,-243.292,291.044,30.100,true
44.000,car_north_peak_005,-245.284,347.646,30.100,true
45.000,car_north_peak_003_rider,-275.198,378.796,24.690,true
45.000,car_north_peak_004_rider,-243.437,329.791,30.100,true
45.000,car_north_peak_006_rider,-245.967,364.924,30.100,true
45.000,ue_n001_0001,-173.352,495.112,33.270,true
45.000,ue_n001_0002,-253.082,463.012,30.330,true
45.000,ue_n001_0003,-232.207,446.136,30.480,true
45.000,ue_n001_0004,-182.309,495.180,32.148,true
45.000,ue_n001_0005,-213.860,495.265,30.086,true
45.000,ue_n042_0001,-376.692,237.574,28.370,true
45.000,ue_n042_0002,-372.911,205.905,28.370,true
45.000,ue_n042_0003,-368.112,198.903,28.379,true
45.000,ue_n043_0001,-300.018,79.455,33.290,true
45.000,ue_n043_0002,-361.130,111.224,29.519,true
45.000,car_north_peak_002,-241.999,285.442,30.100,true
45.000,car_north_peak_005,-244.988,342.216,30.100,true
46.000,car_north_peak_003_rider,-275.191,383.998,24.690,true
46.000,car_north_peak_004_rider,-243.214,324.344,30.100,true
46.000,car_north_peak_006_rider,-245.746,359.664,30.100,true
46.000,ue_n001_0001,-171.988,495.099,33.441,true
46.000,ue_n001_0002,-253.088,461.626,30.330,true
46.000,ue_n001_0003,-232.213,444.789,30.480,true
46.000,ue_n001_0004,-180.929,495.173,32.302,true
46.000,ue_n001_0005,-212.499,495.212,30.044,true
46.000,ue_n042_0001,-376.717,238.923,28.370,true
46.000,ue_n042_0002,-373.098,207.262,28.370,true
46.000,ue_n042_0003,-367.985,200.294,28.378,true
46.000,ue_n043_0001,-298.623,79.593,33.290,true
46.000,ue_n043_0002,-361.731,112.471,29.392,true
46.000,car_north_peak_002,-240.656,279.845,30.100,true
46.000,car_north_peak_005,-244.155,336.829,30.100,true
47.000,car_north_peak_003_rider,-275.184,389.232,24.690,true
47.000,car_north_peak_004_rider,-243.073,318.908,30.100,true
47.000,car_north_peak_006_rider,-245.524,354.388,30.100,true
47.000,ue_n001_0001,-170.598,495.086,33.604,true
47.000,ue_n001_0002,-253.090,460.266,30.330,true
47.000,ue_n001_0003,-232.220,443.398,30.480,true
47.000,ue_n001_0004,-179.559,495.163,32.462,true
47.000,ue_n001_0005,-211.072,495.185,30.005,true
47.000,ue_n042_0002,-373.299,208.648,28.370,true
47.000,ue_n042_0003,-367.858,201.688,28.377,true
47.000,ue_n043_0001,-297.275,79.725,33.290,true
47.000,ue_n043_0002,-362.354,113.761,29.278,true
47.000,car_north_peak_002,-237.713,275.107,30.100,true
47.000,car_north_peak_005,-243.504,331.428,30.100,true
48.000,car_north_peak_003_rider,-275.177,394.448,24.690,true
48.000,car_north_peak_004_rider,-243.222,313.451,30.100,true
48.000,car_north_peak_006_rider,-245.324,349.129,30.100,true
48.000,ue_n001_0001,-169.273,495.076,33.769,true
48.000,ue_n001_0002,-253.091,458.877,30.330,true
48.000,ue_n001_0003,-232.220,442.043,30.480,true
48.000,ue_n001_0004,-178.197,495.149,32.629,true
48.000,ue_n001_0005,-209.647,495.246,29.982,true
48.000,ue_n042_0002,-373.493,210.047,28.370,true
48.000,ue_n042_0003,-367.735,203.024,28.376,true
48.000,ue_n043_0001,-295.951,79.856,33.290,true
48.000,ue_n043_0002,-362.971,115.023,29.177,true
48.000,ue_n043_0003,-349.493,86.237,33.379,true
48.000,ue_ujeongwon_0001,-310.601,423.910,24.690,true
48.000,car_north_peak_002,-233.661,271.008,30.100,true
48.000,car_north_peak_005,-243.281,325.978,30.100,true
49.000,car_north_peak_003_rider,-275.170,399.679,24.690,true
49.000,car_north_peak_004_rider,-243.371,308.005,30.100,true
49.000,car_north_peak_006_rider,-245.182,343.851,30.100,true
49.000,ue_n001_0001,-167.891,495.069,33.950,true
49.000,ue_n001_0002,-253.098,457.505,30.330,true
49.000,ue_n001_0003,-232.223,440.686,30.480,true
49.000,ue_n001_0004,-176.859,495.136,32.817,true
49.000,ue_n001_0005,-208.263,495.336,29.976,true
49.000,ue_n042_0002,-373.696,211.458,28.370,true
49.000,ue_n042_0003,-367.609,204.402,28.375,true
49.000,ue_n043_0001,-294.580,79.991,33.290,true
49.000,ue_n043_0002,-363.582,116.299,29.110,true
49.000,ue_n043_0003,-348.155,85.751,33.374,true
49.000,ue_ujeongwon_0001,-309.664,424.969,24.690,true
49.000,car_north_peak_002,-229.619,266.918,30.100,true
49.000,car_north_peak_005,-243.058,320.551,30.100,true
50.000,car_north_peak_003_rider,-275.162,404.904,24.690,true
50.000,car_north_peak_004_rider,-243.410,302.557,30.100,true
50.000,car_north_peak_006_rider,-244.436,338.645,30.100,true
50.000,ue_n001_0001,-166.539,495.056,34.114,true
50.000,ue_n001_0002,-253.104,456.118,30.330,true
50.000,ue_n001_0003,-232.229,439.300,30.480,true
50.000,ue_n001_0004,-175.463,495.126,33.003,true
50.000,ue_n001_0005,-206.880,495.465,29.990,true
50.000,ue_n042_0002,-373.888,212.846,28.370,true
50.000,ue_n042_0003,-367.481,205.798,28.374,true
50.000,ue_n043_0001,-293.227,80.124,33.290,true
50.000,ue_n043_0002,-364.187,117.544,29.050,true
50.000,ue_n043_0003,-346.847,85.276,33.370,true
50.000,ue_ujeongwon_0001,-308.780,425.966,24.690,true
50.000,car_north_peak_002,-225.574,262.825,30.100,true
50.000,car_north_peak_005,-243.177,315.102,30.100,true
51.000,car_north_peak_003_rider,-275.155,410.133,24.690,true
51.000,car_north_peak_004_rider,-243.354,297.102,30.100,true
51.000,car_north_peak_006_rider,-243.629,333.430,30.100,true
51.000,ue_n001_0001,-165.143,495.043,34.287,true
51.000,ue_n001_0002,-253.111,454.735,30.330,true
51.000,ue_n001_0003,-232.236,437.892,30.480,true
51.000,ue_n001_0004,-174.090,495.120,33.176,true
51.000,ue_n001_0005,-205.522,495.592,30.004,true
51.000,ue_n042_0002,-374.079,214.228,28.370,true
51.000,ue_n042_0003,-367.355,207.184,28.373,true
51.000,ue_n043_0001,-291.809,80.264,33.290,true
51.000,ue_n043_0002,-364.789,118.803,29.000,true
51.000,ue_n043_0003,-345.558,84.808,33.365,true
51.000,ue_ujeongwon_0001,-307.879,426.987,24.690,true
51.000,car_north_peak_002,-221.113,259.270,30.100,true
51.000,car_north_peak_005,-243.326,309.640,30.100,true
52.000,car_north_peak_003_rider,-275.150,413.805,24.690,true
52.000,car_north_peak_004_rider,-243.299,291.658,30.100,true
52.000,car_north_peak_006_rider,-243.371,328.178,30.100,true
52.000,ue_n001_0001,-163.699,495.029,34.468,true
52.000,ue_n001_0002,-253.117,453.357,30.330,true
52.000,ue_n001_0003,-232.243,436.496,30.480,true
52.000,ue_n001_0004,-172.764,495.107,33.344,true
52.000,ue_n001_0005,-204.158,495.627,30.010,true
52.000,ue_n042_0002,-374.281,215.624,28.370,true
52.000,ue_n042_0003,-367.226,208.595,28.372,true
52.000,ue_n043_0001,-290.365,80.406,33.290,true
52.000,ue_n043_0002,-365.379,120.020,28.971,true
52.000,ue_n043_0003,-344.198,84.314,33.360,true
52.000,ue_ujeongwon_0001,-306.946,428.045,24.690,true
52.000,car_north_peak_002,-216.301,256.113,30.100,true
52.000,car_north_peak_005,-243.427,304.191,30.100,true
53.000,car_north_peak_003_rider,-273.813,414.990,24.690,true
53.000,car_north_peak_004_rider,-242.216,286.344,30.100,true
53.000,car_north_peak_006_rider,-243.155,322.922,30.100,true
53.000,ue_n001_0001,-162.345,495.023,34.625,true
53.000,ue_n001_0002,-253.124,452.008,30.330,true
53.000,ue_n001_0003,-232.250,435.078,30.480,true
53.000,ue_n001_0004,-171.368,495.093,33.513,true
53.000,ue_n001_0005,-202.759,495.585,30.010,true
53.000,ue_n042_0002,-374.471,216.994,28.370,true
53.000,ue_n042_0003,-367.097,209.998,28.372,true
53.000,ue_n043_0001,-289.008,80.540,33.290,true
53.000,ue_n043_0002,-366.000,121.287,28.950,true
53.000,ue_n043_0003,-342.877,83.835,33.356,true
53.000,ue_ujeongwon_0001,-306.034,429.081,24.690,true
53.000,car_north_peak_002,-211.339,253.242,30.083,true
53.000,car_north_peak_005,-243.371,298.745,30.100,true
54.000,car_north_peak_003_rider,-275.133,416.846,24.690,true
54.000,car_north_peak_004_rider,-240.945,281.051,30.100,true
54.000,car_north_peak_006_rider,-243.107,317.657,30.100,true
54.000,ue_n001_0001,-160.983,495.012,34.788,true
54.000,ue_n001_0002,-253.130,450.566,30.322,true
54.000,ue_n001_0003,-232.256,433.678,30.480,true
54.000,ue_n001_0004,-169.988,495.080,33.676,true
54.000,ue_n001_0005,-201.367,495.542,30.010,true
54.000,ue_n042_0002,-374.660,218.358,28.370,true
54.000,ue_n042_0003,-366.965,211.443,28.371,true
54.000,ue_n043_0001,-287.615,80.677,33.290,true
54.000,ue_n043_0002,-366.591,122.542,28.927,true
54.000,ue_n043_0003,-341.619,83.378,33.351,true
54.000,ue_ujeongwon_0001,-305.093,430.147,24.690,true
54.000,car_north_peak_002,-207.446,249.253,30.049,true
54.000,car_north_peak_005,-243.315,293.299,30.100,true
55.000,car_north_peak_003_rider,-276.634,417.479,24.690,true
55.000,car_north_peak_004_rider,-238.801,276.210,30.100,true
55.000,car_north_peak_006_rider,-243.251,312.386,30.100,true
55.000,ue_n001_0001,-159.574,494.998,34.959,true
55.000,ue_n001_0002,-253.139,449.208,30.160,true
55.000,ue_n001_0003,-232.264,432.271,30.361,true
55.000,ue_n001_0004,-168.588,495.073,33.859,true
55.000,ue_n001_0005,-199.957,495.576,30.146,true
55.000,ue_n042_0002,-374.862,219.757,28.370,true
55.000,ue_n042_0003,-366.918,212.803,28.370,true
55.000,ue_n042_0004,-371.581,178.299,28.390,true
55.000,ue_n043_0001,-286.217,80.815,33.290,true
55.000,ue_n043_0002,-366.563,123.943,28.893,true
55.000,ue_n043_0003,-340.293,82.897,33.347,true
55.000,ue_n043_0004,-349.364,86.190,33.379,true
55.000,ue_ujeongwon_0001,-304.193,431.162,24.690,true
55.000,car_north_peak_002,-205.089,244.011,30.025,true
55.000,car_north_peak_005,-242.595,287.924,30.100,true
56.000,car_north_peak_003_rider,-277.850,417.948,24.690,true
56.000,car_north_peak_004_rider,-234.972,272.334,30.100,true
56.000,car_north_peak_006_rider,-243.395,307.113,30.100,true
56.000,ue_n001_0001,-158.181,494.985,35.128,true
56.000,ue_n001_0002,-252.889,447.822,29.995,true
56.000,ue_n001_0003,-232.013,430.979,30.126,true
56.000,ue_n001_0004,-167.217,495.063,34.031,true
56.000,ue_n001_0005,-198.575,495.558,30.335,true
56.000,ue_n042_0002,-375.055,221.159,28.370,true
56.000,ue_n042_0003,-366.792,214.207,28.370,true
56.000,ue_n042_0004,-371.334,179.648,28.389,true
56.000,ue_n043_0001,-284.829,80.952,33.290,true
56.000,ue_n043_0002,-366.514,125.357,28.864,true
56.000,ue_n043_0003,-338.949,82.409,33.342,true
56.000,ue_n043_0004,-348.056,85.715,33.374,true
56.000,ue_ujeongwon_0001,-303.310,432.163,24.690,true
56.000,car_north_peak_002,-202.683,238.808,30.002,true
56.000,car_north_peak_005,-241.324,282.629,30.100,true
57.000,car_north_peak_003_rider,-279.294,417.750,24.690,true
57.000,car_north_peak_004_rider,-231.148,268.466,30.100,true
57.000,car_north_peak_006_rider,-243.403,301.845,30.100,true
57.000,ue_n001_0001,-156.828,494.976,35.288,true
57.000,ue_n001_0002,-253.002,446.425,29.973,true
57.000,ue_n001_0003,-232.021,429.596,29.892,true
57.000,ue_n001_0004,-165.822,495.049,34.201,true
57.000,ue_n001_0005,-197.220,495.348,30.519,true
57.000,ue_n042_0002,-375.253,222.525,28.370,true
57.000,ue_n042_0003,-366.925,215.587,28.370,true
57.000,ue_n042_0004,-371.073,181.074,28.388,true
57.000,ue_n043_0001,-283.490,81.362,33.234,true
57.000,ue_n043_0002,-366.456,126.745,28.810,true
57.000,ue_n043_0003,-337.675,81.947,33.337,true
57.000,ue_n043_0004,-346.734,85.235,33.369,true
57.000,ue_ujeongwon_0001,-302.395,433.201,24.690,true
57.000,car_north_peak_002,-200.630,233.466,30.012,true
57.000,car_north_peak_005,-239.957,277.385,30.100,true
58.000,car_north_peak_003_rider,-280.425,417.381,24.690,true
58.000,car_north_peak_004_rider,-227.326,264.598,30.100,true
58.000,car_north_peak_006_rider,-243.349,296.574,30.100,true
58.000,ue_n001_0001,-155.434,494.968,35.451,true
58.000,ue_n001_0002,-253.169,445.075,30.028,true
58.000,ue_n001_0003,-232.012,428.213,29.979,true
58.000,ue_n001_0004,-164.471,495.036,34.372,true
58.000,ue_n001_0005,-195.817,495.285,30.691,true
58.000,ue_n042_0002,-375.445,223.914,28.370,true
58.000,ue_n042_0003,-367.060,216.991,28.370,true
58.000,ue_n042_0004,-370.825,182.428,28.388,true
58.000,ue_n043_0001,-282.197,81.920,33.146,true
58.000,ue_n043_0002,-366.408,128.165,28.737,true
58.000,ue_n043_0003,-336.368,81.472,33.333,true
58.000,ue_n043_0004,-345.391,84.748,33.365,true
58.000,ue_ujeongwon_0001,-301.486,434.233,24.690,true
58.000,car_north_peak_002,-199.011,227.949,30.060,true
58.000,car_north_peak_005,-236.130,273.506,30.100,true
59.000,car_north_peak_003_rider,-281.575,417.006,24.690,true
59.000,car_north_peak_004_rider,-223.437,260.795,30.100,true
59.000,car_north_peak_006_rider,-243.295,291.302,30.100,true
59.000,ue_n001_0001,-154.046,494.955,35.613,true
59.000,ue_n001_0002,-253.340,443.696,30.084,true
59.000,ue_n001_0003,-232.002,426.827,30.066,true
59.000,ue_n001_0004,-163.085,495.026,34.539,true
59.000,ue_n001_0005,-194.420,495.279,30.855,true
59.000,ue_n042_0002,-375.638,225.304,28.370,true
59.000,ue_n042_0003,-367.195,218.390,28.370,true
59.000,ue_n042_0004,-370.571,183.814,28.387,true
59.000,ue_n043_0001,-280.916,82.473,33.058,true
59.000,ue_n043_0002,-366.349,129.554,28.669,true
59.000,ue_n043_0003,-335.057,80.996,33.328,true
59.000,ue_n043_0004,-344.044,84.258,33.360,true
59.000,ue_ujeongwon_0001,-300.552,435.291,24.690,true
59.000,car_north_peak_002,-198.633,222.209,30.069,true
59.000,car_north_peak_005,-232.301,269.632,30.100,true
60.000,car_north_peak_003_rider,-282.763,416.619,24.690,true
60.000,car_north_peak_004_rider,-218.883,257.807,30.100,true
60.000,car_north_peak_006_rider,-242.169,286.149,30.100,true
60.000,ue_n001_0001,-152.700,494.946,35.770,true
60.000,ue_n001_0002,-253.509,442.326,30.140,true
60.000,ue_n001_0003,-231.993,425.458,30.153,true
60.000,ue_n001_0004,-161.680,495.019,34.703,true
60.000,ue_n001_0005,-193.041,495.272,31.017,true
60.000,ue_n042_0002,-375.834,226.662,28.370,true
60.000,ue_n042_0003,-367.329,219.793,28.370,true
60.000,ue_n042_0004,-370.324,185.161,28.386,true
60.000,ue_n043_0001,-279.646,83.022,32.972,true
60.000,ue_n043_0002,-366.300,130.930,28.603,true
60.000,ue_n043_0003,-333.746,80.521,33.324,true
60.000,ue_n043_0004,-342.721,83.778,33.355,true
60.000,ue_ujeongwon_0001,-299.641,436.319,24.690,true
60.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
60.000,car_north_peak_002,-198.254,216.472,30.079,true
60.000,car_north_peak_005,-228.485,265.771,30.100,true
61.000,car_north_peak_003_rider,-283.938,416.235,24.690,true
61.000,car_north_peak_004_rider,-214.332,254.825,30.100,true
61.000,car_north_peak_006_rider,-240.942,281.036,30.100,true
61.000,ue_n001_0001,-151.272,494.938,35.938,true
61.000,ue_n001_0002,-253.549,441.009,30.142,true
61.000,ue_n001_0003,-231.984,424.101,30.238,true
61.000,ue_n001_0004,-160.337,495.006,34.866,true
61.000,ue_n001_0005,-191.642,495.260,31.160,true
61.000,ue_n042_0002,-376.024,228.041,28.370,true
61.000,ue_n042_0003,-367.462,221.168,28.370,true
61.000,ue_n042_0004,-370.068,186.558,28.385,true
61.000,ue_n043_0001,-278.338,83.586,32.882,true
61.000,ue_n043_0002,-366.247,132.275,28.550,true
61.000,ue_n043_0003,-332.428,80.042,33.319,true
61.000,ue_n043_0004,-341.425,83.308,33.351,true
61.000,ue_ujeongwon_0001,-298.707,437.377,24.630,true
61.000,ue_ujeongwon_0002,-310.047,403.684,24.690,true
61.000,car_north_peak_002,-197.876,210.742,30.088,true
61.000,car_north_peak_005,-224.658,261.898,30.100,true
62.000,car_north_peak_003_rider,-285.093,415.859,24.690,true
62.000,car_north_peak_004_rider,-209.582,252.179,30.073,true
62.000,car_north_peak_006_rider,-238.913,276.324,30.100,true
62.000,ue_n001_0001,-149.907,494.925,36.103,true
62.000,ue_n001_0002,-253.835,439.583,30.137,true
62.000,ue_n001_0003,-231.987,422.701,30.301,true
62.000,ue_n001_0004,-158.990,494.993,35.030,true
62.000,ue_n001_0005,-190.331,495.247,31.287,true
62.000,ue_n042_0002,-376.227,229.438,28.370,true
62.000,ue_n042_0003,-367.592,222.521,28.370,true
62.000,ue_n042_0004,-369.819,187.916,28.385,true
62.000,ue_n043_0001,-277.045,84.145,32.794,true
62.000,ue_n043_0002,-366.190,133.655,28.500,true
62.000,ue_n043_0003,-331.091,79.557,33.314,true
62.000,ue_n043_0004,-340.143,82.842,33.346,true
62.000,ue_ujeongwon_0001,-297.803,438.403,24.586,true
62.000,ue_ujeongwon_0002,-310.499,402.414,24.690,true
62.000,car_north_peak_002,-197.497,205.002,30.097,true
62.000,car_north_peak_005,-220.276,258.721,30.100,true
63.000,car_north_peak_003_rider,-286.212,415.493,24.690,true
63.000,car_north_peak_004_rider,-206.771,247.661,30.041,true
63.000,car_north_peak_006_rider,-235.204,272.569,30.100,true
63.000,ue_n001_0001,-148.494,494.911,36.270,true
63.000,ue_n001_0002,-253.862,438.169,30.132,true
63.000,ue_n001_0003,-232.783,421.280,30.338,true
63.000,ue_n001_0004,-157.598,494.980,35.198,true
63.000,ue_n001_0005,-188.975,495.234,31.419,true
63.000,ue_n001_0006,-228.021,498.536,30.132,true
63.000,ue_n042_0002,-376.420,230.841,28.370,true
63.000,ue_n042_0003,-367.732,223.977,28.370,true
63.000,ue_n042_0004,-369.572,189.265,28.384,true
63.000,ue_n043_0001,-275.738,84.709,32.705,true
63.000,ue_n043_0002,-366.146,134.991,28.460,true
63.000,ue_n043_0003,-329.771,79.077,33.309,true
63.000,ue_n043_0004,-338.820,82.362,33.341,true
63.000,ue_ujeongwon_0001,-296.872,439.461,24.573,true
63.000,ue_ujeongwon_0002,-309.516,401.426,24.690,true
63.000,ue_ujeongwon_0003,-309.803,404.119,24.690,true
63.000,car_north_peak_002,-197.118,199.255,30.106,true
63.000,car_north_peak_005,-215.728,255.737,30.100,true
64.000,car_north_peak_003_rider,-287.411,415.103,24.690,true
64.000,car_north_peak_004_rider,-204.498,242.733,30.019,true
64.000,car_north_peak_006_rider,-231.501,268.823,30.100,true
64.000,ue_n001_0001,-147.082,494.899,36.439,true
64.000,ue_n001_0002,-253.889,436.747,30.128,true
64.000,ue_n001_0003,-232.800,419.852,30.374,true
64.000,ue_n001_0004,-156.182,494.973,35.363,true
