# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,ue_n043_0004,-321.674,77.321,33.290,true
38.000,ue_ujeongwon_0001,-276.108,369.620,24.658,true
38.000,ue_ujeongwon_0002,-284.610,376.299,24.690,true
38.000,ue_ujeongwon_0003,-304.682,430.611,24.690,true
38.000,car_north_base_001,-246.207,490.725,30.120,true
38.000,car_north_peak_004,-246.584,406.142,30.100,true
39.000,car_north_peak_002_rider,-281.587,375.718,24.690,true
39.000,car_north_peak_003_rider,-244.804,341.024,30.100,true
39.000,car_north_peak_005_rider,-298.986,435.056,24.645,true
39.000,ue_n001_0001,-253.026,474.857,30.330,true
39.000,ue_n001_0002,-252.994,481.885,30.330,true
39.000,ue_n042_0001,-368.072,227.511,28.370,true
39.000,ue_n042_0002,-374.310,215.831,28.370,true
39.000,ue_n042_0003,-368.457,196.796,28.380,true
39.000,ue_n042_0004,-368.624,194.441,28.381,true
39.000,ue_n043_0001,-298.791,79.576,33.290,true
39.000,ue_n043_0002,-362.975,115.033,29.176,true
39.000,ue_n043_0003,-362.411,113.877,29.264,true
39.000,ue_n043_0004,-320.291,77.458,33.290,true
39.000,ue_ujeongwon_0001,-275.139,368.583,24.612,true
39.000,ue_ujeongwon_0002,-283.633,375.315,24.690,true
39.000,ue_ujeongwon_0003,-303.747,431.667,24.690,true
39.000,car_north_base_001,-246.243,485.229,30.120,true
39.000,car_north_peak_004,-246.577,402.064,30.100,true
40.000,car_north_peak_002_rider,-276.549,375.711,24.690,true
40.000,car_north_peak_003_rider,-243.912,335.261,30.100,true
40.000,car_north_peak_005_rider,-299.631,428.550,24.664,true
40.000,ue_n001_0001,-253.033,473.497,30.330,true
40.000,ue_n001_0002,-253.000,480.495,30.330,true
40.000,ue_n042_0001,-367.911,228.924,28.370,true
40.000,ue_n042_0002,-374.501,217.218,28.370,true
40.000,ue_n042_0003,-368.210,198.144,28.379,true
40.000,ue_n042_0004,-368.380,195.773,28.380,true
40.000,ue_n043_0001,-297.474,79.706,33.290,true
40.000,ue_n043_0002,-363.566,116.266,29.110,true
40.000,ue_n043_0003,-363.012,115.120,29.169,true
40.000,ue_n043_0004,-318.914,77.593,33.290,true
40.000,ue_ujeongwon_0001,-273.883,367.891,24.637,true
40.000,ue_ujeongwon_0002,-282.653,374.329,24.690,true
40.000,ue_ujeongwon_0003,-302.859,432.674,24.690,true
40.000,car_north_base_001,-246.279,479.741,30.120,true
40.000,car_north_base_002,-246.050,514.880,30.120,true
40.000,car_north_peak_004,-246.571,397.980,30.100,true
41.000,car_north_peak_002_rider,-275.196,379.762,24.690,true
41.000,car_north_peak_003_rider,-243.423,329.455,30.100,true
41.000,car_north_peak_005_rider,-299.090,423.228,24.671,true
41.000,ue_n001_0001,-253.039,472.097,30.330,true
41.000,ue_n001_0002,-253.007,479.090,30.330,true
41.000,ue_n042_0001,-367.598,230.301,28.370,true
41.000,ue_n042_0002,-374.700,218.593,28.370,true
41.000,ue_n042_0003,-368.059,199.482,28.378,true
41.000,ue_n042_0004,-368.382,197.201,28.380,true
41.000,ue_n043_0001,-296.063,79.845,33.290,true
41.000,ue_n043_0002,-364.187,117.544,29.050,true
41.000,ue_n043_0003,-363.602,116.339,29.110,true
41.000,ue_n043_0004,-317.508,77.732,33.290,true
41.000,ue_ujeongwon_0001,-272.569,367.358,24.686,true
41.000,ue_ujeongwon_0002,-281.530,373.532,24.690,true
41.000,ue_ujeongwon_0003,-301.954,433.702,24.690,true
41.000,car_north_base_001,-246.314,474.261,30.120,true
41.000,car_north_base_002,-246.058,513.612,30.120,true
41.000,car_north_peak_004,-246.564,393.890,30.100,true
42.000,car_north_peak_002_rider,-275.189,385.339,24.690,true
42.000,car_north_peak_003_rider,-243.184,323.624,30.100,true
42.000,car_north_peak_005_rider,-298.917,417.889,24.680,true
42.000,ue_n001_0001,-253.046,470.674,30.330,true
42.000,ue_n001_0002,-253.013,477.696,30.330,true
42.000,ue_n042_0001,-367.281,231.695,28.370,true
42.000,ue_n042_0002,-374.890,219.967,28.370,true
42.000,ue_n042_0003,-367.929,200.907,28.377,true
42.000,ue_n042_0004,-368.144,198.554,28.379,true
42.000,ue_n043_0001,-294.683,79.981,33.290,true
42.000,ue_n043_0002,-364.792,118.809,28.999,true
42.000,ue_n043_0003,-364.204,117.576,29.050,true
42.000,ue_n043_0004,-316.136,77.867,33.290,true
42.000,ue_ujeongwon_0001,-271.410,366.695,24.690,true
42.000,ue_ujeongwon_0002,-280.361,372.766,24.690,true
42.000,ue_ujeongwon_0003,-301.050,434.729,24.690,true
42.000,car_north_base_001,-246.325,468.757,30.119,true
42.000,car_north_base_002,-246.080,510.303,30.120,true
42.000,car_north_peak_004,-246.558,389.810,30.100,true
43.000,car_north_peak_002_rider,-275.181,390.903,24.690,true
43.000,car_north_peak_003_rider,-243.103,317.792,30.100,true
43.000,car_north_peak_005_rider,-299.020,412.558,24.690,true
43.000,ue_n001_0001,-253.053,469.254,30.330,true
43.000,ue_n001_0002,-253.020,476.286,30.330,true
43.000,ue_n042_0001,-366.980,233.018,28.370,true
43.000,ue_n042_0002,-375.085,221.376,28.370,true
43.000,ue_n042_0003,-367.799,202.323,28.377,true
43.000,ue_n042_0004,-368.021,199.904,28.378,true
43.000,ue_n043_0001,-293.303,80.117,33.290,true
43.000,ue_n043_0002,-365.415,120.095,28.970,true
43.000,ue_n043_0003,-364.810,118.844,28.997,true
43.000,ue_n043_0004,-314.764,78.002,33.290,true
43.000,ue_ujeongwon_0001,-270.192,365.979,24.690,true
43.000,ue_ujeongwon_0002,-279.116,372.156,24.690,true
43.000,ue_ujeongwon_0003,-300.120,435.778,24.690,true
43.000,car_north_base_001,-246.274,463.267,30.115,true
43.000,car_north_base_002,-246.113,505.231,30.120,true
43.000,car_north_peak_004,-246.551,385.748,30.100,true
44.000,car_north_peak_002_rider,-275.174,396.480,24.690,true
44.000,car_north_peak_003_rider,-243.262,311.980,30.100,true
44.000,car_north_peak_005_rider,-299.220,407.229,24.690,true
44.000,ue_n001_0001,-253.059,467.874,30.330,true
44.000,ue_n001_0002,-253.026,474.887,30.330,true
44.000,ue_n042_0001,-366.660,234.424,28.370,true
44.000,ue_n042_0002,-375.281,222.729,28.370,true
44.000,ue_n042_0003,-367.673,203.703,28.376,true
44.000,ue_n042_0004,-367.891,201.318,28.377,true
44.000,ue_n043_0001,-291.920,80.253,33.290,true
44.000,ue_n043_0002,-366.020,121.334,28.950,true
44.000,ue_n043_0003,-365.399,120.063,28.970,true
44.000,ue_n043_0004,-313.373,78.139,33.290,true
44.000,ue_ujeongwon_0001,-269.143,365.601,25.556,true
44.000,ue_ujeongwon_0002,-277.892,371.529,24.689,true
44.000,ue_ujeongwon_0003,-299.195,436.824,24.663,true
44.000,car_north_base_001,-246.223,457.767,30.110,true
44.000,car_north_base_002,-246.147,499.963,30.120,true
44.000,car_north_peak_004,-246.545,381.652,30.100,true
45.000,car_north_peak_002_rider,-275.167,401.812,24.690,true
45.000,car_north_peak_003_rider,-243.421,306.152,30.100,true
45.000,car_north_peak_005_rider,-299.420,401.878,24.690,true
45.000,ue_n001_0001,-253.066,466.503,30.330,true
45.000,ue_n001_0002,-253.033,473.519,30.330,true
45.000,ue_n042_0001,-366.362,235.735,28.370,true
45.000,ue_n042_0002,-375.469,224.090,28.370,true
45.000,ue_n042_0003,-367.548,205.069,28.375,true
45.000,ue_n042_0004,-367.764,202.712,28.376,true
45.000,ue_n043_0001,-290.494,80.393,33.290,true
45.000,ue_n043_0002,-366.601,122.592,28.925,true
45.000,ue_n043_0003,-366.007,121.303,28.950,true
45.000,ue_n043_0004,-311.980,78.277,33.290,true
45.000,ue_ujeongwon_0001,-268.175,365.284,26.513,true
45.000,ue_ujeongwon_0002,-276.991,370.565,24.683,true
45.000,ue_ujeongwon_0003,-298.261,437.884,24.600,true
45.000,car_north_base_001,-246.172,452.286,30.106,true
45.000,car_north_base_002,-246.181,494.686,30.120,true
45.000,car_north_peak_004,-246.500,377.583,30.100,true
46.000,car_north_peak_002_rider,-273.244,403.709,24.690,true
46.000,car_north_peak_003_rider,-243.387,300.317,30.100,true
46.000,car_north_peak_005_rider,-299.620,396.533,24.690,true
46.000,ue_n001_0001,-253.072,465.154,30.330,true
46.000,ue_n001_0002,-253.039,472.141,30.330,true
46.000,ue_n042_0001,-366.063,237.051,28.370,true
46.000,ue_n042_0002,-375.668,225.480,28.370,true
46.000,ue_n042_0003,-367.421,206.455,28.374,true
46.000,ue_n042_0004,-367.640,204.062,28.375,true
46.000,ue_n043_0001,-289.106,80.530,33.290,true
46.000,ue_n043_0002,-366.561,123.996,28.890,true
46.000,ue_n043_0003,-366.594,122.555,28.927,true
46.000,ue_n043_0004,-310.618,78.411,33.290,true
46.000,ue_ujeongwon_0001,-267.342,365.069,27.635,true
46.000,ue_ujeongwon_0002,-276.018,369.524,24.654,true
46.000,ue_ujeongwon_0003,-297.321,438.951,24.579,true
46.000,car_north_base_001,-246.120,446.796,30.102,true
46.000,car_north_base_002,-246.216,489.408,30.120,true
46.000,car_north_peak_004,-246.328,373.498,30.100,true
47.000,car_north_peak_002_rider,-273.882,405.488,24.690,true
47.000,car_north_peak_003_rider,-243.328,294.486,30.100,true
47.000,car_north_peak_005_rider,-299.496,391.186,24.690,true
47.000,ue_n001_0001,-253.078,463.760,30.330,true
47.000,ue_n001_0002,-253.046,470.733,30.330,true
47.000,ue_n042_0001,-365.604,238.395,28.370,true
47.000,ue_n042_0002,-375.858,226.838,28.370,true
47.000,ue_n042_0003,-367.290,207.886,28.373,true
47.000,ue_n042_0004,-367.514,205.439,28.375,true
47.000,ue_n043_0001,-287.689,80.670,33.290,true
47.000,ue_n043_0002,-366.513,125.368,28.863,true
47.000,ue_n043_0003,-366.562,123.956,28.892,true
47.000,ue_n043_0004,-309.224,78.548,33.290,true
47.000,ue_ujeongwon_0001,-266.525,364.858,28.735,true
47.000,ue_ujeongwon_0002,-275.063,368.502,24.609,true
47.000,ue_ujeongwon_0003,-296.405,439.990,24.562,true
47.000,car_north_base_001,-246.159,441.324,30.100,true
47.000,car_north_base_002,-246.250,484.144,30.120,true
47.000,car_north_peak_004,-246.156,369.410,30.100,true
48.000,car_north_peak_002_rider,-273.879,407.254,24.690,true
48.000,car_north_peak_003_rider,-242.783,288.706,30.100,true
48.000,car_north_peak_005_rider,-299.372,385.851,24.690,true
48.000,ue_n001_0001,-253.085,462.408,30.330,true
48.000,ue_n001_0002,-253.052,469.357,30.330,true
48.000,ue_n042_0001,-365.134,239.683,28.370,true
48.000,ue_n042_0002,-376.051,228.241,28.370,true
48.000,ue_n042_0003,-367.161,209.300,28.372,true
48.000,ue_n042_0004,-367.389,206.806,28.374,true
48.000,ue_n043_0001,-286.226,80.814,33.290,true
48.000,ue_n043_0002,-366.455,126.785,28.810,true
48.000,ue_n043_0003,-366.517,125.303,28.867,true
48.000,ue_n043_0004,-307.866,78.682,33.290,true
48.000,ue_ujeongwon_0001,-265.488,364.398,29.548,true
48.000,ue_ujeongwon_0002,-273.796,367.855,24.640,true
48.000,ue_ujeongwon_0003,-295.487,441.026,24.531,true
48.000,car_north_base_001,-246.253,435.850,30.100,true
48.000,car_north_base_002,-246.284,478.879,30.120,true
48.000,car_north_base_003,-246.053,514.380,30.120,true
48.000,car_north_peak_004,-245.985,365.347,30.100,true
49.000,car_north_peak_002_rider,-273.877,409.044,24.690,true
49.000,car_north_peak_003_rider,-241.421,283.032,30.100,true
49.000,car_north_peak_005_rider,-298.832,380.604,24.690,true
49.000,ue_n001_0001,-253.090,461.027,30.330,true
49.000,ue_n001_0002,-253.059,468.005,30.330,true
49.000,ue_n042_0001,-364.663,240.976,28.370,true
49.000,ue_n042_0002,-376.253,229.627,28.370,true
49.000,ue_n042_0003,-367.038,210.642,28.371,true
49.000,ue_n042_0004,-367.259,208.234,28.373,true
49.000,ue_n043_0001,-284.811,80.953,33.290,true
49.000,ue_n043_0002,-366.406,128.198,28.736,true
49.000,ue_n043_0003,-366.457,126.723,28.810,true
49.000,ue_n043_0004,-306.485,78.818,33.290,true
49.000,ue_ujeongwon_0001,-264.408,363.899,30.284,true
49.000,ue_ujeongwon_0002,-272.476,367.320,24.689,true
49.000,ue_ujeongwon_0003,-294.550,442.085,24.510,true
49.000,car_north_base_001,-246.350,430.345,30.100,true
49.000,car_north_base_002,-246.319,473.602,30.120,true
49.000,car_north_base_003,-246.070,511.760,30.120,true
49.000,car_north_peak_004,-245.814,361.275,30.100,true
50.000,car_north_peak_002_rider,-273.874,410.870,24.690,true
50.000,car_north_peak_003_rider,-239.962,277.389,30.100,true
50.000,car_north_peak_005_rider,-295.652,376.768,24.690,true
50.000,ue_n001_0001,-253.090,459.677,30.330,true
50.000,ue_n001_0002,-253.065,466.596,30.330,true
50.000,ue_n042_0001,-364.173,242.321,28.370,true
50.000,ue_n042_0002,-376.443,231.007,28.370,true
50.000,ue_n042_0003,-366.910,212.040,28.370,true
50.000,ue_n042_0004,-367.126,209.687,28.372,true
50.000,ue_n043_0001,-283.501,81.357,33.234,true
50.000,ue_n043_0002,-366.348,129.572,28.668,true
50.000,ue_n043_0003,-366.410,128.116,28.740,true
50.000,ue_n043_0004,-305.078,78.957,33.290,true
50.000,ue_ujeongwon_0001,-263.144,363.319,30.383,true
50.000,ue_ujeongwon_0002,-271.304,366.633,24.690,true
50.000,ue_ujeongwon_0003,-293.488,442.763,24.514,true
50.000,car_north_base_001,-246.449,424.852,30.100,true
50.000,car_north_base_002,-246.322,468.343,30.118,true
50.000,car_north_base_003,-246.101,507.010,30.120,true
50.000,car_north_peak_004,-245.643,357.198,30.100,true
51.000,car_north_peak_002_rider,-273.872,412.648,24.690,true
51.000,car_north_peak_003_rider,-235.855,273.228,30.100,true
51.000,car_north_peak_005_rider,-290.396,376.142,24.690,true
51.000,ue_n001_0001,-253.094,458.282,30.330,true
51.000,ue_n001_0002,-253.072,465.198,30.330,true
51.000,ue_n042_0001,-363.697,243.625,28.370,true
51.000,ue_n042_0002,-376.596,232.401,28.370,true
51.000,ue_n042_0003,-366.975,213.393,28.370,true
51.000,ue_n042_0004,-366.997,211.097,28.371,true
51.000,ue_n043_0001,-282.190,81.923,33.145,true
51.000,ue_n043_0002,-366.300,130.958,28.602,true
51.000,ue_n043_0003,-366.352,129.504,28.673,true
51.000,ue_n043_0004,-303.665,79.096,33.290,true
51.000,ue_ujeongwon_0001,-261.809,362.752,30.480,true
51.000,ue_ujeongwon_0002,-270.086,365.940,24.769,true
51.000,ue_ujeongwon_0003,-292.105,442.770,24.555,true
51.000,car_north_base_001,-246.549,419.336,30.100,true
51.000,car_north_base_002,-246.272,463.073,30.114,true
51.000,car_north_base_003,-246.139,501.230,30.120,true
51.000,car_north_peak_004,-245.471,353.113,30.100,true
52.000,car_north_peak_002_rider,-274.070,414.450,24.690,true
52.000,car_north_peak_003_rider,-231.749,269.074,30.100,true
52.000,car_north_peak_005_rider,-285.050,375.885,24.690,true
52.000,ue_n001_0001,-253.101,456.891,30.330,true
52.000,ue_n001_0002,-253.078,463.789,30.330,true
52.000,ue_n042_0001,-363.254,244.843,28.370,true
52.000,ue_n042_0002,-376.621,233.755,28.370,true
52.000,ue_n042_0003,-366.855,214.854,28.370,true
52.000,ue_n042_0004,-366.887,212.475,28.370,true
52.000,ue_n043_0001,-280.887,82.486,33.056,true
52.000,ue_n043_0002,-366.241,132.396,28.550,true
52.000,ue_n043_0003,-366.300,130.900,28.605,true
52.000,ue_n043_0004,-302.278,79.232,33.290,true
52.000,ue_ujeongwon_0001,-260.435,363.055,30.480,true
52.000,ue_ujeongwon_0002,-269.038,365.564,25.644,true
52.000,ue_ujeongwon_0003,-290.654,442.770,24.609,true
52.000,car_north_base_001,-246.596,413.842,30.100,true
52.000,car_north_base_002,-246.223,457.803,30.110,true
52.000,car_north_base_003,-246.176,495.448,30.120,true
52.000,car_north_peak_004,-245.321,349.042,30.100,true
53.000,car_north_base_004_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_002_rider,-275.267,416.340,24.690,true
53.000,car_north_peak_003_rider,-227.649,264.925,30.100,true
53.000,car_north_peak_005_rider,-279.716,375.628,24.690,true
53.000,ue_n001_0001,-253.107,455.530,30.330,true
53.000,ue_n001_0002,-253.085,462.396,30.330,true
53.000,ue_n042_0001,-362.782,246.136,28.370,true
53.000,ue_n042_0002,-376.648,235.214,28.370,true
53.000,ue_n042_0003,-366.988,216.244,28.370,true
53.000,ue_n042_0004,-367.023,213.891,28.370,true
53.000,ue_n043_0001,-279.585,83.048,32.967,true
53.000,ue_n043_0002,-366.184,133.800,28.494,true
53.000,ue_n043_0003,-366.248,132.265,28.550,true
53.000,ue_n043_0004,-300.857,79.372,33.290,true
53.000,ue_ujeongwon_0001,-259.064,363.356,30.480,true
53.000,ue_ujeongwon_0002,-268.141,365.276,26.559,true
53.000,ue_ujeongwon_0003,-289.245,442.774,24.722,true
53.000,car_north_base_001,-246.587,408.348,30.100,true
53.000,car_north_base_002,-246.174,452.535,30.106,true
53.000,car_north_base_003,-246.214,489.657,30.120,true
53.000,car_north_peak_004,-245.212,344.964,30.100,true
54.000,car_north_base_004_rider,-246.055,514.043,30.120,true
54.000,car_north_peak_002_rider,-276.982,417.195,24.690,true
54.000,car_north_peak_003_rider,-223.488,260.829,30.100,true
54.000,car_north_peak_005_rider,-275.455,376.314,24.690,true
54.000,ue_n001_0001,-253.114,454.106,30.330,true
54.000,ue_n001_0002,-253.090,461.008,30.330,true
54.000,ue_n042_0001,-361.934,247.198,28.370,true
54.000,ue_n042_0002,-376.675,236.638,28.370,true
54.000,ue_n042_0003,-367.127,217.691,28.370,true
54.000,ue_n042_0004,-366.894,215.260,28.370,true
54.000,ue_n043_0001,-278.373,83.571,32.885,true
54.000,ue_n043_0002,-366.134,135.221,28.460,true
54.000,ue_n043_0003,-366.191,133.632,28.501,true
54.000,ue_n043_0004,-299.507,79.505,33.290,true
54.000,ue_ujeongwon_0001,-257.703,363.656,30.487,true
54.000,ue_ujeongwon_0002,-267.311,365.061,27.677,true
54.000,ue_ujeongwon_0003,-287.874,442.780,24.874,true
54.000,car_north_base_001,-246.578,402.843,30.100,true
54.000,car_north_base_002,-246.125,447.273,30.102,true
54.000,car_north_base_003,-246.252,483.882,30.120,true
54.000,car_north_peak_004,-244.786,340.910,30.100,true
55.000,car_north_base_004_rider,-246.075,511.034,30.120,true
55.000,car_north_peak_002_rider,-278.209,417.831,24.690,true
55.000,car_north_peak_003_rider,-218.617,257.633,30.100,true
55.000,car_north_peak_005_rider,-275.194,381.185,24.690,true
55.000,ue_n001_0001,-253.120,452.671,30.330,true
55.000,ue_n001_0002,-253.090,459.640,30.330,true
55.000,ue_n042_0001,-361.021,248.190,28.370,true
55.000,ue_n042_0002,-376.699,237.940,28.370,true
55.000,ue_n042_0003,-367.263,219.105,28.370,true
55.000,ue_n042_0004,-367.027,216.649,28.370,true
55.000,ue_n043_0001,-277.104,84.119,32.798,true
55.000,ue_n043_0002,-366.078,136.585,28.428,true
55.000,ue_n043_0003,-366.143,135.037,28.460,true
55.000,ue_n043_0004,-298.166,79.638,33.290,true
55.000,ue_ujeongwon_0001,-256.460,363.812,30.492,true
55.000,ue_ujeongwon_0002,-266.482,364.847,28.793,true
55.000,ue_ujeongwon_0003,-286.457,442.780,25.103,true
55.000,car_north_base_001,-246.570,397.352,30.100,true
55.000,car_north_base_002,-246.147,442.002,30.100,true
55.000,car_north_base_003,-246.289,478.097,30.120,true
55.000,car_north_peak_004,-244.162,336.879,30.100,true
56.000,car_north_base_004_rider,-246.105,506.416,30.120,true
56.000,car_north_peak_002_rider,-279.822,417.578,24.690,true
56.000,car_north_peak_003_rider,-213.710,254.496,30.096,true
56.000,car_north_peak_005_rider,-275.187,386.519,24.690,true
56.000,ue_n001_0001,-253.127,451.318,30.330,true
56.000,ue_n001_0002,-253.094,458.257,30.330,true
56.000,ue_n042_0001,-360.078,249.214,28.370,true
56.000,ue_n042_0002,-376.724,239.295,28.370,true
56.000,ue_n042_0003,-367.403,220.555,28.370,true
56.000,ue_n042_0004,-367.163,218.058,28.370,true
56.000,ue_n043_0001,-275.825,84.671,32.711,true
56.000,ue_n043_0002,-366.030,137.953,28.410,true
56.000,ue_n043_0003,-366.086,136.407,28.430,true
56.000,ue_n043_0004,-296.816,79.771,33.290,true
56.000,ue_ujeongwon_0001,-255.441,362.832,30.444,true
56.000,ue_ujeongwon_0002,-265.468,364.389,29.562,true
56.000,ue_ujeongwon_0003,-285.133,442.784,25.267,true
56.000,car_north_base_001,-246.561,391.848,30.100,true
56.000,car_north_base_002,-246.237,436.743,30.100,true
56.000,car_north_base_003,-246.327,472.311,30.120,true
56.000,car_north_base_005,-246.050,514.806,30.120,true
56.000,car_north_peak_004,-243.561,332.837,30.100,true
57.000,car_north_base_004_rider,-246.136,501.683,30.120,true
57.000,car_north_peak_002_rider,-281.307,417.094,24.690,true
57.000,car_north_peak_003_rider,-208.751,251.482,30.067,true
57.000,car_north_peak_005_rider,-275.182,390.651,24.690,true
57.000,ue_n001_0001,-253.135,449.931,30.247,true
57.000,ue_n001_0002,-253.101,456.827,30.330,true
57.000,ue_n042_0001,-359.117,250.258,28.370,true
57.000,ue_n042_0003,-367.533,221.910,28.370,true
57.000,ue_n042_0004,-367.294,219.425,28.370,true
57.000,ue_n043_0001,-274.535,85.229,32.623,true
57.000,ue_n043_0002,-365.972,139.377,28.390,true
57.000,ue_n043_0003,-366.030,137.783,28.410,true
57.000,ue_n043_0004,-295.407,79.909,33.290,true
57.000,ue_ujeongwon_0001,-254.449,361.878,30.397,true
57.000,ue_ujeongwon_0002,-264.390,363.891,30.286,true
57.000,ue_ujeongwon_0003,-283.810,442.790,25.404,true
57.000,car_north_base_001,-246.552,386.357,30.100,true
