# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0003,-325.043,77.361,33.293,true
42.000,ue_ujeongwon_0001,-281.312,373.389,24.690,true
42.000,car_north_peak_001,-244.210,337.187,30.100,true
42.000,car_north_peak_002,-245.310,348.627,30.100,true
42.000,car_north_peak_005,-246.547,383.188,30.100,true
43.000,car_north_peak_003_rider,-245.580,355.708,30.100,true
43.000,car_north_peak_004_rider,-246.064,367.217,30.100,true
43.000,ue_n001_0001,-253.061,467.431,30.330,true
43.000,ue_n001_0002,-253.013,477.652,30.330,true
43.000,ue_n001_0003,-252.966,489.876,30.330,true
43.000,ue_n001_0004,-249.655,501.451,30.116,true
43.000,ue_n042_0001,-376.599,232.559,28.370,true
43.000,ue_n042_0002,-375.240,222.425,28.370,true
43.000,ue_n042_0003,-370.164,186.437,28.370,true
43.000,ue_n043_0001,-366.089,136.358,28.430,true
43.000,ue_n043_0002,-366.186,133.744,28.496,true
43.000,ue_n043_0003,-323.713,77.121,33.290,true
43.000,ue_ujeongwon_0001,-280.163,372.636,24.690,true
43.000,car_north_peak_001,-243.560,332.796,30.100,true
43.000,car_north_peak_002,-245.191,344.191,30.100,true
43.000,car_north_peak_005,-246.540,378.731,30.100,true
44.000,car_north_peak_003_rider,-245.393,351.274,30.100,true
44.000,car_north_peak_004_rider,-245.877,362.782,30.100,true
44.000,ue_n001_0001,-253.068,466.058,30.330,true
44.000,ue_n001_0002,-253.020,476.266,30.330,true
44.000,ue_n001_0003,-252.970,488.462,30.330,true
44.000,ue_n001_0004,-250.821,500.659,30.093,true
44.000,ue_n042_0001,-376.625,233.983,28.370,true
44.000,ue_n042_0002,-375.435,223.840,28.370,true
44.000,ue_n042_0003,-370.366,187.818,28.370,true
44.000,ue_n043_0001,-366.031,137.769,28.410,true
44.000,ue_n043_0002,-366.140,135.105,28.460,true
44.000,ue_n043_0003,-322.314,77.258,33.290,true
44.000,ue_ujeongwon_0001,-278.890,372.053,24.690,true
44.000,car_north_peak_001,-243.378,328.367,30.100,true
44.000,car_north_peak_002,-244.614,339.798,30.100,true
44.000,car_north_peak_005,-246.361,374.289,30.100,true
45.000,car_north_peak_003_rider,-245.262,346.829,30.100,true
45.000,car_north_peak_004_rider,-245.690,358.339,30.100,true
45.000,ue_n001_0001,-253.074,464.692,30.330,true
45.000,ue_n001_0002,-253.026,474.864,30.330,true
45.000,ue_n001_0003,-252.970,487.060,30.330,true
45.000,ue_n001_0004,-251.962,499.884,30.070,true
45.000,ue_n042_0001,-376.651,235.376,28.370,true
45.000,ue_n042_0002,-375.619,225.198,28.370,true
45.000,ue_n042_0003,-370.556,189.191,28.370,true
45.000,ue_n043_0001,-365.983,139.146,28.390,true
45.000,ue_n043_0002,-366.083,136.466,28.430,true
45.000,ue_n043_0003,-320.921,77.396,33.290,true
45.000,ue_ujeongwon_0001,-277.740,371.366,24.688,true
45.000,car_north_peak_001,-243.196,323.916,30.100,true
45.000,car_north_peak_002,-243.934,335.405,30.100,true
45.000,car_north_peak_005,-246.175,369.860,30.100,true
46.000,car_north_peak_003_rider,-245.016,342.396,30.100,true
46.000,car_north_peak_004_rider,-245.504,353.902,30.100,true
46.000,ue_n001_0001,-253.080,463.331,30.330,true
46.000,ue_n001_0002,-253.033,473.411,30.330,true
46.000,ue_n001_0003,-252.976,485.703,30.330,true
46.000,ue_n001_0004,-253.189,499.051,30.046,true
46.000,ue_n001_0005,-228.234,498.595,30.131,true
46.000,ue_n042_0001,-376.677,236.762,28.370,true
46.000,ue_n042_0002,-375.828,226.620,28.370,true
46.000,ue_n042_0003,-370.761,190.598,28.370,true
46.000,ue_n043_0001,-365.927,140.517,28.390,true
46.000,ue_n043_0002,-366.030,137.840,28.410,true
46.000,ue_n043_0003,-319.512,77.535,33.290,true
46.000,ue_ujeongwon_0001,-276.794,370.354,24.682,true
46.000,car_north_peak_001,-243.057,319.486,30.100,true
46.000,car_north_peak_002,-243.485,330.984,30.100,true
46.000,car_north_peak_005,-245.988,365.425,30.100,true
47.000,car_north_peak_003_rider,-244.339,338.019,30.100,true
47.000,car_north_peak_004_rider,-245.333,349.477,30.100,true
47.000,ue_n001_0001,-253.087,461.927,30.330,true
47.000,ue_n001_0002,-253.040,471.924,30.330,true
47.000,ue_n001_0003,-252.982,484.337,30.330,true
47.000,ue_n001_0004,-253.217,497.990,30.090,true
47.000,ue_n001_0005,-226.926,498.233,30.136,true
47.000,ue_n042_0001,-376.704,238.205,28.370,true
47.000,ue_n042_0002,-376.020,228.016,28.370,true
47.000,ue_n042_0003,-370.951,191.986,28.370,true
47.000,ue_n043_0001,-365.880,141.900,28.390,true
47.000,ue_n043_0002,-365.979,139.227,28.390,true
47.000,ue_n043_0003,-318.087,77.675,33.290,true
47.000,ue_ujeongwon_0001,-275.863,369.358,24.647,true
47.000,car_north_peak_001,-243.178,315.046,30.100,true
47.000,car_north_peak_002,-243.304,326.555,30.100,true
47.000,car_north_peak_005,-245.802,360.988,30.100,true
48.000,car_north_peak_003_rider,-243.659,333.626,30.100,true
48.000,car_north_peak_004_rider,-245.214,345.038,30.100,true
48.000,ue_n001_0001,-253.090,460.506,30.330,true
48.000,ue_n001_0002,-253.047,470.518,30.330,true
48.000,ue_n001_0003,-252.989,482.908,30.330,true
48.000,ue_n001_0004,-253.326,496.621,30.150,true
48.000,ue_n001_0005,-225.636,497.876,30.140,true
48.000,ue_n042_0002,-376.222,229.400,28.370,true
48.000,ue_n042_0003,-371.139,193.357,28.370,true
48.000,ue_n043_0001,-365.819,143.342,28.390,true
48.000,ue_n043_0002,-365.925,140.561,28.390,true
48.000,ue_n043_0003,-316.700,77.812,33.290,true
48.000,ue_ujeongwon_0001,-274.912,368.340,24.602,true
48.000,car_north_peak_001,-243.299,310.609,30.100,true
48.000,car_north_peak_002,-243.123,322.127,30.100,true
48.000,car_north_peak_005,-245.615,356.546,30.100,true
49.000,car_north_peak_003_rider,-243.412,329.195,30.100,true
49.000,car_north_peak_004_rider,-244.742,340.623,30.100,true
49.000,ue_n001_0001,-253.090,459.126,30.330,true
49.000,ue_n001_0002,-253.054,469.047,30.330,true
49.000,ue_n001_0003,-252.995,481.516,30.330,true
49.000,ue_n001_0004,-253.171,495.237,30.211,true
49.000,ue_n001_0005,-224.307,497.509,30.144,true
49.000,ue_n042_0002,-376.405,230.732,28.370,true
49.000,ue_n042_0003,-371.342,194.747,28.370,true
49.000,ue_n043_0001,-365.770,144.780,28.390,true
49.000,ue_n043_0002,-365.875,141.992,28.390,true
49.000,ue_n043_0003,-315.276,77.952,33.290,true
49.000,ue_ujeongwon_0001,-273.581,367.768,24.648,true
49.000,car_north_peak_001,-243.421,306.160,30.100,true
49.000,car_north_peak_002,-243.106,317.688,30.100,true
49.000,car_north_peak_005,-245.429,352.110,30.100,true
50.000,car_north_peak_003_rider,-243.230,324.753,30.100,true
50.000,car_north_peak_004_rider,-244.062,336.229,30.100,true
50.000,ue_n001_0001,-253.097,457.746,30.330,true
50.000,ue_n001_0002,-253.060,467.666,30.330,true
50.000,ue_n001_0003,-253.002,480.061,30.330,true
50.000,ue_n001_0004,-253.016,493.844,30.274,true
50.000,ue_n001_0005,-222.963,497.137,30.149,true
50.000,ue_n042_0002,-376.590,232.092,28.370,true
50.000,ue_n042_0003,-371.535,196.144,28.370,true
50.000,ue_n043_0001,-365.710,146.203,28.390,true
50.000,ue_n043_0002,-365.818,143.367,28.390,true
50.000,ue_n043_0003,-313.875,78.090,33.290,true
50.000,ue_ujeongwon_0001,-272.322,367.231,24.690,true
50.000,ue_ujeongwon_0002,-309.625,404.438,24.690,true
50.000,car_north_peak_001,-243.402,301.721,30.100,true
50.000,car_north_peak_002,-243.228,313.239,30.100,true
50.000,car_north_peak_005,-245.284,347.654,30.100,true
51.000,car_north_peak_003_rider,-243.049,320.324,30.100,true
51.000,car_north_peak_004_rider,-243.520,331.839,30.100,true
51.000,ue_n001_0001,-253.103,456.335,30.330,true
51.000,ue_n001_0002,-253.067,466.277,30.330,true
51.000,ue_n001_0003,-253.009,478.636,30.330,true
51.000,ue_n001_0004,-252.954,492.516,30.311,true
51.000,ue_n001_0005,-221.610,496.762,30.153,true
51.000,ue_n042_0002,-376.615,233.453,28.370,true
51.000,ue_n042_0003,-371.733,197.503,28.370,true
51.000,ue_n043_0001,-365.660,147.578,28.390,true
51.000,ue_n043_0002,-365.770,144.768,28.390,true
51.000,ue_n043_0003,-312.449,78.230,33.290,true
51.000,ue_ujeongwon_0001,-271.139,366.536,24.690,true
51.000,ue_ujeongwon_0002,-310.324,403.188,24.690,true
51.000,car_north_peak_001,-243.356,297.291,30.100,true
51.000,car_north_peak_002,-243.349,308.806,30.100,true
51.000,car_north_peak_005,-245.147,343.239,30.100,true
52.000,car_north_peak_003_rider,-243.155,315.884,30.100,true
52.000,car_north_peak_004_rider,-243.339,327.404,30.100,true
52.000,ue_n001_0001,-253.110,454.940,30.330,true
52.000,ue_n001_0002,-253.073,464.880,30.330,true
52.000,ue_n001_0003,-253.015,477.237,30.330,true
52.000,ue_n001_0004,-252.960,491.149,30.330,true
52.000,ue_n001_0005,-220.270,496.392,30.158,true
52.000,ue_n042_0002,-376.641,234.854,28.370,true
52.000,ue_n042_0003,-371.921,198.872,28.370,true
52.000,ue_n043_0001,-365.646,148.998,28.390,true
52.000,ue_n043_0002,-365.709,146.211,28.390,true
52.000,ue_n043_0003,-311.047,78.369,33.290,true
52.000,ue_ujeongwon_0001,-269.980,365.902,24.857,true
52.000,ue_ujeongwon_0002,-310.096,402.009,24.690,true
52.000,car_north_base_001,-246.056,514.029,30.120,true
52.000,car_north_peak_001,-243.311,292.852,30.100,true
52.000,car_north_peak_002,-243.429,304.365,30.100,true
52.000,car_north_peak_005,-244.469,338.859,30.100,true
53.000,car_north_peak_003_rider,-243.276,311.454,30.100,true
53.000,car_north_peak_004_rider,-243.158,322.977,30.100,true
53.000,ue_n001_0001,-253.116,453.572,30.330,true
53.000,ue_n001_0002,-253.080,463.497,30.330,true
53.000,ue_n001_0003,-253.022,475.855,30.330,true
53.000,ue_n001_0004,-252.967,489.743,30.330,true
53.000,ue_n001_0005,-218.912,496.016,30.162,true
53.000,ue_n042_0002,-376.668,236.266,28.370,true
53.000,ue_n042_0003,-372.103,200.184,28.370,true
53.000,ue_n043_0001,-365.804,150.379,28.390,true
53.000,ue_n043_0002,-365.660,147.605,28.390,true
53.000,ue_n043_0003,-309.659,78.505,33.290,true
53.000,ue_ujeongwon_0001,-268.943,365.530,25.723,true
53.000,ue_ujeongwon_0002,-309.099,401.006,24.690,true
53.000,car_north_base_001,-246.075,511.084,30.120,true
53.000,car_north_peak_001,-242.731,288.490,30.100,true
53.000,car_north_peak_002,-243.383,299.931,30.100,true
53.000,car_north_peak_005,-243.790,334.471,30.100,true
54.000,car_north_peak_003_rider,-243.398,307.017,30.100,true
54.000,car_north_peak_004_rider,-243.083,318.543,30.100,true
54.000,ue_n001_0001,-253.123,452.162,30.330,true
54.000,ue_n001_0002,-253.086,462.089,30.330,true
54.000,ue_n001_0003,-253.028,474.475,30.330,true
54.000,ue_n001_0004,-252.970,488.311,30.330,true
54.000,ue_n001_0005,-217.521,495.631,30.167,true
54.000,ue_n042_0002,-376.694,237.680,28.370,true
54.000,ue_n042_0003,-372.299,201.542,28.370,true
54.000,ue_n043_0001,-365.959,151.739,28.390,true
54.000,ue_n043_0002,-365.646,148.997,28.390,true
54.000,ue_n043_0003,-308.264,78.643,33.290,true
54.000,ue_ujeongwon_0001,-267.996,365.238,26.755,true
54.000,ue_ujeongwon_0002,-308.130,400.027,24.690,true
54.000,car_north_base_001,-246.108,506.030,30.120,true
54.000,car_north_peak_001,-241.693,284.166,30.100,true
54.000,car_north_peak_002,-243.338,295.499,30.100,true
54.000,car_north_peak_005,-243.448,330.063,30.100,true
55.000,car_north_peak_003_rider,-243.410,302.569,30.100,true
55.000,car_north_peak_004_rider,-243.204,314.107,30.100,true
55.000,ue_n001_0001,-253.129,450.779,30.330,true
55.000,ue_n001_0002,-253.090,460.701,30.330,true
55.000,ue_n001_0003,-253.035,473.087,30.330,true
55.000,ue_n001_0004,-252.970,486.974,30.330,true
55.000,ue_n001_0005,-216.148,495.354,30.157,true
55.000,ue_n042_0002,-376.720,239.066,28.370,true
55.000,ue_n042_0003,-372.489,202.914,28.370,true
55.000,ue_n043_0001,-366.114,153.097,28.390,true
55.000,ue_n043_0002,-365.808,150.416,28.390,true
55.000,ue_n043_0003,-306.875,78.780,33.290,true
55.000,ue_ujeongwon_0001,-267.181,365.027,27.852,true
55.000,ue_ujeongwon_0002,-307.191,399.076,24.690,true
55.000,car_north_base_001,-246.143,500.532,30.120,true
55.000,car_north_peak_001,-240.658,279.853,30.100,true
55.000,car_north_peak_002,-243.292,291.062,30.100,true
55.000,car_north_peak_005,-243.267,325.636,30.100,true
56.000,car_north_peak_003_rider,-243.365,298.131,30.100,true
56.000,car_north_peak_004_rider,-243.325,309.669,30.100,true
56.000,ue_n001_0001,-253.138,449.389,30.182,true
56.000,ue_n001_0002,-253.090,459.325,30.330,true
56.000,ue_n001_0003,-253.041,471.732,30.330,true
56.000,ue_n001_0004,-252.976,485.572,30.330,true
56.000,ue_n001_0005,-214.748,495.299,30.113,true
56.000,ue_n042_0003,-372.683,204.288,28.370,true
56.000,ue_n043_0001,-366.262,154.467,28.390,true
56.000,ue_n043_0002,-365.968,151.842,28.390,true
56.000,ue_n043_0003,-305.518,78.913,33.290,true
56.000,ue_ujeongwon_0001,-266.335,364.789,28.942,true
56.000,ue_ujeongwon_0002,-306.231,398.109,24.690,true
56.000,car_north_base_001,-246.179,495.031,30.120,true
56.000,car_north_peak_001,-238.634,276.040,30.100,true
56.000,car_north_peak_002,-242.309,286.731,30.100,true
56.000,car_north_peak_005,-243.085,321.198,30.100,true
57.000,car_north_peak_003_rider,-243.319,293.677,30.100,true
57.000,car_north_peak_004_rider,-243.437,305.209,30.100,true
57.000,ue_n001_0001,-252.887,448.037,30.021,true
57.000,ue_n001_0002,-253.096,457.919,30.330,true
57.000,ue_n001_0003,-253.048,470.348,30.330,true
57.000,ue_n001_0004,-252.983,484.188,30.330,true
57.000,ue_n001_0005,-213.365,495.246,30.071,true
57.000,ue_n042_0003,-372.881,205.685,28.370,true
57.000,ue_n043_0001,-366.424,155.813,28.390,true
57.000,ue_n043_0002,-366.125,153.201,28.390,true
57.000,ue_n043_0003,-304.120,79.051,33.290,true
57.000,ue_ujeongwon_0001,-265.265,364.295,29.708,true
57.000,ue_ujeongwon_0002,-305.250,397.122,24.690,true
57.000,car_north_base_001,-246.215,489.524,30.120,true
57.000,car_north_peak_001,-235.510,272.878,30.100,true
57.000,car_north_peak_002,-241.267,282.391,30.100,true
57.000,car_north_peak_005,-243.132,316.752,30.100,true
58.000,car_north_peak_003_rider,-242.916,289.260,30.100,true
58.000,car_north_peak_004_rider,-243.392,300.757,30.100,true
58.000,ue_n001_0001,-252.976,446.637,29.964,true
58.000,ue_n001_0002,-253.103,456.488,30.330,true
58.000,ue_n001_0003,-253.054,468.921,30.330,true
58.000,ue_n001_0004,-252.989,482.767,30.330,true
58.000,ue_n001_0005,-211.931,495.190,30.026,true
58.000,ue_n042_0003,-373.069,207.057,28.370,true
58.000,ue_n043_0001,-366.584,157.230,28.390,true
58.000,ue_n043_0002,-366.278,154.591,28.390,true
58.000,ue_n043_0003,-302.727,79.188,33.290,true
58.000,ue_ujeongwon_0001,-264.089,363.753,30.309,true
58.000,ue_ujeongwon_0002,-304.281,396.145,24.690,true
58.000,car_north_base_001,-246.251,484.015,30.120,true
58.000,car_north_peak_001,-232.379,269.711,30.100,true
58.000,car_north_peak_002,-240.225,278.050,30.100,true
58.000,car_north_peak_005,-243.253,312.297,30.100,true
59.000,car_north_peak_003_rider,-241.875,284.925,30.100,true
59.000,car_north_peak_004_rider,-243.346,296.296,30.100,true
59.000,ue_n001_0001,-253.148,445.247,30.021,true
59.000,ue_n001_0002,-253.109,455.090,30.330,true
59.000,ue_n001_0003,-253.061,467.562,30.330,true
59.000,ue_n001_0004,-252.996,481.373,30.330,true
59.000,ue_n001_0005,-210.507,495.209,29.996,true
59.000,ue_n042_0003,-373.276,208.476,28.370,true
59.000,ue_n043_0001,-366.749,158.668,28.390,true
59.000,ue_n043_0002,-366.446,156.036,28.390,true
59.000,ue_n043_0003,-301.337,79.325,33.290,true
59.000,ue_ujeongwon_0001,-262.859,363.188,30.405,true
59.000,ue_ujeongwon_0002,-303.293,395.151,24.690,true
59.000,car_north_base_001,-246.287,478.506,30.120,true
59.000,car_north_peak_001,-229.264,266.559,30.100,true
59.000,car_north_peak_002,-237.353,274.743,30.100,true
59.000,car_north_peak_005,-243.375,307.836,30.100,true
60.000,car_north_peak_003_rider,-240.841,280.615,30.100,true
60.000,car_north_peak_004_rider,-243.301,291.862,30.100,true
60.000,ue_n001_0001,-253.316,443.891,30.076,true
60.000,ue_n001_0002,-253.116,453.667,30.330,true
60.000,ue_n001_0003,-253.067,466.126,30.330,true
60.000,ue_n001_0004,-253.003,479.963,30.330,true
60.000,ue_n001_0005,-209.066,495.271,29.973,true
60.000,ue_n042_0003,-373.475,209.920,28.370,true
60.000,ue_n043_0001,-366.906,160.081,28.390,true
60.000,ue_n043_0002,-366.607,157.419,28.390,true
60.000,ue_n043_0003,-299.925,79.464,33.290,true
60.000,ue_ujeongwon_0001,-261.483,362.824,30.480,true
60.000,ue_ujeongwon_0002,-302.312,394.157,24.690,true
60.000,car_north_base_001,-246.322,473.012,30.120,true
60.000,car_north_peak_001,-226.136,263.394,30.100,true
60.000,car_north_peak_002,-234.239,271.592,30.100,true
60.000,car_north_peak_005,-243.419,303.379,30.100,true
61.000,car_north_peak_003_rider,-239.193,276.608,30.100,true
61.000,car_north_peak_004_rider,-242.494,287.502,30.100,true
61.000,ue_n001_0001,-253.489,442.486,30.133,true
61.000,ue_n001_0002,-253.122,452.297,30.330,true
61.000,ue_n001_0003,-253.074,464.733,30.330,true
61.000,ue_n001_0004,-253.009,478.541,30.330,true
61.000,ue_n001_0005,-207.717,495.386,29.981,true
61.000,ue_n042_0003,-373.678,211.338,28.370,true
61.000,ue_n043_0001,-367.061,161.443,28.390,true
61.000,ue_n043_0002,-366.768,158.813,28.390,true
61.000,ue_n043_0003,-298.579,79.597,33.290,true
61.000,ue_ujeongwon_0001,-260.103,363.128,30.480,true
61.000,ue_ujeongwon_0002,-301.333,393.167,24.690,true
61.000,car_north_base_001,-246.314,467.497,30.118,true
61.000,car_north_peak_001,-222.858,260.415,30.100,true
61.000,car_north_peak_002,-231.109,268.426,30.100,true
61.000,car_north_peak_005,-243.373,298.929,30.100,true
62.000,car_north_peak_003_rider,-236.070,273.445,30.100,true
62.000,car_north_peak_004_rider,-241.455,283.177,30.100,true
62.000,ue_n001_0001,-253.546,441.141,30.143,true
62.000,ue_n001_0002,-253.129,450.878,30.330,true
62.000,ue_n001_0003,-253.080,463.337,30.330,true
62.000,ue_n001_0004,-253.016,477.159,30.330,true
62.000,ue_n001_0005,-206.273,495.521,29.996,true
62.000,ue_n042_0003,-373.874,212.739,28.370,true
62.000,ue_n043_0001,-367.217,162.785,28.390,true
62.000,ue_n043_0002,-366.923,160.220,28.390,true
62.000,ue_n043_0003,-297.202,79.733,33.290,true
62.000,ue_ujeongwon_0001,-258.730,363.430,30.480,true
62.000,ue_ujeongwon_0002,-300.361,392.188,24.690,true
62.000,car_north_base_001,-246.262,461.990,30.114,true
62.000,car_north_peak_001,-219.146,257.980,30.100,true
62.000,car_north_peak_002,-227.989,265.269,30.100,true
62.000,car_north_peak_005,-243.328,294.494,30.100,true
63.000,car_north_peak_003_rider,-232.951,270.289,30.100,true
63.000,car_north_peak_004_rider,-240.421,278.867,30.100,true
63.000,ue_n001_0001,-253.832,439.780,30.138,true
63.000,ue_n001_0002,-253.138,449.463,30.191,true
63.000,ue_n001_0003,-253.087,461.948,30.330,true
63.000,ue_n001_0004,-253.022,475.772,30.330,true
63.000,ue_n001_0005,-204.842,495.648,30.010,true
63.000,ue_n042_0003,-374.066,214.138,28.370,true
63.000,ue_n043_0001,-367.363,164.125,28.390,true
63.000,ue_n043_0002,-367.078,161.561,28.390,true
63.000,ue_n043_0003,-295.803,79.870,33.290,true
63.000,ue_ujeongwon_0001,-257.326,363.739,30.491,true
63.000,ue_ujeongwon_0002,-299.393,391.210,24.690,true
63.000,car_north_base_001,-246.211,456.488,30.109,true
63.000,car_north_peak_001,-215.426,255.540,30.100,true
63.000,car_north_peak_002,-224.863,262.106,30.100,true
63.000,car_north_peak_005,-243.113,290.082,30.100,true
64.000,car_north_peak_003_rider,-229.845,267.147,30.100,true
64.000,car_north_peak_004_rider,-238.530,275.935,30.100,true
64.000,ue_n001_0001,-253.859,438.352,30.133,true
64.000,ue_n001_0002,-252.887,448.057,30.023,true
64.000,ue_n001_0003,-253.090,460.535,30.330,true
64.000,ue_n001_0004,-253.029,474.353,30.330,true
64.000,ue_n001_0005,-203.464,495.606,30.010,true
64.000,ue_n042_0003,-374.269,215.530,28.370,true
64.000,ue_n043_0001,-367.527,165.531,28.390,true
64.000,ue_n043_0002,-367.239,162.945,28.390,true
64.000,ue_n043_0003,-294.390,80.010,33.290,true
64.000,ue_ujeongwon_0001,-256.155,363.519,30.477,true
64.000,ue_ujeongwon_0002,-298.424,390.228,24.690,true
64.000,car_north_base_001,-246.160,450.992,30.105,true
64.000,car_north_peak_001,-211.567,253.362,30.085,true
