# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0003,-305.402,397.275,24.690,true
42.000,car_north_base_002,-246.303,475.967,30.120,true
42.000,car_north_peak_001,-240.829,280.566,30.100,true
42.000,car_north_peak_003,-243.051,320.361,30.100,true
42.000,car_north_peak_004,-245.182,343.842,30.100,true
42.000,car_north_peak_005,-245.704,358.667,30.100,true
42.000,car_north_peak_006,-246.551,385.730,30.100,true
43.000,car_north_base_001_rider,-246.210,456.341,30.109,true
43.000,car_north_base_003_rider,-246.221,488.587,30.120,true
43.000,car_north_peak_002_rider,-243.405,302.020,30.100,true
43.000,ue_n001_0001,-253.059,467.999,30.330,true
43.000,ue_n001_0002,-210.548,495.207,29.997,true
43.000,ue_n001_0003,-240.470,501.673,30.120,true
43.000,ue_n042_0001,-366.913,215.460,28.370,true
43.000,ue_n043_0001,-366.030,137.929,28.410,true
43.000,ue_n043_0002,-365.911,121.125,28.950,true
43.000,ue_n043_0003,-356.243,101.117,31.419,true
43.000,ue_ujeongwon_0001,-269.299,365.657,25.426,true
43.000,ue_ujeongwon_0002,-277.261,370.853,24.685,true
43.000,ue_ujeongwon_0003,-304.437,396.302,24.690,true
43.000,car_north_base_002,-246.339,470.219,30.120,true
43.000,car_north_peak_001,-238.124,275.523,30.100,true
43.000,car_north_peak_003,-243.187,314.732,30.100,true
43.000,car_north_peak_004,-244.412,338.491,30.100,true
43.000,car_north_peak_005,-245.479,353.312,30.100,true
43.000,car_north_peak_006,-246.544,380.857,30.100,true
44.000,car_north_base_001_rider,-246.157,450.730,30.105,true
44.000,car_north_base_003_rider,-246.257,483.084,30.120,true
44.000,car_north_peak_002_rider,-243.347,296.373,30.100,true
44.000,ue_n001_0001,-253.065,466.597,30.330,true
44.000,ue_n001_0002,-209.129,495.268,29.974,true
44.000,ue_n001_0003,-241.818,501.695,30.120,true
44.000,ue_n001_0004,-236.584,501.611,30.120,true
44.000,ue_n001_0005,-235.870,501.536,30.120,true
44.000,ue_n042_0001,-367.047,216.859,28.370,true
44.000,ue_n042_0002,-368.616,181.785,28.370,true
44.000,ue_n043_0001,-365.972,139.366,28.390,true
44.000,ue_n043_0002,-366.500,122.354,28.930,true
44.000,ue_n043_0003,-356.854,102.367,31.158,true
44.000,ue_ujeongwon_0001,-268.324,365.323,26.313,true
44.000,ue_ujeongwon_0002,-276.295,369.820,24.667,true
44.000,ue_ujeongwon_0003,-303.436,395.295,24.690,true
44.000,car_north_base_002,-246.285,464.453,30.115,true
44.000,car_north_peak_001,-233.966,271.316,30.100,true
44.000,car_north_peak_003,-243.341,309.097,30.100,true
44.000,car_north_peak_004,-243.585,333.145,30.100,true
44.000,car_north_peak_005,-245.292,347.950,30.100,true
44.000,car_north_peak_006,-246.433,376.003,30.100,true
45.000,car_north_base_001_rider,-246.105,445.121,30.100,true
45.000,car_north_base_003_rider,-246.293,477.554,30.120,true
45.000,car_north_peak_002_rider,-243.273,290.748,30.100,true
45.000,ue_n001_0001,-253.072,465.209,30.330,true
45.000,ue_n001_0002,-207.763,495.382,29.981,true
45.000,ue_n001_0003,-243.205,501.717,30.120,true
45.000,ue_n001_0004,-238.004,501.634,30.120,true
45.000,ue_n001_0005,-236.546,501.611,30.120,true
45.000,ue_n042_0001,-367.177,218.212,28.370,true
45.000,ue_n042_0002,-369.539,181.960,28.370,true
45.000,ue_n043_0001,-365.920,140.755,28.390,true
45.000,ue_n043_0002,-366.572,123.743,28.900,true
45.000,ue_n043_0003,-357.427,103.561,30.902,true
45.000,ue_ujeongwon_0001,-267.482,365.105,27.446,true
45.000,ue_ujeongwon_0002,-275.321,368.778,24.621,true
45.000,ue_ujeongwon_0003,-302.436,394.284,24.690,true
45.000,car_north_base_002,-246.232,458.700,30.111,true
45.000,car_north_peak_001,-229.805,267.107,30.100,true
45.000,car_north_peak_003,-243.420,303.487,30.100,true
45.000,car_north_peak_004,-243.353,327.756,30.100,true
45.000,car_north_peak_005,-245.046,342.590,30.100,true
45.000,car_north_peak_006,-246.229,371.134,30.100,true
46.000,car_north_base_001_rider,-246.190,439.504,30.100,true
46.000,car_north_base_003_rider,-246.329,472.044,30.120,true
46.000,car_north_peak_002_rider,-241.958,285.270,30.100,true
46.000,ue_n001_0001,-253.078,463.818,30.330,true
46.000,ue_n001_0002,-206.360,495.513,29.995,true
46.000,ue_n001_0003,-244.584,501.739,30.120,true
46.000,ue_n001_0004,-239.376,501.656,30.120,true
46.000,ue_n001_0005,-237.919,501.633,30.120,true
46.000,ue_n001_0006,-227.858,498.491,30.133,true
46.000,ue_n042_0001,-367.312,219.616,28.370,true
46.000,ue_n042_0002,-369.743,183.378,28.370,true
46.000,ue_n043_0001,-365.867,142.142,28.390,true
46.000,ue_n043_0002,-366.520,125.150,28.870,true
46.000,ue_n043_0003,-358.015,104.773,30.645,true
46.000,ue_ujeongwon_0001,-266.650,364.890,28.567,true
46.000,ue_ujeongwon_0002,-274.205,368.021,24.624,true
46.000,ue_ujeongwon_0003,-301.445,393.280,24.690,true
46.000,car_north_base_002,-246.178,452.940,30.106,true
46.000,car_north_peak_001,-225.642,262.894,30.100,true
46.000,car_north_peak_003,-243.362,297.853,30.100,true
46.000,car_north_peak_004,-243.132,322.354,30.100,true
46.000,car_north_peak_005,-244.225,337.281,30.100,true
46.000,car_north_peak_006,-246.024,366.260,30.100,true
47.000,car_north_base_001_rider,-246.286,433.895,30.100,true
47.000,car_north_base_003_rider,-246.305,466.522,30.117,true
47.000,car_north_peak_002_rider,-240.645,279.801,30.100,true
47.000,ue_n001_0001,-253.085,462.444,30.330,true
47.000,ue_n001_0002,-205.014,495.639,30.009,true
47.000,ue_n001_0003,-245.946,501.761,30.120,true
47.000,ue_n001_0004,-240.705,501.677,30.120,true
47.000,ue_n001_0005,-239.268,501.654,30.120,true
47.000,ue_n001_0006,-226.526,498.123,30.137,true
47.000,ue_n042_0001,-367.448,221.023,28.370,true
47.000,ue_n042_0002,-369.933,184.748,28.370,true
47.000,ue_n043_0001,-365.811,143.516,28.390,true
47.000,ue_n043_0002,-366.465,126.559,28.815,true
47.000,ue_n043_0003,-358.615,106.018,30.402,true
47.000,ue_ujeongwon_0001,-265.635,364.466,29.443,true
47.000,ue_ujeongwon_0002,-272.948,367.511,24.672,true
47.000,ue_ujeongwon_0003,-300.459,392.288,24.690,true
47.000,car_north_base_002,-246.124,447.171,30.102,true
47.000,car_north_peak_001,-221.047,259.227,30.100,true
47.000,car_north_peak_003,-243.304,292.224,30.100,true
47.000,car_north_peak_004,-243.126,316.954,30.100,true
47.000,car_north_peak_005,-243.525,331.948,30.100,true
47.000,car_north_peak_006,-245.819,361.392,30.100,true
48.000,car_north_base_001_rider,-246.387,428.281,30.100,true
48.000,car_north_base_003_rider,-246.253,461.003,30.113,true
48.000,car_north_peak_002_rider,-237.760,275.155,30.100,true
48.000,ue_n001_0001,-253.090,461.027,30.330,true
48.000,ue_n001_0002,-203.600,495.610,30.010,true
48.000,ue_n001_0003,-247.358,501.783,30.120,true
48.000,ue_n001_0004,-242.127,501.700,30.120,true
48.000,ue_n001_0005,-240.685,501.677,30.120,true
48.000,ue_n001_0006,-225.193,497.754,30.141,true
48.000,ue_n042_0001,-367.578,222.379,28.370,true
48.000,ue_n042_0002,-370.114,186.060,28.370,true
48.000,ue_n043_0001,-365.761,144.945,28.390,true
48.000,ue_n043_0002,-366.410,127.963,28.748,true
48.000,ue_n043_0003,-359.211,107.254,30.152,true
48.000,ue_ujeongwon_0001,-264.561,363.970,30.211,true
48.000,ue_ujeongwon_0002,-271.738,366.888,24.690,true
48.000,ue_ujeongwon_0003,-299.520,391.339,24.690,true
48.000,car_north_base_002,-246.158,441.395,30.100,true
48.000,car_north_peak_001,-216.102,255.983,30.100,true
48.000,car_north_peak_003,-242.296,286.677,30.100,true
48.000,car_north_peak_004,-243.274,311.559,30.100,true
48.000,car_north_peak_005,-243.305,326.569,30.100,true
48.000,car_north_peak_006,-245.614,356.526,30.100,true
49.000,car_north_base_001_rider,-246.489,422.669,30.100,true
49.000,car_north_base_003_rider,-246.202,455.488,30.108,true
49.000,car_north_peak_002_rider,-233.794,271.142,30.100,true
49.000,ue_n001_0001,-253.090,459.615,30.330,true
49.000,ue_n001_0002,-202.196,495.567,30.010,true
49.000,ue_n001_0003,-248.795,501.546,30.120,true
49.000,ue_n001_0004,-243.511,501.288,30.120,true
49.000,ue_n001_0005,-242.051,501.699,30.120,true
49.000,ue_n001_0006,-223.846,497.381,30.146,true
49.000,ue_n042_0001,-367.711,223.762,28.370,true
49.000,ue_n042_0002,-370.319,187.475,28.370,true
49.000,ue_n043_0001,-365.703,146.352,28.390,true
49.000,ue_n043_0002,-366.360,129.332,28.690,true
49.000,ue_n043_0003,-359.803,108.484,29.919,true
49.000,ue_ujeongwon_0001,-263.315,363.397,30.370,true
49.000,ue_ujeongwon_0002,-270.533,366.180,24.690,true
49.000,ue_ujeongwon_0003,-298.505,390.310,24.690,true
49.000,car_north_base_002,-246.256,435.635,30.100,true
49.000,car_north_peak_001,-210.966,253.044,30.081,true
49.000,car_north_peak_003,-240.980,281.198,30.100,true
49.000,car_north_peak_004,-243.421,306.153,30.100,true
49.000,car_north_peak_005,-243.085,321.194,30.100,true
49.000,car_north_peak_006,-245.409,351.655,30.100,true
50.000,car_north_base_001_rider,-246.590,417.061,30.100,true
50.000,car_north_base_003_rider,-246.150,449.989,30.104,true
50.000,car_north_peak_002_rider,-229.831,267.133,30.100,true
50.000,ue_n001_0001,-253.094,458.224,30.330,true
50.000,ue_n001_0002,-200.811,495.537,30.031,true
50.000,ue_n001_0003,-249.972,501.236,30.110,true
50.000,ue_n001_0004,-244.891,501.104,30.120,true
50.000,ue_n001_0005,-243.432,501.721,30.120,true
50.000,ue_n001_0006,-222.474,497.002,30.150,true
50.000,ue_n042_0001,-367.847,225.174,28.370,true
50.000,ue_n042_0002,-370.516,188.900,28.370,true
50.000,ue_n043_0001,-365.657,147.717,28.390,true
50.000,ue_n043_0002,-366.305,130.691,28.615,true
50.000,ue_n043_0003,-360.403,109.710,29.717,true
50.000,ue_ujeongwon_0001,-262.055,362.819,30.468,true
50.000,ue_ujeongwon_0002,-269.461,365.715,25.291,true
50.000,ue_ujeongwon_0003,-297.513,389.311,24.690,true
50.000,car_north_base_002,-246.357,429.939,30.100,true
50.000,car_north_peak_001,-207.218,248.714,30.046,true
50.000,car_north_peak_003,-238.778,276.187,30.100,true
50.000,car_north_peak_004,-243.392,300.756,30.100,true
50.000,car_north_peak_005,-243.157,315.834,30.100,true
50.000,car_north_peak_006,-245.261,346.792,30.100,true
51.000,car_north_base_001_rider,-246.592,411.444,30.100,true
51.000,car_north_base_003_rider,-246.103,444.467,30.100,true
51.000,car_north_peak_002_rider,-225.865,263.119,30.100,true
51.000,ue_n001_0001,-253.101,456.857,30.330,true
51.000,ue_n001_0002,-199.400,495.601,30.222,true
51.000,ue_n001_0003,-251.114,500.460,30.087,true
51.000,ue_n001_0004,-246.297,501.126,30.120,true
51.000,ue_n001_0005,-244.853,501.743,30.120,true
51.000,ue_n001_0006,-221.144,496.634,30.155,true
51.000,ue_n042_0001,-367.983,226.593,28.370,true
51.000,ue_n042_0002,-370.714,190.281,28.370,true
51.000,ue_n043_0001,-365.658,149.093,28.390,true
51.000,ue_n043_0002,-366.256,132.101,28.556,true
51.000,ue_n043_0003,-361.017,110.981,29.552,true
51.000,ue_ujeongwon_0001,-260.660,363.005,30.480,true
51.000,ue_ujeongwon_0002,-268.423,365.348,26.180,true
51.000,ue_ujeongwon_0003,-296.519,388.310,24.690,true
51.000,ue_ujeongwon_0004,-309.716,404.275,24.690,true
51.000,car_north_base_002,-246.460,424.275,30.100,true
51.000,car_north_peak_001,-204.777,243.337,30.022,true
51.000,car_north_peak_003,-234.805,272.166,30.100,true
51.000,car_north_peak_004,-243.336,295.358,30.100,true
51.000,car_north_peak_005,-243.304,310.456,30.100,true
51.000,car_north_peak_006,-244.945,341.936,30.100,true
52.000,car_north_base_001_rider,-246.583,405.825,30.100,true
52.000,car_north_base_003_rider,-246.200,438.950,30.100,true
52.000,car_north_peak_002_rider,-221.556,259.561,30.100,true
52.000,ue_n001_0001,-253.108,455.396,30.330,true
52.000,ue_n001_0002,-198.037,495.475,30.408,true
52.000,ue_n001_0003,-252.279,499.669,30.064,true
52.000,ue_n001_0004,-247.704,501.149,30.120,true
52.000,ue_n001_0005,-246.263,501.518,30.120,true
52.000,ue_n001_0006,-219.810,496.264,30.159,true
52.000,ue_n042_0001,-368.115,227.965,28.370,true
52.000,ue_n042_0002,-370.900,191.607,28.370,true
52.000,ue_n042_0003,-371.505,178.714,28.390,true
52.000,ue_n043_0001,-365.814,150.484,28.390,true
52.000,ue_n043_0002,-366.196,133.535,28.506,true
52.000,ue_n043_0003,-361.631,112.256,29.416,true
52.000,ue_ujeongwon_0001,-259.342,363.295,30.480,true
52.000,ue_ujeongwon_0002,-267.616,365.140,27.267,true
52.000,ue_ujeongwon_0003,-295.507,387.291,24.690,true
52.000,ue_ujeongwon_0004,-310.386,403.078,24.690,true
52.000,car_north_base_002,-246.562,418.613,30.100,true
52.000,car_north_peak_001,-202.294,237.966,29.998,true
52.000,car_north_peak_003,-230.857,268.171,30.100,true
52.000,car_north_peak_004,-243.085,289.965,30.100,true
52.000,car_north_peak_005,-243.436,305.073,30.100,true
52.000,car_north_peak_006,-244.202,337.131,30.100,true
53.000,car_north_base_001_rider,-246.574,400.196,30.100,true
53.000,car_north_base_003_rider,-246.294,433.431,30.100,true
53.000,car_north_peak_002_rider,-216.847,256.471,30.100,true
53.000,ue_n001_0001,-253.114,454.050,30.330,true
53.000,ue_n001_0002,-196.665,495.289,30.591,true
53.000,ue_n001_0003,-253.335,499.044,30.043,true
53.000,ue_n001_0004,-249.150,500.912,30.120,true
53.000,ue_n001_0005,-247.625,501.788,30.120,true
53.000,ue_n001_0006,-218.492,495.900,30.164,true
53.000,ue_n042_0001,-367.820,229.323,28.370,true
53.000,ue_n042_0002,-371.090,192.992,28.370,true
53.000,ue_n042_0003,-371.242,180.149,28.389,true
53.000,ue_n043_0001,-365.972,151.876,28.390,true
53.000,ue_n043_0002,-366.150,134.908,28.460,true
53.000,ue_n043_0003,-362.241,113.527,29.295,true
53.000,ue_ujeongwon_0001,-257.931,363.606,30.486,true
53.000,ue_ujeongwon_0002,-266.786,364.925,28.384,true
53.000,ue_ujeongwon_0003,-294.551,386.328,24.690,true
53.000,ue_ujeongwon_0004,-310.038,401.950,24.690,true
53.000,car_north_base_002,-246.594,412.968,30.100,true
53.000,car_north_peak_001,-200.315,232.414,30.022,true
53.000,car_north_peak_003,-226.893,264.160,30.100,true
53.000,car_north_peak_004,-241.824,284.714,30.100,true
53.000,car_north_peak_005,-243.381,299.714,30.100,true
53.000,car_north_peak_006,-243.540,332.305,30.100,true
54.000,car_north_base_001_rider,-246.565,394.588,30.100,true
54.000,car_north_base_003_rider,-246.394,427.914,30.100,true
54.000,car_north_peak_002_rider,-212.007,253.595,30.087,true
54.000,ue_n001_0001,-253.121,452.644,30.330,true
54.000,ue_n001_0002,-195.294,495.283,30.752,true
54.000,ue_n001_0003,-253.172,497.591,30.108,true
54.000,ue_n001_0004,-249.874,500.528,30.104,true
54.000,ue_n001_0005,-248.981,501.549,30.120,true
54.000,ue_n001_0006,-217.160,495.531,30.168,true
54.000,ue_n042_0001,-367.516,230.661,28.370,true
54.000,ue_n042_0002,-371.293,194.391,28.370,true
54.000,ue_n042_0003,-370.988,181.536,28.388,true
54.000,ue_n043_0001,-366.136,153.282,28.390,true
54.000,ue_n043_0002,-366.091,136.306,28.430,true
54.000,ue_n043_0003,-362.840,114.766,29.197,true
54.000,ue_ujeongwon_0001,-256.541,363.912,30.497,true
54.000,ue_ujeongwon_0002,-265.868,364.574,29.276,true
54.000,ue_ujeongwon_0003,-293.557,385.328,24.690,true
54.000,ue_ujeongwon_0004,-309.097,401.004,24.690,true
54.000,car_north_base_002,-246.586,407.344,30.100,true
54.000,car_north_peak_001,-198.928,226.689,30.062,true
54.000,car_north_peak_003,-222.770,260.357,30.100,true
54.000,car_north_peak_004,-240.561,279.452,30.100,true
54.000,car_north_peak_005,-243.326,294.332,30.100,true
54.000,car_north_peak_006,-243.340,327.440,30.100,true
55.000,car_north_base_001_rider,-246.556,388.971,30.100,true
55.000,car_north_base_003_rider,-246.493,422.403,30.100,true
55.000,car_north_peak_002_rider,-207.807,250.048,30.054,true
55.000,ue_n001_0001,-253.127,451.242,30.330,true
55.000,ue_n001_0002,-193.853,495.276,30.922,true
55.000,ue_n001_0003,-253.275,496.166,30.170,true
55.000,ue_n001_0004,-251.035,499.740,30.081,true
55.000,ue_n001_0005,-250.112,501.141,30.107,true
55.000,ue_n001_0006,-215.833,495.341,30.147,true
55.000,ue_n042_0001,-367.210,232.005,28.370,true
55.000,ue_n042_0002,-371.478,195.729,28.370,true
55.000,ue_n042_0003,-370.733,182.926,28.387,true
55.000,ue_n043_0001,-366.293,154.706,28.390,true
55.000,ue_n043_0002,-366.034,137.696,28.410,true
55.000,ue_n043_0003,-363.462,116.039,29.121,true
55.000,ue_ujeongwon_0001,-255.559,362.945,30.449,true
55.000,ue_ujeongwon_0002,-264.819,364.089,30.027,true
55.000,ue_ujeongwon_0003,-292.572,384.335,24.690,true
55.000,ue_ujeongwon_0004,-308.107,400.004,24.690,true
55.000,car_north_base_002,-246.577,401.717,30.100,true
55.000,car_north_peak_001,-198.539,220.796,30.072,true
55.000,car_north_peak_003,-218.066,257.271,30.100,true
55.000,car_north_peak_004,-237.668,275.061,30.100,true
55.000,car_north_peak_005,-242.853,289.001,30.100,true
55.000,car_north_peak_006,-243.142,322.581,30.100,true
56.000,car_north_base_001_rider,-246.548,383.349,30.100,true
56.000,car_north_base_003_rider,-246.593,416.879,30.100,true
56.000,car_north_base_004_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_002_rider,-205.507,244.917,30.029,true
56.000,ue_n001_0001,-253.135,449.815,30.233,true
56.000,ue_n001_0002,-192.450,495.268,31.081,true
56.000,ue_n001_0003,-253.124,494.819,30.230,true
56.000,ue_n001_0004,-252.183,498.960,30.059,true
56.000,ue_n001_0005,-251.237,500.376,30.084,true
56.000,ue_n001_0006,-214.443,495.288,30.104,true
56.000,ue_n042_0001,-366.890,233.413,28.370,true
56.000,ue_n042_0002,-371.674,197.111,28.370,true
56.000,ue_n042_0003,-370.481,184.302,28.387,true
56.000,ue_n043_0001,-366.454,156.096,28.390,true
56.000,ue_n043_0002,-365.987,139.069,28.390,true
56.000,ue_n043_0003,-364.074,117.317,29.057,true
56.000,ue_ujeongwon_0001,-254.538,361.964,30.401,true
56.000,ue_ujeongwon_0002,-263.629,363.542,30.345,true
56.000,ue_ujeongwon_0003,-291.611,383.369,24.690,true
56.000,ue_ujeongwon_0004,-307.096,398.981,24.690,true
56.000,car_north_base_002,-246.568,396.080,30.100,true
56.000,car_north_peak_001,-198.150,214.892,30.081,true
56.000,car_north_peak_003,-213.294,254.276,30.094,true
56.000,car_north_peak_004,-233.867,271.216,30.100,true
56.000,car_north_peak_005,-241.599,283.774,30.100,true
56.000,car_north_peak_006,-243.105,317.707,30.100,true
57.000,car_north_base_001_rider,-246.506,377.735,30.100,true
57.000,car_north_base_003_rider,-246.592,411.364,30.100,true
57.000,car_north_base_004_rider,-246.053,514.383,30.120,true
57.000,car_north_peak_002_rider,-203.143,239.801,30.006,true
57.000,ue_n001_0001,-252.885,448.362,30.060,true
57.000,ue_n001_0002,-191.081,495.255,31.214,true
57.000,ue_n001_0003,-252.971,493.445,30.291,true
57.000,ue_n001_0004,-252.665,498.814,30.056,true
57.000,ue_n001_0005,-252.405,499.583,30.061,true
57.000,ue_n001_0006,-213.019,495.232,30.060,true
57.000,ue_n042_0001,-366.592,234.723,28.370,true
57.000,ue_n042_0002,-371.873,198.516,28.370,true
57.000,ue_n042_0003,-370.229,185.676,28.386,true
57.000,ue_n043_0001,-366.616,157.488,28.390,true
57.000,ue_n043_0002,-365.928,140.480,28.390,true
57.000,ue_n043_0003,-364.685,118.573,29.000,true
57.000,ue_ujeongwon_0001,-253.545,361.009,30.355,true
57.000,ue_ujeongwon_0002,-262.336,362.948,30.446,true
57.000,ue_ujeongwon_0003,-290.616,382.359,24.690,true
57.000,ue_ujeongwon_0004,-306.123,398.001,24.690,true
57.000,car_north_base_002,-246.559,390.464,30.100,true
57.000,car_north_peak_001,-197.761,208.996,30.091,true
57.000,car_north_peak_003,-208.580,251.285,30.065,true
57.000,car_north_peak_004,-230.064,267.369,30.100,true
57.000,car_north_peak_005,-240.342,278.539,30.100,true
57.000,car_north_peak_006,-243.238,312.856,30.100,true
58.000,car_north_base_001_rider,-246.270,372.112,30.100,true
58.000,car_north_base_003_rider,-246.583,405.853,30.100,true
58.000,car_north_base_004_rider,-246.070,511.839,30.120,true
58.000,car_north_peak_002_rider,-200.975,234.622,30.002,true
58.000,ue_n001_0001,-252.941,446.919,29.953,true
58.000,ue_n001_0002,-189.693,495.241,31.349,true
