# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n043_0004,-356.884,102.424,31.145,true
59.000,ue_n043_0005,-336.018,81.345,33.332,true
59.000,ue_ujeongwon_0001,-295.357,387.140,24.690,true
59.000,ue_ujeongwon_0002,-296.337,388.127,24.690,true
59.000,car_north_base_001,-246.570,397.763,30.100,true
59.000,car_north_peak_004,-242.493,287.500,30.100,true
60.000,car_north_base_002_rider,-246.111,505.539,30.120,true
60.000,car_north_peak_002_rider,-200.325,232.446,30.021,true
60.000,car_north_peak_003_rider,-235.186,272.550,30.100,true
60.000,ue_n001_0001,-253.028,474.445,30.330,true
60.000,ue_n042_0001,-367.286,219.338,28.370,true
60.000,ue_n042_0002,-373.918,213.063,28.370,true
60.000,ue_n042_0003,-370.089,186.446,28.386,true
60.000,ue_n042_0004,-370.028,185.435,28.370,true
60.000,ue_n043_0001,-366.358,155.259,28.390,true
60.000,ue_n043_0002,-292.423,80.203,33.290,true
60.000,ue_n043_0003,-318.907,77.594,33.290,true
60.000,ue_n043_0004,-357.472,103.658,30.881,true
60.000,ue_n043_0005,-334.697,80.866,33.327,true
60.000,ue_ujeongwon_0001,-294.364,386.140,24.690,true
60.000,ue_ujeongwon_0002,-295.313,387.096,24.690,true
60.000,car_north_base_001,-246.561,391.831,30.100,true
60.000,car_north_peak_004,-241.310,282.573,30.100,true
61.000,car_north_base_002_rider,-246.150,499.509,30.120,true
61.000,car_north_peak_002_rider,-198.935,226.789,30.062,true
61.000,car_north_peak_003_rider,-231.622,268.945,30.100,true
61.000,ue_n001_0001,-253.035,473.077,30.330,true
61.000,ue_n042_0001,-367.416,220.696,28.370,true
61.000,ue_n042_0002,-374.105,214.420,28.370,true
61.000,ue_n042_0003,-369.838,187.816,28.385,true
61.000,ue_n042_0004,-370.226,186.812,28.370,true
61.000,ue_n043_0001,-366.521,156.652,28.390,true
61.000,ue_n043_0002,-291.029,80.341,33.290,true
61.000,ue_n043_0003,-317.550,77.728,33.290,true
61.000,ue_n043_0004,-358.059,104.872,30.625,true
61.000,ue_n043_0005,-333.401,80.395,33.322,true
61.000,ue_ujeongwon_0001,-293.405,385.174,24.690,true
61.000,ue_ujeongwon_0002,-294.308,386.083,24.690,true
61.000,car_north_base_001,-246.552,385.894,30.100,true
61.000,car_north_peak_004,-240.124,277.632,30.100,true
62.000,car_north_base_002_rider,-246.189,493.472,30.120,true
62.000,car_north_peak_002_rider,-198.549,220.945,30.071,true
62.000,car_north_peak_003_rider,-228.055,265.336,30.100,true
62.000,ue_n001_0001,-253.041,471.739,30.330,true
62.000,ue_n042_0001,-367.551,222.099,28.370,true
62.000,ue_n042_0002,-374.305,215.799,28.370,true
62.000,ue_n042_0003,-369.580,189.220,28.384,true
62.000,ue_n042_0004,-370.416,188.177,28.370,true
62.000,ue_n043_0001,-366.679,158.045,28.390,true
62.000,ue_n043_0002,-289.648,80.477,33.290,true
62.000,ue_n043_0003,-316.178,77.863,33.290,true
62.000,ue_n043_0004,-358.665,106.120,30.380,true
62.000,ue_n043_0005,-332.059,79.908,33.318,true
62.000,ue_ujeongwon_0001,-292.459,384.221,24.690,true
62.000,ue_ujeongwon_0002,-293.318,385.087,24.690,true
62.000,car_north_base_001,-246.542,379.974,30.100,true
62.000,car_north_peak_004,-236.617,273.998,30.100,true
63.000,car_north_base_002_rider,-246.229,487.435,30.120,true
63.000,car_north_peak_002_rider,-198.163,215.096,30.081,true
63.000,car_north_peak_003_rider,-224.499,261.738,30.100,true
63.000,ue_n001_0001,-253.047,470.378,30.330,true
63.000,ue_n001_0002,-236.016,501.602,30.120,true
63.000,ue_n042_0001,-367.682,223.460,28.370,true
63.000,ue_n042_0002,-374.500,217.205,28.370,true
63.000,ue_n042_0003,-369.328,190.596,28.383,true
63.000,ue_n042_0004,-370.615,189.616,28.370,true
63.000,ue_n043_0001,-366.832,159.470,28.390,true
63.000,ue_n043_0002,-288.256,80.614,33.290,true
63.000,ue_n043_0003,-314.722,78.006,33.290,true
63.000,ue_n043_0004,-359.264,107.358,30.130,true
63.000,ue_n043_0005,-330.779,79.443,33.313,true
63.000,ue_ujeongwon_0001,-291.468,383.224,24.690,true
63.000,ue_ujeongwon_0002,-292.324,384.086,24.690,true
63.000,car_north_base_001,-246.351,374.043,30.100,true
63.000,car_north_peak_004,-233.050,270.389,30.100,true
64.000,car_north_base_002_rider,-246.268,481.397,30.120,true
64.000,car_north_peak_002_rider,-197.776,209.233,30.090,true
64.000,car_north_peak_003_rider,-220.390,258.796,30.100,true
64.000,ue_n001_0001,-253.054,469.060,30.330,true
64.000,ue_n001_0002,-237.431,501.625,30.120,true
64.000,ue_n001_0003,-231.952,495.237,30.120,true
64.000,ue_n042_0001,-367.811,224.799,28.370,true
64.000,ue_n042_0002,-374.694,218.555,28.370,true
64.000,ue_n042_0003,-369.072,191.996,28.383,true
64.000,ue_n042_0004,-370.812,190.972,28.370,true
64.000,ue_n043_0001,-366.997,160.845,28.390,true
64.000,ue_n043_0002,-286.834,80.754,33.290,true
64.000,ue_n043_0003,-313.294,78.147,33.290,true
64.000,ue_n043_0004,-359.853,108.584,29.902,true
64.000,ue_n043_0005,-329.472,78.969,33.308,true
64.000,ue_ujeongwon_0001,-290.485,382.224,24.690,true
64.000,ue_ujeongwon_0002,-291.350,383.105,24.690,true
64.000,car_north_base_001,-246.102,368.124,30.100,true
64.000,car_north_peak_004,-229.490,266.788,30.100,true
65.000,car_north_base_002_rider,-246.307,475.365,30.120,true
65.000,car_north_peak_002_rider,-197.390,203.376,30.100,true
65.000,car_north_peak_003_rider,-216.157,256.019,30.100,true
65.000,ue_n001_0001,-253.060,467.697,30.330,true
65.000,ue_n001_0002,-238.824,501.647,30.120,true
65.000,ue_n001_0003,-231.976,493.846,30.120,true
65.000,ue_n001_0004,-227.723,498.454,30.133,true
65.000,ue_n042_0001,-367.946,226.204,28.370,true
65.000,ue_n042_0002,-374.882,219.906,28.370,true
65.000,ue_n042_0003,-368.829,193.322,28.382,true
65.000,ue_n042_0004,-371.004,192.364,28.370,true
65.000,ue_n043_0001,-367.155,162.251,28.390,true
65.000,ue_n043_0002,-285.495,80.886,33.290,true
65.000,ue_n043_0003,-311.892,78.285,33.290,true
65.000,ue_n043_0004,-360.461,109.838,29.692,true
65.000,ue_n043_0005,-328.134,78.483,33.304,true
65.000,ue_ujeongwon_0001,-289.519,381.243,24.690,true
65.000,ue_ujeongwon_0002,-290.384,382.122,24.690,true
65.000,car_north_base_001,-245.853,362.200,30.100,true
65.000,car_north_peak_004,-225.927,263.183,30.100,true
66.000,car_north_base_002_rider,-246.331,469.340,30.119,true
66.000,car_north_peak_002_rider,-197.004,197.522,30.109,true
66.000,car_north_peak_003_rider,-211.777,253.473,30.086,true
66.000,ue_n001_0001,-253.067,466.308,30.330,true
66.000,ue_n001_0002,-240.213,501.669,30.120,true
66.000,ue_n001_0003,-231.994,492.460,30.120,true
66.000,ue_n001_0004,-226.328,498.068,30.138,true
66.000,ue_n042_0001,-368.078,227.577,28.370,true
66.000,ue_n042_0002,-375.069,221.257,28.370,true
66.000,ue_n042_0003,-368.581,194.672,28.381,true
66.000,ue_n042_0004,-371.199,193.725,28.370,true
66.000,ue_n043_0001,-367.305,163.553,28.390,true
66.000,ue_n043_0002,-284.128,81.086,33.277,true
66.000,ue_n043_0003,-310.493,78.423,33.290,true
66.000,ue_n043_0004,-361.057,111.068,29.539,true
66.000,ue_n043_0005,-326.850,78.017,33.299,true
66.000,ue_ujeongwon_0001,-288.532,380.248,24.690,true
66.000,ue_ujeongwon_0002,-289.407,381.129,24.690,true
66.000,car_north_base_001,-245.604,356.285,30.100,true
66.000,car_north_peak_004,-222.076,259.903,30.100,true
67.000,car_north_base_002_rider,-246.274,463.301,30.115,true
67.000,car_north_peak_002_rider,-196.618,191.676,30.119,true
67.000,car_north_peak_003_rider,-207.934,250.324,30.057,true
67.000,ue_n001_0001,-253.073,464.946,30.330,true
67.000,ue_n001_0002,-241.615,501.692,30.120,true
67.000,ue_n001_0003,-232.006,491.054,30.120,true
67.000,ue_n001_0004,-224.951,497.687,30.142,true
67.000,ue_n042_0001,-367.905,228.948,28.370,true
67.000,ue_n042_0002,-375.276,222.693,28.370,true
67.000,ue_n042_0003,-368.322,196.088,28.380,true
67.000,ue_n042_0004,-371.392,195.108,28.370,true
67.000,ue_n043_0001,-367.466,164.974,28.390,true
67.000,ue_n043_0002,-282.842,81.642,33.189,true
67.000,ue_n043_0003,-309.111,78.559,33.290,true
67.000,ue_n043_0004,-361.654,112.302,29.409,true
67.000,ue_n043_0005,-325.523,77.536,33.294,true
67.000,ue_ujeongwon_0001,-287.547,379.257,24.690,true
67.000,ue_ujeongwon_0002,-288.428,380.144,24.690,true
67.000,car_north_base_001,-245.357,350.374,30.100,true
67.000,car_north_peak_004,-217.838,257.122,30.100,true
68.000,car_north_base_002_rider,-246.218,457.262,30.110,true
68.000,car_north_peak_002_rider,-196.291,185.829,30.140,true
68.000,car_north_peak_003_rider,-205.858,245.674,30.032,true
68.000,ue_n001_0001,-253.080,463.526,30.330,true
68.000,ue_n001_0002,-242.979,501.713,30.120,true
68.000,ue_n001_0003,-232.016,489.682,30.120,true
68.000,ue_n001_0004,-223.615,497.317,30.147,true
68.000,ue_n042_0001,-367.597,230.305,28.370,true
68.000,ue_n042_0002,-375.465,224.060,28.370,true
68.000,ue_n042_0003,-368.330,197.485,28.380,true
68.000,ue_n042_0004,-371.576,196.446,28.370,true
68.000,ue_n043_0001,-367.627,166.402,28.390,true
68.000,ue_n043_0002,-281.575,82.189,33.103,true
68.000,ue_n043_0003,-307.724,78.696,33.290,true
68.000,ue_n043_0004,-362.261,113.563,29.293,true
68.000,ue_n043_0005,-324.135,77.079,33.290,true
68.000,ue_ujeongwon_0001,-286.546,378.248,24.690,true
68.000,ue_ujeongwon_0002,-287.439,379.148,24.690,true
68.000,car_north_base_001,-245.199,344.459,30.100,true
68.000,car_north_peak_004,-213.546,254.409,30.095,true
69.000,car_north_base_002_rider,-246.162,451.228,30.105,true
69.000,car_north_peak_002_rider,-195.895,179.970,30.161,true
69.000,car_north_peak_003_rider,-203.730,241.073,30.012,true
69.000,ue_n001_0001,-253.086,462.148,30.330,true
69.000,ue_n001_0002,-244.363,501.735,30.120,true
69.000,ue_n001_0003,-232.025,488.279,30.120,true
69.000,ue_n001_0004,-222.324,496.960,30.151,true
69.000,ue_n042_0001,-367.286,231.673,28.370,true
69.000,ue_n042_0002,-375.664,225.450,28.370,true
69.000,ue_n042_0003,-368.116,198.864,28.379,true
69.000,ue_n042_0004,-371.782,197.865,28.370,true
69.000,ue_n043_0001,-367.783,167.755,28.390,true
69.000,ue_n043_0002,-280.293,82.742,33.016,true
69.000,ue_n043_0003,-306.324,78.834,33.290,true
69.000,ue_n043_0004,-362.849,114.787,29.195,true
69.000,ue_n043_0005,-322.722,77.218,33.290,true
69.000,ue_ujeongwon_0001,-285.578,377.274,24.690,true
69.000,ue_ujeongwon_0002,-286.474,378.176,24.690,true
69.000,car_north_base_001,-244.429,338.602,30.100,true
69.000,car_north_peak_004,-209.143,251.897,30.070,true
70.000,car_north_base_002_rider,-246.106,445.215,30.100,true
70.000,car_north_peak_002_rider,-195.137,174.153,30.167,true
70.000,car_north_peak_003_rider,-201.598,236.460,29.992,true
70.000,ue_n001_0001,-253.090,460.792,30.330,true
70.000,ue_n001_0002,-245.742,501.757,30.120,true
70.000,ue_n001_0003,-232.031,486.896,30.163,true
70.000,ue_n001_0004,-220.987,496.590,30.155,true
70.000,ue_n042_0001,-366.974,233.044,28.370,true
70.000,ue_n042_0002,-375.862,226.863,28.370,true
70.000,ue_n042_0003,-367.987,200.271,28.378,true
70.000,ue_n042_0004,-371.974,199.254,28.370,true
70.000,ue_n043_0001,-367.943,169.211,28.390,true
70.000,ue_n043_0002,-279.024,83.290,32.929,true
70.000,ue_n043_0003,-304.940,78.970,33.290,true
70.000,ue_n043_0004,-363.465,116.045,29.120,true
70.000,ue_n043_0005,-321.353,77.353,33.290,true
70.000,ue_ujeongwon_0001,-284.589,376.278,24.690,true
70.000,ue_ujeongwon_0002,-285.507,377.202,24.690,true
70.000,car_north_base_001,-243.557,332.738,30.100,true
70.000,car_north_peak_004,-206.704,247.506,30.040,true
71.000,car_north_base_002_rider,-246.196,439.181,30.100,true
71.000,car_north_peak_002_rider,-194.426,168.326,30.180,true
71.000,car_north_peak_003_rider,-200.080,231.625,30.029,true
71.000,ue_n001_0001,-253.090,459.363,30.330,true
71.000,ue_n001_0002,-247.132,501.780,30.120,true
71.000,ue_n001_0003,-232.038,485.502,30.390,true
71.000,ue_n001_0004,-219.616,496.211,30.160,true
71.000,ue_n042_0001,-366.654,234.450,28.370,true
71.000,ue_n042_0002,-376.047,228.210,28.370,true
71.000,ue_n042_0003,-367.860,201.659,28.377,true
71.000,ue_n042_0004,-372.164,200.645,28.370,true
71.000,ue_n043_0001,-368.108,170.621,28.390,true
71.000,ue_n043_0002,-277.704,83.860,32.839,true
71.000,ue_n043_0003,-303.533,79.109,33.290,true
71.000,ue_n043_0004,-364.083,117.339,29.056,true
71.000,ue_n043_0005,-319.944,77.492,33.290,true
71.000,ue_ujeongwon_0001,-283.570,375.252,24.690,true
71.000,ue_ujeongwon_0002,-284.487,376.175,24.690,true
71.000,car_north_base_001,-243.315,326.821,30.100,true
71.000,car_north_peak_004,-204.568,242.886,30.020,true
72.000,car_north_base_002_rider,-246.299,433.152,30.100,true
72.000,car_north_peak_002_rider,-194.108,162.470,30.194,true
72.000,car_north_peak_003_rider,-198.930,226.716,30.062,true
72.000,ue_n001_0001,-253.096,457.945,30.330,true
72.000,ue_n001_0002,-248.539,501.542,30.120,true
72.000,ue_n001_0003,-232.040,484.061,30.470,true
72.000,ue_n001_0004,-218.249,495.832,30.164,true
72.000,ue_n042_0001,-366.344,235.816,28.370,true
72.000,ue_n042_0002,-376.253,229.633,28.370,true
72.000,ue_n042_0003,-367.733,203.046,28.376,true
72.000,ue_n042_0004,-372.367,202.026,28.370,true
72.000,ue_n043_0001,-368.266,171.983,28.390,true
72.000,ue_n043_0002,-276.469,84.394,32.755,true
72.000,ue_n043_0003,-302.146,79.245,33.290,true
72.000,ue_n043_0004,-364.689,118.582,29.000,true
72.000,ue_n043_0005,-318.590,77.625,33.290,true
72.000,ue_ujeongwon_0001,-282.553,374.229,24.690,true
72.000,ue_ujeongwon_0002,-283.504,375.186,24.690,true
72.000,car_north_base_001,-243.073,320.898,30.100,true
72.000,car_north_base_003,-246.053,514.379,30.120,true
72.000,car_north_peak_004,-202.443,238.288,30.000,true
73.000,car_north_base_002_rider,-246.408,427.106,30.100,true
73.000,car_north_peak_002_rider,-193.923,156.677,30.998,true
73.000,car_north_peak_003_rider,-198.596,221.656,30.070,true
73.000,ue_n001_0001,-253.102,456.595,30.330,true
73.000,ue_n001_0002,-249.758,501.381,30.114,true
73.000,ue_n001_0003,-232.042,482.672,30.480,true
73.000,ue_n001_0004,-216.841,495.443,30.169,true
73.000,ue_n042_0001,-366.029,237.198,28.370,true
73.000,ue_n042_0002,-376.446,231.026,28.370,true
73.000,ue_n042_0003,-367.604,204.463,28.375,true
73.000,ue_n042_0004,-372.550,203.363,28.370,true
73.000,ue_n043_0001,-368.429,173.386,28.390,true
73.000,ue_n043_0002,-275.194,84.944,32.668,true
73.000,ue_n043_0003,-300.747,79.383,33.290,true
73.000,ue_n043_0004,-365.299,119.849,28.980,true
73.000,ue_n043_0005,-317.197,77.763,33.290,true
73.000,ue_ujeongwon_0001,-281.359,373.420,24.690,true
73.000,ue_ujeongwon_0002,-282.550,374.225,24.690,true
73.000,car_north_base_001,-243.180,314.968,30.100,true
73.000,car_north_base_003,-246.070,511.792,30.120,true
73.000,car_north_peak_004,-200.658,233.562,30.012,true
74.000,car_north_base_002_rider,-246.518,421.060,30.100,true
74.000,car_north_peak_002_rider,-193.308,150.887,31.140,true
74.000,car_north_peak_003_rider,-198.261,216.582,30.079,true
74.000,ue_n001_0001,-253.108,455.241,30.330,true
74.000,ue_n001_0002,-250.912,500.597,30.091,true
74.000,ue_n001_0003,-232.048,481.285,30.480,true
74.000,ue_n001_0004,-215.462,495.327,30.136,true
74.000,ue_n042_0001,-365.574,238.475,28.370,true
74.000,ue_n042_0002,-376.596,232.410,28.370,true
74.000,ue_n042_0003,-367.472,205.906,28.374,true
74.000,ue_n042_0004,-372.757,204.789,28.370,true
74.000,ue_n043_0001,-367.728,173.550,28.390,true
74.000,ue_n043_0002,-273.905,85.501,32.580,true
74.000,ue_n043_0003,-299.322,79.524,33.290,true
74.000,ue_n043_0004,-365.902,121.107,28.950,true
74.000,ue_n043_0005,-315.797,77.900,33.290,true
74.000,ue_ujeongwon_0001,-280.227,372.679,24.690,true
74.000,ue_ujeongwon_0002,-281.367,373.425,24.690,true
74.000,car_north_base_001,-243.342,309.042,30.100,true
74.000,car_north_base_003,-246.099,507.277,30.120,true
74.000,car_north_peak_004,-199.208,228.709,30.054,true
75.000,car_north_base_002_rider,-246.598,415.032,30.100,true
75.000,car_north_peak_002_rider,-190.265,145.922,31.504,true
75.000,car_north_peak_003_rider,-197.927,211.522,30.087,true
75.000,ue_n001_0001,-253.115,453.876,30.330,true
75.000,ue_n001_0002,-252.063,499.816,30.068,true
75.000,ue_n001_0003,-232.055,479.931,30.480,true
75.000,ue_n001_0004,-214.047,495.272,30.092,true
75.000,ue_n042_0001,-365.098,239.782,28.370,true
75.000,ue_n042_0002,-376.621,233.770,28.370,true
75.000,ue_n042_0003,-367.346,207.279,28.373,true
75.000,ue_n042_0004,-372.941,206.124,28.370,true
75.000,ue_n043_0001,-366.599,174.469,28.390,true
75.000,ue_n043_0002,-272.630,86.051,32.493,true
75.000,ue_n043_0003,-297.943,79.660,33.290,true
75.000,ue_n043_0004,-366.521,122.390,28.930,true
75.000,ue_n043_0005,-314.393,78.039,33.290,true
75.000,ue_ujeongwon_0001,-278.973,372.091,24.690,true
75.000,ue_ujeongwon_0002,-280.248,372.692,24.690,true
75.000,car_north_base_001,-243.416,303.115,30.100,true
75.000,car_north_base_003,-246.132,502.331,30.120,true
75.000,car_north_peak_004,-198.730,223.681,30.067,true
76.000,car_north_base_002_rider,-246.588,409.009,30.100,true
76.000,car_north_peak_002_rider,-186.943,141.220,32.637,true
76.000,car_north_peak_003_rider,-197.593,206.457,30.095,true
76.000,ue_n001_0001,-253.122,452.427,30.330,true
76.000,ue_n001_0002,-253.174,499.061,30.046,true
76.000,ue_n001_0003,-232.061,478.567,30.480,true
76.000,ue_n001_0004,-212.611,495.216,30.047,true
76.000,ue_n042_0001,-364.618,241.099,28.370,true
76.000,ue_n042_0002,-376.648,235.185,28.370,true
76.000,ue_n042_0003,-367.221,208.641,28.372,true
76.000,ue_n042_0004,-373.131,207.511,28.370,true
76.000,ue_n043_0001,-366.230,175.292,28.388,true
76.000,ue_n043_0002,-271.335,86.610,32.405,true
76.000,ue_n043_0003,-296.577,79.794,33.290,true
76.000,ue_n043_0004,-366.572,123.745,28.900,true
76.000,ue_n043_0005,-312.953,78.181,33.290,true
76.000,ue_ujeongwon_0001,-277.814,371.445,24.689,true
76.000,ue_ujeongwon_0002,-278.985,372.097,24.690,true
76.000,ue_ujeongwon_0003,-309.783,404.156,24.690,true
76.000,car_north_base_001,-243.355,297.185,30.100,true
76.000,car_north_base_003,-246.164,497.392,30.120,true
76.000,car_north_peak_004,-198.395,218.609,30.075,true
77.000,car_north_base_002_rider,-246.579,402.977,30.100,true
77.000,car_north_peak_002_rider,-182.488,138.043,33.787,true
77.000,car_north_peak_003_rider,-197.259,201.399,30.103,true
77.000,ue_n001_0001,-253.128,451.006,30.330,true
77.000,ue_n001_0002,-253.220,498.016,30.089,true
77.000,ue_n001_0003,-232.068,477.184,30.480,true
77.000,ue_n001_0004,-211.171,495.180,30.006,true
77.000,ue_n042_0001,-364.153,242.374,28.370,true
77.000,ue_n042_0002,-376.674,236.623,28.370,true
77.000,ue_n042_0003,-367.093,210.048,28.372,true
77.000,ue_n042_0004,-373.335,208.907,28.370,true
77.000,ue_n043_0001,-366.469,176.699,28.383,true
77.000,ue_n043_0002,-270.065,87.159,32.318,true
77.000,ue_n043_0003,-295.234,79.926,33.290,true
77.000,ue_n043_0004,-366.520,125.134,28.870,true
77.000,ue_n043_0005,-311.584,78.316,33.290,true
77.000,ue_ujeongwon_0001,-276.854,370.418,24.682,true
77.000,ue_ujeongwon_0002,-277.816,371.447,24.689,true
77.000,ue_ujeongwon_0003,-310.457,402.951,24.690,true
77.000,car_north_base_001,-243.294,291.257,30.100,true
77.000,car_north_base_003,-246.196,492.449,30.120,true
77.000,car_north_peak_004,-198.060,213.536,30.083,true
78.000,car_north_base_002_rider,-246.569,396.938,30.100,true
78.000,car_north_peak_002_rider,-177.045,136.167,34.955,true
78.000,car_north_peak_003_rider,-196.925,196.334,30.111,true
78.000,ue_n001_0001,-253.137,449.619,30.209,true
78.000,ue_n001_0002,-253.319,496.558,30.152,true
78.000,ue_n001_0003,-232.074,475.818,30.480,true
78.000,ue_n001_0004,-209.794,495.240,29.985,true
78.000,ue_n042_0001,-363.675,243.686,28.370,true
78.000,ue_n042_0002,-376.700,238.017,28.370,true
78.000,ue_n042_0003,-366.970,211.390,28.371,true
78.000,ue_n042_0004,-373.524,210.278,28.370,true
78.000,ue_n043_0001,-366.700,178.060,28.379,true
78.000,ue_n043_0002,-268.768,87.719,32.230,true
