# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0003,-288.974,380.693,24.690,true
48.000,ue_ujeongwon_0004,-299.582,391.402,24.690,true
48.000,ue_ujeongwon_0005,-310.458,402.373,24.690,true
48.000,car_north_base_001,-246.060,513.380,30.120,true
48.000,car_north_peak_001,-226.374,263.635,30.100,true
48.000,car_north_peak_002,-235.260,272.625,30.100,true
49.000,car_north_peak_003_rider,-275.181,391.192,24.690,true
49.000,car_north_peak_004_rider,-243.394,300.954,30.100,true
49.000,ue_n001_0001,-232.010,427.942,29.996,true
49.000,ue_n001_0002,-232.198,448.037,30.480,true
49.000,ue_n042_0001,-375.167,221.929,28.370,true
49.000,ue_n042_0002,-367.799,202.327,28.377,true
49.000,ue_n042_0003,-369.484,189.746,28.384,true
49.000,ue_n042_0004,-369.588,182.318,28.370,true
49.000,ue_n043_0001,-365.977,139.263,28.390,true
49.000,ue_n043_0002,-353.457,95.330,32.494,true
49.000,ue_ujeongwon_0001,-255.843,443.120,30.481,true
49.000,ue_ujeongwon_0002,-287.188,378.895,24.690,true
49.000,ue_ujeongwon_0003,-288.012,379.725,24.690,true
49.000,ue_ujeongwon_0004,-298.623,390.430,24.690,true
49.000,ue_ujeongwon_0005,-309.487,401.396,24.690,true
49.000,car_north_base_001,-246.084,509.727,30.120,true
49.000,car_north_peak_001,-222.234,260.006,30.100,true
49.000,car_north_peak_002,-231.365,268.685,30.100,true
50.000,car_north_peak_003_rider,-275.174,396.451,24.690,true
50.000,car_north_peak_004_rider,-243.331,294.849,30.100,true
50.000,ue_n001_0001,-232.000,426.538,30.085,true
50.000,ue_n001_0002,-232.204,446.686,30.480,true
50.000,ue_n042_0001,-375.354,223.254,28.370,true
50.000,ue_n042_0002,-367.673,203.707,28.376,true
50.000,ue_n042_0003,-369.232,191.120,28.383,true
50.000,ue_n042_0004,-369.792,183.719,28.370,true
50.000,ue_n043_0001,-365.921,140.657,28.390,true
50.000,ue_n043_0002,-354.054,96.592,32.286,true
50.000,ue_ujeongwon_0001,-254.902,443.160,31.180,true
50.000,ue_ujeongwon_0002,-286.198,377.898,24.690,true
50.000,ue_ujeongwon_0003,-287.080,378.786,24.690,true
50.000,ue_ujeongwon_0004,-297.661,389.461,24.690,true
50.000,ue_ujeongwon_0005,-308.511,400.413,24.690,true
50.000,car_north_base_001,-246.120,504.051,30.120,true
50.000,car_north_peak_001,-217.608,256.971,30.100,true
50.000,car_north_peak_002,-227.469,264.743,30.100,true
51.000,car_north_peak_003_rider,-275.167,401.740,24.690,true
51.000,car_north_peak_004_rider,-242.802,288.786,30.100,true
51.000,ue_n001_0001,-231.991,425.159,30.171,true
51.000,ue_n001_0002,-232.210,445.330,30.480,true
51.000,ue_n042_0001,-375.545,224.641,28.370,true
51.000,ue_n042_0002,-367.546,205.097,28.375,true
51.000,ue_n042_0003,-368.978,192.505,28.382,true
51.000,ue_n042_0004,-369.975,185.057,28.370,true
51.000,ue_n043_0001,-365.869,142.101,28.390,true
51.000,ue_n043_0002,-354.651,97.823,32.066,true
51.000,ue_ujeongwon_0001,-253.904,444.064,30.833,true
51.000,ue_ujeongwon_0002,-285.160,376.853,24.690,true
51.000,ue_ujeongwon_0003,-286.091,377.790,24.690,true
51.000,ue_ujeongwon_0004,-296.634,388.426,24.690,true
51.000,ue_ujeongwon_0005,-307.520,399.409,24.690,true
51.000,car_north_base_001,-246.161,497.882,30.120,true
51.000,car_north_peak_001,-212.901,254.068,30.092,true
51.000,car_north_peak_002,-223.535,260.859,30.100,true
52.000,car_north_peak_003_rider,-275.160,407.012,24.690,true
52.000,car_north_peak_004_rider,-241.377,282.851,30.100,true
52.000,ue_n001_0001,-231.981,423.719,30.262,true
52.000,ue_n001_0002,-232.217,443.921,30.480,true
52.000,ue_n042_0001,-375.751,226.060,28.370,true
52.000,ue_n042_0002,-367.417,206.498,28.374,true
52.000,ue_n042_0003,-368.724,193.891,28.381,true
52.000,ue_n042_0004,-370.160,186.404,28.370,true
52.000,ue_n043_0001,-365.813,143.477,28.390,true
52.000,ue_n043_0002,-355.262,99.076,31.817,true
52.000,ue_ujeongwon_0001,-252.920,444.954,30.490,true
52.000,ue_ujeongwon_0002,-284.178,375.864,24.690,true
52.000,ue_ujeongwon_0003,-285.129,376.821,24.690,true
52.000,ue_ujeongwon_0004,-295.621,387.406,24.690,true
52.000,ue_ujeongwon_0005,-306.573,398.454,24.690,true
52.000,car_north_base_001,-246.201,491.734,30.120,true
52.000,car_north_peak_001,-208.343,251.012,30.062,true
52.000,car_north_peak_002,-218.912,257.826,30.100,true
53.000,car_north_peak_003_rider,-275.153,412.146,24.690,true
53.000,car_north_peak_004_rider,-239.642,277.065,30.100,true
53.000,ue_n001_0001,-231.991,422.302,30.311,true
53.000,ue_n001_0002,-232.220,442.532,30.480,true
53.000,ue_n042_0001,-375.938,227.417,28.370,true
53.000,ue_n042_0002,-367.292,207.865,28.373,true
53.000,ue_n042_0003,-368.475,195.253,28.381,true
53.000,ue_n042_0004,-370.365,187.806,28.370,true
53.000,ue_n043_0001,-365.764,144.894,28.390,true
53.000,ue_n043_0002,-355.887,100.375,31.564,true
53.000,ue_ujeongwon_0001,-251.937,445.844,30.147,true
53.000,ue_ujeongwon_0002,-283.211,374.890,24.690,true
53.000,ue_ujeongwon_0003,-284.153,375.838,24.690,true
53.000,ue_ujeongwon_0004,-294.646,386.424,24.690,true
53.000,ue_ujeongwon_0005,-305.600,397.474,24.690,true
53.000,car_north_base_001,-246.241,485.601,30.120,true
53.000,car_north_peak_001,-206.004,245.990,30.033,true
53.000,car_north_peak_002,-214.276,254.795,30.100,true
54.000,car_north_peak_003_rider,-273.230,414.076,24.690,true
54.000,car_north_peak_004_rider,-235.340,272.706,30.100,true
54.000,ue_n001_0001,-232.788,420.903,30.347,true
54.000,ue_n001_0002,-232.221,441.111,30.480,true
54.000,ue_n042_0001,-376.127,228.776,28.370,true
54.000,ue_n042_0002,-367.166,209.241,28.372,true
54.000,ue_n042_0003,-368.224,196.623,28.380,true
54.000,ue_n042_0004,-370.562,189.237,28.370,true
54.000,ue_n043_0001,-365.708,146.249,28.390,true
54.000,ue_n043_0002,-356.494,101.623,31.311,true
54.000,ue_ujeongwon_0001,-251.485,446.860,30.040,true
54.000,ue_ujeongwon_0002,-282.136,373.929,24.690,true
54.000,ue_ujeongwon_0003,-283.151,374.830,24.690,true
54.000,ue_ujeongwon_0004,-293.670,385.441,24.690,true
54.000,ue_ujeongwon_0005,-304.598,396.465,24.690,true
54.000,car_north_base_001,-246.281,479.460,30.120,true
54.000,car_north_peak_001,-203.683,240.970,30.012,true
54.000,car_north_peak_002,-209.439,252.087,30.072,true
55.000,car_north_peak_003_rider,-274.526,416.402,24.690,true
55.000,car_north_peak_004_rider,-231.053,268.369,30.100,true
55.000,ue_n001_0001,-232.804,419.542,30.382,true
55.000,ue_n001_0002,-232.227,439.701,30.480,true
55.000,ue_n042_0001,-376.323,230.135,28.370,true
55.000,ue_n042_0002,-367.038,210.645,28.371,true
55.000,ue_n042_0003,-368.232,198.022,28.379,true
55.000,ue_n042_0004,-370.762,190.607,28.370,true
55.000,ue_n043_0001,-365.660,147.644,28.390,true
55.000,ue_n043_0002,-357.087,102.851,31.053,true
55.000,ue_ujeongwon_0001,-251.218,448.275,30.187,true
55.000,ue_ujeongwon_0002,-280.967,373.163,24.690,true
55.000,ue_ujeongwon_0003,-282.152,373.940,24.690,true
55.000,ue_ujeongwon_0004,-292.675,384.439,24.690,true
55.000,ue_ujeongwon_0005,-303.613,395.473,24.690,true
55.000,car_north_base_001,-246.321,473.305,30.120,true
55.000,car_north_peak_001,-201.366,235.929,29.991,true
55.000,car_north_peak_002,-206.659,247.408,30.039,true
56.000,car_north_peak_003_rider,-276.044,417.053,24.690,true
56.000,car_north_peak_004_rider,-226.751,264.016,30.100,true
56.000,ue_n001_0001,-232.821,418.142,30.417,true
56.000,ue_n001_0002,-232.234,438.300,30.480,true
56.000,ue_n042_0001,-376.515,231.534,28.370,true
56.000,ue_n042_0002,-366.913,212.016,28.370,true
56.000,ue_n042_0003,-368.065,199.415,28.378,true
56.000,ue_n042_0004,-370.956,192.020,28.370,true
56.000,ue_n043_0001,-365.650,149.035,28.390,true
56.000,ue_n043_0002,-357.654,104.037,30.802,true
56.000,ue_ujeongwon_0001,-251.212,449.657,30.330,true
56.000,ue_ujeongwon_0002,-279.766,372.453,24.690,true
56.000,ue_ujeongwon_0003,-280.982,373.173,24.690,true
56.000,ue_ujeongwon_0004,-291.702,383.460,24.690,true
56.000,ue_ujeongwon_0005,-302.631,394.481,24.690,true
56.000,car_north_base_001,-246.311,467.170,30.118,true
56.000,car_north_peak_001,-199.778,230.616,30.038,true
56.000,car_north_peak_002,-204.329,242.367,30.018,true
57.000,car_north_peak_003_rider,-277.629,417.772,24.690,true
57.000,car_north_peak_004_rider,-222.197,259.982,30.100,true
57.000,ue_n001_0001,-232.837,416.752,30.453,true
57.000,ue_n001_0002,-232.241,436.881,30.480,true
57.000,ue_n042_0001,-376.606,232.965,28.370,true
57.000,ue_n042_0002,-366.976,213.398,28.370,true
57.000,ue_n042_0003,-367.940,200.790,28.378,true
57.000,ue_n042_0004,-371.150,193.441,28.370,true
57.000,ue_n043_0001,-365.807,150.411,28.390,true
57.000,ue_n043_0002,-358.255,105.265,30.549,true
57.000,ue_ujeongwon_0001,-251.205,451.084,30.350,true
57.000,ue_ujeongwon_0002,-278.502,371.876,24.690,true
57.000,ue_ujeongwon_0003,-279.754,372.447,24.690,true
57.000,ue_ujeongwon_0004,-290.717,382.461,24.690,true
57.000,ue_ujeongwon_0005,-301.670,393.507,24.690,true
57.000,car_north_base_001,-246.253,461.022,30.113,true
57.000,car_north_peak_001,-198.830,225.204,30.065,true
57.000,car_north_peak_002,-202.011,237.354,29.996,true
58.000,car_north_peak_003_rider,-278.910,417.602,24.690,true
58.000,car_north_peak_004_rider,-217.097,256.636,30.100,true
58.000,ue_n001_0001,-232.852,415.345,30.480,true
58.000,ue_n001_0002,-232.248,435.494,30.480,true
58.000,ue_n042_0001,-376.632,234.321,28.370,true
58.000,ue_n042_0002,-366.848,214.791,28.370,true
58.000,ue_n042_0003,-367.809,202.221,28.377,true
58.000,ue_n042_0004,-371.354,194.829,28.370,true
58.000,ue_n043_0001,-365.964,151.798,28.390,true
58.000,ue_n043_0002,-358.842,106.488,30.311,true
58.000,ue_ujeongwon_0001,-251.200,452.475,30.330,true
58.000,ue_ujeongwon_0002,-277.412,371.016,24.686,true
58.000,ue_ujeongwon_0003,-278.490,371.871,24.690,true
58.000,ue_ujeongwon_0004,-289.739,381.464,24.690,true
58.000,ue_ujeongwon_0005,-300.706,392.535,24.690,true
58.000,car_north_base_001,-246.196,454.877,30.108,true
58.000,car_north_peak_001,-198.465,219.676,30.074,true
58.000,car_north_peak_002,-200.229,232.124,30.024,true
59.000,car_north_peak_003_rider,-280.311,417.419,24.690,true
59.000,car_north_peak_004_rider,-211.851,253.513,30.086,true
59.000,ue_n001_0001,-232.858,413.941,30.480,true
59.000,ue_n001_0002,-232.254,434.096,30.480,true
59.000,ue_n042_0001,-376.657,235.670,28.370,true
59.000,ue_n042_0002,-366.982,216.176,28.370,true
59.000,ue_n042_0003,-367.684,203.589,28.376,true
59.000,ue_n042_0004,-371.543,196.205,28.370,true
59.000,ue_n043_0001,-366.124,153.195,28.390,true
59.000,ue_n043_0002,-359.433,107.711,30.062,true
59.000,ue_ujeongwon_0001,-251.200,453.942,30.330,true
59.000,ue_ujeongwon_0002,-276.463,370.001,24.675,true
59.000,ue_ujeongwon_0003,-277.430,371.034,24.686,true
59.000,ue_ujeongwon_0004,-288.749,380.468,24.690,true
59.000,ue_ujeongwon_0005,-299.725,391.547,24.690,true
59.000,car_north_base_001,-246.138,448.727,30.103,true
59.000,car_north_peak_001,-198.101,214.153,30.082,true
59.000,car_north_peak_002,-198.933,226.759,30.062,true
60.000,car_north_peak_003_rider,-281.577,417.006,24.690,true
60.000,car_north_peak_004_rider,-207.535,249.461,30.050,true
60.000,ue_n001_0001,-232.865,412.540,30.480,true
60.000,ue_n001_0002,-232.261,432.718,30.443,true
60.000,ue_n042_0001,-376.682,237.051,28.370,true
60.000,ue_n042_0002,-367.117,217.588,28.370,true
60.000,ue_n042_0003,-367.556,204.983,28.375,true
60.000,ue_n042_0004,-371.744,197.581,28.370,true
60.000,ue_n043_0001,-366.273,154.555,28.390,true
60.000,ue_n043_0002,-360.028,108.957,29.836,true
60.000,ue_n043_0003,-349.123,86.102,33.378,true
60.000,ue_ujeongwon_0001,-251.195,455.323,30.330,true
60.000,ue_ujeongwon_0002,-275.503,368.973,24.630,true
60.000,ue_ujeongwon_0003,-276.506,370.047,24.677,true
60.000,ue_ujeongwon_0004,-287.784,379.495,24.690,true
60.000,ue_ujeongwon_0005,-298.686,390.493,24.690,true
60.000,car_north_base_001,-246.137,442.590,30.100,true
60.000,car_north_peak_001,-197.737,208.642,30.091,true
60.000,car_north_peak_002,-198.569,221.253,30.071,true
61.000,car_north_peak_003_rider,-282.887,416.578,24.690,true
61.000,car_north_peak_004_rider,-205.032,243.888,30.024,true
61.000,ue_n001_0001,-232.872,411.147,30.480,true
61.000,ue_n001_0002,-232.011,431.326,30.189,true
61.000,ue_n042_0001,-376.708,238.454,28.370,true
61.000,ue_n042_0002,-367.254,219.011,28.370,true
61.000,ue_n042_0003,-367.431,206.351,28.374,true
61.000,ue_n042_0004,-371.930,198.941,28.370,true
61.000,ue_n043_0001,-366.437,155.957,28.390,true
61.000,ue_n043_0002,-360.638,110.201,29.652,true
61.000,ue_n043_0003,-347.835,85.635,33.373,true
61.000,ue_ujeongwon_0001,-251.189,456.697,30.330,true
61.000,ue_ujeongwon_0002,-274.413,368.106,24.617,true
61.000,ue_ujeongwon_0003,-275.554,369.028,24.632,true
61.000,ue_ujeongwon_0004,-286.799,378.503,24.690,true
61.000,ue_ujeongwon_0005,-297.693,389.493,24.690,true
61.000,car_north_base_001,-246.243,436.444,30.100,true
61.000,car_north_peak_001,-197.372,203.110,30.100,true
61.000,car_north_peak_002,-198.205,215.735,30.080,true
62.000,car_north_peak_003_rider,-284.203,416.149,24.690,true
62.000,car_north_peak_004_rider,-202.473,238.352,30.000,true
62.000,ue_n001_0001,-232.878,409.749,30.480,true
62.000,ue_n001_0002,-232.020,429.931,29.935,true
62.000,ue_n042_0002,-367.386,220.377,28.370,true
62.000,ue_n042_0003,-367.302,207.761,28.373,true
62.000,ue_n042_0004,-372.120,200.312,28.370,true
62.000,ue_n043_0001,-366.593,157.315,28.390,true
62.000,ue_n043_0002,-361.242,111.459,29.498,true
62.000,ue_n043_0003,-346.536,85.163,33.369,true
62.000,ue_ujeongwon_0001,-251.182,458.123,30.330,true
62.000,ue_ujeongwon_0002,-273.097,367.572,24.666,true
62.000,ue_ujeongwon_0003,-274.416,368.107,24.616,true
62.000,ue_ujeongwon_0004,-285.827,377.524,24.690,true
62.000,ue_ujeongwon_0005,-296.730,388.522,24.690,true
62.000,car_north_base_001,-246.351,430.293,30.100,true
62.000,car_north_peak_001,-197.007,197.569,30.109,true
62.000,car_north_peak_002,-197.839,210.182,30.089,true
63.000,car_north_peak_003_rider,-285.498,415.726,24.690,true
63.000,car_north_peak_004_rider,-200.377,232.621,30.020,true
63.000,ue_n001_0001,-232.885,408.416,30.480,true
63.000,ue_n001_0002,-232.014,428.514,29.960,true
63.000,ue_n042_0002,-367.517,221.744,28.370,true
63.000,ue_n042_0003,-367.168,209.220,28.372,true
63.000,ue_n042_0004,-372.320,201.694,28.370,true
63.000,ue_n043_0001,-366.748,158.663,28.390,true
63.000,ue_n043_0002,-361.842,112.697,29.369,true
63.000,ue_n043_0003,-345.231,84.690,33.364,true
63.000,ue_ujeongwon_0001,-251.175,459.561,30.330,true
63.000,ue_ujeongwon_0002,-271.895,366.980,24.690,true
63.000,ue_ujeongwon_0003,-273.142,367.590,24.664,true
63.000,ue_ujeongwon_0004,-284.819,376.510,24.690,true
63.000,ue_ujeongwon_0005,-295.773,387.559,24.690,true
63.000,car_north_base_001,-246.462,424.132,30.100,true
63.000,car_north_peak_001,-196.642,192.047,30.118,true
63.000,car_north_peak_002,-197.474,204.655,30.098,true
64.000,car_north_peak_003_rider,-286.794,415.304,24.690,true
64.000,car_north_peak_004_rider,-198.930,226.709,30.062,true
64.000,ue_n001_0001,-232.891,407.021,30.480,true
64.000,ue_n001_0002,-232.004,427.124,30.048,true
64.000,ue_n042_0002,-367.653,223.159,28.370,true
64.000,ue_n042_0003,-367.041,210.608,28.371,true
64.000,ue_n042_0004,-372.513,203.087,28.370,true
64.000,ue_n043_0001,-366.908,160.097,28.390,true
64.000,ue_n043_0002,-362.466,113.987,29.255,true
64.000,ue_n043_0003,-343.934,84.219,33.359,true
64.000,ue_ujeongwon_0001,-251.169,460.935,30.330,true
64.000,ue_ujeongwon_0002,-270.708,366.282,24.690,true
64.000,ue_ujeongwon_0003,-271.866,366.963,24.690,true
64.000,ue_ujeongwon_0004,-283.841,375.525,24.690,true
64.000,ue_ujeongwon_0005,-294.805,386.585,24.690,true
64.000,car_north_base_001,-246.574,417.973,30.100,true
64.000,car_north_peak_001,-196.328,186.517,30.137,true
64.000,car_north_peak_002,-197.109,199.117,30.107,true
65.000,car_north_peak_003_rider,-288.068,414.888,24.690,true
65.000,car_north_peak_004_rider,-198.528,220.626,30.072,true
65.000,ue_n001_0001,-232.898,405.572,30.480,true
65.000,ue_n001_0002,-231.995,425.696,30.138,true
65.000,ue_n042_0002,-367.789,224.568,28.370,true
65.000,ue_n042_0003,-366.914,212.004,28.370,true
65.000,ue_n042_0004,-372.708,204.445,28.370,true
65.000,ue_n043_0001,-367.064,161.462,28.390,true
65.000,ue_n043_0002,-363.093,115.299,29.159,true
65.000,ue_n043_0003,-342.635,83.747,33.355,true
65.000,ue_ujeongwon_0001,-251.163,462.293,30.330,true
65.000,ue_ujeongwon_0002,-269.616,365.771,25.162,true
65.000,ue_ujeongwon_0003,-270.674,366.263,24.690,true
65.000,ue_ujeongwon_0004,-282.851,374.528,24.690,true
65.000,ue_ujeongwon_0005,-293.826,385.598,24.690,true
65.000,car_north_base_001,-246.593,411.810,30.100,true
65.000,car_north_peak_001,-196.028,180.996,30.160,true
65.000,car_north_peak_002,-196.745,193.599,30.115,true
66.000,car_north_base_002_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_003_rider,-289.415,414.449,24.690,true
66.000,car_north_peak_004_rider,-198.126,214.535,30.082,true
66.000,ue_n001_0001,-232.905,404.215,30.480,true
66.000,ue_n001_0002,-231.985,424.320,30.224,true
66.000,ue_n042_0002,-367.921,225.947,28.370,true
66.000,ue_n042_0003,-366.966,213.294,28.370,true
66.000,ue_n042_0004,-372.899,205.817,28.370,true
66.000,ue_n043_0001,-367.224,162.839,28.390,true
66.000,ue_n043_0002,-363.706,116.552,29.097,true
66.000,ue_n043_0003,-341.295,83.261,33.350,true
66.000,ue_ujeongwon_0001,-251.156,463.670,30.330,true
66.000,ue_ujeongwon_0002,-268.622,365.414,25.991,true
66.000,ue_ujeongwon_0003,-269.566,365.753,25.203,true
66.000,ue_ujeongwon_0004,-281.740,373.670,24.690,true
66.000,ue_ujeongwon_0005,-292.844,384.609,24.690,true
66.000,car_north_base_001,-246.583,405.667,30.100,true
66.000,car_north_peak_001,-195.313,175.507,30.166,true
66.000,car_north_peak_002,-196.412,188.066,30.131,true
67.000,car_north_base_002_rider,-246.052,514.518,30.120,true
67.000,car_north_peak_003_rider,-290.732,414.019,24.690,true
67.000,car_north_peak_004_rider,-197.723,208.431,30.092,true
67.000,ue_n001_0001,-232.911,402.851,30.480,true
67.000,ue_n001_0002,-231.984,422.896,30.296,true
67.000,ue_n042_0002,-368.051,227.299,28.370,true
67.000,ue_n042_0003,-366.841,214.714,28.370,true
67.000,ue_n042_0004,-373.093,207.228,28.370,true
67.000,ue_n043_0001,-367.373,164.200,28.390,true
67.000,ue_n043_0002,-364.316,117.829,29.034,true
67.000,ue_n043_0003,-340.000,82.791,33.346,true
67.000,ue_ujeongwon_0001,-251.150,465.056,30.330,true
67.000,ue_ujeongwon_0002,-267.786,365.184,27.037,true
67.000,ue_ujeongwon_0003,-268.519,365.378,26.077,true
67.000,ue_ujeongwon_0004,-280.603,372.925,24.690,true
67.000,ue_ujeongwon_0005,-291.860,383.619,24.690,true
67.000,car_north_base_001,-246.573,399.509,30.100,true
67.000,car_north_peak_001,-194.619,170.007,30.175,true
67.000,car_north_peak_002,-196.114,182.554,30.154,true
68.000,car_north_base_002_rider,-246.068,512.136,30.120,true
68.000,car_north_peak_003_rider,-291.980,413.612,24.690,true
68.000,car_north_peak_004_rider,-197.322,202.341,30.101,true
68.000,ue_n001_0001,-232.918,401.409,30.480,true
68.000,ue_n001_0002,-232.781,421.519,30.331,true
68.000,ue_n042_0002,-367.962,228.700,28.370,true
68.000,ue_n042_0003,-366.974,216.095,28.370,true
68.000,ue_n042_0004,-373.290,208.579,28.370,true
68.000,ue_n043_0001,-367.527,165.528,28.390,true
68.000,ue_n043_0002,-364.947,119.118,28.990,true
68.000,ue_n043_0003,-338.715,82.324,33.341,true
68.000,ue_ujeongwon_0001,-251.143,466.466,30.330,true
68.000,ue_ujeongwon_0002,-267.002,364.981,28.093,true
68.000,ue_ujeongwon_0003,-267.682,365.157,27.177,true
68.000,ue_ujeongwon_0004,-279.349,372.263,24.690,true
68.000,ue_ujeongwon_0005,-290.871,382.618,24.690,true
68.000,car_north_base_001,-246.563,393.344,30.100,true
68.000,car_north_peak_001,-194.178,164.489,30.186,true
68.000,car_north_peak_002,-195.513,177.041,30.164,true
69.000,car_north_base_002_rider,-246.097,507.700,30.120,true
69.000,car_north_peak_003_rider,-293.285,413.186,24.690,true
69.000,car_north_peak_004_rider,-196.920,196.254,30.111,true
69.000,ue_n001_0001,-232.925,399.993,30.480,true
69.000,ue_n001_0002,-232.797,420.155,30.366,true
