# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0002,-291.289,442.770,24.586,true
59.000,ue_ujeongwon_0003,-308.473,400.375,24.690,true
59.000,car_north_base_001,-246.549,384.045,30.100,true
59.000,car_north_base_002,-246.207,490.714,30.120,true
59.000,car_north_peak_002,-227.467,264.741,30.100,true
59.000,car_north_peak_003,-242.728,288.477,30.100,true
59.000,car_north_peak_004,-243.384,300.002,30.100,true
60.000,car_north_base_003_rider,-246.096,507.800,30.120,true
60.000,car_north_peak_001_rider,-214.353,254.836,30.100,true
60.000,ue_n001_0001,-151.701,494.941,35.887,true
60.000,ue_n001_0002,-253.059,494.236,30.256,true
60.000,ue_n001_0003,-221.766,496.805,30.153,true
60.000,ue_n042_0002,-369.098,191.855,28.383,true
60.000,ue_n042_0003,-370.996,181.494,28.388,true
60.000,ue_n043_0001,-366.053,152.544,28.390,true
60.000,ue_ujeongwon_0001,-276.015,442.810,26.600,true
60.000,ue_ujeongwon_0002,-289.883,442.771,24.653,true
60.000,ue_ujeongwon_0003,-307.487,399.376,24.690,true
60.000,car_north_base_001,-246.540,378.725,30.100,true
60.000,car_north_base_002,-246.242,485.358,30.120,true
60.000,car_north_peak_002,-224.158,261.392,30.100,true
60.000,car_north_peak_003,-241.678,284.106,30.100,true
60.000,car_north_peak_004,-243.338,295.501,30.100,true
61.000,car_north_base_003_rider,-246.132,502.256,30.120,true
61.000,car_north_peak_001_rider,-210.219,252.589,30.077,true
61.000,ue_n001_0001,-150.326,494.929,36.053,true
61.000,ue_n001_0002,-252.952,492.872,30.306,true
61.000,ue_n001_0003,-220.443,496.439,30.157,true
61.000,ue_n042_0002,-368.847,193.222,28.382,true
61.000,ue_n042_0003,-370.747,182.854,28.388,true
61.000,ue_n043_0001,-366.210,153.921,28.390,true
61.000,ue_ujeongwon_0001,-274.660,442.814,26.792,true
61.000,ue_ujeongwon_0002,-288.500,442.777,24.802,true
61.000,ue_ujeongwon_0003,-306.525,398.405,24.690,true
61.000,car_north_base_001,-246.325,373.420,30.100,true
61.000,car_north_base_002,-246.277,480.017,30.120,true
61.000,car_north_peak_002,-220.281,258.724,30.100,true
61.000,car_north_peak_003,-240.628,279.730,30.100,true
61.000,car_north_peak_004,-243.292,290.996,30.100,true
62.000,car_north_base_003_rider,-246.168,496.727,30.120,true
62.000,car_north_peak_001_rider,-207.347,249.019,30.048,true
62.000,ue_n001_0001,-148.959,494.915,36.216,true
62.000,ue_n001_0002,-252.959,491.478,30.326,true
62.000,ue_n001_0003,-219.100,496.068,30.162,true
62.000,ue_n042_0002,-368.601,194.566,28.381,true
62.000,ue_n042_0003,-370.489,184.262,28.387,true
62.000,ue_n043_0001,-366.361,155.280,28.390,true
62.000,ue_ujeongwon_0001,-273.220,442.820,26.996,true
62.000,ue_ujeongwon_0002,-287.144,442.780,24.992,true
62.000,ue_ujeongwon_0003,-305.552,397.425,24.690,true
62.000,car_north_base_001,-246.102,368.122,30.100,true
62.000,car_north_base_002,-246.312,474.689,30.120,true
62.000,car_north_peak_002,-216.335,256.136,30.100,true
62.000,car_north_peak_003,-238.505,275.909,30.100,true
62.000,car_north_peak_004,-242.276,286.594,30.100,true
63.000,car_north_base_003_rider,-246.204,491.201,30.120,true
63.000,car_north_peak_001_rider,-205.423,244.733,30.028,true
63.000,ue_n001_0001,-147.579,494.902,36.377,true
63.000,ue_n001_0002,-252.965,490.059,30.330,true
63.000,ue_n001_0003,-217.740,495.692,30.166,true
63.000,ue_n042_0002,-368.350,195.937,28.380,true
63.000,ue_n042_0003,-370.232,185.660,28.386,true
63.000,ue_n043_0001,-366.526,156.708,28.390,true
63.000,ue_ujeongwon_0001,-271.841,442.820,27.205,true
63.000,ue_ujeongwon_0002,-285.769,442.781,25.202,true
63.000,ue_ujeongwon_0003,-304.547,396.413,24.690,true
63.000,car_north_base_001,-245.879,362.826,30.100,true
63.000,car_north_base_002,-246.331,469.365,30.119,true
63.000,car_north_peak_002,-212.291,253.745,30.089,true
63.000,car_north_peak_003,-235.344,272.710,30.100,true
63.000,car_north_peak_004,-241.225,282.216,30.100,true
64.000,car_north_base_003_rider,-246.240,485.678,30.120,true
64.000,car_north_peak_001_rider,-203.444,240.453,30.009,true
64.000,ue_n001_0001,-146.216,494.894,36.553,true
64.000,ue_n001_0002,-252.970,488.613,30.330,true
64.000,ue_n001_0003,-216.452,495.365,30.166,true
64.000,ue_n042_0002,-368.342,197.420,28.380,true
64.000,ue_n042_0003,-369.983,187.019,28.385,true
64.000,ue_n043_0001,-366.681,158.072,28.390,true
64.000,ue_ujeongwon_0001,-270.461,442.825,27.425,true
64.000,ue_ujeongwon_0002,-284.320,442.788,25.351,true
64.000,ue_ujeongwon_0003,-303.579,395.438,24.690,true
64.000,car_north_base_001,-245.657,357.538,30.100,true
64.000,car_north_base_002,-246.281,464.015,30.115,true
64.000,car_north_peak_002,-208.434,251.118,30.063,true
64.000,car_north_peak_003,-232.178,269.507,30.100,true
64.000,car_north_peak_004,-240.174,277.839,30.100,true
65.000,car_north_base_003_rider,-246.276,480.158,30.120,true
65.000,car_north_peak_001_rider,-201.474,236.193,29.991,true
65.000,ue_n001_0001,-144.845,494.885,36.725,true
65.000,ue_n001_0002,-252.970,487.235,30.330,true
65.000,ue_n001_0003,-215.032,495.310,30.122,true
65.000,ue_n042_0002,-368.123,198.782,28.379,true
65.000,ue_n042_0003,-369.731,188.397,28.384,true
65.000,ue_n043_0001,-366.832,159.467,28.390,true
65.000,ue_ujeongwon_0001,-269.090,442.830,27.634,true
65.000,ue_ujeongwon_0002,-282.883,442.790,25.512,true
65.000,ue_ujeongwon_0003,-302.573,394.422,24.690,true
65.000,car_north_base_001,-245.434,352.242,30.100,true
65.000,car_north_base_002,-246.231,458.661,30.111,true
65.000,car_north_peak_002,-206.421,246.893,30.037,true
65.000,car_north_peak_003,-229.017,266.309,30.100,true
65.000,car_north_peak_004,-237.178,274.566,30.100,true
66.000,car_north_base_003_rider,-246.312,474.628,30.120,true
66.000,car_north_peak_001_rider,-200.102,231.701,30.028,true
66.000,ue_n001_0001,-143.446,494.872,36.888,true
66.000,ue_n001_0002,-252.975,485.840,30.330,true
66.000,ue_n001_0003,-213.667,495.257,30.080,true
66.000,ue_n042_0002,-367.995,200.186,28.378,true
66.000,ue_n042_0003,-369.486,189.737,28.384,true
66.000,ue_n043_0001,-367.002,160.904,28.390,true
66.000,ue_ujeongwon_0001,-267.675,442.830,27.819,true
66.000,ue_ujeongwon_0002,-281.547,442.791,25.677,true
66.000,ue_ujeongwon_0003,-301.631,393.467,24.690,true
66.000,car_north_base_001,-245.265,346.929,30.100,true
66.000,car_north_base_002,-246.181,453.302,30.107,true
66.000,car_north_peak_002,-204.447,242.622,30.019,true
66.000,car_north_peak_003,-225.851,263.105,30.100,true
66.000,car_north_peak_004,-234.012,271.363,30.100,true
67.000,car_north_base_003_rider,-246.329,469.105,30.119,true
67.000,car_north_peak_001_rider,-198.959,227.155,30.061,true
67.000,ue_n001_0001,-142.071,494.858,37.054,true
67.000,ue_n001_0002,-252.982,484.429,30.330,true
67.000,ue_n001_0003,-212.252,495.203,30.036,true
67.000,ue_n042_0002,-367.864,201.616,28.377,true
67.000,ue_n042_0003,-369.239,191.081,28.383,true
67.000,ue_n043_0001,-367.158,162.278,28.390,true
67.000,ue_ujeongwon_0001,-266.276,442.835,28.063,true
67.000,ue_ujeongwon_0002,-280.201,442.798,25.915,true
67.000,ue_ujeongwon_0003,-300.672,392.501,24.690,true
67.000,car_north_base_001,-244.900,341.646,30.100,true
67.000,car_north_base_002,-246.131,447.970,30.103,true
67.000,car_north_peak_002,-202.474,238.355,30.000,true
67.000,car_north_peak_003,-222.475,260.164,30.100,true
67.000,car_north_peak_004,-230.839,268.153,30.100,true
68.000,car_north_base_003_rider,-246.277,463.577,30.115,true
68.000,car_north_peak_001_rider,-198.649,222.453,30.069,true
68.000,ue_n001_0001,-140.681,494.847,37.225,true
68.000,ue_n001_0002,-252.988,483.048,30.330,true
68.000,ue_n001_0003,-210.813,495.196,30.001,true
68.000,ue_n042_0002,-367.739,202.987,28.376,true
68.000,ue_n042_0003,-368.988,192.451,28.382,true
68.000,ue_n043_0001,-367.319,163.669,28.390,true
68.000,ue_ujeongwon_0001,-264.882,442.842,28.304,true
68.000,ue_ujeongwon_0002,-278.846,442.804,26.155,true
68.000,ue_ujeongwon_0003,-299.691,391.512,24.690,true
68.000,car_north_base_001,-244.088,336.396,30.100,true
68.000,car_north_base_002,-246.136,442.632,30.100,true
68.000,car_north_peak_002,-200.783,233.979,30.008,true
68.000,car_north_peak_003,-218.719,257.700,30.100,true
68.000,car_north_peak_004,-227.674,264.951,30.100,true
69.000,car_north_base_003_rider,-246.225,458.051,30.110,true
69.000,car_north_peak_001_rider,-198.339,217.763,30.077,true
69.000,ue_n001_0001,-139.291,494.841,37.401,true
69.000,ue_n001_0002,-252.995,481.667,30.330,true
69.000,ue_n001_0003,-209.404,495.256,29.979,true
69.000,ue_n042_0002,-367.611,204.384,28.375,true
69.000,ue_n042_0003,-368.737,193.825,28.382,true
69.000,ue_n043_0001,-367.473,165.047,28.390,true
69.000,ue_ujeongwon_0001,-263.550,442.849,28.504,true
69.000,ue_ujeongwon_0002,-277.463,442.810,26.390,true
69.000,ue_ujeongwon_0003,-298.687,390.495,24.690,true
69.000,car_north_base_001,-243.491,331.123,30.100,true
69.000,car_north_base_002,-246.228,437.304,30.100,true
69.000,car_north_peak_002,-199.438,229.479,30.048,true
69.000,car_north_peak_003,-214.956,255.231,30.100,true
69.000,car_north_peak_004,-224.502,261.741,30.100,true
70.000,car_north_base_003_rider,-246.174,452.519,30.106,true
70.000,car_north_peak_001_rider,-198.030,213.071,30.084,true
70.000,ue_n001_0001,-137.904,494.828,37.565,true
70.000,ue_n001_0002,-253.001,480.257,30.330,true
70.000,ue_n001_0003,-207.952,495.365,29.979,true
70.000,ue_n042_0002,-367.483,205.784,28.374,true
70.000,ue_n042_0003,-368.488,195.182,28.381,true
70.000,ue_n043_0001,-367.636,166.475,28.390,true
70.000,ue_ujeongwon_0001,-262.146,442.850,28.721,true
70.000,ue_ujeongwon_0002,-276.112,442.810,26.586,true
70.000,ue_ujeongwon_0003,-297.682,389.481,24.690,true
70.000,car_north_base_001,-243.274,325.819,30.100,true
70.000,car_north_base_002,-246.320,431.970,30.100,true
70.000,car_north_peak_002,-198.807,224.849,30.065,true
70.000,car_north_peak_003,-211.013,253.069,30.081,true
70.000,car_north_peak_004,-220.879,259.117,30.100,true
71.000,car_north_base_003_rider,-246.122,446.991,30.102,true
71.000,car_north_peak_001_rider,-197.719,208.368,30.092,true
71.000,ue_n001_0001,-136.500,494.814,37.732,true
71.000,ue_n001_0002,-253.008,478.866,30.330,true
71.000,ue_n001_0003,-206.554,495.495,29.993,true
71.000,ue_n042_0002,-367.350,207.232,28.373,true
71.000,ue_n042_0003,-368.242,196.526,28.380,true
71.000,ue_n043_0001,-367.798,167.868,28.390,true
71.000,ue_ujeongwon_0001,-260.801,442.852,28.933,true
71.000,ue_ujeongwon_0002,-274.706,442.814,26.785,true
71.000,ue_ujeongwon_0003,-296.697,388.489,24.690,true
71.000,car_north_base_001,-243.056,320.494,30.100,true
71.000,car_north_base_002,-246.417,426.631,30.100,true
71.000,car_north_peak_002,-198.497,220.156,30.073,true
71.000,car_north_peak_003,-207.817,250.069,30.055,true
71.000,car_north_peak_004,-217.123,256.653,30.100,true
72.000,car_north_base_003_rider,-246.156,441.465,30.100,true
72.000,car_north_peak_001_rider,-197.410,203.678,30.099,true
72.000,ue_n001_0001,-135.115,494.801,37.900,true
72.000,ue_n001_0002,-253.014,477.425,30.330,true
72.000,ue_n001_0003,-205.219,495.620,30.007,true
72.000,ue_n042_0002,-367.224,208.611,28.372,true
72.000,ue_n042_0003,-368.240,197.977,28.379,true
72.000,ue_n043_0001,-367.943,169.208,28.390,true
72.000,ue_n043_0002,-348.826,85.995,33.377,true
72.000,ue_ujeongwon_0001,-259.369,442.859,29.160,true
72.000,ue_ujeongwon_0002,-273.332,442.820,26.979,true
72.000,ue_ujeongwon_0003,-295.732,387.518,24.690,true
72.000,car_north_base_001,-243.174,315.188,30.100,true
72.000,car_north_base_002,-246.514,421.282,30.100,true
72.000,car_north_peak_002,-198.187,215.460,30.080,true
72.000,car_north_peak_003,-205.990,245.961,30.033,true
72.000,car_north_peak_004,-213.314,254.287,30.094,true
73.000,car_north_base_003_rider,-246.251,435.948,30.100,true
73.000,car_north_peak_001_rider,-197.099,198.974,30.107,true
73.000,ue_n001_0001,-133.754,494.794,38.059,true
73.000,ue_n001_0002,-253.021,476.016,30.330,true
73.000,ue_n001_0003,-203.911,495.620,30.010,true
73.000,ue_n042_0002,-367.093,210.042,28.372,true
73.000,ue_n042_0003,-368.071,199.351,28.378,true
73.000,ue_n043_0001,-368.103,170.585,28.390,true
73.000,ue_n043_0002,-347.558,85.534,33.372,true
73.000,ue_ujeongwon_0001,-258.000,442.860,29.370,true
73.000,ue_ujeongwon_0002,-271.898,442.820,27.197,true
73.000,ue_ujeongwon_0003,-294.729,386.508,24.690,true
73.000,car_north_base_001,-243.320,309.867,30.100,true
73.000,car_north_base_002,-246.599,415.953,30.100,true
73.000,car_north_peak_002,-197.877,210.754,30.088,true
73.000,car_north_peak_003,-204.107,241.888,30.015,true
73.000,car_north_peak_004,-209.396,252.060,30.072,true
74.000,car_north_base_003_rider,-246.348,430.432,30.100,true
74.000,car_north_peak_001_rider,-196.790,194.280,30.114,true
74.000,ue_n001_0001,-132.320,494.784,38.232,true
74.000,ue_n001_0002,-253.028,474.634,30.330,true
74.000,ue_n001_0003,-202.536,495.578,30.010,true
74.000,ue_n042_0002,-366.964,211.450,28.371,true
74.000,ue_n042_0003,-367.941,200.775,28.378,true
74.000,ue_n043_0001,-368.262,171.957,28.390,true
74.000,ue_n043_0002,-346.253,85.060,33.368,true
74.000,ue_n043_0003,-349.223,86.138,33.378,true
74.000,ue_ujeongwon_0001,-256.706,442.860,29.828,true
74.000,ue_ujeongwon_0002,-270.543,442.825,27.411,true
74.000,ue_ujeongwon_0003,-293.759,385.531,24.690,true
74.000,car_north_base_001,-243.431,304.555,30.100,true
74.000,car_north_base_002,-246.591,410.592,30.100,true
74.000,car_north_peak_002,-197.567,206.055,30.095,true
74.000,car_north_peak_003,-202.222,237.810,29.998,true
74.000,car_north_peak_004,-207.052,248.323,30.044,true
75.000,car_north_base_003_rider,-246.448,424.893,30.100,true
75.000,car_north_peak_001_rider,-196.494,189.578,30.125,true
75.000,ue_n001_0001,-130.929,494.770,38.408,true
75.000,ue_n001_0002,-253.034,473.215,30.330,true
75.000,ue_n001_0003,-201.114,495.534,30.010,true
75.000,ue_n042_0002,-366.918,212.803,28.370,true
75.000,ue_n042_0003,-367.816,202.140,28.377,true
75.000,ue_n043_0001,-368.423,173.346,28.390,true
75.000,ue_n043_0002,-344.905,84.571,33.363,true
75.000,ue_n043_0003,-347.863,85.645,33.373,true
75.000,ue_ujeongwon_0001,-255.587,443.120,30.674,true
75.000,ue_ujeongwon_0002,-269.212,442.830,27.618,true
75.000,ue_ujeongwon_0003,-292.794,384.559,24.690,true
75.000,car_north_base_001,-243.376,299.254,30.100,true
75.000,car_north_base_002,-246.582,405.245,30.100,true
75.000,car_north_peak_002,-197.256,201.344,30.103,true
75.000,car_north_peak_003,-200.669,233.597,30.011,true
75.000,car_north_peak_004,-205.190,244.231,30.026,true
76.000,car_north_base_003_rider,-246.549,419.351,30.100,true
76.000,car_north_peak_001_rider,-196.240,184.882,30.144,true
76.000,ue_n001_0001,-129.582,494.757,38.578,true
76.000,ue_n001_0002,-253.041,471.803,30.330,true
76.000,ue_n001_0003,-199.744,495.585,30.175,true
76.000,ue_n042_0002,-366.792,214.202,28.370,true
76.000,ue_n042_0003,-367.688,203.546,28.376,true
76.000,ue_n043_0001,-367.701,173.565,28.390,true
76.000,ue_n043_0002,-343.603,84.099,33.358,true
76.000,ue_n043_0003,-346.585,85.181,33.369,true
76.000,ue_ujeongwon_0001,-254.670,443.371,31.099,true
76.000,ue_ujeongwon_0002,-267.827,442.830,27.799,true
76.000,ue_ujeongwon_0003,-291.787,383.545,24.690,true
76.000,car_north_base_001,-243.322,293.945,30.100,true
76.000,car_north_base_002,-246.574,399.900,30.100,true
76.000,car_north_peak_002,-196.945,196.638,30.111,true
76.000,car_north_peak_003,-199.381,229.288,30.049,true
76.000,car_north_peak_004,-203.306,240.154,30.008,true
77.000,car_north_base_003_rider,-246.596,413.809,30.100,true
77.000,car_north_peak_001_rider,-195.923,180.186,30.161,true
77.000,ue_n001_0001,-128.196,494.747,38.746,true
77.000,ue_n001_0002,-253.047,470.386,30.330,true
77.000,ue_n001_0003,-198.405,495.532,30.358,true
77.000,ue_n042_0002,-366.932,215.657,28.370,true
77.000,ue_n042_0003,-367.560,204.938,28.375,true
77.000,ue_n043_0001,-366.608,174.464,28.390,true
77.000,ue_n043_0002,-342.289,83.621,33.354,true
77.000,ue_n043_0003,-345.311,84.719,33.364,true
77.000,ue_ujeongwon_0001,-253.658,444.287,30.747,true
77.000,ue_ujeongwon_0002,-266.466,442.835,28.027,true
77.000,ue_ujeongwon_0003,-290.810,382.556,24.690,true
77.000,car_north_base_001,-242.780,288.697,30.100,true
77.000,car_north_base_002,-246.565,394.555,30.100,true
77.000,car_north_peak_002,-196.636,191.946,30.118,true
77.000,car_north_peak_003,-198.808,224.860,30.065,true
77.000,car_north_peak_004,-201.419,236.073,29.990,true
78.000,car_north_base_003_rider,-246.587,408.286,30.100,true
78.000,car_north_peak_001_rider,-195.315,175.523,30.166,true
78.000,ue_n001_0001,-126.799,494.740,38.909,true
78.000,ue_n001_0002,-253.054,468.969,30.330,true
78.000,ue_n001_0003,-197.039,495.320,30.544,true
78.000,ue_n042_0002,-367.067,217.059,28.370,true
78.000,ue_n042_0003,-367.431,206.350,28.374,true
78.000,ue_n043_0001,-366.226,175.268,28.388,true
78.000,ue_n043_0002,-340.984,83.148,33.349,true
78.000,ue_n043_0003,-343.954,84.226,33.360,true
78.000,ue_ujeongwon_0001,-252.676,445.176,30.404,true
78.000,ue_ujeongwon_0002,-265.071,442.841,28.276,true
78.000,ue_ujeongwon_0003,-289.853,381.581,24.690,true
78.000,car_north_base_001,-241.539,283.527,30.100,true
78.000,car_north_base_002,-246.557,389.216,30.100,true
78.000,car_north_peak_002,-196.368,187.247,30.135,true
78.000,car_north_peak_003,-198.512,220.383,30.072,true
78.000,car_north_peak_004,-200.123,231.770,30.027,true
79.000,car_north_base_003_rider,-246.578,402.754,30.100,true
79.000,car_north_peak_001_rider,-194.718,170.867,30.172,true
79.000,ue_n001_0001,-125.416,494.727,39.063,true
79.000,ue_n001_0002,-253.060,467.605,30.330,true
79.000,ue_n001_0003,-195.613,495.284,30.715,true
79.000,ue_n042_0002,-367.199,218.438,28.370,true
79.000,ue_n042_0003,-367.304,207.736,28.373,true
79.000,ue_n043_0001,-366.467,176.689,28.383,true
79.000,ue_n043_0002,-339.681,82.675,33.344,true
79.000,ue_n043_0003,-342.612,83.739,33.355,true
79.000,ue_ujeongwon_0001,-251.671,446.085,30.054,true
79.000,ue_ujeongwon_0002,-263.720,442.848,28.478,true
79.000,ue_ujeongwon_0003,-288.847,380.566,24.690,true
79.000,ue_ujeongwon_0004,-309.779,404.163,24.690,true
79.000,car_north_base_001,-240.295,278.344,30.100,true
79.000,car_north_base_002,-246.548,383.870,30.100,true
79.000,car_north_peak_002,-196.114,182.561,30.154,true
79.000,car_north_peak_003,-198.216,215.896,30.080,true
79.000,car_north_peak_004,-198.978,227.443,30.061,true
80.000,car_north_base_003_rider,-246.570,397.223,30.100,true
80.000,car_north_peak_001_rider,-194.258,166.200,30.180,true
80.000,ue_n001_0001,-124.000,494.713,39.218,true
80.000,ue_n001_0002,-253.067,466.237,30.330,true
80.000,ue_n001_0003,-194.253,495.278,30.875,true
80.000,ue_n042_0002,-367.336,219.864,28.370,true
80.000,ue_n042_0003,-367.181,209.081,28.372,true
80.000,ue_n043_0001,-366.702,178.076,28.379,true
80.000,ue_n043_0002,-338.378,82.202,33.340,true
80.000,ue_n043_0003,-341.331,83.274,33.350,true
80.000,ue_ujeongwon_0001,-251.483,447.213,30.077,true
80.000,ue_ujeongwon_0002,-262.383,442.850,28.684,true
80.000,ue_ujeongwon_0003,-287.857,379.569,24.690,true
80.000,ue_ujeongwon_0004,-310.471,402.926,24.690,true
80.000,car_north_base_001,-236.950,274.335,30.100,true
80.000,car_north_base_002,-246.539,378.521,30.100,true
80.000,car_north_peak_002,-195.624,177.893,30.163,true
80.000,car_north_peak_003,-197.920,211.407,30.087,true
80.000,car_north_peak_004,-198.682,222.954,30.068,true
81.000,car_north_base_003_rider,-246.561,391.688,30.100,true
81.000,car_north_peak_001_rider,-194.080,161.490,30.197,true
