# KHU_Final seed=135, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_002_rider,-275.190,384.554,24.690,true
45.000,car_north_peak_003_rider,-243.345,308.951,30.100,true
45.000,car_north_peak_005_rider,-245.314,348.767,30.100,true
45.000,car_north_peak_006_rider,-246.549,384.172,30.100,true
45.000,ue_n001_0001,-252.967,489.686,30.330,true
45.000,ue_n001_0002,-203.394,495.604,30.010,true
45.000,ue_n001_0003,-251.061,500.496,30.088,true
45.000,ue_n001_0004,-223.021,497.153,30.149,true
45.000,ue_n042_0001,-375.580,224.894,28.370,true
45.000,ue_n042_0002,-367.270,208.107,28.373,true
45.000,ue_n043_0001,-366.410,128.109,28.741,true
45.000,ue_ujeongwon_0001,-277.270,370.863,24.685,true
45.000,ue_ujeongwon_0002,-282.227,373.989,24.690,true
45.000,ue_ujeongwon_0003,-291.259,383.014,24.690,true
45.000,ue_ujeongwon_0004,-306.912,398.795,24.690,true
45.000,car_north_base_002,-246.050,514.880,30.120,true
45.000,car_north_peak_001,-241.436,283.094,30.100,true
45.000,car_north_peak_004,-244.061,336.221,30.100,true
46.000,car_north_base_001_rider,-246.164,497.357,30.120,true
46.000,car_north_peak_002_rider,-275.183,389.812,24.690,true
46.000,car_north_peak_003_rider,-243.413,302.862,30.100,true
46.000,car_north_peak_005_rider,-245.146,343.237,30.100,true
46.000,car_north_peak_006_rider,-246.541,379.193,30.100,true
46.000,ue_n001_0001,-252.970,488.285,30.330,true
46.000,ue_n001_0002,-201.974,495.561,30.010,true
46.000,ue_n001_0003,-252.202,499.721,30.065,true
46.000,ue_n001_0004,-221.692,496.785,30.153,true
46.000,ue_n042_0001,-375.781,226.282,28.370,true
46.000,ue_n042_0002,-367.143,209.496,28.372,true
46.000,ue_n043_0001,-366.352,129.491,28.675,true
46.000,ue_n043_0002,-347.793,83.617,33.470,true
46.000,ue_ujeongwon_0001,-276.318,369.845,24.668,true
46.000,ue_ujeongwon_0002,-281.071,373.231,24.690,true
46.000,ue_ujeongwon_0003,-290.270,382.006,24.690,true
46.000,ue_ujeongwon_0004,-305.925,397.801,24.690,true
46.000,car_north_base_002,-246.057,513.811,30.120,true
46.000,car_north_peak_001,-240.106,277.554,30.100,true
46.000,car_north_peak_004,-243.474,330.714,30.100,true
47.000,car_north_base_001_rider,-246.200,491.817,30.120,true
47.000,car_north_peak_002_rider,-275.176,395.068,24.690,true
47.000,car_north_peak_003_rider,-243.351,296.772,30.100,true
47.000,car_north_peak_005_rider,-244.299,337.759,30.100,true
47.000,car_north_peak_006_rider,-246.359,374.227,30.100,true
47.000,ue_n001_0001,-252.970,486.872,30.330,true
47.000,ue_n001_0002,-200.553,495.549,30.066,true
47.000,ue_n001_0003,-253.327,498.957,30.043,true
47.000,ue_n001_0004,-220.382,496.423,30.157,true
47.000,ue_n042_0001,-375.971,227.653,28.370,true
47.000,ue_n042_0002,-367.016,210.880,28.371,true
47.000,ue_n043_0001,-366.300,130.889,28.606,true
47.000,ue_n043_0002,-348.408,84.911,33.460,true
47.000,ue_ujeongwon_0001,-275.384,368.845,24.624,true
47.000,ue_ujeongwon_0002,-279.910,372.518,24.690,true
47.000,ue_ujeongwon_0003,-289.300,381.022,24.690,true
47.000,ue_ujeongwon_0004,-304.947,396.816,24.690,true
47.000,car_north_base_002,-246.078,510.576,30.120,true
47.000,car_north_peak_001,-236.098,273.473,30.100,true
47.000,car_north_peak_004,-243.247,325.162,30.100,true
48.000,car_north_base_001_rider,-246.236,486.260,30.120,true
48.000,car_north_peak_002_rider,-275.169,400.352,24.690,true
48.000,car_north_peak_003_rider,-243.256,290.678,30.100,true
48.000,car_north_peak_005_rider,-243.538,332.264,30.100,true
48.000,car_north_peak_006_rider,-246.150,369.260,30.100,true
48.000,ue_n001_0001,-252.977,485.517,30.330,true
48.000,ue_n001_0002,-199.169,495.611,30.253,true
48.000,ue_n001_0003,-253.195,497.790,30.099,true
48.000,ue_n001_0004,-218.996,496.039,30.162,true
48.000,ue_n042_0001,-376.167,229.019,28.370,true
48.000,ue_n042_0002,-366.887,212.300,28.370,true
48.000,ue_n043_0001,-366.247,132.280,28.550,true
48.000,ue_n043_0002,-349.015,86.153,33.429,true
48.000,ue_ujeongwon_0001,-274.252,368.041,24.623,true
48.000,ue_ujeongwon_0002,-278.676,371.956,24.690,true
48.000,ue_ujeongwon_0003,-288.334,380.049,24.690,true
48.000,ue_ujeongwon_0004,-303.950,395.812,24.690,true
48.000,car_north_base_002,-246.111,505.535,30.120,true
48.000,car_north_peak_001,-232.095,269.423,30.100,true
48.000,car_north_peak_004,-243.053,319.614,30.100,true
49.000,car_north_base_001_rider,-246.272,480.701,30.120,true
49.000,car_north_peak_002_rider,-275.162,405.632,24.690,true
49.000,car_north_peak_003_rider,-241.830,284.739,30.100,true
49.000,car_north_peak_005_rider,-243.311,326.711,30.100,true
49.000,car_north_peak_006_rider,-245.941,364.296,30.100,true
49.000,ue_n001_0001,-252.983,484.101,30.330,true
49.000,ue_n001_0002,-197.735,495.428,30.449,true
49.000,ue_n001_0003,-253.295,496.347,30.162,true
49.000,ue_n001_0004,-217.689,495.677,30.166,true
49.000,ue_n042_0001,-376.363,230.424,28.370,true
49.000,ue_n042_0002,-367.002,213.667,28.370,true
49.000,ue_n042_0003,-371.457,178.976,28.390,true
49.000,ue_n043_0001,-366.189,133.672,28.499,true
49.000,ue_n043_0002,-349.628,87.421,33.366,true
49.000,ue_ujeongwon_0001,-272.960,367.516,24.671,true
49.000,ue_ujeongwon_0002,-277.562,371.176,24.687,true
49.000,ue_ujeongwon_0003,-287.367,379.075,24.690,true
49.000,ue_ujeongwon_0004,-302.975,394.830,24.690,true
49.000,car_north_base_002,-246.145,500.269,30.120,true
49.000,car_north_peak_001,-228.079,265.361,30.100,true
49.000,car_north_peak_004,-243.205,314.065,30.100,true
50.000,car_north_base_001_rider,-246.309,475.135,30.120,true
50.000,car_north_peak_002_rider,-275.154,410.896,24.690,true
50.000,car_north_peak_003_rider,-240.409,278.816,30.100,true
50.000,car_north_peak_005_rider,-243.083,321.157,30.100,true
50.000,car_north_peak_006_rider,-245.732,359.324,30.100,true
50.000,ue_n001_0001,-252.990,482.733,30.330,true
50.000,ue_n001_0002,-196.344,495.288,30.628,true
50.000,ue_n001_0003,-253.138,494.940,30.225,true
50.000,ue_n001_0004,-216.258,495.358,30.160,true
50.000,ue_n042_0001,-376.561,231.859,28.370,true
50.000,ue_n042_0002,-366.879,215.106,28.370,true
50.000,ue_n042_0003,-371.206,180.346,28.389,true
50.000,ue_n043_0001,-366.143,135.040,28.460,true
50.000,ue_n043_0002,-350.240,88.685,33.274,true
50.000,ue_ujeongwon_0001,-271.680,366.854,24.690,true
50.000,ue_ujeongwon_0002,-276.589,370.135,24.680,true
50.000,ue_ujeongwon_0003,-286.408,378.109,24.690,true
50.000,ue_ujeongwon_0004,-302.030,393.872,24.690,true
50.000,car_north_base_002,-246.179,495.008,30.120,true
50.000,car_north_peak_001,-224.082,261.315,30.100,true
50.000,car_north_peak_004,-243.357,308.517,30.100,true
51.000,car_north_base_001_rider,-246.333,469.583,30.119,true
51.000,car_north_peak_002_rider,-275.150,413.991,24.690,true
51.000,car_north_peak_003_rider,-236.732,274.115,30.100,true
51.000,car_north_peak_005_rider,-243.163,315.602,30.100,true
51.000,car_north_peak_006_rider,-245.523,354.359,30.100,true
51.000,ue_n001_0001,-252.996,481.316,30.330,true
51.000,ue_n001_0002,-194.959,495.281,30.792,true
51.000,ue_n001_0003,-252.983,493.554,30.287,true
51.000,ue_n001_0004,-214.792,495.301,30.115,true
51.000,ue_n042_0001,-376.611,233.220,28.370,true
51.000,ue_n042_0002,-367.013,216.499,28.370,true
51.000,ue_n042_0003,-370.959,181.696,28.388,true
51.000,ue_n043_0001,-366.082,136.488,28.430,true
51.000,ue_n043_0002,-350.837,89.919,33.174,true
51.000,ue_ujeongwon_0001,-270.488,366.153,24.690,true
51.000,ue_ujeongwon_0002,-275.655,369.136,24.637,true
51.000,ue_ujeongwon_0003,-285.424,377.119,24.690,true
51.000,ue_ujeongwon_0004,-301.015,392.847,24.690,true
51.000,car_north_base_002,-246.214,489.744,30.120,true
51.000,car_north_peak_001,-219.374,258.130,30.100,true
51.000,car_north_peak_004,-243.414,302.963,30.100,true
52.000,car_north_base_001_rider,-246.281,464.037,30.115,true
52.000,car_north_peak_002_rider,-273.867,415.108,24.690,true
52.000,car_north_peak_003_rider,-232.451,269.783,30.100,true
52.000,car_north_peak_005_rider,-243.314,310.061,30.100,true
52.000,car_north_peak_006_rider,-245.330,349.379,30.100,true
52.000,ue_n001_0001,-253.003,479.953,30.330,true
52.000,ue_n001_0002,-193.543,495.274,30.958,true
52.000,ue_n001_0003,-252.955,492.164,30.316,true
52.000,ue_n001_0004,-213.420,495.248,30.072,true
52.000,ue_n042_0001,-376.637,234.621,28.370,true
52.000,ue_n042_0002,-367.148,217.906,28.370,true
52.000,ue_n042_0003,-370.700,183.107,28.387,true
52.000,ue_n043_0001,-366.030,137.897,28.410,true
52.000,ue_n043_0002,-351.459,91.212,33.049,true
52.000,ue_ujeongwon_0001,-269.442,365.709,25.307,true
52.000,ue_ujeongwon_0002,-274.592,368.179,24.610,true
52.000,ue_ujeongwon_0003,-284.422,376.109,24.690,true
52.000,ue_ujeongwon_0004,-300.022,391.847,24.690,true
52.000,car_north_base_002,-246.248,484.479,30.120,true
52.000,car_north_peak_001,-214.620,255.011,30.100,true
52.000,car_north_peak_004,-243.358,297.414,30.100,true
53.000,car_north_base_001_rider,-246.229,458.478,30.111,true
53.000,car_north_peak_002_rider,-275.159,416.967,24.690,true
53.000,car_north_peak_003_rider,-228.162,265.444,30.100,true
53.000,car_north_peak_005_rider,-243.430,304.491,30.100,true
53.000,car_north_peak_006_rider,-245.197,344.395,30.100,true
53.000,ue_n001_0001,-253.009,478.538,30.330,true
53.000,ue_n001_0002,-192.214,495.266,31.104,true
53.000,ue_n001_0003,-252.962,490.768,30.330,true
53.000,ue_n001_0004,-212.009,495.193,30.028,true
53.000,ue_n042_0001,-376.664,236.039,28.370,true
53.000,ue_n042_0002,-367.280,219.283,28.370,true
53.000,ue_n042_0003,-370.446,184.495,28.387,true
53.000,ue_n043_0001,-365.977,139.262,28.390,true
53.000,ue_n043_0002,-352.054,92.442,32.898,true
53.000,ue_ujeongwon_0001,-268.422,365.348,26.181,true
53.000,ue_ujeongwon_0002,-273.324,367.664,24.658,true
53.000,ue_ujeongwon_0003,-283.441,375.122,24.690,true
53.000,ue_ujeongwon_0004,-299.024,390.836,24.690,true
53.000,car_north_base_002,-246.282,479.228,30.120,true
53.000,car_north_peak_001,-209.651,252.224,30.073,true
53.000,car_north_peak_004,-243.301,291.849,30.100,true
54.000,car_north_base_001_rider,-246.178,452.944,30.106,true
54.000,car_north_peak_002_rider,-276.567,417.523,24.690,true
54.000,car_north_peak_003_rider,-223.886,261.116,30.100,true
54.000,car_north_peak_005_rider,-243.373,298.946,30.100,true
54.000,car_north_peak_006_rider,-244.562,339.459,30.100,true
54.000,ue_n001_0001,-253.016,477.160,30.330,true
54.000,ue_n001_0002,-190.834,495.252,31.238,true
54.000,ue_n001_0003,-252.969,489.359,30.330,true
54.000,ue_n001_0004,-210.554,495.207,29.997,true
54.000,ue_n042_0001,-376.688,237.381,28.370,true
54.000,ue_n042_0002,-367.417,220.699,28.370,true
54.000,ue_n042_0003,-370.199,185.841,28.386,true
54.000,ue_n043_0001,-365.921,140.649,28.390,true
54.000,ue_n043_0002,-352.656,93.694,32.742,true
54.000,ue_ujeongwon_0001,-267.647,365.148,27.225,true
54.000,ue_ujeongwon_0002,-272.016,367.051,24.690,true
54.000,ue_ujeongwon_0003,-282.434,374.124,24.690,true
54.000,ue_ujeongwon_0004,-298.047,389.849,24.690,true
54.000,car_north_base_002,-246.316,473.965,30.120,true
54.000,car_north_peak_001,-206.692,247.480,30.040,true
54.000,car_north_peak_004,-242.235,286.426,30.100,true
55.000,car_north_base_001_rider,-246.126,447.399,30.102,true
55.000,car_north_peak_002_rider,-277.789,417.968,24.690,true
55.000,car_north_peak_003_rider,-218.802,257.754,30.100,true
55.000,car_north_peak_005_rider,-243.316,293.379,30.100,true
55.000,car_north_peak_006_rider,-243.799,334.530,30.100,true
55.000,ue_n001_0001,-253.022,475.715,30.330,true
55.000,ue_n001_0002,-189.446,495.239,31.373,true
55.000,ue_n001_0003,-252.970,487.957,30.330,true
55.000,ue_n001_0004,-209.180,495.266,29.975,true
55.000,ue_n042_0001,-376.715,238.794,28.370,true
55.000,ue_n042_0002,-367.544,222.029,28.370,true
55.000,ue_n042_0003,-369.940,187.255,28.385,true
55.000,ue_n043_0001,-365.874,142.021,28.390,true
55.000,ue_n043_0002,-353.283,94.980,32.550,true
55.000,ue_ujeongwon_0001,-266.845,364.940,28.305,true
55.000,ue_ujeongwon_0002,-270.875,366.381,24.690,true
55.000,ue_ujeongwon_0003,-281.305,373.385,24.690,true
55.000,ue_ujeongwon_0004,-297.061,388.856,24.690,true
55.000,car_north_base_002,-246.325,468.704,30.119,true
55.000,car_north_peak_001,-204.298,242.300,30.017,true
55.000,car_north_peak_004,-240.939,281.026,30.100,true
56.000,car_north_base_001_rider,-246.150,441.852,30.100,true
56.000,car_north_peak_002_rider,-279.222,417.774,24.690,true
56.000,car_north_peak_003_rider,-213.652,254.466,30.096,true
56.000,car_north_peak_005_rider,-242.589,287.900,30.100,true
56.000,car_north_peak_006_rider,-243.427,329.562,30.100,true
56.000,ue_n001_0001,-253.029,474.292,30.330,true
56.000,ue_n001_0002,-188.032,495.227,31.513,true
56.000,ue_n001_0003,-252.972,486.567,30.330,true
56.000,ue_n001_0004,-207.772,495.381,29.981,true
56.000,ue_n042_0002,-367.676,223.393,28.370,true
56.000,ue_n042_0003,-369.691,188.613,28.384,true
56.000,ue_n043_0001,-365.815,143.436,28.390,true
56.000,ue_n043_0002,-353.864,96.182,32.360,true
56.000,ue_ujeongwon_0001,-265.915,364.595,29.243,true
56.000,ue_ujeongwon_0002,-269.729,365.811,25.067,true
56.000,ue_ujeongwon_0003,-280.109,372.609,24.690,true
56.000,ue_ujeongwon_0004,-296.079,387.867,24.690,true
56.000,car_north_base_002,-246.276,463.437,30.115,true
56.000,car_north_peak_001,-201.907,237.128,29.995,true
56.000,car_north_peak_004,-238.706,276.113,30.100,true
57.000,car_north_base_001_rider,-246.245,436.325,30.100,true
57.000,car_north_peak_002_rider,-280.372,417.399,24.690,true
57.000,car_north_peak_003_rider,-208.536,251.234,30.064,true
57.000,car_north_peak_005_rider,-241.294,282.503,30.100,true
57.000,car_north_peak_006_rider,-243.224,324.588,30.100,true
57.000,ue_n001_0001,-253.036,472.912,30.330,true
57.000,ue_n001_0002,-186.589,495.220,31.661,true
57.000,ue_n001_0003,-252.978,485.176,30.330,true
57.000,ue_n001_0004,-206.358,495.514,29.995,true
57.000,ue_n042_0002,-367.807,224.755,28.370,true
57.000,ue_n042_0003,-369.438,189.998,28.384,true
57.000,ue_n043_0001,-365.767,144.826,28.390,true
57.000,ue_n043_0002,-354.466,97.437,32.140,true
57.000,ue_ujeongwon_0001,-264.849,364.103,30.006,true
57.000,ue_ujeongwon_0002,-268.675,365.434,25.947,true
57.000,ue_ujeongwon_0003,-278.866,372.042,24.690,true
57.000,ue_ujeongwon_0004,-295.116,386.898,24.690,true
57.000,car_north_base_002,-246.227,458.171,30.111,true
57.000,car_north_peak_001,-200.110,231.728,30.028,true
57.000,car_north_peak_004,-234.792,272.152,30.100,true
58.000,car_north_base_001_rider,-246.342,430.781,30.100,true
58.000,car_north_peak_002_rider,-281.507,417.028,24.690,true
58.000,car_north_peak_003_rider,-205.907,245.780,30.032,true
58.000,car_north_peak_005_rider,-239.775,277.200,30.100,true
58.000,car_north_peak_006_rider,-243.053,319.628,30.100,true
58.000,ue_n001_0001,-253.042,471.489,30.330,true
58.000,ue_n001_0002,-185.218,495.208,31.819,true
58.000,ue_n001_0003,-252.985,483.803,30.330,true
58.000,ue_n001_0004,-204.945,495.645,30.009,true
58.000,ue_n001_0005,-228.656,498.712,30.130,true
58.000,ue_n042_0002,-367.940,226.144,28.370,true
58.000,ue_n042_0003,-369.191,191.345,28.383,true
58.000,ue_n043_0001,-365.710,146.202,28.390,true
58.000,ue_n043_0002,-355.074,98.691,31.895,true
58.000,ue_ujeongwon_0001,-263.644,363.549,30.344,true
58.000,ue_ujeongwon_0002,-267.824,365.194,26.986,true
58.000,ue_ujeongwon_0003,-277.730,371.356,24.688,true
58.000,ue_ujeongwon_0004,-294.128,385.903,24.690,true
58.000,car_north_base_002,-246.178,452.919,30.106,true
58.000,car_north_peak_001,-198.894,226.172,30.063,true
58.000,car_north_peak_004,-230.882,268.196,30.100,true
59.000,car_north_base_001_rider,-246.442,425.229,30.100,true
59.000,car_north_peak_002_rider,-282.607,416.670,24.690,true
59.000,car_north_peak_003_rider,-203.350,240.251,30.008,true
59.000,car_north_peak_005_rider,-235.859,273.231,30.100,true
59.000,car_north_peak_006_rider,-243.189,314.660,30.100,true
59.000,ue_n001_0001,-253.049,470.116,30.330,true
59.000,ue_n001_0002,-183.861,495.194,31.975,true
59.000,ue_n001_0003,-252.991,482.408,30.330,true
59.000,ue_n001_0004,-203.532,495.608,30.010,true
59.000,ue_n001_0005,-227.264,498.327,30.135,true
59.000,ue_n042_0002,-368.072,227.510,28.370,true
59.000,ue_n042_0003,-368.932,192.761,28.382,true
59.000,ue_n042_0004,-368.997,181.954,28.370,true
59.000,ue_n043_0001,-365.660,147.585,28.390,true
59.000,ue_n043_0002,-355.666,99.916,31.650,true
59.000,ue_ujeongwon_0001,-262.394,362.974,30.441,true
59.000,ue_ujeongwon_0002,-267.012,364.984,28.080,true
59.000,ue_ujeongwon_0003,-276.785,370.345,24.681,true
59.000,ue_ujeongwon_0004,-293.136,384.903,24.690,true
59.000,ue_ujeongwon_0005,-311.065,423.385,24.690,true
59.000,car_north_base_002,-246.128,447.656,30.102,true
59.000,car_north_base_003,-246.050,514.807,30.120,true
59.000,car_north_peak_001,-198.518,220.476,30.072,true
59.000,car_north_peak_004,-226.982,264.250,30.100,true
60.000,car_north_base_001_rider,-246.543,419.685,30.100,true
60.000,car_north_peak_002_rider,-283.754,416.295,24.690,true
60.000,car_north_peak_003_rider,-200.984,234.653,30.002,true
60.000,car_north_peak_005_rider,-231.955,269.282,30.100,true
60.000,car_north_peak_006_rider,-243.325,309.686,30.100,true
60.000,ue_n001_0001,-253.055,468.706,30.330,true
60.000,ue_n001_0002,-182.438,495.181,32.134,true
60.000,ue_n001_0003,-252.998,481.032,30.330,true
60.000,ue_n001_0004,-202.142,495.566,30.010,true
60.000,ue_n001_0005,-225.914,497.953,30.139,true
60.000,ue_n042_0002,-367.919,228.889,28.370,true
60.000,ue_n042_0003,-368.676,194.156,28.381,true
60.000,ue_n042_0004,-369.589,182.330,28.370,true
60.000,ue_n043_0001,-365.647,149.008,28.390,true
60.000,ue_n043_0002,-356.263,101.160,31.411,true
60.000,ue_ujeongwon_0001,-261.001,362.930,30.480,true
60.000,ue_ujeongwon_0002,-266.159,364.708,29.068,true
60.000,ue_ujeongwon_0003,-275.841,369.335,24.646,true
60.000,ue_ujeongwon_0004,-292.164,383.925,24.690,true
60.000,ue_ujeongwon_0005,-310.119,424.454,24.690,true
60.000,car_north_base_002,-246.140,442.414,30.100,true
60.000,car_north_base_003,-246.061,513.118,30.120,true
60.000,car_north_peak_001,-198.143,214.787,30.081,true
60.000,car_north_peak_004,-222.926,260.460,30.100,true
61.000,car_north_base_001_rider,-246.596,414.138,30.100,true
61.000,car_north_peak_002_rider,-284.872,415.931,24.690,true
61.000,car_north_peak_003_rider,-199.241,228.819,30.053,true
61.000,car_north_peak_005_rider,-228.047,265.327,30.100,true
61.000,car_north_peak_006_rider,-243.432,304.701,30.100,true
61.000,ue_n001_0001,-253.062,467.323,30.330,true
61.000,ue_n001_0002,-181.041,495.173,32.290,true
61.000,ue_n001_0003,-253.004,479.696,30.330,true
61.000,ue_n001_0004,-200.715,495.541,30.044,true
61.000,ue_n001_0005,-224.638,497.600,30.143,true
61.000,ue_n042_0002,-367.607,230.259,28.370,true
61.000,ue_n042_0003,-368.422,195.541,28.381,true
61.000,ue_n042_0004,-369.793,183.727,28.370,true
61.000,ue_n043_0001,-365.808,150.425,28.390,true
61.000,ue_n043_0002,-356.867,102.390,31.154,true
61.000,ue_ujeongwon_0001,-259.607,363.237,30.480,true
61.000,ue_ujeongwon_0002,-265.122,364.229,29.810,true
61.000,ue_ujeongwon_0003,-274.895,368.322,24.601,true
61.000,ue_ujeongwon_0004,-291.177,382.930,24.690,true
61.000,ue_ujeongwon_0005,-309.188,425.506,24.690,true
61.000,car_north_base_002,-246.230,437.173,30.100,true
61.000,car_north_base_003,-246.086,509.324,30.120,true
61.000,car_north_peak_001,-197.768,209.109,30.091,true
61.000,car_north_peak_004,-218.279,257.411,30.100,true
62.000,car_north_base_001_rider,-246.587,408.589,30.100,true
62.000,car_north_peak_002_rider,-286.033,415.552,24.690,true
