# KHU_Final seed=837, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n001_0003,-252.957,491.714,30.322,true
42.000,ue_n042_0001,-374.931,220.261,28.370,true
42.000,ue_n042_0002,-367.842,225.118,28.370,true
42.000,ue_n042_0003,-369.665,182.883,28.370,true
42.000,ue_n043_0001,-366.300,130.879,28.606,true
42.000,ue_n043_0002,-366.515,125.346,28.864,true
42.000,ue_n043_0003,-324.485,77.159,33.291,true
42.000,ue_ujeongwon_0001,-286.930,378.635,24.690,true
42.000,car_north_peak_002,-243.345,308.946,30.100,true
42.000,car_north_peak_004,-245.982,365.260,30.100,true
42.000,car_north_peak_005,-246.482,377.158,30.100,true
43.000,car_north_peak_001_rider,-275.173,397.459,24.690,true
43.000,car_north_peak_003_rider,-245.309,348.569,30.100,true
43.000,car_north_peak_006_rider,-299.326,404.396,24.690,true
43.000,ue_n001_0001,-183.951,495.195,31.965,true
43.000,ue_n001_0002,-186.457,495.220,31.675,true
43.000,ue_n001_0003,-252.964,490.330,30.330,true
43.000,ue_n042_0001,-375.119,221.637,28.370,true
43.000,ue_n042_0002,-367.976,226.517,28.370,true
43.000,ue_n042_0003,-369.869,184.290,28.370,true
43.000,ue_n043_0001,-366.248,132.253,28.550,true
43.000,ue_n043_0002,-366.456,126.747,28.810,true
43.000,ue_n043_0003,-323.049,77.186,33.290,true
43.000,ue_ujeongwon_0001,-285.944,377.642,24.690,true
43.000,car_north_peak_002,-243.417,303.196,30.100,true
43.000,car_north_peak_004,-245.779,360.447,30.100,true
43.000,car_north_peak_005,-246.279,372.335,30.100,true
44.000,car_north_peak_001_rider,-275.165,402.780,24.690,true
44.000,car_north_peak_003_rider,-245.180,343.754,30.100,true
44.000,car_north_peak_006_rider,-299.540,398.688,24.690,true
44.000,ue_n001_0001,-182.526,495.181,32.124,true
44.000,ue_n001_0002,-185.062,495.206,31.838,true
44.000,ue_n001_0003,-252.970,488.949,30.330,true
44.000,ue_n042_0001,-375.325,223.044,28.370,true
44.000,ue_n042_0002,-368.106,227.867,28.370,true
44.000,ue_n042_0003,-370.067,185.718,28.370,true
44.000,ue_n043_0001,-366.192,133.625,28.502,true
44.000,ue_n043_0002,-366.410,128.116,28.740,true
44.000,ue_n043_0003,-321.695,77.319,33.290,true
44.000,ue_ujeongwon_0001,-284.964,376.656,24.690,true
44.000,ue_ujeongwon_0002,-309.648,404.396,24.690,true
44.000,car_north_peak_002,-243.358,297.419,30.100,true
44.000,car_north_peak_004,-245.577,355.637,30.100,true
44.000,car_north_peak_005,-246.077,367.536,30.100,true
45.000,car_north_peak_001_rider,-275.158,407.940,24.690,true
45.000,car_north_peak_003_rider,-244.489,338.992,30.100,true
45.000,car_north_peak_006_rider,-299.537,392.977,24.690,true
45.000,ue_n001_0001,-181.163,495.174,32.276,true
45.000,ue_n001_0002,-183.729,495.193,31.990,true
45.000,ue_n001_0003,-252.970,487.552,30.330,true
45.000,ue_n042_0001,-375.506,224.361,28.370,true
45.000,ue_n042_0002,-367.846,229.207,28.370,true
45.000,ue_n042_0003,-370.265,187.081,28.370,true
45.000,ue_n042_0004,-371.528,178.590,28.390,true
45.000,ue_n043_0001,-366.146,134.982,28.460,true
45.000,ue_n043_0002,-366.352,129.506,28.673,true
45.000,ue_n043_0003,-320.308,77.456,33.290,true
45.000,ue_ujeongwon_0001,-284.014,375.699,24.690,true
45.000,ue_ujeongwon_0002,-310.335,403.169,24.690,true
45.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
45.000,car_north_peak_002,-243.298,291.649,30.100,true
45.000,car_north_peak_004,-245.375,350.840,30.100,true
45.000,car_north_peak_005,-245.875,362.738,30.100,true
46.000,car_north_peak_001_rider,-273.236,409.888,24.690,true
46.000,car_north_peak_003_rider,-243.755,334.243,30.100,true
46.000,car_north_peak_006_rider,-299.405,387.262,24.690,true
46.000,ue_n001_0001,-179.757,495.165,32.438,true
46.000,ue_n001_0002,-182.360,495.180,32.142,true
46.000,ue_n001_0003,-252.973,486.186,30.330,true
46.000,ue_n042_0001,-375.707,225.742,28.370,true
46.000,ue_n042_0002,-367.531,230.595,28.370,true
46.000,ue_n042_0003,-370.454,188.455,28.370,true
46.000,ue_n042_0004,-371.288,179.901,28.389,true
46.000,ue_n043_0001,-366.088,136.373,28.430,true
46.000,ue_n043_0002,-366.300,130.863,28.607,true
46.000,ue_n043_0003,-318.898,77.595,33.290,true
46.000,ue_ujeongwon_0001,-283.033,374.712,24.690,true
46.000,ue_ujeongwon_0002,-310.096,402.008,24.690,true
46.000,ue_ujeongwon_0003,-310.041,403.693,24.690,true
46.000,car_north_base_001,-246.050,514.880,30.120,true
46.000,car_north_peak_002,-242.137,286.015,30.100,true
46.000,car_north_peak_004,-245.241,346.034,30.100,true
46.000,car_north_peak_005,-245.673,357.925,30.100,true
47.000,car_north_peak_001_rider,-273.874,411.351,24.690,true
47.000,car_north_peak_003_rider,-243.423,329.452,30.100,true
47.000,car_north_peak_006_rider,-299.256,381.539,24.690,true
47.000,ue_n001_0001,-178.387,495.151,32.605,true
47.000,ue_n001_0002,-180.919,495.173,32.303,true
47.000,ue_n001_0003,-252.980,484.767,30.330,true
47.000,ue_n042_0001,-375.898,227.127,28.370,true
47.000,ue_n042_0002,-367.214,231.990,28.370,true
47.000,ue_n042_0003,-370.648,189.866,28.370,true
47.000,ue_n042_0004,-371.034,181.285,28.388,true
47.000,ue_n043_0001,-366.031,137.763,28.410,true
47.000,ue_n043_0002,-366.248,132.261,28.550,true
47.000,ue_n043_0003,-317.488,77.734,33.290,true
47.000,ue_ujeongwon_0001,-281.937,373.799,24.690,true
47.000,ue_ujeongwon_0002,-309.104,401.011,24.690,true
47.000,ue_ujeongwon_0003,-310.526,402.441,24.690,true
47.000,car_north_base_001,-246.057,513.806,30.120,true
47.000,car_north_peak_002,-240.789,280.402,30.100,true
47.000,car_north_peak_004,-244.839,341.252,30.100,true
47.000,car_north_peak_005,-245.471,353.122,30.100,true
48.000,car_north_peak_001_rider,-273.872,412.859,24.690,true
48.000,car_north_peak_003_rider,-243.226,324.650,30.100,true
48.000,car_north_peak_006_rider,-296.274,377.001,24.690,true
48.000,ue_n001_0001,-177.042,495.138,32.792,true
48.000,ue_n001_0002,-179.565,495.163,32.462,true
48.000,ue_n001_0003,-252.986,483.392,30.330,true
48.000,ue_n042_0001,-376.088,228.511,28.370,true
48.000,ue_n042_0002,-366.900,233.368,28.370,true
48.000,ue_n042_0003,-370.852,191.269,28.370,true
48.000,ue_n042_0004,-370.781,182.667,28.388,true
48.000,ue_n043_0001,-365.985,139.111,28.390,true
48.000,ue_n043_0002,-366.189,133.673,28.499,true
48.000,ue_n043_0003,-316.085,77.872,33.290,true
48.000,ue_ujeongwon_0001,-280.814,373.063,24.690,true
48.000,ue_ujeongwon_0002,-308.107,400.004,24.690,true
48.000,ue_ujeongwon_0003,-309.559,401.468,24.690,true
48.000,car_north_base_001,-246.079,510.479,30.120,true
48.000,car_north_peak_002,-238.107,275.506,30.100,true
48.000,car_north_peak_004,-244.104,336.504,30.100,true
48.000,car_north_peak_005,-245.302,348.315,30.100,true
49.000,car_north_peak_001_rider,-274.070,414.369,24.690,true
49.000,car_north_peak_003_rider,-243.047,319.846,30.100,true
49.000,car_north_peak_006_rider,-290.682,376.156,24.690,true
49.000,ue_n001_0001,-175.621,495.127,32.983,true
49.000,ue_n001_0002,-178.180,495.149,32.631,true
49.000,ue_n001_0003,-252.993,481.937,30.330,true
49.000,ue_n042_0001,-376.283,229.850,28.370,true
49.000,ue_n042_0002,-366.591,234.726,28.370,true
49.000,ue_n042_0003,-371.051,192.710,28.370,true
49.000,ue_n042_0004,-370.530,184.036,28.387,true
49.000,ue_n043_0001,-365.926,140.533,28.390,true
49.000,ue_n043_0002,-366.144,135.015,28.460,true
49.000,ue_n043_0003,-314.668,78.012,33.290,true
49.000,ue_ujeongwon_0001,-279.586,372.371,24.690,true
49.000,ue_ujeongwon_0002,-307.117,399.002,24.690,true
49.000,ue_ujeongwon_0003,-308.579,400.482,24.690,true
49.000,car_north_base_001,-246.113,505.253,30.120,true
49.000,car_north_base_002,-246.051,514.734,30.120,true
49.000,car_north_peak_002,-234.051,271.402,30.100,true
49.000,car_north_peak_004,-243.517,331.746,30.100,true
49.000,car_north_peak_005,-245.173,343.514,30.100,true
50.000,car_north_peak_001_rider,-274.677,416.558,24.690,true
50.000,car_north_peak_003_rider,-243.179,315.034,30.100,true
50.000,car_north_peak_006_rider,-284.975,375.881,24.690,true
50.000,ue_n001_0001,-174.205,495.120,33.162,true
50.000,ue_n001_0002,-176.815,495.136,32.824,true
50.000,ue_n001_0003,-253.000,480.541,30.330,true
50.000,ue_n042_0001,-376.472,231.215,28.370,true
50.000,ue_n042_0002,-366.271,236.134,28.370,true
50.000,ue_n042_0003,-371.248,194.062,28.370,true
50.000,ue_n042_0004,-370.274,185.433,28.386,true
50.000,ue_n043_0001,-365.879,141.917,28.390,true
50.000,ue_n043_0002,-366.085,136.438,28.430,true
50.000,ue_n043_0003,-313.288,78.148,33.290,true
50.000,ue_ujeongwon_0001,-278.311,371.789,24.690,true
50.000,ue_ujeongwon_0002,-306.164,398.042,24.690,true
50.000,ue_ujeongwon_0003,-307.627,399.517,24.690,true
50.000,car_north_base_001,-246.148,499.764,30.120,true
50.000,car_north_base_002,-246.063,512.823,30.120,true
50.000,car_north_peak_002,-230.002,267.306,30.100,true
50.000,car_north_peak_004,-243.320,326.940,30.100,true
50.000,car_north_peak_005,-244.455,338.769,30.100,true
51.000,car_north_peak_001_rider,-276.191,417.205,24.690,true
51.000,car_north_peak_003_rider,-243.310,310.223,30.100,true
51.000,car_north_peak_006_rider,-279.277,375.607,24.690,true
51.000,ue_n001_0001,-172.846,495.107,33.333,true
51.000,ue_n001_0002,-175.416,495.126,33.009,true
51.000,ue_n001_0003,-253.006,479.175,30.330,true
51.000,ue_n042_0001,-376.599,232.566,28.370,true
51.000,ue_n042_0002,-365.930,237.500,28.370,true
51.000,ue_n042_0003,-371.440,195.461,28.370,true
51.000,ue_n042_0004,-370.026,186.786,28.385,true
51.000,ue_n043_0001,-365.820,143.327,28.390,true
51.000,ue_n043_0002,-366.030,137.803,28.410,true
51.000,ue_n043_0003,-311.890,78.285,33.290,true
51.000,ue_ujeongwon_0001,-277.298,370.894,24.685,true
51.000,ue_ujeongwon_0002,-305.187,397.057,24.690,true
51.000,ue_ujeongwon_0003,-306.686,398.567,24.690,true
51.000,car_north_base_001,-246.184,494.284,30.120,true
51.000,car_north_base_002,-246.090,508.747,30.120,true
51.000,car_north_peak_002,-225.947,263.202,30.100,true
51.000,car_north_peak_004,-243.123,322.131,30.100,true
51.000,car_north_peak_005,-243.719,334.010,30.100,true
52.000,car_north_peak_001_rider,-277.662,417.807,24.690,true
52.000,car_north_peak_003_rider,-243.439,305.416,30.100,true
52.000,car_north_peak_006_rider,-275.250,376.909,24.690,true
52.000,ue_n001_0001,-171.444,495.094,33.505,true
52.000,ue_n001_0002,-174.001,495.119,33.188,true
52.000,ue_n001_0003,-253.013,477.739,30.330,true
52.000,ue_n042_0001,-376.625,233.989,28.370,true
52.000,ue_n042_0002,-365.462,238.783,28.370,true
52.000,ue_n042_0003,-371.628,196.827,28.370,true
52.000,ue_n042_0004,-369.772,188.175,28.385,true
52.000,ue_n043_0001,-365.770,144.700,28.390,true
52.000,ue_n043_0002,-365.980,139.214,28.390,true
52.000,ue_n043_0003,-310.504,78.422,33.290,true
52.000,ue_ujeongwon_0001,-276.358,369.888,24.670,true
52.000,ue_ujeongwon_0002,-304.192,396.056,24.690,true
52.000,ue_ujeongwon_0003,-305.739,397.614,24.690,true
52.000,car_north_base_001,-246.220,488.784,30.120,true
52.000,car_north_base_002,-246.124,503.460,30.120,true
52.000,car_north_peak_002,-221.533,259.546,30.100,true
52.000,car_north_peak_004,-243.116,317.317,30.100,true
52.000,car_north_peak_005,-243.413,329.218,30.100,true
53.000,car_north_peak_001_rider,-278.802,417.637,24.690,true
53.000,car_north_peak_003_rider,-243.390,300.602,30.100,true
53.000,car_north_peak_006_rider,-275.193,382.225,24.690,true
53.000,ue_n001_0001,-170.008,495.080,33.673,true
53.000,ue_n001_0002,-172.601,495.105,33.364,true
53.000,ue_n001_0003,-253.019,476.350,30.330,true
53.000,ue_n001_0004,-237.116,501.620,30.120,true
53.000,ue_n001_0005,-236.167,501.097,30.120,true
53.000,ue_n042_0001,-376.651,235.358,28.370,true
53.000,ue_n042_0002,-364.982,240.100,28.370,true
53.000,ue_n042_0003,-371.833,198.235,28.370,true
53.000,ue_n042_0004,-369.526,189.518,28.384,true
53.000,ue_n043_0001,-365.716,146.080,28.390,true
53.000,ue_n043_0002,-365.922,140.612,28.390,true
53.000,ue_n043_0003,-309.116,78.559,33.290,true
53.000,ue_ujeongwon_0001,-275.438,368.903,24.627,true
53.000,ue_ujeongwon_0002,-303.224,395.081,24.690,true
53.000,ue_ujeongwon_0003,-304.737,396.604,24.690,true
53.000,car_north_base_001,-246.256,483.297,30.120,true
53.000,car_north_base_002,-246.159,498.169,30.120,true
53.000,car_north_peak_002,-216.709,256.381,30.100,true
53.000,car_north_peak_004,-243.248,312.499,30.100,true
53.000,car_north_peak_005,-243.216,324.403,30.100,true
54.000,car_north_peak_001_rider,-280.091,417.490,24.690,true
54.000,car_north_peak_003_rider,-243.341,295.789,30.100,true
54.000,car_north_peak_006_rider,-275.185,387.934,24.690,true
54.000,ue_n001_0001,-168.683,495.073,33.847,true
54.000,ue_n001_0002,-171.252,495.092,33.527,true
54.000,ue_n001_0003,-253.026,474.942,30.330,true
54.000,ue_n001_0004,-238.487,501.642,30.120,true
54.000,ue_n001_0005,-237.553,500.987,30.120,true
54.000,ue_n042_0001,-376.678,236.792,28.370,true
54.000,ue_n042_0002,-364.505,241.410,28.370,true
54.000,ue_n042_0003,-372.026,199.633,28.370,true
54.000,ue_n042_0004,-369.280,190.861,28.383,true
54.000,ue_n043_0001,-365.661,147.439,28.390,true
54.000,ue_n043_0002,-365.876,141.968,28.390,true
54.000,ue_n043_0003,-307.756,78.693,33.290,true
54.000,ue_ujeongwon_0001,-274.310,368.064,24.620,true
54.000,ue_ujeongwon_0002,-302.247,394.092,24.690,true
54.000,ue_ujeongwon_0003,-303.732,395.593,24.690,true
54.000,car_north_base_001,-246.291,477.799,30.120,true
54.000,car_north_base_002,-246.193,492.876,30.120,true
54.000,car_north_peak_002,-211.739,253.453,30.085,true
54.000,car_north_peak_004,-243.379,307.685,30.100,true
54.000,car_north_peak_005,-243.054,319.578,30.100,true
55.000,car_north_peak_001_rider,-281.337,417.084,24.690,true
55.000,car_north_peak_003_rider,-243.292,290.970,30.100,true
55.000,car_north_peak_006_rider,-275.178,393.670,24.690,true
55.000,ue_n001_0001,-167.311,495.064,34.020,true
55.000,ue_n001_0002,-169.895,495.079,33.688,true
55.000,ue_n001_0003,-253.032,473.584,30.330,true
55.000,ue_n001_0004,-239.837,501.663,30.120,true
55.000,ue_n001_0005,-238.994,501.010,30.120,true
55.000,ue_n042_0001,-376.704,238.225,28.370,true
55.000,ue_n042_0002,-364.034,242.701,28.370,true
55.000,ue_n042_0003,-372.230,201.037,28.370,true
55.000,ue_n042_0004,-369.027,192.239,28.382,true
55.000,ue_n043_0001,-365.625,148.798,28.390,true
55.000,ue_n043_0002,-365.819,143.337,28.390,true
55.000,ue_n043_0003,-306.361,78.830,33.290,true
55.000,ue_ujeongwon_0001,-272.993,367.530,24.670,true
55.000,ue_ujeongwon_0002,-301.249,393.082,24.690,true
55.000,ue_ujeongwon_0003,-302.744,394.596,24.690,true
55.000,car_north_base_001,-246.327,472.303,30.120,true
55.000,car_north_base_002,-246.228,487.590,30.120,true
55.000,car_north_peak_002,-207.623,249.651,30.052,true
55.000,car_north_peak_004,-243.413,302.866,30.100,true
55.000,car_north_peak_005,-243.186,314.774,30.100,true
56.000,car_north_peak_001_rider,-282.573,416.681,24.690,true
56.000,car_north_peak_003_rider,-242.201,286.281,30.100,true
56.000,car_north_peak_006_rider,-275.170,399.389,24.690,true
56.000,ue_n001_0001,-165.910,495.050,34.190,true
56.000,ue_n001_0002,-168.466,495.072,33.875,true
56.000,ue_n001_0003,-253.040,472.060,30.330,true
56.000,ue_n001_0004,-241.204,501.685,30.120,true
56.000,ue_n001_0005,-240.364,501.032,30.120,true
56.000,ue_n042_0001,-376.990,239.633,28.370,true
56.000,ue_n042_0002,-363.567,243.984,28.370,true
56.000,ue_n042_0003,-372.415,202.384,28.370,true
56.000,ue_n042_0004,-368.773,193.625,28.382,true
56.000,ue_n043_0001,-365.782,150.207,28.390,true
56.000,ue_n043_0002,-365.770,144.776,28.390,true
56.000,ue_n043_0003,-304.991,78.965,33.290,true
56.000,ue_ujeongwon_0001,-271.758,366.899,24.690,true
56.000,ue_ujeongwon_0002,-300.281,392.107,24.690,true
56.000,ue_ujeongwon_0003,-301.767,393.605,24.690,true
56.000,car_north_base_001,-246.307,466.826,30.117,true
56.000,car_north_base_002,-246.262,482.297,30.120,true
56.000,car_north_peak_002,-205.264,244.390,30.026,true
56.000,car_north_peak_004,-243.364,298.060,30.100,true
56.000,car_north_peak_005,-243.317,309.973,30.100,true
57.000,car_north_peak_001_rider,-283.768,416.291,24.690,true
57.000,car_north_peak_003_rider,-241.075,281.592,30.100,true
57.000,car_north_peak_006_rider,-275.165,403.362,24.690,true
57.000,ue_n001_0001,-164.570,495.037,34.359,true
57.000,ue_n001_0002,-167.011,495.061,34.056,true
57.000,ue_n001_0003,-253.046,470.689,30.330,true
57.000,ue_n001_0004,-242.600,501.707,30.120,true
57.000,ue_n001_0005,-241.746,501.054,30.120,true
57.000,ue_n042_0001,-376.021,240.584,28.370,true
57.000,ue_n042_0002,-363.111,245.234,28.370,true
57.000,ue_n042_0003,-372.605,203.761,28.370,true
57.000,ue_n042_0004,-368.523,194.992,28.381,true
57.000,ue_n043_0001,-365.940,151.569,28.390,true
57.000,ue_n043_0002,-365.709,146.215,28.390,true
57.000,ue_n043_0003,-303.604,79.102,33.290,true
57.000,ue_ujeongwon_0001,-270.587,366.211,24.690,true
57.000,ue_ujeongwon_0002,-299.332,391.148,24.690,true
57.000,ue_ujeongwon_0003,-300.772,392.602,24.690,true
57.000,car_north_base_001,-246.256,461.354,30.113,true
57.000,car_north_base_002,-246.297,477.004,30.120,true
57.000,car_north_peak_002,-202.850,239.168,30.004,true
57.000,car_north_peak_004,-243.315,293.251,30.100,true
57.000,car_north_peak_005,-243.437,305.156,30.100,true
58.000,car_north_peak_001_rider,-284.966,415.900,24.690,true
58.000,car_north_peak_003_rider,-239.637,277.060,30.100,true
58.000,car_north_peak_006_rider,-273.563,404.532,24.690,true
58.000,ue_n001_0001,-163.169,495.027,34.529,true
58.000,ue_n001_0002,-165.662,495.048,34.221,true
58.000,ue_n001_0003,-253.053,469.266,30.330,true
58.000,ue_n001_0004,-244.010,501.730,30.120,true
58.000,ue_n001_0005,-243.178,501.077,30.120,true
58.000,ue_n042_0001,-374.632,240.859,28.370,true
58.000,ue_n042_0002,-362.547,246.532,28.370,true
58.000,ue_n042_0003,-372.802,205.118,28.370,true
58.000,ue_n042_0004,-368.270,196.372,28.380,true
58.000,ue_n043_0001,-366.100,152.941,28.390,true
58.000,ue_n043_0002,-365.660,147.613,28.390,true
58.000,ue_n043_0003,-302.231,79.237,33.290,true
58.000,ue_ujeongwon_0001,-269.460,365.715,25.292,true
58.000,ue_ujeongwon_0002,-298.318,390.122,24.690,true
58.000,ue_ujeongwon_0003,-299.788,391.610,24.690,true
58.000,car_north_base_001,-246.205,455.864,30.109,true
58.000,car_north_base_002,-246.331,471.729,30.120,true
58.000,car_north_peak_002,-200.731,233.804,30.009,true
58.000,car_north_peak_004,-242.730,288.486,30.100,true
58.000,car_north_peak_005,-243.387,300.337,30.100,true
59.000,car_north_peak_001_rider,-286.204,415.496,24.690,true
59.000,car_north_peak_003_rider,-236.246,273.623,30.100,true
59.000,car_north_peak_006_rider,-273.881,406.135,24.690,true
59.000,ue_n001_0001,-161.754,495.020,34.694,true
59.000,ue_n001_0002,-164.239,495.034,34.401,true
59.000,ue_n001_0003,-253.059,467.924,30.330,true
59.000,ue_n001_0004,-245.382,501.752,30.120,true
59.000,ue_n001_0005,-244.568,501.099,30.120,true
59.000,ue_n042_0001,-374.752,239.265,28.370,true
59.000,ue_n042_0002,-361.591,247.570,28.370,true
59.000,ue_n042_0003,-372.988,206.460,28.370,true
59.000,ue_n042_0004,-368.279,197.766,28.379,true
59.000,ue_n043_0001,-366.254,154.332,28.390,true
59.000,ue_n043_0002,-365.643,148.964,28.390,true
59.000,ue_n043_0003,-300.865,79.372,33.290,true
59.000,ue_ujeongwon_0001,-268.412,365.346,26.195,true
59.000,ue_ujeongwon_0002,-297.354,389.151,24.690,true
59.000,ue_ujeongwon_0003,-298.825,390.635,24.690,true
59.000,car_north_base_001,-246.154,450.370,30.104,true
59.000,car_north_base_002,-246.304,466.441,30.117,true
59.000,car_north_peak_002,-199.081,228.284,30.058,true
59.000,car_north_peak_004,-241.600,283.780,30.100,true
59.000,car_north_peak_005,-243.338,295.494,30.100,true
60.000,car_north_peak_001_rider,-287.407,415.104,24.690,true
