# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_002_rider,-243.428,305.901,30.100,true
50.000,car_north_peak_006_rider,-245.444,352.489,30.100,true
50.000,ue_n001_0001,-232.250,434.980,30.480,true
50.000,ue_n001_0002,-252.997,481.078,30.330,true
50.000,ue_n001_0003,-212.088,495.196,30.031,true
50.000,ue_n042_0001,-370.240,185.618,28.386,true
50.000,ue_n043_0001,-365.739,145.411,28.390,true
50.000,ue_n043_0002,-324.003,77.092,33.290,true
50.000,ue_n043_0003,-356.226,101.082,31.425,true
50.000,ue_n043_0004,-355.713,100.022,31.632,true
50.000,ue_ujeongwon_0001,-293.810,385.583,24.690,true
50.000,ue_ujeongwon_0002,-296.863,388.657,24.690,true
50.000,ue_ujeongwon_0003,-309.644,404.403,24.690,true
50.000,car_north_base_001,-246.225,457.949,30.110,true
50.000,car_north_peak_001,-243.325,294.248,30.100,true
50.000,car_north_peak_003,-243.109,317.578,30.100,true
50.000,car_north_peak_004,-243.415,329.264,30.100,true
50.000,car_north_peak_005,-244.777,340.849,30.100,true
51.000,car_north_peak_002_rider,-243.398,301.325,30.100,true
51.000,car_north_peak_006_rider,-245.291,347.915,30.100,true
51.000,ue_n001_0001,-232.257,433.584,30.480,true
51.000,ue_n001_0002,-253.004,479.671,30.330,true
51.000,ue_n001_0003,-210.672,495.202,29.998,true
51.000,ue_n042_0001,-369.984,187.017,28.385,true
51.000,ue_n043_0001,-365.690,146.821,28.390,true
51.000,ue_n043_0002,-322.647,77.226,33.290,true
51.000,ue_n043_0003,-356.826,102.317,31.167,true
51.000,ue_n043_0004,-356.305,101.244,31.391,true
51.000,ue_ujeongwon_0001,-292.834,384.599,24.690,true
51.000,ue_ujeongwon_0002,-295.904,387.691,24.690,true
51.000,ue_ujeongwon_0003,-310.345,403.151,24.690,true
51.000,car_north_base_001,-246.171,452.172,30.106,true
51.000,car_north_peak_001,-243.020,289.694,30.100,true
51.000,car_north_peak_003,-243.234,312.993,30.100,true
51.000,car_north_peak_004,-243.228,324.682,30.100,true
51.000,car_north_peak_005,-244.076,336.323,30.100,true
52.000,car_north_peak_002_rider,-243.351,296.739,30.100,true
52.000,car_north_peak_006_rider,-245.159,343.321,30.100,true
52.000,ue_n001_0001,-232.265,432.227,30.354,true
52.000,ue_n001_0002,-253.010,478.292,30.330,true
52.000,ue_n001_0003,-209.241,495.263,29.976,true
52.000,ue_n042_0001,-369.735,188.374,28.385,true
52.000,ue_n043_0001,-365.631,148.230,28.390,true
52.000,ue_n043_0002,-321.229,77.365,33.290,true
52.000,ue_n043_0003,-357.415,103.535,30.910,true
52.000,ue_n043_0004,-356.899,102.463,31.135,true
52.000,ue_ujeongwon_0001,-291.834,383.592,24.690,true
52.000,ue_ujeongwon_0002,-294.937,386.717,24.690,true
52.000,ue_ujeongwon_0003,-310.097,402.009,24.690,true
52.000,car_north_base_001,-246.117,446.396,30.101,true
52.000,car_north_peak_001,-241.950,285.237,30.100,true
52.000,car_north_peak_003,-243.359,308.423,30.100,true
52.000,car_north_peak_004,-243.040,320.107,30.100,true
52.000,car_north_peak_005,-243.517,331.767,30.100,true
53.000,car_north_peak_002_rider,-243.303,292.131,30.100,true
53.000,car_north_peak_006_rider,-244.457,338.784,30.100,true
53.000,ue_n001_0001,-232.014,430.912,30.114,true
53.000,ue_n001_0002,-253.017,476.857,30.330,true
53.000,ue_n001_0003,-207.853,495.374,29.980,true
53.000,ue_n042_0001,-369.485,189.742,28.384,true
53.000,ue_n043_0001,-365.723,149.629,28.390,true
53.000,ue_n043_0002,-319.821,77.504,33.290,true
53.000,ue_n043_0003,-357.994,104.724,30.656,true
53.000,ue_n043_0004,-357.495,103.704,30.874,true
53.000,ue_ujeongwon_0001,-290.831,382.577,24.690,true
53.000,ue_ujeongwon_0002,-293.961,385.734,24.690,true
53.000,ue_ujeongwon_0003,-309.118,401.025,24.690,true
53.000,car_north_base_001,-246.171,440.630,30.100,true
53.000,car_north_peak_001,-240.876,280.762,30.100,true
53.000,car_north_peak_003,-243.423,303.826,30.100,true
53.000,car_north_peak_004,-243.165,315.512,30.100,true
53.000,car_north_peak_005,-243.330,327.178,30.100,true
54.000,car_north_peak_002_rider,-242.524,287.628,30.100,true
54.000,car_north_peak_006_rider,-243.755,334.249,30.100,true
54.000,ue_n001_0001,-232.021,429.514,29.897,true
54.000,ue_n001_0002,-253.024,475.424,30.330,true
54.000,ue_n001_0003,-206.418,495.508,29.995,true
54.000,ue_n042_0001,-369.232,191.122,28.383,true
54.000,ue_n042_0002,-371.359,179.512,28.389,true
54.000,ue_n042_0003,-371.644,178.311,28.390,true
54.000,ue_n043_0001,-365.869,150.980,28.390,true
54.000,ue_n043_0002,-318.458,77.638,33.290,true
54.000,ue_n043_0003,-358.595,105.980,30.410,true
54.000,ue_n043_0004,-358.080,104.915,30.617,true
54.000,ue_ujeongwon_0001,-289.850,381.578,24.690,true
54.000,ue_ujeongwon_0002,-292.978,384.745,24.690,true
54.000,ue_ujeongwon_0003,-308.135,400.032,24.690,true
54.000,car_north_base_001,-246.269,434.882,30.100,true
54.000,car_north_peak_001,-239.197,276.613,30.100,true
54.000,car_north_peak_003,-243.376,299.243,30.100,true
54.000,car_north_peak_004,-243.291,310.910,30.100,true
54.000,car_north_peak_005,-243.142,322.598,30.100,true
55.000,car_north_peak_002_rider,-241.453,283.167,30.100,true
55.000,car_north_peak_006_rider,-243.432,329.674,30.100,true
55.000,ue_n001_0001,-232.011,428.139,29.984,true
55.000,ue_n001_0002,-253.030,474.048,30.330,true
55.000,ue_n001_0003,-205.007,495.640,30.009,true
55.000,ue_n042_0001,-368.979,192.500,28.382,true
55.000,ue_n042_0002,-371.104,180.905,28.389,true
55.000,ue_n042_0003,-371.353,179.544,28.389,true
55.000,ue_n043_0001,-366.032,152.385,28.390,true
55.000,ue_n043_0002,-317.027,77.779,33.290,true
55.000,ue_n043_0003,-359.181,107.200,30.162,true
55.000,ue_n043_0004,-358.668,106.128,30.378,true
55.000,ue_ujeongwon_0001,-288.857,380.576,24.690,true
55.000,ue_ujeongwon_0002,-291.967,383.727,24.690,true
55.000,ue_ujeongwon_0003,-307.153,399.038,24.690,true
55.000,car_north_base_001,-246.372,429.104,30.100,true
55.000,car_north_peak_001,-235.967,273.341,30.100,true
55.000,car_north_peak_003,-243.329,294.652,30.100,true
55.000,car_north_peak_004,-243.417,306.312,30.100,true
55.000,car_north_peak_005,-243.097,318.001,30.100,true
56.000,car_north_peak_002_rider,-240.382,278.703,30.100,true
56.000,car_north_peak_006_rider,-243.244,325.089,30.100,true
56.000,ue_n001_0001,-232.002,426.750,30.071,true
56.000,ue_n001_0002,-253.037,472.654,30.330,true
56.000,ue_n001_0003,-203.583,495.610,30.010,true
56.000,ue_n042_0001,-368.730,193.860,28.382,true
56.000,ue_n042_0002,-370.850,182.289,28.388,true
56.000,ue_n042_0003,-371.094,180.959,28.389,true
56.000,ue_n043_0001,-366.201,153.818,28.390,true
56.000,ue_n043_0002,-315.620,77.918,33.290,true
56.000,ue_n043_0003,-359.777,108.425,29.930,true
56.000,ue_n043_0004,-359.271,107.375,30.127,true
56.000,ue_ujeongwon_0001,-287.909,379.621,24.690,true
56.000,ue_ujeongwon_0002,-290.979,382.728,24.690,true
56.000,ue_ujeongwon_0003,-306.168,398.046,24.690,true
56.000,car_north_base_001,-246.477,423.336,30.100,true
56.000,car_north_base_002,-246.050,514.807,30.120,true
56.000,car_north_peak_001,-232.742,270.078,30.100,true
56.000,car_north_peak_003,-243.111,290.076,30.100,true
56.000,car_north_peak_004,-243.402,301.715,30.100,true
56.000,car_north_peak_005,-243.223,313.408,30.100,true
57.000,car_north_peak_002_rider,-237.713,275.107,30.100,true
57.000,car_north_peak_006_rider,-243.056,320.494,30.100,true
57.000,ue_n001_0001,-231.993,425.426,30.155,true
57.000,ue_n001_0002,-253.043,471.241,30.330,true
57.000,ue_n001_0003,-202.180,495.567,30.010,true
57.000,ue_n042_0001,-368.471,195.277,28.381,true
57.000,ue_n042_0002,-370.608,183.611,28.387,true
57.000,ue_n042_0003,-370.838,182.353,28.388,true
57.000,ue_n043_0001,-366.349,155.191,28.390,true
57.000,ue_n043_0002,-314.203,78.058,33.290,true
57.000,ue_n043_0003,-360.380,109.665,29.723,true
57.000,ue_n043_0004,-359.872,108.619,29.895,true
57.000,ue_ujeongwon_0001,-286.967,378.672,24.690,true
57.000,ue_ujeongwon_0002,-290.008,381.738,24.690,true
57.000,ue_ujeongwon_0003,-305.169,397.040,24.690,true
57.000,car_north_base_001,-246.581,417.552,30.100,true
57.000,car_north_base_002,-246.062,513.099,30.120,true
57.000,car_north_peak_001,-229.515,266.813,30.100,true
57.000,car_north_peak_003,-242.033,285.585,30.100,true
57.000,car_north_peak_004,-243.354,297.116,30.100,true
57.000,car_north_peak_005,-243.349,308.807,30.100,true
58.000,car_north_peak_002_rider,-234.483,271.840,30.100,true
58.000,car_north_peak_006_rider,-243.155,315.905,30.100,true
58.000,ue_n001_0001,-231.983,424.016,30.244,true
58.000,ue_n001_0002,-253.050,469.794,30.330,true
58.000,ue_n001_0003,-200.757,495.540,30.038,true
58.000,ue_n042_0001,-368.229,196.595,28.380,true
58.000,ue_n042_0002,-370.361,184.960,28.386,true
58.000,ue_n042_0003,-370.583,183.746,28.387,true
58.000,ue_n043_0001,-366.511,156.576,28.390,true
58.000,ue_n043_0002,-312.834,78.192,33.290,true
58.000,ue_n043_0003,-360.975,110.905,29.562,true
58.000,ue_n043_0004,-360.475,109.871,29.685,true
58.000,ue_ujeongwon_0001,-285.978,377.676,24.690,true
58.000,ue_ujeongwon_0002,-289.012,380.732,24.690,true
58.000,ue_ujeongwon_0003,-304.218,396.082,24.690,true
58.000,car_north_base_001,-246.593,411.779,30.100,true
58.000,car_north_base_002,-246.087,509.228,30.120,true
58.000,car_north_peak_001,-226.280,263.540,30.100,true
58.000,car_north_peak_003,-240.963,281.124,30.100,true
58.000,car_north_peak_004,-243.307,292.527,30.100,true
58.000,car_north_peak_005,-243.427,304.213,30.100,true
59.000,car_north_peak_002_rider,-231.265,268.584,30.100,true
59.000,car_north_peak_006_rider,-243.280,311.307,30.100,true
59.000,ue_n001_0001,-231.988,422.617,30.303,true
59.000,ue_n001_0002,-253.057,468.382,30.330,true
59.000,ue_n001_0003,-199.389,495.601,30.223,true
59.000,ue_n042_0001,-368.233,198.015,28.379,true
59.000,ue_n042_0002,-370.110,186.330,28.386,true
59.000,ue_n042_0003,-370.322,185.172,28.386,true
59.000,ue_n043_0001,-366.669,157.947,28.390,true
59.000,ue_n043_0002,-311.448,78.329,33.290,true
59.000,ue_n043_0003,-361.585,112.164,29.424,true
59.000,ue_n043_0004,-361.084,111.131,29.530,true
59.000,ue_ujeongwon_0001,-285.010,376.701,24.690,true
59.000,ue_ujeongwon_0002,-288.019,379.732,24.690,true
59.000,ue_ujeongwon_0003,-303.251,395.108,24.690,true
59.000,car_north_base_001,-246.583,405.997,30.100,true
59.000,car_north_base_002,-246.120,504.146,30.120,true
59.000,car_north_peak_001,-222.913,260.451,30.100,true
59.000,car_north_peak_003,-239.469,276.889,30.100,true
59.000,car_north_peak_004,-242.617,288.018,30.100,true
59.000,car_north_peak_005,-243.380,299.621,30.100,true
60.000,car_north_peak_002_rider,-228.047,265.328,30.100,true
60.000,car_north_peak_006_rider,-243.406,306.711,30.100,true
60.000,ue_n001_0001,-232.784,421.241,30.339,true
60.000,ue_n001_0002,-253.063,467.003,30.330,true
60.000,ue_n001_0003,-198.046,495.476,30.407,true
60.000,ue_n042_0001,-368.069,199.371,28.378,true
60.000,ue_n042_0002,-369.851,187.744,28.385,true
60.000,ue_n042_0003,-370.071,186.541,28.386,true
60.000,ue_n043_0001,-366.822,159.293,28.390,true
60.000,ue_n043_0002,-310.058,78.466,33.290,true
60.000,ue_n043_0003,-362.202,113.458,29.299,true
60.000,ue_n043_0004,-361.691,112.378,29.399,true
60.000,ue_ujeongwon_0001,-284.007,375.691,24.690,true
60.000,ue_ujeongwon_0002,-287.039,378.745,24.690,true
60.000,ue_ujeongwon_0003,-302.241,394.086,24.690,true
60.000,car_north_base_001,-246.574,400.230,30.100,true
60.000,car_north_base_002,-246.153,499.027,30.120,true
60.000,car_north_peak_001,-219.088,257.942,30.100,true
60.000,car_north_peak_003,-236.242,273.619,30.100,true
60.000,car_north_peak_004,-241.546,283.554,30.100,true
60.000,car_north_peak_005,-243.333,295.033,30.100,true
61.000,car_north_peak_002_rider,-224.822,262.064,30.100,true
61.000,car_north_peak_006_rider,-243.406,302.123,30.100,true
61.000,ue_n001_0001,-232.800,419.851,30.374,true
61.000,ue_n001_0002,-253.070,465.591,30.330,true
61.000,ue_n001_0003,-196.688,495.289,30.588,true
61.000,ue_n001_0004,-227.575,498.413,30.134,true
61.000,ue_n042_0001,-367.938,200.809,28.378,true
61.000,ue_n042_0002,-369.592,189.156,28.384,true
61.000,ue_n042_0003,-369.819,187.917,28.385,true
61.000,ue_n043_0001,-366.980,160.705,28.390,true
61.000,ue_n043_0002,-308.664,78.603,33.290,true
61.000,ue_n043_0003,-362.801,114.677,29.208,true
61.000,ue_n043_0004,-362.304,113.649,29.287,true
61.000,ue_ujeongwon_0001,-283.039,374.718,24.690,true
61.000,ue_ujeongwon_0002,-286.053,377.752,24.690,true
61.000,ue_ujeongwon_0003,-301.267,393.101,24.690,true
61.000,car_north_base_001,-246.565,394.469,30.100,true
61.000,car_north_base_002,-246.186,493.926,30.120,true
61.000,car_north_peak_001,-215.249,255.424,30.100,true
61.000,car_north_peak_003,-233.026,270.365,30.100,true
61.000,car_north_peak_004,-240.476,279.097,30.100,true
61.000,car_north_peak_005,-243.205,290.464,30.100,true
62.000,car_north_base_003_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_002_rider,-221.183,259.317,30.100,true
62.000,car_north_peak_006_rider,-243.359,297.535,30.100,true
62.000,ue_n001_0001,-232.817,418.469,30.409,true
62.000,ue_n001_0002,-253.076,464.187,30.330,true
62.000,ue_n001_0003,-195.271,495.283,30.755,true
62.000,ue_n001_0004,-226.209,498.035,30.138,true
62.000,ue_n042_0001,-367.813,202.177,28.377,true
62.000,ue_n042_0002,-369.344,190.511,28.383,true
62.000,ue_n042_0003,-369.573,189.261,28.384,true
62.000,ue_n043_0001,-367.139,162.075,28.390,true
62.000,ue_n043_0002,-307.325,78.735,33.290,true
62.000,ue_n043_0003,-363.382,115.877,29.130,true
62.000,ue_n043_0004,-362.914,114.912,29.185,true
62.000,ue_ujeongwon_0001,-281.920,373.787,24.690,true
62.000,ue_ujeongwon_0002,-285.066,376.758,24.690,true
62.000,ue_ujeongwon_0003,-300.272,392.099,24.690,true
62.000,car_north_base_001,-246.556,388.697,30.100,true
62.000,car_north_base_002,-246.220,488.808,30.120,true
62.000,car_north_peak_001,-211.249,253.194,30.083,true
62.000,car_north_peak_003,-229.803,267.104,30.100,true
62.000,car_north_peak_004,-238.012,275.410,30.100,true
62.000,car_north_peak_005,-242.135,286.008,30.100,true
63.000,car_north_base_003_rider,-246.058,513.623,30.120,true
63.000,car_north_peak_002_rider,-217.352,256.803,30.100,true
63.000,car_north_peak_006_rider,-243.312,292.967,30.100,true
63.000,ue_n001_0001,-232.834,417.015,30.446,true
63.000,ue_n001_0002,-253.083,462.868,30.330,true
63.000,ue_n001_0003,-193.914,495.276,30.914,true
63.000,ue_n001_0004,-224.894,497.671,30.142,true
63.000,ue_n001_0005,-236.457,501.609,30.120,true
63.000,ue_n042_0001,-367.687,203.556,28.376,true
63.000,ue_n042_0002,-369.094,191.875,28.383,true
63.000,ue_n042_0003,-369.321,190.633,28.383,true
63.000,ue_n043_0001,-367.299,163.476,28.390,true
63.000,ue_n043_0002,-305.992,78.867,33.290,true
63.000,ue_n043_0003,-363.994,117.152,29.069,true
63.000,ue_n043_0004,-363.516,116.163,29.111,true
63.000,ue_ujeongwon_0001,-280.724,373.004,24.690,true
63.000,ue_ujeongwon_0002,-284.090,375.775,24.690,true
63.000,ue_ujeongwon_0003,-299.302,391.118,24.690,true
63.000,car_north_base_001,-246.547,382.925,30.100,true
63.000,car_north_base_002,-246.253,483.706,30.120,true
63.000,car_north_peak_001,-207.887,250.221,30.056,true
63.000,car_north_peak_003,-226.570,263.833,30.100,true
63.000,car_north_peak_004,-234.787,272.147,30.100,true
63.000,car_north_peak_005,-241.065,281.549,30.100,true
64.000,car_north_base_003_rider,-246.080,510.258,30.120,true
64.000,car_north_peak_002_rider,-213.462,254.365,30.095,true
64.000,car_north_peak_006_rider,-242.719,288.439,30.100,true
64.000,ue_n001_0001,-232.850,415.656,30.480,true
64.000,ue_n001_0002,-253.089,461.450,30.330,true
64.000,ue_n001_0003,-192.559,495.269,31.071,true
64.000,ue_n001_0004,-223.562,497.303,30.147,true
64.000,ue_n001_0005,-237.793,501.631,30.120,true
64.000,ue_n042_0001,-367.555,204.996,28.375,true
64.000,ue_n042_0002,-368.853,193.187,28.382,true
64.000,ue_n042_0003,-369.066,192.028,28.383,true
64.000,ue_n043_0001,-367.455,164.874,28.390,true
64.000,ue_n043_0002,-304.558,79.008,33.290,true
64.000,ue_n043_0003,-364.611,118.426,29.006,true
64.000,ue_n043_0004,-364.124,117.431,29.050,true
64.000,ue_ujeongwon_0001,-279.517,372.339,24.690,true
64.000,ue_ujeongwon_0002,-283.129,374.808,24.690,true
64.000,ue_ujeongwon_0003,-298.342,390.147,24.690,true
64.000,car_north_base_001,-246.482,377.151,30.100,true
64.000,car_north_base_002,-246.286,478.596,30.120,true
64.000,car_north_peak_001,-206.022,246.031,30.033,true
64.000,car_north_peak_003,-223.262,260.680,30.100,true
64.000,car_north_peak_004,-231.558,268.880,30.100,true
64.000,car_north_peak_005,-239.765,277.189,30.100,true
65.000,car_north_base_003_rider,-246.114,504.999,30.120,true
65.000,car_north_peak_002_rider,-209.465,252.104,30.072,true
65.000,car_north_peak_006_rider,-241.651,283.992,30.100,true
65.000,ue_n001_0001,-232.857,414.280,30.480,true
65.000,ue_n001_0002,-253.090,460.051,30.330,true
65.000,ue_n001_0003,-191.193,495.256,31.203,true
65.000,ue_n001_0004,-222.260,496.942,30.151,true
65.000,ue_n001_0005,-239.217,501.653,30.120,true
65.000,ue_n042_0001,-367.427,206.397,28.374,true
65.000,ue_n042_0002,-368.595,194.598,28.381,true
65.000,ue_n042_0003,-368.813,193.407,28.382,true
65.000,ue_n043_0001,-367.613,166.245,28.390,true
65.000,ue_n043_0002,-303.158,79.146,33.290,true
65.000,ue_n043_0003,-365.228,119.718,28.980,true
65.000,ue_n043_0004,-364.725,118.654,29.000,true
65.000,ue_ujeongwon_0001,-278.270,371.771,24.690,true
65.000,ue_ujeongwon_0002,-282.089,373.898,24.690,true
65.000,ue_ujeongwon_0003,-297.335,389.132,24.690,true
65.000,car_north_base_001,-246.239,371.390,30.100,true
65.000,car_north_base_002,-246.319,473.493,30.120,true
65.000,car_north_peak_001,-204.092,241.855,30.015,true
65.000,car_north_peak_003,-219.432,258.168,30.100,true
65.000,car_north_peak_004,-228.337,265.621,30.100,true
65.000,car_north_peak_005,-236.557,273.938,30.100,true
66.000,car_north_base_003_rider,-246.151,499.311,30.120,true
66.000,car_north_peak_002_rider,-207.043,248.302,30.044,true
66.000,car_north_peak_006_rider,-240.580,279.528,30.100,true
66.000,ue_n001_0001,-232.863,412.920,30.480,true
66.000,ue_n001_0002,-253.092,458.641,30.330,true
66.000,ue_n001_0003,-189.828,495.242,31.336,true
66.000,ue_n001_0004,-220.903,496.567,30.156,true
66.000,ue_n001_0005,-240.622,501.676,30.120,true
66.000,ue_n042_0001,-367.304,207.735,28.373,true
66.000,ue_n042_0002,-368.341,195.984,28.380,true
66.000,ue_n042_0003,-368.562,194.777,28.381,true
66.000,ue_n043_0001,-367.770,167.626,28.390,true
66.000,ue_n043_0002,-301.762,79.283,33.290,true
66.000,ue_n043_0003,-365.857,121.004,28.957,true
66.000,ue_n043_0004,-365.325,119.895,28.980,true
66.000,ue_ujeongwon_0001,-277.235,370.827,24.685,true
66.000,ue_ujeongwon_0002,-280.901,373.120,24.690,true
66.000,ue_ujeongwon_0003,-296.341,388.131,24.690,true
66.000,car_north_base_001,-245.997,365.625,30.100,true
66.000,car_north_base_002,-246.322,468.392,30.119,true
66.000,car_north_peak_001,-202.166,237.689,29.997,true
66.000,car_north_peak_003,-215.593,255.649,30.100,true
66.000,car_north_peak_004,-225.111,262.357,30.100,true
66.000,car_north_peak_005,-233.333,270.676,30.100,true
67.000,car_north_base_003_rider,-246.188,493.623,30.120,true
67.000,car_north_peak_002_rider,-205.144,244.130,30.025,true
67.000,car_north_peak_006_rider,-238.313,275.715,30.100,true
67.000,ue_n001_0001,-232.870,411.518,30.480,true
67.000,ue_n001_0002,-253.099,457.282,30.330,true
