# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_005_rider,-275.185,388.456,24.690,true
55.000,ue_n001_0001,-153.928,494.954,35.627,true
55.000,ue_n042_0001,-367.175,209.150,28.372,true
55.000,ue_n042_0002,-367.782,202.511,28.376,true
55.000,ue_n042_0003,-368.246,196.501,28.380,true
55.000,ue_n042_0004,-370.948,181.753,28.388,true
55.000,ue_n043_0001,-280.630,82.597,33.039,true
55.000,ue_n043_0002,-326.561,77.912,33.298,true
55.000,ue_n043_0003,-335.111,81.016,33.328,true
55.000,ue_ujeongwon_0001,-286.191,377.891,24.690,true
55.000,ue_ujeongwon_0002,-297.154,388.949,24.690,true
55.000,ue_ujeongwon_0003,-306.966,398.850,24.690,true
55.000,ue_ujeongwon_0004,-307.102,399.896,24.690,true
55.000,car_north_peak_003,-243.355,297.182,30.100,true
55.000,car_north_peak_004,-243.337,309.233,30.100,true
56.000,car_north_peak_001_rider,-215.397,255.521,30.100,true
56.000,car_north_peak_002_rider,-240.808,280.480,30.100,true
56.000,car_north_peak_005_rider,-275.177,393.826,24.690,true
56.000,ue_n001_0001,-152.571,494.945,35.785,true
56.000,ue_n042_0001,-367.044,210.585,28.371,true
56.000,ue_n042_0002,-367.658,203.870,28.376,true
56.000,ue_n042_0003,-368.248,197.934,28.379,true
56.000,ue_n042_0004,-370.699,183.115,28.387,true
56.000,ue_n043_0001,-279.399,83.128,32.955,true
56.000,ue_n043_0002,-325.231,77.429,33.293,true
56.000,ue_n043_0003,-333.792,80.537,33.324,true
56.000,ue_ujeongwon_0001,-285.196,376.889,24.690,true
56.000,ue_ujeongwon_0002,-296.176,387.965,24.690,true
56.000,ue_ujeongwon_0003,-305.959,397.835,24.690,true
56.000,ue_ujeongwon_0004,-306.116,398.902,24.690,true
56.000,car_north_peak_003,-243.305,292.245,30.100,true
56.000,car_north_peak_004,-243.428,304.282,30.100,true
57.000,car_north_peak_001_rider,-211.046,253.086,30.082,true
57.000,car_north_peak_002_rider,-238.726,276.134,30.100,true
57.000,car_north_peak_005_rider,-275.170,399.192,24.690,true
57.000,ue_n001_0001,-151.198,494.937,35.947,true
57.000,ue_n042_0001,-366.919,211.947,28.370,true
57.000,ue_n042_0002,-367.529,205.278,28.375,true
57.000,ue_n042_0003,-368.078,199.276,28.378,true
57.000,ue_n042_0004,-370.450,184.472,28.387,true
57.000,ue_n043_0001,-278.137,83.673,32.869,true
57.000,ue_n043_0002,-323.903,77.102,33.290,true
57.000,ue_n043_0003,-332.464,80.055,33.319,true
57.000,ue_ujeongwon_0001,-284.247,375.933,24.690,true
57.000,ue_ujeongwon_0002,-295.223,387.005,24.690,true
57.000,ue_ujeongwon_0003,-304.959,396.829,24.690,true
57.000,ue_ujeongwon_0004,-305.141,397.920,24.690,true
57.000,car_north_peak_003,-242.461,287.368,30.100,true
57.000,car_north_peak_004,-243.377,299.326,30.100,true
58.000,car_north_peak_001_rider,-207.622,249.650,30.051,true
58.000,car_north_peak_002_rider,-235.244,272.610,30.100,true
58.000,car_north_peak_005_rider,-275.163,404.548,24.690,true
58.000,ue_n001_0001,-149.793,494.923,36.117,true
58.000,ue_n042_0001,-366.966,213.293,28.370,true
58.000,ue_n042_0002,-367.403,206.656,28.374,true
58.000,ue_n042_0003,-367.956,200.613,28.378,true
58.000,ue_n042_0004,-370.203,185.822,28.386,true
58.000,ue_n043_0001,-276.856,84.226,32.781,true
58.000,ue_n043_0002,-322.520,77.238,33.290,true
58.000,ue_n043_0003,-331.168,79.585,33.314,true
58.000,ue_ujeongwon_0001,-283.248,374.928,24.690,true
58.000,ue_ujeongwon_0002,-294.225,386.000,24.690,true
58.000,ue_ujeongwon_0003,-304.026,395.888,24.690,true
58.000,ue_ujeongwon_0004,-304.143,396.914,24.690,true
58.000,car_north_peak_003,-241.303,282.543,30.100,true
58.000,car_north_peak_004,-243.326,294.352,30.100,true
59.000,car_north_peak_001_rider,-205.584,245.083,30.029,true
59.000,car_north_peak_002_rider,-231.746,269.070,30.100,true
59.000,car_north_peak_005_rider,-275.157,409.086,24.690,true
59.000,ue_n001_0001,-148.372,494.910,36.285,true
59.000,ue_n042_0001,-366.843,214.735,28.370,true
59.000,ue_n042_0002,-367.274,208.069,28.373,true
59.000,ue_n042_0003,-367.828,202.011,28.377,true
59.000,ue_n042_0004,-369.956,187.167,28.385,true
59.000,ue_n043_0001,-275.574,84.780,32.694,true
59.000,ue_n043_0002,-321.108,77.377,33.290,true
59.000,ue_n043_0003,-329.833,79.100,33.310,true
59.000,ue_ujeongwon_0001,-282.223,373.986,24.690,true
59.000,ue_ujeongwon_0002,-293.219,384.987,24.690,true
59.000,ue_ujeongwon_0003,-303.053,394.909,24.690,true
59.000,ue_ujeongwon_0004,-303.194,395.959,24.690,true
59.000,car_north_peak_003,-240.141,277.702,30.100,true
59.000,car_north_peak_004,-242.957,289.432,30.100,true
60.000,car_north_peak_001_rider,-203.491,240.556,30.010,true
60.000,car_north_peak_002_rider,-228.272,265.556,30.100,true
60.000,car_north_peak_005_rider,-273.427,410.400,24.690,true
60.000,ue_n001_0001,-146.987,494.898,36.452,true
60.000,ue_n042_0001,-366.984,216.205,28.370,true
60.000,ue_n042_0002,-367.142,209.504,28.372,true
60.000,ue_n042_0003,-367.702,203.389,28.376,true
60.000,ue_n042_0004,-369.713,188.498,28.384,true
60.000,ue_n043_0001,-274.311,85.325,32.608,true
60.000,ue_n043_0002,-319.677,77.518,33.290,true
60.000,ue_n043_0003,-328.512,78.620,33.305,true
60.000,ue_ujeongwon_0001,-281.061,373.225,24.690,true
60.000,ue_ujeongwon_0002,-292.213,383.975,24.690,true
60.000,ue_ujeongwon_0003,-302.071,393.914,24.690,true
60.000,ue_ujeongwon_0004,-302.207,394.963,24.690,true
60.000,car_north_peak_003,-236.742,274.125,30.100,true
60.000,car_north_peak_004,-241.798,284.602,30.100,true
61.000,car_north_peak_001_rider,-201.390,236.011,29.990,true
61.000,car_north_peak_002_rider,-224.797,262.039,30.100,true
61.000,car_north_peak_005_rider,-273.873,412.060,24.690,true
61.000,ue_n001_0001,-145.578,494.891,36.636,true
61.000,ue_n042_0001,-367.115,217.563,28.370,true
61.000,ue_n042_0002,-367.019,210.850,28.371,true
61.000,ue_n042_0003,-367.575,204.774,28.375,true
61.000,ue_n042_0004,-369.459,189.881,28.384,true
61.000,ue_n043_0001,-273.061,85.865,32.523,true
61.000,ue_n043_0002,-318.295,77.654,33.290,true
61.000,ue_n043_0003,-327.192,78.142,33.300,true
61.000,ue_ujeongwon_0001,-279.844,372.488,24.690,true
61.000,ue_ujeongwon_0002,-291.243,382.997,24.690,true
61.000,ue_ujeongwon_0003,-301.106,392.938,24.690,true
61.000,ue_ujeongwon_0004,-301.231,393.973,24.690,true
61.000,car_north_peak_003,-233.250,270.592,30.100,true
61.000,car_north_peak_004,-240.639,279.777,30.100,true
62.000,car_north_peak_001_rider,-199.961,231.228,30.032,true
62.000,car_north_peak_002_rider,-220.829,259.084,30.100,true
62.000,car_north_peak_005_rider,-273.871,413.730,24.690,true
62.000,ue_n001_0001,-144.217,494.879,36.799,true
62.000,ue_n042_0001,-367.248,218.945,28.370,true
62.000,ue_n042_0002,-366.895,212.205,28.370,true
62.000,ue_n042_0003,-367.447,206.173,28.374,true
62.000,ue_n042_0004,-369.215,191.215,28.383,true
62.000,ue_n043_0001,-271.718,86.445,32.431,true
62.000,ue_n043_0002,-316.960,77.786,33.290,true
62.000,ue_n043_0003,-325.860,77.658,33.296,true
62.000,ue_ujeongwon_0001,-278.575,371.910,24.690,true
62.000,ue_ujeongwon_0002,-290.270,382.005,24.690,true
62.000,ue_ujeongwon_0003,-300.108,391.934,24.690,true
62.000,ue_ujeongwon_0004,-300.247,392.982,24.690,true
62.000,ue_ujeongwon_0005,-309.841,404.051,24.690,true
62.000,car_north_peak_003,-229.770,267.071,30.100,true
62.000,car_north_peak_004,-238.225,275.625,30.100,true
63.000,car_north_peak_001_rider,-198.907,226.369,30.063,true
63.000,car_north_peak_002_rider,-216.688,256.367,30.100,true
63.000,car_north_peak_005_rider,-274.132,415.384,24.690,true
63.000,ue_n001_0001,-142.848,494.866,36.960,true
63.000,ue_n001_0002,-231.964,494.556,30.120,true
63.000,ue_n042_0001,-367.377,220.289,28.370,true
63.000,ue_n042_0002,-366.994,213.585,28.370,true
63.000,ue_n042_0003,-367.322,207.543,28.373,true
63.000,ue_n042_0004,-368.967,192.565,28.382,true
63.000,ue_n043_0001,-270.421,87.005,32.343,true
63.000,ue_n043_0002,-315.551,77.925,33.290,true
63.000,ue_n043_0003,-324.499,77.164,33.291,true
63.000,ue_ujeongwon_0001,-277.509,371.119,24.686,true
63.000,ue_ujeongwon_0002,-289.266,380.988,24.690,true
63.000,ue_ujeongwon_0003,-299.133,390.946,24.690,true
63.000,ue_ujeongwon_0004,-299.278,392.004,24.690,true
63.000,ue_ujeongwon_0005,-310.520,402.837,24.690,true
63.000,car_north_peak_003,-226.278,263.538,30.100,true
63.000,car_north_peak_004,-234.741,272.100,30.100,true
64.000,car_north_peak_001_rider,-198.578,221.382,30.071,true
64.000,car_north_peak_002_rider,-212.437,253.823,30.089,true
64.000,car_north_peak_005_rider,-275.978,416.892,24.690,true
64.000,ue_n001_0001,-141.537,494.853,37.119,true
64.000,ue_n001_0002,-231.988,493.138,30.120,true
64.000,ue_n042_0001,-367.508,221.649,28.370,true
64.000,ue_n042_0002,-366.868,214.993,28.370,true
64.000,ue_n042_0003,-367.198,208.897,28.372,true
64.000,ue_n042_0004,-368.712,193.960,28.381,true
64.000,ue_n043_0001,-269.163,87.548,32.257,true
64.000,ue_n043_0002,-314.179,78.060,33.290,true
64.000,ue_n043_0003,-323.137,77.177,33.290,true
64.000,ue_ujeongwon_0001,-276.542,370.085,24.679,true
64.000,ue_ujeongwon_0002,-288.326,380.041,24.690,true
64.000,ue_ujeongwon_0003,-298.166,389.969,24.690,true
64.000,ue_ujeongwon_0004,-298.296,391.010,24.690,true
64.000,ue_ujeongwon_0005,-309.807,401.718,24.690,true
64.000,car_north_peak_003,-222.613,260.255,30.100,true
64.000,car_north_peak_004,-231.255,268.574,30.100,true
65.000,car_north_peak_001_rider,-198.248,216.386,30.079,true
65.000,car_north_peak_002_rider,-208.370,251.044,30.062,true
65.000,car_north_peak_005_rider,-277.546,417.686,24.690,true
65.000,ue_n001_0001,-140.166,494.845,37.291,true
65.000,ue_n001_0002,-232.000,491.764,30.120,true
65.000,ue_n042_0001,-367.643,223.052,28.370,true
65.000,ue_n042_0002,-367.004,216.408,28.370,true
65.000,ue_n042_0003,-367.074,210.257,28.371,true
65.000,ue_n042_0004,-368.459,195.341,28.381,true
65.000,ue_n043_0001,-267.896,88.096,32.170,true
65.000,ue_n043_0002,-312.790,78.197,33.290,true
65.000,ue_n043_0003,-321.784,77.311,33.290,true
65.000,ue_ujeongwon_0001,-275.588,369.064,24.634,true
65.000,ue_ujeongwon_0002,-287.350,379.058,24.690,true
65.000,ue_ujeongwon_0003,-297.204,389.000,24.690,true
65.000,ue_ujeongwon_0004,-297.292,389.997,24.690,true
65.000,ue_ujeongwon_0005,-308.815,400.720,24.690,true
65.000,car_north_peak_003,-218.463,257.532,30.100,true
65.000,car_north_peak_004,-227.776,265.053,30.100,true
66.000,car_north_peak_001_rider,-197.920,211.413,30.087,true
66.000,car_north_peak_002_rider,-206.271,246.568,30.036,true
66.000,car_north_peak_005_rider,-278.737,417.659,24.690,true
66.000,ue_n001_0001,-138.829,494.837,37.457,true
66.000,ue_n001_0002,-232.011,490.348,30.120,true
66.000,ue_n042_0001,-367.778,224.460,28.370,true
66.000,ue_n042_0002,-367.141,217.831,28.370,true
66.000,ue_n042_0003,-366.948,211.629,28.371,true
66.000,ue_n042_0004,-368.455,196.803,28.380,true
66.000,ue_n043_0001,-266.625,88.644,32.084,true
66.000,ue_n043_0002,-311.430,78.331,33.290,true
66.000,ue_n043_0003,-320.369,77.450,33.290,true
66.000,ue_ujeongwon_0001,-274.561,368.166,24.611,true
66.000,ue_ujeongwon_0002,-286.388,378.089,24.690,true
66.000,ue_ujeongwon_0003,-296.232,388.021,24.690,true
66.000,ue_ujeongwon_0004,-296.331,389.029,24.690,true
66.000,ue_ujeongwon_0005,-307.832,399.725,24.690,true
66.000,car_north_base_001,-246.050,514.880,30.120,true
66.000,car_north_peak_003,-214.304,254.810,30.100,true
66.000,car_north_peak_004,-224.297,261.532,30.100,true
67.000,car_north_peak_001_rider,-197.591,206.428,30.095,true
67.000,car_north_peak_002_rider,-204.189,242.065,30.016,true
67.000,car_north_peak_005_rider,-280.221,417.448,24.690,true
67.000,ue_n001_0001,-137.447,494.823,37.618,true
67.000,ue_n001_0002,-232.021,488.941,30.120,true
67.000,ue_n042_0001,-367.912,225.848,28.370,true
67.000,ue_n042_0002,-367.274,219.215,28.370,true
67.000,ue_n042_0003,-366.937,213.000,28.370,true
67.000,ue_n042_0004,-368.202,198.184,28.379,true
67.000,ue_n043_0001,-265.320,89.208,31.995,true
67.000,ue_n043_0002,-310.069,78.465,33.290,true
67.000,ue_n043_0003,-319.026,77.582,33.290,true
67.000,ue_ujeongwon_0001,-273.265,367.640,24.660,true
67.000,ue_ujeongwon_0002,-285.432,377.127,24.690,true
67.000,ue_ujeongwon_0003,-295.285,387.068,24.690,true
67.000,ue_ujeongwon_0004,-295.358,388.049,24.690,true
67.000,ue_ujeongwon_0005,-306.843,398.726,24.690,true
67.000,car_north_base_001,-246.057,513.801,30.120,true
67.000,car_north_peak_003,-209.965,252.426,30.075,true
67.000,car_north_peak_004,-220.243,258.700,30.100,true
68.000,car_north_peak_001_rider,-197.262,201.438,30.103,true
68.000,car_north_peak_002_rider,-202.109,237.565,29.997,true
68.000,car_north_peak_005_rider,-281.536,417.019,24.690,true
68.000,ue_n001_0001,-136.049,494.810,37.786,true
68.000,ue_n001_0002,-232.028,487.549,30.120,true
68.000,ue_n042_0001,-368.038,227.163,28.370,true
68.000,ue_n042_0002,-367.405,220.579,28.370,true
68.000,ue_n042_0003,-366.809,214.386,28.370,true
68.000,ue_n042_0004,-368.054,199.541,28.378,true
68.000,ue_n043_0001,-264.075,89.745,31.910,true
68.000,ue_n043_0002,-308.735,78.596,33.290,true
68.000,ue_n043_0003,-317.639,77.719,33.290,true
68.000,ue_ujeongwon_0001,-272.008,367.047,24.690,true
68.000,ue_ujeongwon_0002,-284.425,376.112,24.690,true
68.000,ue_ujeongwon_0003,-294.299,386.074,24.690,true
68.000,ue_ujeongwon_0004,-294.331,387.015,24.690,true
68.000,ue_ujeongwon_0005,-305.892,397.768,24.690,true
68.000,car_north_base_001,-246.079,510.491,30.120,true
68.000,car_north_peak_003,-207.134,248.515,30.045,true
68.000,car_north_peak_004,-216.089,255.974,30.100,true
69.000,car_north_peak_001_rider,-196.933,196.455,30.111,true
69.000,car_north_peak_002_rider,-200.461,232.903,30.017,true
69.000,car_north_peak_005_rider,-282.860,416.587,24.690,true
69.000,ue_n001_0001,-134.683,494.798,37.951,true
69.000,ue_n001_0002,-232.035,486.179,30.280,true
69.000,ue_n042_0001,-368.005,228.511,28.370,true
69.000,ue_n042_0002,-367.540,221.980,28.370,true
69.000,ue_n042_0003,-366.946,215.802,28.370,true
69.000,ue_n042_0004,-367.927,200.933,28.377,true
69.000,ue_n043_0001,-262.810,90.292,31.824,true
69.000,ue_n043_0002,-307.360,78.732,33.290,true
69.000,ue_n043_0003,-316.262,77.855,33.290,true
69.000,ue_ujeongwon_0001,-270.820,366.348,24.690,true
69.000,ue_ujeongwon_0002,-283.476,375.157,24.690,true
69.000,ue_ujeongwon_0003,-293.325,385.094,24.690,true
69.000,ue_ujeongwon_0004,-293.339,386.016,24.690,true
69.000,ue_ujeongwon_0005,-304.912,396.781,24.690,true
69.000,car_north_base_001,-246.106,506.207,30.120,true
69.000,car_north_peak_003,-205.082,243.997,30.025,true
69.000,car_north_peak_004,-211.800,253.485,30.086,true
70.000,car_north_peak_001_rider,-196.604,191.472,30.119,true
70.000,car_north_peak_002_rider,-199.043,228.157,30.059,true
70.000,car_north_peak_005_rider,-284.226,416.141,24.690,true
70.000,ue_n001_0001,-133.295,494.792,38.112,true
70.000,ue_n001_0002,-232.040,484.817,30.462,true
70.000,ue_n042_0001,-367.691,229.889,28.370,true
70.000,ue_n042_0002,-367.674,223.377,28.370,true
70.000,ue_n042_0003,-367.079,217.191,28.370,true
70.000,ue_n042_0004,-367.797,202.345,28.377,true
70.000,ue_n043_0001,-261.543,90.839,31.737,true
70.000,ue_n043_0002,-306.011,78.865,33.290,true
70.000,ue_n043_0003,-314.908,77.988,33.290,true
70.000,ue_ujeongwon_0001,-269.701,365.802,25.090,true
70.000,ue_ujeongwon_0002,-282.486,374.161,24.690,true
70.000,ue_ujeongwon_0003,-292.387,384.149,24.690,true
70.000,ue_ujeongwon_0004,-292.337,385.007,24.690,true
70.000,ue_ujeongwon_0005,-303.902,395.763,24.690,true
70.000,car_north_base_001,-246.134,501.920,30.120,true
70.000,car_north_peak_003,-202.997,239.485,30.005,true
70.000,car_north_peak_004,-207.989,250.443,30.057,true
71.000,car_north_peak_001_rider,-196.326,186.483,30.138,true
71.000,car_north_peak_002_rider,-198.698,223.204,30.068,true
71.000,car_north_peak_005_rider,-285.553,415.709,24.690,true
71.000,ue_n001_0001,-131.968,494.780,38.277,true
71.000,ue_n001_0002,-232.040,483.428,30.476,true
71.000,ue_n042_0001,-367.386,231.233,28.370,true
71.000,ue_n042_0002,-367.807,224.759,28.370,true
71.000,ue_n042_0003,-367.211,218.563,28.370,true
71.000,ue_n042_0004,-367.675,203.679,28.376,true
71.000,ue_n043_0001,-260.238,91.402,31.648,true
71.000,ue_n043_0002,-304.603,79.003,33.290,true
71.000,ue_n043_0003,-313.533,78.124,33.290,true
71.000,ue_ujeongwon_0001,-268.660,365.428,25.960,true
71.000,ue_ujeongwon_0002,-281.350,373.414,24.690,true
71.000,ue_ujeongwon_0003,-291.384,383.140,24.690,true
71.000,ue_ujeongwon_0004,-291.353,384.016,24.690,true
71.000,ue_ujeongwon_0005,-302.908,394.762,24.690,true
71.000,car_north_base_001,-246.162,497.615,30.120,true
71.000,car_north_peak_003,-201.070,234.938,29.999,true
71.000,car_north_peak_004,-205.968,245.913,30.033,true
72.000,car_north_peak_001_rider,-196.056,181.493,30.158,true
72.000,car_north_peak_002_rider,-198.372,218.261,30.076,true
72.000,car_north_peak_005_rider,-286.911,415.265,24.690,true
72.000,ue_n001_0001,-130.599,494.767,38.449,true
72.000,ue_n001_0002,-232.045,482.015,30.480,true
72.000,ue_n042_0001,-367.067,232.634,28.370,true
72.000,ue_n042_0002,-367.944,226.178,28.370,true
72.000,ue_n042_0003,-367.346,219.963,28.370,true
72.000,ue_n042_0004,-367.546,205.088,28.375,true
72.000,ue_n043_0001,-259.149,92.292,31.610,true
72.000,ue_n043_0002,-303.168,79.145,33.290,true
72.000,ue_n043_0003,-312.169,78.258,33.290,true
72.000,ue_ujeongwon_0001,-267.812,365.190,27.003,true
72.000,ue_ujeongwon_0002,-280.185,372.651,24.690,true
72.000,ue_ujeongwon_0003,-290.407,382.145,24.690,true
72.000,ue_ujeongwon_0004,-290.386,383.038,24.690,true
72.000,ue_ujeongwon_0005,-301.920,393.761,24.690,true
72.000,car_north_base_001,-246.190,493.325,30.120,true
72.000,car_north_peak_003,-199.650,230.189,30.041,true
72.000,car_north_peak_004,-203.892,241.423,30.013,true
73.000,car_north_peak_001_rider,-195.446,176.530,30.165,true
73.000,car_north_peak_002_rider,-198.045,213.311,30.084,true
73.000,car_north_peak_005_rider,-288.280,414.819,24.690,true
73.000,ue_n001_0001,-129.186,494.753,38.628,true
73.000,ue_n001_0002,-232.051,480.623,30.480,true
73.000,ue_n042_0001,-366.762,233.978,28.370,true
73.000,ue_n042_0002,-368.080,227.596,28.370,true
73.000,ue_n042_0003,-367.484,221.395,28.370,true
73.000,ue_n042_0004,-367.418,206.493,28.374,true
73.000,ue_n043_0001,-258.097,93.205,31.578,true
73.000,ue_n043_0002,-301.738,79.286,33.290,true
73.000,ue_n043_0003,-310.811,78.392,33.290,true
73.000,ue_ujeongwon_0001,-267.003,364.981,28.092,true
73.000,ue_ujeongwon_0002,-278.943,372.077,24.690,true
73.000,ue_ujeongwon_0003,-289.455,381.178,24.690,true
73.000,ue_ujeongwon_0004,-289.386,382.018,24.690,true
73.000,ue_ujeongwon_0005,-300.936,392.767,24.690,true
73.000,car_north_base_001,-246.218,489.039,30.120,true
73.000,car_north_peak_003,-198.838,225.328,30.064,true
73.000,car_north_peak_004,-201.812,236.923,29.994,true
74.000,car_north_peak_001_rider,-194.802,171.581,30.170,true
74.000,car_north_peak_002_rider,-197.719,208.361,30.092,true
74.000,car_north_peak_005_rider,-289.661,414.368,24.690,true
74.000,ue_n001_0001,-127.818,494.745,38.790,true
74.000,ue_n001_0002,-232.058,479.235,30.480,true
74.000,ue_n042_0001,-366.454,235.330,28.370,true
74.000,ue_n042_0002,-367.914,228.908,28.370,true
74.000,ue_n042_0003,-367.619,222.807,28.370,true
74.000,ue_n042_0004,-367.290,207.894,28.373,true
74.000,ue_n043_0001,-257.015,94.145,31.544,true
74.000,ue_n043_0002,-300.326,79.425,33.290,true
74.000,ue_n043_0003,-309.436,78.527,33.290,true
74.000,ue_ujeongwon_0001,-266.070,364.667,29.132,true
74.000,ue_ujeongwon_0002,-277.769,371.397,24.688,true
74.000,ue_ujeongwon_0003,-288.506,380.223,24.690,true
