# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_001_rider,-241.676,284.095,30.100,true
49.000,car_north_peak_003_rider,-275.178,393.197,24.690,true
49.000,ue_n001_0001,-232.220,442.987,30.480,true
49.000,ue_n001_0002,-232.201,447.314,30.480,true
49.000,ue_n001_0003,-197.281,495.358,30.511,true
49.000,ue_n042_0001,-367.446,230.966,28.370,true
49.000,ue_n042_0002,-367.013,213.790,28.370,true
49.000,ue_n042_0003,-367.407,206.612,28.374,true
49.000,ue_n043_0001,-366.379,128.731,28.719,true
49.000,ue_n043_0002,-345.656,84.844,33.366,true
49.000,ue_ujeongwon_0001,-273.404,367.697,24.655,true
49.000,ue_ujeongwon_0002,-308.935,400.841,24.690,true
49.000,car_north_peak_002,-243.343,296.017,30.100,true
49.000,car_north_peak_004,-243.224,324.604,30.100,true
49.000,car_north_peak_005,-244.130,336.669,30.100,true
50.000,car_north_base_001_rider,-243.007,456.073,30.109,true
50.000,car_north_peak_001_rider,-240.500,279.197,30.100,true
50.000,car_north_peak_003_rider,-275.171,398.330,24.690,true
50.000,ue_n001_0001,-232.220,441.600,30.480,true
50.000,ue_n001_0002,-232.208,445.878,30.480,true
50.000,ue_n001_0003,-195.892,495.286,30.682,true
50.000,ue_n042_0001,-367.140,232.314,28.370,true
50.000,ue_n042_0002,-366.891,215.230,28.370,true
50.000,ue_n042_0003,-367.275,208.052,28.373,true
50.000,ue_n043_0001,-366.330,130.109,28.644,true
50.000,ue_n043_0002,-344.307,84.354,33.361,true
50.000,ue_ujeongwon_0001,-272.145,367.127,24.690,true
50.000,ue_ujeongwon_0002,-307.986,399.882,24.690,true
50.000,car_north_peak_002,-243.292,290.985,30.100,true
50.000,car_north_peak_004,-243.055,319.565,30.100,true
50.000,car_north_peak_005,-243.514,331.680,30.100,true
51.000,car_north_base_001_rider,-242.961,451.151,30.105,true
51.000,car_north_peak_001_rider,-237.752,275.146,30.100,true
51.000,car_north_peak_003_rider,-275.165,402.840,24.690,true
51.000,ue_n001_0001,-232.225,440.252,30.480,true
51.000,ue_n001_0002,-232.214,444.506,30.480,true
51.000,ue_n001_0003,-194.529,495.279,30.842,true
51.000,ue_n042_0001,-366.829,233.683,28.370,true
51.000,ue_n042_0002,-367.030,216.674,28.370,true
51.000,ue_n042_0003,-367.151,209.413,28.372,true
51.000,ue_n043_0001,-366.275,131.494,28.580,true
51.000,ue_n043_0002,-343.024,83.888,33.356,true
51.000,ue_ujeongwon_0001,-270.986,366.446,24.690,true
51.000,ue_ujeongwon_0002,-307.000,398.884,24.690,true
51.000,car_north_peak_002,-242.149,286.064,30.100,true
51.000,car_north_peak_004,-243.192,314.534,30.100,true
51.000,car_north_peak_005,-243.308,326.654,30.100,true
52.000,car_north_base_001_rider,-242.915,446.238,30.101,true
52.000,car_north_peak_001_rider,-234.217,271.570,30.100,true
52.000,car_north_peak_003_rider,-273.408,404.095,24.690,true
52.000,ue_n001_0001,-232.232,438.764,30.480,true
52.000,ue_n001_0002,-232.220,443.100,30.480,true
52.000,ue_n001_0003,-193.150,495.272,31.004,true
52.000,ue_n042_0001,-366.514,235.066,28.370,true
52.000,ue_n042_0002,-367.161,218.041,28.370,true
52.000,ue_n042_0003,-367.021,210.829,28.371,true
52.000,ue_n043_0001,-366.220,132.877,28.529,true
52.000,ue_n043_0002,-341.722,83.416,33.352,true
52.000,ue_ujeongwon_0001,-269.829,365.847,24.984,true
52.000,ue_ujeongwon_0002,-306.054,397.931,24.690,true
52.000,car_north_peak_002,-240.973,281.169,30.100,true
52.000,car_north_peak_004,-243.330,309.506,30.100,true
52.000,car_north_peak_005,-243.103,321.631,30.100,true
53.000,car_north_base_001_rider,-242.958,441.329,30.100,true
53.000,car_north_peak_001_rider,-230.676,267.988,30.100,true
53.000,car_north_peak_003_rider,-273.882,405.371,24.690,true
53.000,ue_n001_0001,-232.239,437.376,30.480,true
53.000,ue_n001_0002,-232.220,441.705,30.480,true
53.000,ue_n001_0003,-191.782,495.261,31.146,true
53.000,ue_n001_0004,-228.103,498.559,30.132,true
53.000,ue_n042_0001,-366.191,236.486,28.370,true
53.000,ue_n042_0002,-367.296,219.448,28.370,true
53.000,ue_n042_0003,-366.890,212.262,28.370,true
53.000,ue_n043_0001,-366.168,134.307,28.478,true
53.000,ue_n043_0002,-340.428,82.946,33.347,true
53.000,ue_ujeongwon_0001,-268.807,365.481,25.837,true
53.000,ue_ujeongwon_0002,-305.049,396.919,24.690,true
53.000,car_north_peak_002,-239.183,276.598,30.100,true
53.000,car_north_peak_004,-243.430,304.487,30.100,true
53.000,car_north_peak_005,-243.136,316.604,30.100,true
54.000,car_north_base_001_rider,-243.042,436.410,30.100,true
54.000,car_north_peak_001_rider,-227.148,264.418,30.100,true
54.000,car_north_peak_003_rider,-273.880,406.568,24.690,true
54.000,ue_n001_0001,-232.245,435.965,30.480,true
54.000,ue_n001_0002,-232.225,440.310,30.480,true
54.000,ue_n001_0003,-190.400,495.248,31.280,true
54.000,ue_n001_0004,-226.689,498.168,30.137,true
54.000,ue_n042_0001,-365.815,237.814,28.370,true
54.000,ue_n042_0002,-367.430,220.836,28.370,true
54.000,ue_n042_0003,-366.994,213.592,28.370,true
54.000,ue_n043_0001,-366.112,135.684,28.450,true
54.000,ue_n043_0002,-339.101,82.464,33.342,true
54.000,ue_ujeongwon_0001,-267.898,365.213,26.887,true
54.000,ue_ujeongwon_0002,-304.083,395.946,24.690,true
54.000,car_north_peak_002,-235.657,273.027,30.100,true
54.000,car_north_peak_004,-243.378,299.454,30.100,true
54.000,car_north_peak_005,-243.273,311.576,30.100,true
55.000,car_north_base_001_rider,-243.128,431.504,30.100,true
55.000,car_north_peak_001_rider,-223.579,260.888,30.100,true
55.000,car_north_peak_003_rider,-273.879,407.790,24.690,true
55.000,ue_n001_0001,-232.252,434.580,30.480,true
55.000,ue_n001_0002,-232.231,438.951,30.480,true
55.000,ue_n001_0003,-189.038,495.235,31.413,true
55.000,ue_n001_0004,-225.353,497.798,30.141,true
55.000,ue_n042_0001,-365.348,239.096,28.370,true
55.000,ue_n042_0002,-367.562,222.215,28.370,true
55.000,ue_n042_0003,-366.872,215.031,28.370,true
55.000,ue_n043_0001,-366.067,137.031,28.420,true
55.000,ue_n043_0002,-337.782,81.985,33.338,true
55.000,ue_ujeongwon_0001,-267.097,365.006,27.965,true
55.000,ue_ujeongwon_0002,-303.092,394.948,24.690,true
55.000,car_north_peak_002,-232.121,269.449,30.100,true
55.000,car_north_peak_004,-243.327,294.426,30.100,true
55.000,car_north_peak_005,-243.410,306.556,30.100,true
56.000,car_north_base_001_rider,-243.217,426.594,30.100,true
56.000,car_north_peak_001_rider,-219.371,258.128,30.100,true
56.000,car_north_peak_003_rider,-273.877,409.004,24.690,true
56.000,ue_n001_0001,-232.259,433.221,30.480,true
56.000,ue_n001_0002,-232.238,437.580,30.480,true
56.000,ue_n001_0003,-187.646,495.226,31.553,true
56.000,ue_n001_0004,-224.028,497.432,30.145,true
56.000,ue_n042_0001,-364.879,240.382,28.370,true
56.000,ue_n042_0002,-367.693,223.573,28.370,true
56.000,ue_n042_0003,-367.007,216.442,28.370,true
56.000,ue_n043_0001,-366.009,138.417,28.400,true
56.000,ue_n043_0002,-336.505,81.522,33.333,true
56.000,ue_ujeongwon_0001,-266.266,364.757,28.991,true
56.000,ue_ujeongwon_0002,-302.112,393.955,24.690,true
56.000,car_north_peak_002,-228.585,265.872,30.100,true
56.000,car_north_peak_004,-242.958,289.435,30.100,true
56.000,car_north_peak_005,-243.400,301.532,30.100,true
57.000,car_north_base_001_rider,-243.306,421.681,30.100,true
57.000,car_north_peak_001_rider,-215.158,255.364,30.100,true
57.000,car_north_peak_003_rider,-273.875,410.235,24.690,true
57.000,ue_n001_0001,-232.267,431.855,30.286,true
57.000,ue_n001_0002,-232.244,436.229,30.480,true
57.000,ue_n001_0003,-186.240,495.217,31.700,true
57.000,ue_n001_0004,-222.658,497.052,30.150,true
57.000,ue_n042_0001,-364.402,241.692,28.370,true
57.000,ue_n042_0002,-367.825,224.945,28.370,true
57.000,ue_n042_0003,-367.137,217.795,28.370,true
57.000,ue_n043_0001,-365.960,139.840,28.390,true
57.000,ue_n043_0002,-335.158,81.033,33.328,true
57.000,ue_ujeongwon_0001,-265.173,364.252,29.774,true
57.000,ue_ujeongwon_0002,-301.112,392.944,24.690,true
57.000,car_north_peak_002,-225.046,262.291,30.100,true
57.000,car_north_peak_004,-241.781,284.532,30.100,true
57.000,car_north_peak_005,-243.348,296.477,30.100,true
58.000,car_north_base_001_rider,-243.395,416.756,30.100,true
58.000,car_north_peak_001_rider,-210.768,252.939,30.080,true
58.000,car_north_peak_003_rider,-273.874,411.470,24.690,true
58.000,ue_n001_0001,-232.016,430.498,30.038,true
58.000,ue_n001_0002,-232.251,434.828,30.480,true
58.000,ue_n001_0003,-184.871,495.204,31.860,true
58.000,ue_n001_0004,-221.305,496.678,30.154,true
58.000,ue_n001_0005,-231.959,494.815,30.120,true
58.000,ue_n042_0001,-363.928,242.991,28.370,true
58.000,ue_n042_0002,-367.957,226.313,28.370,true
58.000,ue_n042_0003,-367.271,219.186,28.370,true
58.000,ue_n043_0001,-365.900,141.277,28.390,true
58.000,ue_n043_0002,-333.857,80.561,33.324,true
58.000,ue_ujeongwon_0001,-264.015,363.719,30.315,true
58.000,ue_ujeongwon_0002,-300.130,391.956,24.690,true
58.000,car_north_peak_002,-221.083,259.251,30.100,true
58.000,car_north_peak_004,-240.604,279.631,30.100,true
58.000,car_north_peak_005,-243.296,291.440,30.100,true
59.000,car_north_base_001_rider,-243.393,411.855,30.100,true
59.000,car_north_peak_001_rider,-207.479,249.330,30.049,true
59.000,car_north_peak_003_rider,-273.872,412.709,24.690,true
59.000,ue_n001_0001,-232.018,429.092,29.923,true
59.000,ue_n001_0002,-232.258,433.399,30.480,true
59.000,ue_n001_0003,-183.462,495.191,32.019,true
59.000,ue_n001_0004,-219.970,496.308,30.159,true
59.000,ue_n001_0005,-231.983,493.394,30.120,true
59.000,ue_n042_0001,-363.445,244.318,28.370,true
59.000,ue_n042_0002,-368.088,227.682,28.370,true
59.000,ue_n042_0003,-367.404,220.563,28.370,true
59.000,ue_n043_0001,-365.850,142.674,28.390,true
59.000,ue_n043_0002,-332.557,80.089,33.319,true
59.000,ue_ujeongwon_0001,-262.756,363.141,30.413,true
59.000,ue_ujeongwon_0002,-299.153,390.967,24.690,true
59.000,car_north_peak_002,-216.881,256.494,30.100,true
59.000,car_north_peak_004,-238.061,275.459,30.100,true
59.000,car_north_peak_005,-242.253,286.500,30.100,true
60.000,car_north_base_001_rider,-243.385,406.946,30.100,true
60.000,car_north_peak_001_rider,-205.429,244.747,30.028,true
60.000,car_north_peak_003_rider,-273.870,413.945,24.690,true
60.000,ue_n001_0001,-232.009,427.770,30.007,true
60.000,ue_n001_0002,-232.266,432.012,30.314,true
60.000,ue_n001_0003,-182.107,495.179,32.170,true
60.000,ue_n001_0004,-218.605,495.931,30.163,true
60.000,ue_n001_0005,-231.998,492.039,30.120,true
60.000,ue_n042_0001,-362.980,245.594,28.370,true
60.000,ue_n042_0002,-367.887,229.028,28.370,true
60.000,ue_n042_0003,-367.540,221.984,28.370,true
60.000,ue_n043_0001,-365.793,144.079,28.390,true
60.000,ue_n043_0002,-331.303,79.634,33.315,true
60.000,ue_ujeongwon_0001,-261.448,362.831,30.480,true
60.000,ue_ujeongwon_0002,-298.194,389.997,24.690,true
60.000,car_north_peak_002,-212.585,253.901,30.090,true
60.000,car_north_peak_004,-234.519,271.875,30.100,true
60.000,car_north_peak_005,-241.077,281.599,30.100,true
61.000,car_north_base_001_rider,-243.377,402.032,30.100,true
61.000,car_north_peak_001_rider,-203.323,240.191,30.008,true
61.000,car_north_peak_003_rider,-274.069,415.149,24.690,true
61.000,ue_n001_0001,-231.999,426.380,30.095,true
61.000,ue_n001_0002,-232.015,430.632,30.063,true
61.000,ue_n001_0003,-180.748,495.172,32.322,true
61.000,ue_n001_0004,-217.285,495.566,30.168,true
61.000,ue_n001_0005,-232.009,490.670,30.120,true
61.000,ue_n042_0001,-362.325,246.773,28.370,true
61.000,ue_n042_0002,-367.579,230.383,28.370,true
61.000,ue_n042_0003,-367.674,223.378,28.370,true
61.000,ue_n043_0001,-365.736,145.461,28.390,true
61.000,ue_n043_0002,-329.976,79.152,33.310,true
61.000,ue_ujeongwon_0001,-260.104,363.127,30.480,true
61.000,ue_ujeongwon_0002,-297.224,389.020,24.690,true
61.000,car_north_peak_002,-208.463,251.150,30.063,true
61.000,car_north_peak_004,-230.974,268.290,30.100,true
61.000,car_north_peak_005,-239.522,276.942,30.100,true
62.000,car_north_base_001_rider,-243.369,397.117,30.100,true
62.000,car_north_peak_001_rider,-201.269,235.605,29.994,true
62.000,car_north_peak_003_rider,-274.980,416.872,24.690,true
62.000,ue_n001_0001,-231.990,425.018,30.180,true
62.000,ue_n001_0002,-232.019,429.265,29.913,true
62.000,ue_n001_0003,-179.355,495.161,32.487,true
62.000,ue_n001_0004,-215.892,495.344,30.149,true
62.000,ue_n001_0005,-232.020,489.302,30.120,true
62.000,ue_n042_0001,-361.431,247.744,28.370,true
62.000,ue_n042_0002,-367.275,231.719,28.370,true
62.000,ue_n042_0003,-367.808,224.770,28.370,true
62.000,ue_n043_0001,-365.688,146.869,28.390,true
62.000,ue_n043_0002,-328.651,78.671,33.306,true
62.000,ue_ujeongwon_0001,-258.777,363.420,30.480,true
62.000,ue_ujeongwon_0002,-296.250,388.039,24.690,true
62.000,ue_ujeongwon_0003,-309.867,404.005,24.690,true
62.000,car_north_peak_002,-206.301,246.634,30.036,true
62.000,car_north_peak_004,-227.439,264.712,30.100,true
62.000,car_north_peak_005,-235.968,273.342,30.100,true
63.000,car_north_base_001_rider,-243.362,392.204,30.100,true
63.000,car_north_peak_001_rider,-199.830,230.791,30.036,true
63.000,car_north_peak_003_rider,-276.006,417.620,24.690,true
63.000,ue_n001_0001,-231.981,423.652,30.266,true
63.000,ue_n001_0002,-232.010,427.901,29.999,true
63.000,ue_n001_0003,-177.969,495.147,32.661,true
63.000,ue_n001_0004,-214.503,495.290,30.106,true
63.000,ue_n001_0005,-232.026,487.907,30.120,true
63.000,ue_n042_0001,-360.460,248.799,28.370,true
63.000,ue_n042_0002,-366.961,233.103,28.370,true
63.000,ue_n042_0003,-367.940,226.138,28.370,true
63.000,ue_n043_0001,-365.629,148.287,28.390,true
63.000,ue_n043_0002,-327.395,78.215,33.301,true
63.000,ue_n043_0003,-349.492,86.236,33.379,true
63.000,ue_ujeongwon_0001,-257.411,363.721,30.490,true
63.000,ue_ujeongwon_0002,-295.269,387.052,24.690,true
63.000,ue_ujeongwon_0003,-310.555,402.775,24.690,true
63.000,car_north_peak_002,-204.187,242.062,30.016,true
63.000,car_north_peak_004,-223.901,261.133,30.100,true
63.000,car_north_peak_005,-232.436,269.768,30.100,true
64.000,car_north_base_001_rider,-243.354,387.275,30.100,true
64.000,car_north_peak_001_rider,-198.876,225.904,30.064,true
64.000,car_north_peak_003_rider,-277.266,418.137,24.690,true
64.000,ue_n001_0001,-231.992,422.248,30.313,true
64.000,ue_n001_0002,-232.000,426.524,30.085,true
64.000,ue_n001_0003,-176.572,495.134,32.858,true
64.000,ue_n001_0004,-213.129,495.237,30.063,true
64.000,ue_n001_0005,-232.033,486.527,30.223,true
64.000,ue_n042_0001,-359.491,249.852,28.370,true
64.000,ue_n042_0002,-366.656,234.442,28.370,true
64.000,ue_n042_0003,-368.075,227.544,28.370,true
64.000,ue_n043_0001,-365.727,149.663,28.390,true
64.000,ue_n043_0002,-326.106,77.747,33.297,true
64.000,ue_n043_0003,-348.162,85.753,33.374,true
64.000,ue_ujeongwon_0001,-256.232,363.593,30.481,true
64.000,ue_ujeongwon_0002,-294.300,386.076,24.690,true
64.000,ue_ujeongwon_0003,-309.797,401.708,24.690,true
64.000,car_north_peak_002,-202.082,237.506,29.996,true
64.000,car_north_peak_004,-219.718,258.355,30.100,true
64.000,car_north_peak_005,-228.905,266.196,30.100,true
65.000,car_north_base_001_rider,-243.346,382.352,30.100,true
65.000,car_north_peak_001_rider,-198.546,220.895,30.072,true
65.000,car_north_peak_003_rider,-278.498,417.736,24.690,true
65.000,ue_n001_0001,-232.788,420.879,30.348,true
65.000,ue_n001_0002,-231.991,425.175,30.170,true
65.000,ue_n001_0003,-175.196,495.125,33.037,true
65.000,ue_n001_0004,-211.757,495.183,30.021,true
65.000,ue_n001_0005,-232.040,485.097,30.456,true
65.000,ue_n042_0001,-358.579,250.843,28.370,true
65.000,ue_n042_0002,-366.360,235.743,28.370,true
65.000,ue_n042_0003,-367.923,228.870,28.370,true
65.000,ue_n043_0001,-365.878,151.052,28.390,true
65.000,ue_n043_0002,-324.864,77.296,33.292,true
65.000,ue_n043_0003,-346.826,85.268,33.370,true
65.000,ue_ujeongwon_0001,-255.234,362.633,30.434,true
65.000,ue_ujeongwon_0002,-293.340,385.109,24.690,true
65.000,ue_ujeongwon_0003,-308.837,400.742,24.690,true
65.000,car_north_peak_002,-200.426,232.784,30.018,true
65.000,car_north_peak_004,-215.499,255.587,30.100,true
65.000,car_north_peak_005,-225.363,262.612,30.100,true
66.000,car_north_base_001_rider,-243.199,377.414,30.100,true
66.000,car_north_peak_001_rider,-198.214,215.868,30.080,true
66.000,car_north_peak_003_rider,-279.613,417.646,24.690,true
66.000,ue_n001_0001,-232.805,419.478,30.383,true
66.000,ue_n001_0002,-231.981,423.745,30.261,true
66.000,ue_n001_0003,-173.769,495.116,33.217,true
66.000,ue_n001_0004,-210.384,495.214,29.994,true
66.000,ue_n001_0005,-232.040,483.704,30.473,true
66.000,ue_n042_0001,-357.632,251.872,28.370,true
66.000,ue_n042_0002,-366.055,237.085,28.370,true
66.000,ue_n042_0003,-367.616,230.222,28.370,true
66.000,ue_n043_0001,-366.040,152.438,28.390,true
66.000,ue_n043_0002,-323.484,77.143,33.290,true
66.000,ue_n043_0003,-345.495,84.785,33.365,true
66.000,ue_ujeongwon_0001,-254.241,361.677,30.387,true
66.000,ue_ujeongwon_0002,-292.365,384.127,24.690,true
66.000,ue_ujeongwon_0003,-307.840,399.734,24.690,true
66.000,car_north_peak_002,-199.011,227.951,30.060,true
66.000,car_north_peak_004,-211.112,253.121,30.082,true
66.000,car_north_peak_005,-221.431,259.479,30.100,true
67.000,car_north_base_001_rider,-242.580,372.527,30.100,true
67.000,car_north_base_002_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_001_rider,-197.883,210.848,30.088,true
67.000,car_north_peak_003_rider,-280.656,417.306,24.690,true
67.000,ue_n001_0001,-232.822,418.037,30.420,true
67.000,ue_n001_0002,-231.991,422.329,30.311,true
67.000,ue_n001_0003,-172.400,495.103,33.390,true
67.000,ue_n001_0004,-208.947,495.276,29.971,true
67.000,ue_n001_0005,-232.043,482.406,30.480,true
67.000,ue_n042_0001,-356.687,252.898,28.370,true
67.000,ue_n042_0002,-365.616,238.362,28.370,true
67.000,ue_n042_0003,-367.310,231.564,28.370,true
67.000,ue_n043_0001,-366.203,153.841,28.390,true
67.000,ue_n043_0002,-322.074,77.282,33.290,true
67.000,ue_n043_0003,-344.196,84.314,33.360,true
67.000,ue_ujeongwon_0001,-253.220,360.696,30.340,true
67.000,ue_ujeongwon_0002,-291.390,383.145,24.690,true
67.000,ue_ujeongwon_0003,-306.846,398.729,24.690,true
67.000,car_north_peak_002,-198.681,222.937,30.068,true
67.000,car_north_peak_004,-207.636,249.679,30.052,true
67.000,car_north_peak_005,-217.217,256.715,30.100,true
68.000,car_north_base_001_rider,-240.305,368.181,30.100,true
68.000,car_north_base_002_rider,-246.054,514.214,30.120,true
68.000,car_north_peak_001_rider,-197.552,205.826,30.096,true
68.000,car_north_peak_003_rider,-281.666,416.977,24.690,true
68.000,ue_n001_0001,-232.838,416.666,30.455,true
68.000,ue_n001_0002,-232.788,420.894,30.347,true
68.000,ue_n001_0003,-171.038,495.090,33.552,true
68.000,ue_n001_0004,-207.544,495.403,29.983,true
68.000,ue_n001_0005,-232.050,480.995,30.480,true
68.000,ue_n042_0001,-355.734,253.867,28.370,true
68.000,ue_n042_0002,-365.129,239.698,28.370,true
68.000,ue_n042_0003,-367.006,232.903,28.370,true
68.000,ue_n043_0001,-366.353,155.223,28.390,true
68.000,ue_n043_0002,-320.650,77.422,33.290,true
68.000,ue_n043_0003,-342.895,83.842,33.356,true
68.000,ue_ujeongwon_0001,-252.345,359.700,30.297,true
68.000,ue_ujeongwon_0002,-290.433,382.171,24.690,true
68.000,ue_ujeongwon_0003,-305.827,397.702,24.690,true
68.000,car_north_peak_002,-198.349,217.912,30.076,true
68.000,car_north_peak_004,-205.583,245.081,30.029,true
68.000,car_north_peak_005,-212.930,254.083,30.092,true
69.000,car_north_base_001_rider,-236.190,365.556,30.100,true
69.000,car_north_base_002_rider,-246.072,511.451,30.120,true
69.000,car_north_peak_001_rider,-197.221,200.816,30.104,true
69.000,car_north_peak_003_rider,-282.697,416.640,24.690,true
69.000,ue_n001_0001,-232.852,415.231,30.480,true
69.000,ue_n001_0002,-232.804,419.526,30.382,true
