# KHU_Final seed=416, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_n042_0002,-370.461,188.505,28.370,true
58.000,ue_n043_0001,-283.733,81.257,33.250,true
58.000,ue_n043_0002,-365.992,138.977,28.390,true
58.000,ue_n043_0003,-301.428,79.316,33.290,true
58.000,ue_n043_0004,-365.196,119.646,28.980,true
58.000,ue_ujeongwon_0001,-298.429,390.234,24.690,true
58.000,ue_ujeongwon_0002,-303.852,395.714,24.690,true
58.000,car_north_peak_003,-242.056,285.681,30.100,true
58.000,car_north_peak_005,-243.360,297.644,30.100,true
59.000,car_north_base_001_rider,-246.582,405.242,30.100,true
59.000,car_north_base_002_rider,-243.056,483.187,30.120,true
59.000,car_north_peak_001_rider,-220.552,258.902,30.100,true
59.000,car_north_peak_002_rider,-233.968,271.318,30.100,true
59.000,ue_n001_0001,-209.727,495.243,29.984,true
59.000,ue_n001_0002,-244.020,501.730,30.120,true
59.000,ue_n001_0003,-222.398,496.980,30.151,true
59.000,ue_n042_0001,-371.017,192.459,28.370,true
59.000,ue_n042_0002,-370.655,189.921,28.370,true
59.000,ue_n043_0001,-282.440,81.815,33.162,true
59.000,ue_n043_0002,-365.934,140.361,28.390,true
59.000,ue_n043_0003,-300.121,79.445,33.290,true
59.000,ue_n043_0004,-365.783,120.850,28.960,true
59.000,ue_ujeongwon_0001,-297.438,389.236,24.690,true
59.000,ue_ujeongwon_0002,-302.878,394.731,24.690,true
59.000,car_north_peak_003,-240.887,280.809,30.100,true
59.000,car_north_peak_005,-243.309,292.633,30.100,true
60.000,car_north_base_001_rider,-246.574,400.102,30.100,true
60.000,car_north_base_002_rider,-243.095,477.206,30.120,true
60.000,car_north_peak_001_rider,-216.320,256.126,30.100,true
60.000,car_north_peak_002_rider,-230.460,267.769,30.100,true
60.000,ue_n001_0001,-208.294,495.333,29.976,true
60.000,ue_n001_0002,-245.406,501.752,30.120,true
60.000,ue_n001_0003,-221.066,496.612,30.155,true
60.000,ue_n042_0001,-371.212,193.809,28.370,true
60.000,ue_n042_0002,-370.860,191.325,28.370,true
60.000,ue_n043_0001,-281.142,82.375,33.074,true
60.000,ue_n043_0002,-365.880,141.771,28.390,true
60.000,ue_n043_0003,-298.705,79.584,33.290,true
60.000,ue_n043_0004,-366.381,122.083,28.937,true
60.000,ue_ujeongwon_0001,-296.467,388.258,24.690,true
60.000,ue_ujeongwon_0002,-301.900,393.740,24.690,true
60.000,car_north_peak_003,-238.948,276.359,30.100,true
60.000,car_north_peak_005,-242.541,287.699,30.100,true
61.000,car_north_base_001_rider,-246.566,394.949,30.100,true
61.000,car_north_base_002_rider,-243.134,471.226,30.120,true
61.000,car_north_peak_001_rider,-211.946,253.563,30.087,true
61.000,car_north_peak_002_rider,-226.942,264.210,30.100,true
61.000,ue_n001_0001,-206.908,495.462,29.990,true
61.000,ue_n001_0002,-246.770,501.774,30.120,true
61.000,ue_n001_0003,-219.734,496.243,30.160,true
61.000,ue_n042_0001,-371.400,195.161,28.370,true
61.000,ue_n042_0002,-371.061,192.778,28.370,true
61.000,ue_n043_0001,-279.845,82.935,32.985,true
61.000,ue_n043_0002,-365.827,143.176,28.390,true
61.000,ue_n043_0003,-297.255,79.727,33.290,true
61.000,ue_n043_0004,-366.586,123.446,28.900,true
61.000,ue_n043_0005,-347.905,83.846,33.470,true
61.000,ue_ujeongwon_0001,-295.437,387.221,24.690,true
61.000,ue_ujeongwon_0002,-300.928,392.759,24.690,true
61.000,car_north_peak_003,-235.434,272.801,30.100,true
61.000,car_north_peak_005,-241.376,282.845,30.100,true
62.000,car_north_base_001_rider,-246.558,389.798,30.100,true
62.000,car_north_base_002_rider,-243.093,465.249,30.116,true
62.000,car_north_peak_001_rider,-208.023,250.516,30.058,true
62.000,car_north_peak_002_rider,-223.354,260.741,30.100,true
62.000,ue_n001_0001,-205.498,495.594,30.004,true
62.000,ue_n001_0002,-248.161,501.536,30.120,true
62.000,ue_n001_0003,-218.406,495.876,30.164,true
62.000,ue_n042_0001,-371.591,196.554,28.370,true
62.000,ue_n042_0002,-371.262,194.159,28.370,true
62.000,ue_n043_0001,-278.519,83.508,32.895,true
62.000,ue_n043_0002,-365.770,144.585,28.390,true
62.000,ue_n043_0003,-295.834,79.867,33.290,true
62.000,ue_n043_0004,-366.530,124.805,28.880,true
62.000,ue_n043_0005,-348.534,85.167,33.453,true
62.000,ue_ujeongwon_0001,-294.446,386.223,24.690,true
62.000,ue_ujeongwon_0002,-299.935,391.760,24.690,true
62.000,car_north_peak_003,-231.924,269.250,30.100,true
62.000,car_north_peak_005,-240.208,277.979,30.100,true
63.000,car_north_base_001_rider,-246.550,384.636,30.100,true
63.000,car_north_base_002_rider,-243.037,459.242,30.111,true
63.000,car_north_peak_001_rider,-205.963,245.903,30.033,true
63.000,car_north_peak_002_rider,-219.173,257.998,30.100,true
63.000,ue_n001_0001,-204.107,495.626,30.010,true
63.000,ue_n001_0002,-249.557,501.558,30.120,true
63.000,ue_n001_0003,-217.063,495.504,30.168,true
63.000,ue_n042_0001,-371.792,197.938,28.370,true
63.000,ue_n042_0002,-371.451,195.536,28.370,true
63.000,ue_n042_0003,-371.434,179.101,28.390,true
63.000,ue_n043_0001,-277.210,84.073,32.806,true
63.000,ue_n043_0002,-365.720,145.996,28.390,true
63.000,ue_n043_0003,-294.426,80.006,33.290,true
63.000,ue_n043_0004,-366.482,126.204,28.832,true
63.000,ue_n043_0005,-349.152,86.428,33.411,true
63.000,ue_ujeongwon_0001,-293.452,385.222,24.690,true
63.000,ue_ujeongwon_0002,-298.966,390.778,24.690,true
63.000,car_north_peak_003,-228.413,265.698,30.100,true
63.000,car_north_peak_005,-236.931,274.316,30.100,true
64.000,car_north_base_001_rider,-246.541,379.472,30.100,true
64.000,car_north_base_002_rider,-242.981,453.242,30.107,true
64.000,car_north_peak_001_rider,-203.839,241.308,30.013,true
64.000,car_north_peak_002_rider,-214.984,255.250,30.100,true
64.000,ue_n001_0001,-202.681,495.582,30.010,true
64.000,ue_n001_0002,-250.620,500.796,30.097,true
64.000,ue_n001_0003,-215.710,495.337,30.143,true
64.000,ue_n042_0001,-371.984,199.322,28.370,true
64.000,ue_n042_0002,-371.638,196.909,28.370,true
64.000,ue_n042_0003,-371.179,180.494,28.389,true
64.000,ue_n043_0001,-275.922,84.630,32.718,true
64.000,ue_n043_0002,-365.662,147.405,28.390,true
64.000,ue_n043_0003,-293.028,80.144,33.290,true
64.000,ue_n043_0004,-366.425,127.579,28.775,true
64.000,ue_n043_0005,-349.747,87.678,33.349,true
64.000,ue_ujeongwon_0001,-292.483,384.246,24.690,true
64.000,ue_ujeongwon_0002,-297.994,389.796,24.690,true
64.000,car_north_peak_003,-224.896,262.139,30.100,true
64.000,car_north_peak_005,-233.408,270.752,30.100,true
65.000,car_north_base_001_rider,-246.363,374.330,30.100,true
65.000,car_north_base_002_rider,-242.925,447.262,30.102,true
65.000,car_north_peak_001_rider,-201.713,236.708,29.993,true
65.000,car_north_peak_002_rider,-210.616,252.844,30.079,true
65.000,ue_n001_0001,-201.300,495.540,30.010,true
65.000,ue_n001_0002,-251.755,500.025,30.074,true
65.000,ue_n001_0003,-214.317,495.283,30.100,true
65.000,ue_n042_0001,-372.174,200.701,28.370,true
65.000,ue_n042_0002,-371.841,198.292,28.370,true
65.000,ue_n042_0003,-370.926,181.875,28.388,true
65.000,ue_n043_0001,-274.618,85.193,32.629,true
65.000,ue_n043_0002,-365.625,148.805,28.390,true
65.000,ue_n043_0003,-291.620,80.282,33.290,true
65.000,ue_n043_0004,-366.370,129.028,28.706,true
65.000,ue_n043_0005,-350.384,88.982,33.245,true
65.000,ue_ujeongwon_0001,-291.492,383.249,24.690,true
65.000,ue_ujeongwon_0002,-297.004,388.799,24.690,true
65.000,car_north_peak_003,-220.921,259.144,30.100,true
65.000,car_north_peak_005,-229.886,267.188,30.100,true
66.000,car_north_base_001_rider,-246.147,369.191,30.100,true
66.000,car_north_base_002_rider,-242.958,441.291,30.100,true
66.000,car_north_peak_001_rider,-200.160,231.896,30.026,true
66.000,car_north_peak_002_rider,-207.418,249.185,30.049,true
66.000,ue_n001_0001,-199.892,495.578,30.155,true
66.000,ue_n001_0002,-252.911,499.240,30.051,true
66.000,ue_n001_0003,-212.940,495.229,30.057,true
66.000,ue_n042_0001,-372.377,202.105,28.370,true
66.000,ue_n042_0002,-372.026,199.632,28.370,true
66.000,ue_n042_0003,-370.669,183.275,28.387,true
66.000,ue_n043_0001,-273.338,85.746,32.541,true
66.000,ue_n043_0002,-365.779,150.186,28.390,true
66.000,ue_n043_0003,-290.187,80.424,33.290,true
66.000,ue_n043_0004,-366.317,130.435,28.627,true
66.000,ue_n043_0005,-350.986,90.232,33.143,true
66.000,ue_ujeongwon_0001,-290.516,382.256,24.690,true
66.000,ue_ujeongwon_0002,-296.042,387.830,24.690,true
66.000,car_north_peak_003,-216.743,256.404,30.100,true
66.000,car_north_peak_005,-226.367,263.628,30.100,true
67.000,car_north_base_001_rider,-245.930,364.038,30.100,true
67.000,car_north_base_002_rider,-243.061,435.310,30.100,true
67.000,car_north_peak_001_rider,-198.947,226.977,30.062,true
67.000,car_north_peak_002_rider,-205.370,244.620,30.027,true
67.000,ue_n001_0001,-198.590,495.560,30.333,true
67.000,ue_n001_0002,-253.250,498.288,30.076,true
67.000,ue_n001_0003,-211.566,495.176,30.015,true
67.000,ue_n042_0001,-372.565,203.470,28.370,true
67.000,ue_n042_0002,-372.230,201.036,28.370,true
67.000,ue_n042_0003,-370.418,184.649,28.387,true
67.000,ue_n043_0001,-272.091,86.284,32.456,true
67.000,ue_n043_0002,-365.941,151.581,28.390,true
67.000,ue_n043_0003,-288.798,80.560,33.290,true
67.000,ue_n043_0004,-366.261,131.804,28.571,true
67.000,ue_n043_0005,-351.579,91.466,33.015,true
67.000,ue_ujeongwon_0001,-289.497,381.220,24.690,true
67.000,ue_ujeongwon_0002,-295.063,386.844,24.690,true
67.000,car_north_peak_003,-212.464,253.837,30.089,true
67.000,car_north_peak_005,-222.678,260.297,30.100,true
68.000,car_north_base_001_rider,-245.714,358.900,30.100,true
68.000,car_north_base_002_rider,-243.167,429.341,30.100,true
68.000,car_north_peak_001_rider,-198.614,221.931,30.070,true
68.000,car_north_peak_002_rider,-203.275,240.087,30.008,true
68.000,ue_n001_0001,-197.206,495.346,30.521,true
68.000,ue_n001_0002,-253.354,496.873,30.138,true
68.000,ue_n001_0003,-210.137,495.225,29.990,true
68.000,ue_n042_0001,-372.767,204.861,28.370,true
68.000,ue_n042_0002,-372.422,202.435,28.370,true
68.000,ue_n042_0003,-370.157,186.069,28.386,true
68.000,ue_n042_0004,-369.118,182.008,28.370,true
68.000,ue_n043_0001,-270.796,86.843,32.368,true
68.000,ue_n043_0002,-366.105,152.994,28.390,true
68.000,ue_n043_0003,-287.421,80.696,33.290,true
68.000,ue_n043_0004,-366.213,133.194,28.520,true
68.000,ue_n043_0005,-352.202,92.740,32.858,true
68.000,ue_ujeongwon_0001,-288.489,380.205,24.690,true
68.000,ue_ujeongwon_0002,-294.083,385.857,24.690,true
68.000,car_north_peak_003,-208.367,251.040,30.062,true
68.000,car_north_peak_005,-218.490,257.549,30.100,true
69.000,car_north_base_001_rider,-245.498,353.761,30.100,true
69.000,car_north_base_002_rider,-243.275,423.353,30.100,true
69.000,car_north_peak_001_rider,-198.281,216.886,30.078,true
69.000,car_north_peak_002_rider,-201.246,235.528,29.994,true
69.000,ue_n001_0001,-195.826,495.285,30.690,true
69.000,ue_n001_0002,-253.199,495.483,30.200,true
69.000,ue_n001_0003,-208.728,495.292,29.971,true
69.000,ue_n042_0001,-372.954,206.223,28.370,true
69.000,ue_n042_0002,-372.619,203.854,28.370,true
69.000,ue_n042_0003,-369.910,187.421,28.385,true
69.000,ue_n042_0004,-369.604,182.434,28.370,true
69.000,ue_n043_0001,-269.543,87.384,32.283,true
69.000,ue_n043_0002,-366.257,154.399,28.390,true
69.000,ue_n043_0003,-286.031,80.833,33.290,true
69.000,ue_n043_0004,-366.156,134.581,28.470,true
69.000,ue_n043_0005,-352.802,93.979,32.698,true
69.000,ue_ujeongwon_0001,-287.475,379.184,24.690,true
69.000,ue_ujeongwon_0002,-293.093,384.860,24.690,true
69.000,car_north_peak_003,-206.250,246.523,30.036,true
69.000,car_north_peak_005,-214.307,254.812,30.100,true
70.000,car_north_base_001_rider,-245.310,348.619,30.100,true
70.000,car_north_base_002_rider,-243.384,417.376,30.100,true
70.000,car_north_peak_001_rider,-197.947,211.816,30.086,true
70.000,car_north_peak_002_rider,-199.816,230.744,30.036,true
70.000,ue_n001_0001,-194.451,495.279,30.851,true
70.000,ue_n001_0002,-253.046,494.112,30.262,true
70.000,ue_n001_0003,-207.319,495.424,29.986,true
70.000,ue_n042_0001,-373.138,207.569,28.370,true
70.000,ue_n042_0002,-372.818,205.234,28.370,true
70.000,ue_n042_0003,-369.661,188.777,28.384,true
70.000,ue_n042_0004,-369.804,183.807,28.370,true
70.000,ue_n043_0001,-268.279,87.930,32.197,true
70.000,ue_n043_0002,-366.422,155.794,28.390,true
70.000,ue_n043_0003,-284.686,80.966,33.290,true
70.000,ue_n043_0004,-366.107,135.993,28.437,true
70.000,ue_n043_0005,-353.411,95.248,32.509,true
70.000,ue_ujeongwon_0001,-286.471,378.173,24.690,true
70.000,ue_ujeongwon_0002,-292.085,383.845,24.690,true
70.000,car_north_peak_003,-204.154,241.989,30.016,true
70.000,car_north_peak_005,-209.929,252.402,30.075,true
71.000,car_north_base_001_rider,-245.172,343.471,30.100,true
71.000,car_north_base_002_rider,-243.392,411.388,30.100,true
71.000,car_north_base_003_rider,-246.050,514.880,30.120,true
71.000,car_north_peak_001_rider,-197.613,206.758,30.094,true
71.000,car_north_peak_002_rider,-198.873,225.857,30.064,true
71.000,ue_n001_0001,-193.079,495.272,31.012,true
71.000,ue_n001_0002,-252.952,492.746,30.307,true
71.000,ue_n001_0003,-205.932,495.553,30.000,true
71.000,ue_n042_0001,-373.340,208.941,28.370,true
71.000,ue_n042_0002,-373.012,206.634,28.370,true
71.000,ue_n042_0003,-369.413,190.131,28.384,true
71.000,ue_n042_0004,-369.991,185.174,28.370,true
71.000,ue_n043_0001,-266.989,88.487,32.109,true
71.000,ue_n043_0002,-366.574,157.127,28.390,true
71.000,ue_n043_0003,-283.365,81.416,33.225,true
71.000,ue_n043_0004,-366.048,137.410,28.410,true
71.000,ue_n043_0005,-354.012,96.499,32.302,true
71.000,ue_ujeongwon_0001,-285.499,377.194,24.690,true
71.000,ue_ujeongwon_0002,-291.105,382.857,24.690,true
71.000,car_north_peak_003,-202.054,237.446,29.996,true
71.000,car_north_peak_005,-207.094,248.423,30.045,true
72.000,car_north_base_001_rider,-244.396,338.388,30.100,true
72.000,car_north_base_002_rider,-243.383,405.418,30.100,true
72.000,car_north_base_003_rider,-246.054,514.215,30.120,true
72.000,car_north_peak_001_rider,-197.279,201.696,30.102,true
72.000,car_north_peak_002_rider,-198.543,220.855,30.072,true
72.000,ue_n001_0001,-191.704,495.261,31.154,true
72.000,ue_n001_0002,-252.959,491.379,30.327,true
72.000,ue_n001_0003,-204.495,495.638,30.010,true
72.000,ue_n042_0001,-373.532,210.337,28.370,true
72.000,ue_n042_0002,-373.211,208.012,28.370,true
72.000,ue_n042_0003,-369.166,191.484,28.383,true
72.000,ue_n042_0004,-370.187,186.580,28.370,true
72.000,ue_n043_0001,-265.758,89.019,32.025,true
72.000,ue_n043_0002,-366.732,158.517,28.390,true
72.000,ue_n043_0003,-282.097,81.963,33.139,true
72.000,ue_n043_0004,-366.000,138.824,28.390,true
72.000,ue_n043_0005,-354.609,97.735,32.081,true
72.000,ue_ujeongwon_0001,-284.553,376.242,24.690,true
72.000,ue_ujeongwon_0002,-290.152,381.885,24.690,true
72.000,car_north_peak_003,-200.410,232.733,30.019,true
72.000,car_north_peak_005,-205.029,243.881,30.024,true
73.000,car_north_base_001_rider,-243.608,333.297,30.100,true
73.000,car_north_base_002_rider,-243.373,399.429,30.100,true
73.000,car_north_base_003_rider,-246.073,511.330,30.120,true
73.000,car_north_peak_001_rider,-196.945,196.634,30.111,true
73.000,car_north_peak_002_rider,-198.214,215.869,30.080,true
73.000,ue_n001_0001,-190.346,495.247,31.286,true
73.000,ue_n001_0002,-252.966,489.970,30.330,true
73.000,ue_n001_0003,-203.120,495.596,30.010,true
73.000,ue_n042_0001,-373.737,211.748,28.370,true
73.000,ue_n042_0002,-373.405,209.416,28.370,true
73.000,ue_n042_0003,-368.905,192.906,28.382,true
73.000,ue_n042_0004,-370.392,187.998,28.370,true
73.000,ue_n043_0001,-264.433,89.591,31.934,true
73.000,ue_n043_0002,-366.892,159.924,28.390,true
73.000,ue_n043_0003,-280.800,82.523,33.050,true
73.000,ue_n043_0004,-365.942,140.203,28.390,true
73.000,ue_n043_0005,-355.231,99.007,31.832,true
73.000,ue_ujeongwon_0001,-283.579,375.261,24.690,true
73.000,ue_ujeongwon_0002,-289.174,380.895,24.690,true
73.000,car_north_peak_003,-199.011,227.941,30.060,true
73.000,car_north_peak_005,-202.931,239.343,30.004,true
74.000,car_north_base_001_rider,-243.369,328.146,30.100,true
74.000,car_north_base_002_rider,-243.364,393.459,30.100,true
74.000,car_north_base_003_rider,-242.905,506.382,30.120,true
74.000,car_north_peak_001_rider,-196.611,191.574,30.119,true
74.000,car_north_peak_002_rider,-197.885,210.884,30.088,true
74.000,ue_n001_0001,-188.962,495.234,31.420,true
74.000,ue_n001_0002,-252.970,488.563,30.330,true
74.000,ue_n001_0003,-201.658,495.551,30.010,true
74.000,ue_n042_0001,-373.935,213.190,28.370,true
74.000,ue_n042_0002,-373.593,210.772,28.370,true
74.000,ue_n042_0003,-368.655,194.268,28.381,true
74.000,ue_n042_0004,-370.584,189.397,28.370,true
74.000,ue_n043_0001,-263.145,90.147,31.847,true
74.000,ue_n043_0002,-367.048,161.299,28.390,true
74.000,ue_n043_0003,-279.509,83.081,32.962,true
74.000,ue_n043_0004,-365.883,141.621,28.390,true
74.000,ue_n043_0005,-355.818,100.224,31.597,true
74.000,ue_ujeongwon_0001,-282.573,374.249,24.690,true
74.000,ue_ujeongwon_0002,-288.196,379.910,24.690,true
74.000,car_north_peak_003,-198.681,222.949,30.068,true
74.000,car_north_peak_005,-201.014,234.750,30.001,true
75.000,car_north_base_001_rider,-243.159,323.003,30.100,true
75.000,car_north_base_002_rider,-243.354,387.472,30.100,true
75.000,car_north_base_003_rider,-242.943,500.535,30.120,true
75.000,car_north_peak_001_rider,-196.328,186.512,30.138,true
75.000,car_north_peak_002_rider,-197.555,205.886,30.096,true
75.000,ue_n001_0001,-187.590,495.225,31.558,true
75.000,ue_n001_0002,-252.970,487.201,30.330,true
75.000,ue_n001_0003,-200.307,495.560,30.099,true
75.000,ue_n042_0001,-374.116,214.515,28.370,true
75.000,ue_n042_0002,-373.798,212.193,28.370,true
75.000,ue_n042_0003,-368.403,195.644,28.381,true
75.000,ue_n042_0004,-370.784,190.770,28.370,true
75.000,ue_n043_0001,-261.895,90.687,31.761,true
75.000,ue_n043_0002,-367.207,162.702,28.390,true
75.000,ue_n043_0003,-278.262,83.619,32.877,true
75.000,ue_n043_0004,-365.833,143.047,28.390,true
75.000,ue_n043_0005,-356.403,101.440,31.349,true
75.000,ue_ujeongwon_0001,-281.451,373.480,24.690,true
75.000,ue_ujeongwon_0002,-287.236,378.944,24.690,true
75.000,car_north_peak_003,-198.351,217.948,30.076,true
75.000,car_north_peak_005,-199.580,229.953,30.043,true
76.000,car_north_base_001_rider,-243.101,317.858,30.100,true
76.000,car_north_base_002_rider,-243.345,381.492,30.100,true
76.000,car_north_base_003_rider,-242.982,494.668,30.120,true
76.000,car_north_peak_001_rider,-196.054,181.460,30.158,true
76.000,car_north_peak_002_rider,-197.226,200.895,30.104,true
76.000,ue_n001_0001,-186.209,495.217,31.704,true
76.000,ue_n001_0002,-252.975,485.836,30.330,true
76.000,ue_n001_0003,-198.895,495.608,30.291,true
76.000,ue_n001_0004,-236.435,501.609,30.120,true
76.000,ue_n042_0001,-374.315,215.868,28.370,true
76.000,ue_n042_0002,-373.993,213.599,28.370,true
76.000,ue_n042_0003,-368.405,197.079,28.380,true
76.000,ue_n042_0004,-370.970,192.125,28.370,true
76.000,ue_n042_0005,-371.438,179.082,28.390,true
76.000,ue_n043_0001,-260.632,91.232,31.675,true
76.000,ue_n043_0002,-367.367,164.152,28.390,true
76.000,ue_n043_0003,-276.987,84.170,32.790,true
76.000,ue_n043_0004,-365.777,144.411,28.390,true
76.000,ue_n043_0005,-356.967,102.619,31.099,true
76.000,ue_ujeongwon_0001,-280.292,372.721,24.690,true
76.000,ue_ujeongwon_0002,-286.258,377.958,24.690,true
76.000,car_north_peak_003,-198.022,212.949,30.084,true
76.000,car_north_peak_005,-198.818,225.021,30.065,true
