# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_004,-243.535,332.203,30.100,true
43.000,car_north_peak_005,-245.198,344.422,30.100,true
44.000,car_north_base_001_rider,-246.157,450.724,30.105,true
44.000,car_north_peak_001_rider,-243.411,302.651,30.100,true
44.000,car_north_peak_002_rider,-275.171,398.757,24.690,true
44.000,car_north_peak_003_rider,-243.184,314.844,30.100,true
44.000,ue_n001_0001,-176.347,495.131,32.889,true
44.000,ue_n001_0002,-253.060,467.686,30.330,true
44.000,ue_n001_0003,-253.026,474.964,30.330,true
44.000,ue_n042_0001,-367.106,217.466,28.370,true
44.000,ue_n042_0002,-367.141,209.520,28.372,true
44.000,ue_n042_0003,-368.064,199.431,28.378,true
44.000,ue_n042_0004,-369.424,190.073,28.384,true
44.000,ue_n043_0001,-295.004,79.949,33.290,true
44.000,ue_n043_0002,-316.001,77.880,33.290,true
44.000,ue_n043_0003,-357.689,104.109,30.786,true
44.000,ue_ujeongwon_0001,-292.940,384.706,24.690,true
44.000,ue_ujeongwon_0002,-310.522,424.000,24.690,true
44.000,car_north_peak_004,-243.325,327.071,30.100,true
44.000,car_north_peak_005,-244.535,339.289,30.100,true
45.000,car_north_base_001_rider,-246.106,445.264,30.101,true
45.000,car_north_peak_001_rider,-243.359,297.536,30.100,true
45.000,car_north_peak_002_rider,-275.163,404.454,24.690,true
45.000,car_north_peak_003_rider,-243.323,309.742,30.100,true
45.000,ue_n001_0001,-174.958,495.124,33.067,true
45.000,ue_n001_0002,-253.067,466.298,30.330,true
45.000,ue_n001_0003,-253.033,473.566,30.330,true
45.000,ue_n042_0001,-367.243,218.889,28.370,true
45.000,ue_n042_0002,-367.017,210.877,28.371,true
45.000,ue_n042_0003,-367.936,200.834,28.377,true
45.000,ue_n042_0004,-369.186,191.372,28.383,true
45.000,ue_n043_0001,-293.602,80.087,33.290,true
45.000,ue_n043_0002,-314.637,78.015,33.290,true
45.000,ue_n043_0003,-358.284,105.324,30.536,true
45.000,ue_ujeongwon_0001,-291.943,383.703,24.690,true
45.000,ue_ujeongwon_0002,-309.587,425.055,24.690,true
45.000,car_north_peak_004,-243.115,321.942,30.100,true
45.000,car_north_peak_005,-243.747,334.192,30.100,true
46.000,car_north_base_001_rider,-246.184,439.831,30.100,true
46.000,car_north_peak_001_rider,-243.306,292.421,30.100,true
46.000,car_north_peak_002_rider,-275.155,410.153,24.690,true
46.000,car_north_peak_003_rider,-243.431,304.634,30.100,true
46.000,ue_n001_0001,-173.568,495.114,33.242,true
46.000,ue_n001_0002,-253.073,464.852,30.330,true
46.000,ue_n001_0003,-253.039,472.077,30.330,true
46.000,ue_n042_0001,-367.374,220.251,28.370,true
46.000,ue_n042_0002,-366.892,212.238,28.370,true
46.000,ue_n042_0003,-367.805,202.258,28.377,true
46.000,ue_n042_0004,-368.936,192.735,28.382,true
46.000,ue_n043_0001,-292.201,80.225,33.290,true
46.000,ue_n043_0002,-313.250,78.151,33.290,true
46.000,ue_n043_0003,-358.891,106.594,30.289,true
46.000,ue_ujeongwon_0001,-290.981,382.730,24.690,true
46.000,ue_ujeongwon_0002,-308.640,426.124,24.690,true
46.000,ue_ujeongwon_0003,-309.498,404.664,24.690,true
46.000,car_north_peak_004,-243.129,316.839,30.100,true
46.000,car_north_peak_005,-243.407,329.076,30.100,true
47.000,car_north_base_001_rider,-246.278,434.401,30.100,true
47.000,car_north_peak_001_rider,-242.473,287.415,30.100,true
47.000,car_north_peak_002_rider,-275.150,413.834,24.690,true
47.000,car_north_peak_003_rider,-243.379,299.515,30.100,true
47.000,ue_n001_0001,-172.147,495.101,33.422,true
47.000,ue_n001_0002,-253.080,463.468,30.330,true
47.000,ue_n001_0003,-253.046,470.744,30.330,true
47.000,ue_n042_0001,-367.500,221.565,28.370,true
47.000,ue_n042_0002,-366.997,213.624,28.370,true
47.000,ue_n042_0003,-367.681,203.623,28.376,true
47.000,ue_n042_0004,-368.693,194.065,28.381,true
47.000,ue_n043_0001,-290.812,80.362,33.290,true
47.000,ue_n043_0002,-311.848,78.290,33.290,true
47.000,ue_n043_0003,-359.489,107.821,30.044,true
47.000,ue_ujeongwon_0001,-290.018,381.748,24.690,true
47.000,ue_ujeongwon_0002,-307.701,427.188,24.690,true
47.000,ue_ujeongwon_0003,-310.171,403.462,24.690,true
47.000,car_north_peak_004,-243.269,311.724,30.100,true
47.000,car_north_peak_005,-243.198,323.953,30.100,true
48.000,car_north_base_001_rider,-246.375,428.967,30.100,true
48.000,car_north_peak_001_rider,-241.282,282.453,30.100,true
48.000,car_north_peak_002_rider,-273.813,414.938,24.690,true
48.000,car_north_peak_003_rider,-243.327,294.425,30.100,true
48.000,ue_n001_0001,-170.781,495.087,33.582,true
48.000,ue_n001_0002,-253.086,462.069,30.330,true
48.000,ue_n001_0003,-253.052,469.376,30.330,true
48.000,ue_n042_0001,-367.634,222.958,28.370,true
48.000,ue_n042_0002,-366.875,215.063,28.370,true
48.000,ue_n042_0003,-367.555,204.997,28.375,true
48.000,ue_n042_0004,-368.442,195.434,28.381,true
48.000,ue_n043_0001,-289.459,80.495,33.290,true
48.000,ue_n043_0002,-310.465,78.426,33.290,true
48.000,ue_n043_0003,-360.075,109.048,29.821,true
48.000,ue_ujeongwon_0001,-289.041,380.761,24.690,true
48.000,ue_ujeongwon_0002,-306.789,428.222,24.690,true
48.000,ue_ujeongwon_0003,-310.316,402.229,24.690,true
48.000,car_north_peak_004,-243.408,306.639,30.100,true
48.000,car_north_peak_005,-243.075,318.838,30.100,true
49.000,car_north_base_001_rider,-246.473,423.527,30.100,true
49.000,car_north_peak_001_rider,-240.057,277.486,30.100,true
49.000,car_north_peak_002_rider,-275.096,416.807,24.690,true
49.000,car_north_peak_003_rider,-242.937,289.351,30.100,true
49.000,ue_n001_0001,-169.419,495.077,33.750,true
49.000,ue_n001_0002,-253.090,460.686,30.330,true
49.000,ue_n001_0003,-253.059,467.980,30.330,true
49.000,ue_n042_0001,-367.766,224.329,28.370,true
49.000,ue_n042_0002,-367.014,216.510,28.370,true
49.000,ue_n042_0003,-367.424,206.423,28.374,true
49.000,ue_n042_0004,-368.446,196.854,28.380,true
49.000,ue_n043_0001,-288.029,80.636,33.290,true
49.000,ue_n043_0002,-309.058,78.564,33.290,true
49.000,ue_n043_0003,-360.669,110.269,29.643,true
49.000,ue_ujeongwon_0001,-288.089,379.803,24.690,true
49.000,ue_ujeongwon_0002,-305.887,429.248,24.690,true
49.000,ue_ujeongwon_0003,-309.330,401.238,24.690,true
49.000,car_north_peak_004,-243.400,301.517,30.100,true
49.000,car_north_peak_005,-243.214,313.720,30.100,true
50.000,car_north_base_001_rider,-246.572,418.069,30.100,true
50.000,car_north_peak_001_rider,-236.458,273.837,30.100,true
50.000,car_north_peak_002_rider,-276.587,417.431,24.690,true
50.000,car_north_peak_003_rider,-241.742,284.370,30.100,true
50.000,ue_n001_0001,-168.018,495.070,33.934,true
50.000,ue_n001_0002,-253.090,459.320,30.330,true
50.000,ue_n001_0003,-253.065,466.556,30.330,true
50.000,ue_n042_0001,-367.897,225.690,28.370,true
50.000,ue_n042_0002,-367.149,217.914,28.370,true
50.000,ue_n042_0003,-367.300,207.786,28.373,true
50.000,ue_n042_0004,-368.188,198.260,28.379,true
50.000,ue_n043_0001,-286.669,80.770,33.290,true
50.000,ue_n043_0002,-307.656,78.703,33.290,true
50.000,ue_n043_0003,-361.280,111.534,29.489,true
50.000,ue_ujeongwon_0001,-287.146,378.852,24.690,true
50.000,ue_ujeongwon_0002,-304.935,430.324,24.690,true
50.000,ue_ujeongwon_0003,-308.326,400.226,24.690,true
50.000,car_north_peak_004,-243.347,296.398,30.100,true
50.000,car_north_peak_005,-243.354,308.600,30.100,true
51.000,car_north_base_001_rider,-246.594,412.627,30.100,true
51.000,car_north_peak_001_rider,-232.866,270.204,30.100,true
51.000,car_north_peak_002_rider,-277.795,417.966,24.690,true
51.000,car_north_peak_003_rider,-240.546,279.388,30.100,true
51.000,ue_n001_0001,-166.626,495.057,34.103,true
51.000,ue_n001_0002,-253.096,457.946,30.330,true
51.000,ue_n001_0003,-253.072,465.093,30.330,true
51.000,ue_n042_0001,-368.028,227.052,28.370,true
51.000,ue_n042_0002,-367.283,219.305,28.370,true
51.000,ue_n042_0003,-367.172,209.180,28.372,true
51.000,ue_n042_0004,-368.048,199.611,28.378,true
51.000,ue_n043_0001,-285.278,80.907,33.290,true
51.000,ue_n043_0002,-306.231,78.843,33.290,true
51.000,ue_n043_0003,-361.890,112.795,29.362,true
51.000,ue_ujeongwon_0001,-286.165,377.864,24.690,true
51.000,ue_ujeongwon_0002,-303.989,431.392,24.690,true
51.000,ue_ujeongwon_0003,-307.329,399.216,24.690,true
51.000,car_north_peak_004,-243.295,291.279,30.100,true
51.000,car_north_peak_005,-243.420,303.476,30.100,true
52.000,car_north_base_001_rider,-246.585,407.187,30.100,true
52.000,car_north_peak_001_rider,-229.278,266.574,30.100,true
52.000,car_north_peak_002_rider,-279.234,417.770,24.690,true
52.000,car_north_peak_003_rider,-237.841,275.236,30.100,true
52.000,ue_n001_0001,-165.234,495.043,34.275,true
52.000,ue_n001_0002,-253.102,456.552,30.330,true
52.000,ue_n001_0003,-253.079,463.684,30.330,true
52.000,ue_n042_0001,-368.025,228.421,28.370,true
52.000,ue_n042_0002,-367.417,220.705,28.370,true
52.000,ue_n042_0003,-367.043,210.588,28.371,true
52.000,ue_n042_0004,-367.921,200.990,28.377,true
52.000,ue_n043_0001,-283.936,81.169,33.264,true
52.000,ue_n043_0002,-304.806,78.983,33.290,true
52.000,ue_n043_0003,-362.467,113.988,29.255,true
52.000,ue_ujeongwon_0001,-285.166,376.859,24.690,true
52.000,ue_ujeongwon_0002,-303.086,432.416,24.690,true
52.000,ue_ujeongwon_0003,-306.337,398.216,24.690,true
52.000,car_north_peak_004,-242.200,286.278,30.100,true
52.000,car_north_peak_005,-243.367,298.365,30.100,true
53.000,car_north_base_001_rider,-246.577,401.743,30.100,true
53.000,car_north_peak_001_rider,-225.685,262.938,30.100,true
53.000,car_north_peak_002_rider,-280.405,417.388,24.690,true
53.000,car_north_peak_003_rider,-234.258,271.612,30.100,true
53.000,ue_n001_0001,-163.809,495.030,34.455,true
53.000,ue_n001_0002,-253.109,455.159,30.330,true
53.000,ue_n001_0003,-253.085,462.307,30.330,true
53.000,ue_n042_0001,-367.714,229.790,28.370,true
53.000,ue_n042_0002,-367.551,222.100,28.370,true
53.000,ue_n042_0003,-366.917,211.962,28.370,true
53.000,ue_n042_0004,-367.794,202.386,28.376,true
53.000,ue_n043_0001,-282.638,81.730,33.176,true
53.000,ue_n043_0002,-303.408,79.121,33.290,true
53.000,ue_n043_0003,-363.072,115.255,29.162,true
53.000,ue_ujeongwon_0001,-284.215,375.901,24.690,true
53.000,ue_ujeongwon_0002,-302.196,433.426,24.690,true
53.000,ue_ujeongwon_0003,-305.348,397.220,24.690,true
53.000,car_north_peak_004,-241.006,281.306,30.100,true
53.000,car_north_peak_005,-243.315,293.253,30.100,true
54.000,car_north_base_001_rider,-246.568,396.279,30.100,true
54.000,car_north_peak_001_rider,-221.772,259.703,30.100,true
54.000,car_north_peak_002_rider,-281.562,417.010,24.690,true
54.000,car_north_peak_003_rider,-230.674,267.985,30.100,true
54.000,ue_n001_0001,-162.431,495.023,34.615,true
54.000,ue_n001_0002,-253.115,453.751,30.330,true
54.000,ue_n001_0003,-253.090,460.937,30.330,true
54.000,ue_n042_0001,-367.410,231.124,28.370,true
54.000,ue_n042_0002,-367.689,223.533,28.370,true
54.000,ue_n042_0003,-366.967,213.303,28.370,true
54.000,ue_n042_0004,-367.669,203.751,28.376,true
54.000,ue_n043_0001,-281.418,82.256,33.092,true
54.000,ue_n043_0002,-301.988,79.261,33.290,true
54.000,ue_n043_0003,-363.690,116.516,29.099,true
54.000,ue_ujeongwon_0001,-283.230,374.910,24.690,true
54.000,ue_ujeongwon_0002,-301.245,434.507,24.690,true
54.000,ue_ujeongwon_0003,-304.385,396.250,24.690,true
54.000,car_north_peak_004,-239.230,276.646,30.100,true
54.000,car_north_peak_005,-242.662,288.202,30.100,true
55.000,car_north_base_001_rider,-246.559,390.823,30.100,true
55.000,car_north_peak_001_rider,-217.496,256.898,30.100,true
55.000,car_north_peak_002_rider,-282.774,416.615,24.690,true
55.000,car_north_peak_003_rider,-227.086,264.355,30.100,true
55.000,ue_n001_0001,-161.033,495.013,34.782,true
55.000,ue_n001_0002,-253.122,452.330,30.330,true
55.000,ue_n001_0003,-253.090,459.514,30.330,true
55.000,ue_n042_0001,-367.095,232.513,28.370,true
55.000,ue_n042_0002,-367.823,224.928,28.370,true
55.000,ue_n042_0003,-366.843,214.737,28.370,true
55.000,ue_n042_0004,-367.540,205.160,28.375,true
55.000,ue_n043_0001,-280.123,82.816,33.004,true
55.000,ue_n043_0002,-300.604,79.397,33.290,true
55.000,ue_n043_0003,-364.296,117.783,29.036,true
55.000,ue_ujeongwon_0001,-282.196,373.968,24.690,true
55.000,ue_ujeongwon_0002,-300.348,435.520,24.690,true
55.000,ue_ujeongwon_0003,-303.360,395.218,24.690,true
55.000,car_north_peak_004,-235.647,273.017,30.100,true
55.000,car_north_peak_005,-241.468,283.229,30.100,true
56.000,car_north_base_001_rider,-246.551,385.377,30.100,true
56.000,car_north_peak_001_rider,-213.152,254.201,30.093,true
56.000,car_north_peak_002_rider,-283.958,416.229,24.690,true
56.000,car_north_peak_003_rider,-223.424,260.787,30.100,true
56.000,ue_n001_0001,-159.720,495.000,34.941,true
56.000,ue_n001_0002,-253.128,450.951,30.330,true
56.000,ue_n001_0003,-253.095,458.119,30.330,true
56.000,ue_n042_0001,-366.794,233.834,28.370,true
56.000,ue_n042_0002,-367.957,226.314,28.370,true
56.000,ue_n042_0003,-366.975,216.102,28.370,true
56.000,ue_n042_0004,-367.416,206.509,28.374,true
56.000,ue_n043_0001,-278.870,83.357,32.919,true
56.000,ue_n043_0002,-299.185,79.537,33.290,true
56.000,ue_n043_0003,-364.901,119.027,28.990,true
56.000,ue_ujeongwon_0001,-281.028,373.203,24.690,true
56.000,ue_ujeongwon_0002,-299.405,436.586,24.677,true
56.000,ue_ujeongwon_0003,-302.362,394.209,24.690,true
56.000,car_north_peak_004,-232.064,269.392,30.100,true
56.000,car_north_peak_005,-240.278,278.272,30.100,true
57.000,car_north_base_001_rider,-246.542,379.937,30.100,true
57.000,car_north_peak_001_rider,-208.814,251.555,30.067,true
57.000,car_north_peak_002_rider,-285.129,415.847,24.690,true
57.000,car_north_peak_003_rider,-219.144,257.978,30.100,true
57.000,ue_n001_0001,-158.333,494.986,35.110,true
57.000,ue_n001_0002,-253.137,449.537,30.200,true
57.000,ue_n001_0003,-253.101,456.763,30.330,true
57.000,ue_n042_0001,-366.482,235.207,28.370,true
57.000,ue_n042_0002,-368.087,227.671,28.370,true
57.000,ue_n042_0003,-367.106,217.464,28.370,true
57.000,ue_n042_0004,-367.290,207.895,28.373,true
57.000,ue_n043_0001,-277.623,83.895,32.834,true
57.000,ue_n043_0002,-297.738,79.680,33.290,true
57.000,ue_n043_0003,-365.517,120.298,28.964,true
57.000,ue_ujeongwon_0001,-279.847,372.490,24.690,true
57.000,ue_ujeongwon_0002,-298.490,437.623,24.616,true
57.000,ue_ujeongwon_0003,-301.409,393.243,24.690,true
57.000,car_north_peak_004,-228.472,265.757,30.100,true
57.000,car_north_peak_005,-237.035,274.421,30.100,true
58.000,car_north_base_001_rider,-246.369,374.484,30.100,true
58.000,car_north_peak_001_rider,-206.488,247.039,30.038,true
58.000,car_north_peak_002_rider,-286.267,415.476,24.690,true
58.000,car_north_peak_003_rider,-214.871,255.175,30.100,true
58.000,ue_n001_0001,-156.994,494.977,35.269,true
58.000,ue_n001_0002,-252.886,448.166,30.036,true
58.000,ue_n001_0003,-253.108,455.313,30.330,true
58.000,ue_n042_0001,-366.164,236.607,28.370,true
58.000,ue_n042_0002,-367.890,229.014,28.370,true
58.000,ue_n042_0003,-367.244,218.900,28.370,true
58.000,ue_n042_0004,-367.163,209.283,28.372,true
58.000,ue_n043_0001,-276.325,84.456,32.745,true
58.000,ue_n043_0002,-296.422,79.809,33.290,true
58.000,ue_n043_0003,-366.115,121.551,28.950,true
58.000,ue_ujeongwon_0001,-278.607,371.925,24.690,true
58.000,ue_ujeongwon_0002,-297.566,438.672,24.583,true
58.000,ue_ujeongwon_0003,-300.403,392.231,24.690,true
58.000,car_north_peak_004,-224.875,262.117,30.100,true
58.000,car_north_peak_005,-233.447,270.791,30.100,true
59.000,car_north_base_001_rider,-246.141,369.048,30.100,true
59.000,car_north_base_002_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_001_rider,-204.352,242.417,30.018,true
59.000,car_north_peak_002_rider,-287.417,415.100,24.690,true
59.000,car_north_peak_003_rider,-210.418,252.717,30.078,true
59.000,ue_n001_0001,-155.646,494.970,35.426,true
59.000,ue_n001_0002,-252.965,446.727,29.961,true
59.000,ue_n001_0003,-253.115,453.898,30.330,true
59.000,ue_n042_0001,-365.783,237.904,28.370,true
59.000,ue_n042_0002,-367.579,230.381,28.370,true
59.000,ue_n042_0003,-367.374,220.255,28.370,true
59.000,ue_n042_0004,-367.035,210.681,28.371,true
59.000,ue_n043_0001,-275.095,84.987,32.661,true
59.000,ue_n043_0002,-295.003,79.949,33.290,true
59.000,ue_n043_0003,-366.610,122.829,28.915,true
59.000,ue_ujeongwon_0001,-277.500,371.109,24.686,true
59.000,ue_ujeongwon_0002,-296.625,439.742,24.570,true
59.000,ue_ujeongwon_0003,-299.413,391.230,24.690,true
59.000,car_north_peak_004,-220.811,259.073,30.100,true
59.000,car_north_peak_005,-229.866,267.169,30.100,true
60.000,car_north_base_001_rider,-245.912,363.607,30.100,true
60.000,car_north_base_002_rider,-246.056,514.032,30.120,true
60.000,car_north_peak_001_rider,-202.215,237.794,29.998,true
60.000,car_north_peak_002_rider,-288.595,414.716,24.690,true
60.000,car_north_peak_003_rider,-207.289,248.883,30.047,true
60.000,ue_n001_0001,-154.240,494.957,35.590,true
60.000,ue_n001_0002,-253.136,445.344,30.017,true
60.000,ue_n001_0003,-253.121,452.510,30.330,true
60.000,ue_n042_0001,-365.299,239.232,28.370,true
60.000,ue_n042_0002,-367.267,231.756,28.370,true
60.000,ue_n042_0003,-367.505,221.619,28.370,true
60.000,ue_n042_0004,-366.911,212.033,28.370,true
60.000,ue_n043_0001,-273.788,85.551,32.572,true
60.000,ue_n043_0002,-293.646,80.083,33.290,true
60.000,ue_n043_0003,-366.560,124.220,28.890,true
60.000,ue_ujeongwon_0001,-276.549,370.092,24.679,true
60.000,ue_ujeongwon_0002,-295.671,440.819,24.537,true
60.000,ue_ujeongwon_0003,-298.406,390.210,24.690,true
60.000,car_north_peak_004,-216.550,256.277,30.100,true
60.000,car_north_peak_005,-226.273,263.532,30.100,true
61.000,car_north_base_001_rider,-245.684,358.173,30.100,true
61.000,car_north_base_002_rider,-246.075,511.014,30.120,true
61.000,car_north_peak_001_rider,-200.492,233.004,30.017,true
61.000,car_north_peak_002_rider,-289.810,414.320,24.690,true
61.000,car_north_peak_003_rider,-205.186,244.222,30.026,true
61.000,ue_n001_0001,-152.859,494.947,35.752,true
61.000,ue_n001_0002,-253.302,443.998,30.072,true
61.000,ue_n001_0003,-253.128,451.130,30.330,true
61.000,ue_n042_0001,-364.807,240.580,28.370,true
61.000,ue_n042_0002,-366.955,233.127,28.370,true
61.000,ue_n042_0003,-367.643,223.048,28.370,true
61.000,ue_n042_0004,-366.975,213.389,28.370,true
61.000,ue_n043_0001,-272.544,86.089,32.487,true
61.000,ue_n043_0002,-292.240,80.221,33.290,true
61.000,ue_n043_0003,-366.504,125.560,28.854,true
61.000,ue_ujeongwon_0001,-275.580,369.055,24.633,true
61.000,ue_ujeongwon_0002,-294.741,441.869,24.513,true
61.000,ue_ujeongwon_0003,-297.412,389.209,24.690,true
61.000,car_north_peak_004,-212.151,253.671,30.088,true
61.000,car_north_peak_005,-222.460,260.154,30.100,true
62.000,car_north_base_001_rider,-245.456,352.752,30.100,true
62.000,car_north_base_002_rider,-246.108,505.969,30.120,true
62.000,car_north_peak_001_rider,-199.027,228.105,30.060,true
62.000,car_north_peak_002_rider,-290.960,413.945,24.690,true
62.000,car_north_peak_003_rider,-203.045,239.591,30.006,true
62.000,ue_n001_0001,-151.482,494.940,35.912,true
62.000,ue_n001_0002,-253.472,442.622,30.128,true
62.000,ue_n001_0003,-253.136,449.730,30.223,true
62.000,ue_n042_0001,-364.331,241.885,28.370,true
62.000,ue_n042_0002,-366.642,234.505,28.370,true
62.000,ue_n042_0003,-367.775,224.425,28.370,true
62.000,ue_n042_0004,-366.846,214.768,28.370,true
62.000,ue_n043_0001,-271.264,86.641,32.400,true
62.000,ue_n043_0002,-290.833,80.360,33.290,true
62.000,ue_n043_0003,-366.450,126.975,28.806,true
62.000,ue_ujeongwon_0001,-274.498,368.141,24.613,true
62.000,ue_ujeongwon_0002,-293.755,442.761,24.506,true
62.000,ue_ujeongwon_0003,-296.445,388.236,24.690,true
62.000,car_north_base_003,-246.050,514.806,30.120,true
62.000,car_north_peak_004,-208.100,250.682,30.059,true
62.000,car_north_peak_005,-218.187,257.351,30.100,true
63.000,car_north_base_001_rider,-245.275,347.311,30.100,true
63.000,car_north_base_002_rider,-246.147,499.942,30.120,true
