# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0001,-366.981,233.011,28.370,true
47.000,ue_n042_0002,-367.293,219.411,28.370,true
47.000,ue_n043_0001,-298.948,79.561,33.290,true
47.000,ue_n043_0002,-366.490,125.920,28.840,true
47.000,ue_ujeongwon_0001,-281.751,373.677,24.690,true
47.000,ue_ujeongwon_0002,-291.050,382.801,24.690,true
47.000,ue_ujeongwon_0003,-292.859,384.625,24.690,true
47.000,car_north_peak_002,-243.353,296.983,30.100,true
47.000,car_north_peak_003,-243.336,309.284,30.100,true
47.000,car_north_peak_004,-243.101,321.596,30.100,true
48.000,car_north_peak_001_rider,-208.604,251.313,30.065,true
48.000,car_north_peak_005_rider,-275.195,380.529,24.690,true
48.000,ue_n001_0001,-172.672,495.106,33.355,true
48.000,ue_n001_0002,-206.143,495.534,29.997,true
48.000,ue_n001_0003,-244.571,501.739,30.120,true
48.000,ue_n042_0001,-366.671,234.375,28.370,true
48.000,ue_n042_0002,-367.425,220.783,28.370,true
48.000,ue_n043_0001,-297.538,79.699,33.290,true
48.000,ue_n043_0002,-366.437,127.334,28.787,true
48.000,ue_ujeongwon_0001,-280.584,372.912,24.690,true
48.000,ue_ujeongwon_0002,-290.084,381.816,24.690,true
48.000,ue_ujeongwon_0003,-291.897,383.656,24.690,true
48.000,car_north_peak_002,-243.300,291.765,30.100,true
48.000,car_north_peak_003,-243.426,304.060,30.100,true
48.000,car_north_peak_004,-243.142,316.371,30.100,true
49.000,car_north_peak_001_rider,-205.915,245.799,30.032,true
49.000,car_north_peak_005_rider,-275.188,386.240,24.690,true
49.000,ue_n001_0001,-171.285,495.092,33.523,true
49.000,ue_n001_0002,-204.726,495.645,30.010,true
49.000,ue_n001_0003,-246.009,501.762,30.120,true
49.000,ue_n042_0001,-366.354,235.769,28.370,true
49.000,ue_n042_0002,-367.561,222.199,28.370,true
49.000,ue_n043_0001,-296.189,79.832,33.290,true
49.000,ue_n043_0002,-366.378,128.754,28.718,true
49.000,ue_ujeongwon_0001,-279.312,372.246,24.690,true
49.000,ue_ujeongwon_0002,-289.097,380.818,24.690,true
49.000,ue_ujeongwon_0003,-290.898,382.646,24.690,true
49.000,car_north_peak_002,-242.292,286.662,30.100,true
49.000,car_north_peak_003,-243.372,298.847,30.100,true
49.000,car_north_peak_004,-243.284,311.157,30.100,true
50.000,car_north_peak_001_rider,-203.326,240.198,30.008,true
50.000,car_north_peak_005_rider,-275.180,391.963,24.690,true
50.000,ue_n001_0001,-169.955,495.080,33.680,true
50.000,ue_n001_0002,-203.317,495.602,30.010,true
50.000,ue_n001_0003,-247.420,501.784,30.120,true
50.000,ue_n042_0001,-366.049,237.112,28.370,true
50.000,ue_n042_0002,-367.701,223.656,28.370,true
50.000,ue_n043_0001,-294.792,79.970,33.290,true
50.000,ue_n043_0002,-366.330,130.105,28.644,true
50.000,ue_ujeongwon_0001,-278.067,371.678,24.690,true
50.000,ue_ujeongwon_0002,-288.114,379.827,24.690,true
50.000,ue_ujeongwon_0003,-289.923,381.651,24.690,true
50.000,car_north_peak_002,-241.073,281.582,30.100,true
50.000,car_north_peak_003,-243.319,293.634,30.100,true
50.000,car_north_peak_004,-243.427,305.943,30.100,true
51.000,car_north_peak_001_rider,-200.944,234.518,30.003,true
51.000,car_north_peak_005_rider,-275.172,397.681,24.690,true
51.000,ue_n001_0001,-168.599,495.073,33.858,true
51.000,ue_n001_0002,-201.946,495.560,30.010,true
51.000,ue_n001_0003,-248.753,501.545,30.120,true
51.000,ue_n042_0001,-365.607,238.387,28.370,true
51.000,ue_n042_0002,-367.834,225.041,28.370,true
51.000,ue_n043_0001,-293.399,80.107,33.290,true
51.000,ue_n043_0002,-366.276,131.477,28.580,true
51.000,ue_ujeongwon_0001,-277.083,370.664,24.684,true
51.000,ue_ujeongwon_0002,-287.127,378.834,24.690,true
51.000,ue_ujeongwon_0003,-288.932,380.652,24.690,true
51.000,car_north_peak_002,-239.343,276.761,30.100,true
51.000,car_north_peak_003,-242.721,288.451,30.100,true
51.000,car_north_peak_004,-243.391,300.715,30.100,true
52.000,car_north_peak_001_rider,-199.176,228.603,30.055,true
52.000,car_north_peak_005_rider,-275.165,403.393,24.690,true
52.000,ue_n001_0001,-167.222,495.063,34.031,true
52.000,ue_n001_0002,-200.512,495.551,30.071,true
52.000,ue_n001_0003,-249.884,501.295,30.111,true
52.000,ue_n042_0001,-365.122,239.716,28.370,true
52.000,ue_n042_0002,-367.967,226.421,28.370,true
52.000,ue_n043_0001,-292.076,80.238,33.290,true
52.000,ue_n043_0002,-366.220,132.869,28.529,true
52.000,ue_ujeongwon_0001,-276.163,369.679,24.661,true
52.000,ue_ujeongwon_0002,-286.161,377.861,24.690,true
52.000,ue_ujeongwon_0003,-287.935,379.647,24.690,true
52.000,car_north_peak_002,-235.664,273.034,30.100,true
52.000,car_north_peak_003,-241.501,283.368,30.100,true
52.000,car_north_peak_004,-243.338,295.478,30.100,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-198.650,222.470,30.069,true
53.000,car_north_peak_005_rider,-275.158,408.529,24.690,true
53.000,ue_n001_0001,-165.849,495.049,34.198,true
53.000,ue_n001_0002,-199.082,495.615,30.265,true
53.000,ue_n001_0003,-251.036,500.513,30.088,true
53.000,ue_n042_0001,-364.658,240.989,28.370,true
53.000,ue_n042_0002,-368.105,227.857,28.370,true
53.000,ue_n043_0001,-290.673,80.376,33.290,true
53.000,ue_n043_0002,-366.170,134.262,28.480,true
53.000,ue_ujeongwon_0001,-275.209,368.658,24.616,true
53.000,ue_ujeongwon_0002,-285.176,376.869,24.690,true
53.000,ue_ujeongwon_0003,-286.942,378.647,24.690,true
53.000,car_north_peak_002,-232.001,269.328,30.100,true
53.000,car_north_peak_003,-240.284,278.297,30.100,true
53.000,car_north_peak_004,-243.160,290.277,30.100,true
54.000,car_north_base_001_rider,-246.057,513.829,30.120,true
54.000,car_north_peak_001_rider,-198.244,216.322,30.079,true
54.000,car_north_peak_005_rider,-273.298,410.037,24.690,true
54.000,ue_n001_0001,-164.472,495.036,34.372,true
54.000,ue_n001_0002,-197.699,495.422,30.454,true
54.000,ue_n001_0003,-252.152,499.755,30.066,true
54.000,ue_n042_0001,-364.183,242.292,28.370,true
54.000,ue_n042_0002,-367.844,229.219,28.370,true
54.000,ue_n043_0001,-289.266,80.514,33.290,true
54.000,ue_n043_0002,-366.113,135.668,28.450,true
54.000,ue_ujeongwon_0001,-274.022,367.948,24.631,true
54.000,ue_ujeongwon_0002,-284.176,375.862,24.690,true
54.000,ue_ujeongwon_0003,-285.984,377.682,24.690,true
54.000,car_north_peak_002,-228.337,265.621,30.100,true
54.000,car_north_peak_003,-236.975,274.360,30.100,true
54.000,car_north_peak_004,-241.937,285.184,30.100,true
55.000,car_north_base_001_rider,-246.078,510.569,30.120,true
55.000,car_north_peak_001_rider,-197.837,210.156,30.089,true
55.000,car_north_peak_005_rider,-273.874,411.425,24.690,true
55.000,ue_n001_0001,-163.052,495.026,34.543,true
55.000,ue_n001_0002,-196.297,495.287,30.634,true
55.000,ue_n001_0003,-253.297,498.977,30.044,true
55.000,ue_n042_0001,-363.697,243.627,28.370,true
55.000,ue_n042_0002,-367.534,230.580,28.370,true
55.000,ue_n043_0001,-287.855,80.653,33.290,true
55.000,ue_n043_0002,-366.068,137.010,28.420,true
55.000,ue_ujeongwon_0001,-272.725,367.421,24.680,true
55.000,ue_ujeongwon_0002,-283.187,374.866,24.690,true
55.000,ue_ujeongwon_0003,-285.016,376.707,24.690,true
55.000,car_north_peak_002,-224.668,261.908,30.100,true
55.000,car_north_peak_003,-233.309,270.652,30.100,true
55.000,car_north_peak_004,-240.718,280.103,30.100,true
56.000,car_north_base_001_rider,-246.111,505.439,30.120,true
56.000,car_north_peak_001_rider,-197.432,204.010,30.099,true
56.000,car_north_peak_005_rider,-273.872,412.833,24.690,true
56.000,ue_n001_0001,-161.726,495.019,34.698,true
56.000,ue_n001_0002,-194.904,495.281,30.798,true
56.000,ue_n001_0003,-253.203,497.864,30.095,true
56.000,ue_n042_0001,-363.231,244.905,28.370,true
56.000,ue_n042_0002,-367.228,231.925,28.370,true
56.000,ue_n043_0001,-286.459,80.791,33.290,true
56.000,ue_n043_0002,-366.008,138.425,28.400,true
56.000,ue_ujeongwon_0001,-271.503,366.750,24.690,true
56.000,ue_ujeongwon_0002,-282.144,373.934,24.690,true
56.000,ue_ujeongwon_0003,-284.019,375.704,24.690,true
56.000,car_north_peak_002,-220.481,258.856,30.100,true
56.000,car_north_peak_003,-229.655,266.955,30.100,true
56.000,car_north_peak_004,-238.289,275.690,30.100,true
57.000,car_north_base_001_rider,-246.147,499.979,30.120,true
57.000,car_north_peak_001_rider,-197.025,197.850,30.109,true
57.000,car_north_peak_005_rider,-274.070,414.277,24.690,true
57.000,ue_n001_0001,-160.357,495.006,34.864,true
57.000,ue_n001_0002,-193.508,495.274,30.962,true
57.000,ue_n001_0003,-253.304,496.429,30.158,true
57.000,ue_n042_0001,-362.746,246.235,28.370,true
57.000,ue_n042_0002,-366.917,233.295,28.370,true
57.000,ue_n043_0001,-285.067,80.928,33.290,true
57.000,ue_n043_0002,-365.960,139.849,28.390,true
57.000,ue_n043_0003,-349.369,86.191,33.379,true
57.000,ue_ujeongwon_0001,-270.326,366.058,24.690,true
57.000,ue_ujeongwon_0002,-280.945,373.149,24.690,true
57.000,ue_ujeongwon_0003,-283.056,374.735,24.690,true
57.000,car_north_base_002,-246.050,514.856,30.120,true
57.000,car_north_peak_002,-216.127,255.999,30.100,true
57.000,car_north_peak_003,-225.996,263.252,30.100,true
57.000,car_north_peak_004,-234.636,271.994,30.100,true
58.000,car_north_base_001_rider,-246.182,494.523,30.120,true
58.000,car_north_peak_001_rider,-196.619,191.693,30.119,true
58.000,car_north_peak_005_rider,-274.485,416.359,24.690,true
58.000,ue_n001_0001,-158.949,494.992,35.035,true
58.000,ue_n001_0002,-192.118,495.265,31.114,true
58.000,ue_n001_0003,-253.148,495.031,30.221,true
58.000,ue_n042_0001,-361.862,247.276,28.370,true
58.000,ue_n042_0002,-366.604,234.672,28.370,true
58.000,ue_n043_0001,-283.693,81.274,33.247,true
58.000,ue_n043_0002,-365.901,141.253,28.390,true
58.000,ue_n043_0003,-348.036,85.708,33.374,true
58.000,ue_ujeongwon_0001,-269.225,365.631,25.488,true
58.000,ue_ujeongwon_0002,-279.756,372.448,24.690,true
58.000,ue_ujeongwon_0003,-281.936,373.798,24.690,true
58.000,car_north_base_002,-246.060,513.399,30.120,true
58.000,car_north_peak_002,-211.619,253.390,30.085,true
58.000,car_north_peak_003,-222.051,259.886,30.100,true
58.000,car_north_peak_004,-230.963,268.278,30.100,true
59.000,car_north_base_001_rider,-246.218,489.072,30.120,true
59.000,car_north_peak_001_rider,-196.275,185.540,30.141,true
59.000,car_north_peak_005_rider,-275.679,417.147,24.690,true
59.000,ue_n001_0001,-157.562,494.979,35.203,true
59.000,ue_n001_0002,-190.761,495.251,31.245,true
59.000,ue_n001_0003,-252.995,493.659,30.282,true
59.000,ue_n042_0001,-360.888,248.335,28.370,true
59.000,ue_n042_0002,-366.290,236.052,28.370,true
59.000,ue_n043_0001,-282.419,81.824,33.161,true
59.000,ue_n043_0002,-365.850,142.628,28.390,true
59.000,ue_n043_0003,-346.698,85.222,33.369,true
59.000,ue_ujeongwon_0001,-268.224,365.297,26.447,true
59.000,ue_ujeongwon_0002,-278.532,371.890,24.690,true
59.000,ue_ujeongwon_0003,-280.723,373.003,24.690,true
59.000,car_north_base_002,-246.083,509.847,30.120,true
59.000,car_north_peak_002,-207.809,250.054,30.055,true
59.000,car_north_peak_003,-217.710,257.038,30.100,true
59.000,car_north_peak_004,-227.313,264.585,30.100,true
60.000,car_north_base_001_rider,-246.254,483.594,30.120,true
60.000,car_north_peak_001_rider,-195.819,179.389,30.162,true
60.000,car_north_peak_005_rider,-277.108,417.730,24.690,true
60.000,ue_n001_0001,-156.146,494.973,35.368,true
60.000,ue_n001_0002,-189.384,495.238,31.379,true
60.000,ue_n001_0003,-252.955,492.276,30.314,true
60.000,ue_n042_0001,-359.930,249.375,28.370,true
60.000,ue_n042_0002,-365.982,237.355,28.370,true
60.000,ue_n043_0001,-281.133,82.379,33.073,true
60.000,ue_n043_0002,-365.795,144.036,28.390,true
60.000,ue_n043_0003,-345.406,84.753,33.365,true
60.000,ue_n043_0004,-348.976,86.049,33.377,true
60.000,ue_ujeongwon_0001,-267.432,365.092,27.515,true
60.000,ue_ujeongwon_0002,-277.461,371.067,24.686,true
60.000,ue_ujeongwon_0003,-279.510,372.336,24.690,true
60.000,ue_ujeongwon_0004,-309.578,404.521,24.690,true
60.000,car_north_base_002,-246.117,504.551,30.120,true
60.000,car_north_peak_002,-205.681,245.292,30.030,true
60.000,car_north_peak_003,-213.304,254.281,30.094,true
60.000,car_north_peak_004,-223.642,260.930,30.100,true
61.000,car_north_base_001_rider,-246.289,478.132,30.120,true
61.000,car_north_peak_001_rider,-195.022,173.272,30.168,true
61.000,car_north_peak_005_rider,-278.305,417.800,24.690,true
61.000,ue_n001_0001,-154.772,494.962,35.528,true
61.000,ue_n001_0002,-187.974,495.227,31.519,true
61.000,ue_n001_0003,-252.961,490.927,30.330,true
61.000,ue_n042_0001,-358.976,250.411,28.370,true
61.000,ue_n042_0002,-365.491,238.705,28.370,true
61.000,ue_n043_0001,-279.849,82.934,32.985,true
61.000,ue_n043_0002,-365.738,145.427,28.390,true
61.000,ue_n043_0003,-344.056,84.263,33.360,true
61.000,ue_n043_0004,-347.632,85.561,33.372,true
61.000,ue_ujeongwon_0001,-266.621,364.883,28.606,true
61.000,ue_ujeongwon_0002,-276.507,370.047,24.677,true
61.000,ue_ujeongwon_0003,-278.249,371.761,24.690,true
61.000,ue_ujeongwon_0004,-310.276,403.274,24.690,true
61.000,car_north_base_002,-246.153,499.089,30.120,true
61.000,car_north_peak_002,-203.499,240.573,30.010,true
61.000,car_north_peak_003,-208.860,251.608,30.068,true
61.000,car_north_peak_004,-219.293,258.077,30.100,true
62.000,car_north_base_001_rider,-246.325,472.679,30.120,true
62.000,car_north_peak_001_rider,-194.333,167.147,30.180,true
62.000,car_north_peak_005_rider,-279.652,417.634,24.690,true
62.000,ue_n001_0001,-153.364,494.949,35.693,true
62.000,ue_n001_0002,-186.588,495.220,31.661,true
62.000,ue_n001_0003,-252.968,489.564,30.330,true
62.000,ue_n042_0001,-358.042,251.426,28.370,true
62.000,ue_n042_0002,-365.016,240.006,28.370,true
62.000,ue_n043_0001,-278.598,83.474,32.900,true
62.000,ue_n043_0002,-365.690,146.814,28.390,true
62.000,ue_n043_0003,-342.725,83.780,33.355,true
62.000,ue_n043_0004,-346.357,85.098,33.368,true
62.000,ue_ujeongwon_0001,-265.639,364.468,29.440,true
62.000,ue_ujeongwon_0002,-275.561,369.034,24.632,true
62.000,ue_ujeongwon_0003,-277.256,370.848,24.685,true
62.000,ue_ujeongwon_0004,-310.183,402.096,24.690,true
62.000,car_north_base_002,-246.188,493.616,30.120,true
62.000,car_north_peak_002,-201.337,235.834,29.992,true
62.000,car_north_peak_003,-206.477,247.014,30.038,true
62.000,car_north_peak_004,-214.939,255.220,30.100,true
63.000,car_north_base_001_rider,-246.311,467.212,30.118,true
63.000,car_north_peak_001_rider,-194.066,160.988,30.198,true
63.000,car_north_peak_005_rider,-280.770,417.269,24.690,true
63.000,ue_n001_0001,-151.940,494.942,35.859,true
63.000,ue_n001_0002,-185.172,495.207,31.825,true
63.000,ue_n001_0003,-252.970,488.208,30.330,true
63.000,ue_n042_0001,-357.078,252.473,28.370,true
63.000,ue_n042_0002,-364.541,241.309,28.370,true
63.000,ue_n042_0003,-368.743,181.841,28.370,true
63.000,ue_n043_0001,-277.359,84.009,32.816,true
63.000,ue_n043_0002,-365.632,148.221,28.390,true
63.000,ue_n043_0003,-341.453,83.318,33.351,true
63.000,ue_n043_0004,-345.075,84.633,33.363,true
63.000,ue_ujeongwon_0001,-264.572,363.975,30.204,true
63.000,ue_ujeongwon_0002,-274.476,368.132,24.614,true
63.000,ue_ujeongwon_0003,-276.305,369.831,24.667,true
63.000,ue_ujeongwon_0004,-309.165,401.072,24.690,true
63.000,car_north_base_002,-246.224,488.157,30.120,true
63.000,car_north_peak_002,-199.845,230.839,30.036,true
63.000,car_north_peak_003,-204.293,242.290,30.017,true
63.000,car_north_peak_004,-210.387,252.697,30.078,true
64.000,car_north_base_001_rider,-246.260,461.756,30.113,true
64.000,car_north_peak_001_rider,-193.966,154.935,31.136,true
64.000,car_north_peak_005_rider,-281.879,416.907,24.690,true
64.000,ue_n001_0001,-150.552,494.931,36.025,true
64.000,ue_n001_0002,-183.818,495.194,31.979,true
64.000,ue_n001_0003,-252.970,486.815,30.330,true
64.000,ue_n042_0001,-356.139,253.493,28.370,true
64.000,ue_n042_0002,-364.079,242.578,28.370,true
64.000,ue_n042_0003,-369.552,182.057,28.370,true
64.000,ue_n043_0001,-276.082,84.561,32.729,true
64.000,ue_n043_0002,-365.726,149.654,28.390,true
64.000,ue_n043_0003,-340.083,82.821,33.346,true
64.000,ue_n043_0004,-343.760,84.156,33.359,true
64.000,ue_ujeongwon_0001,-263.332,363.405,30.368,true
64.000,ue_ujeongwon_0002,-273.216,367.620,24.662,true
64.000,ue_ujeongwon_0003,-275.359,368.818,24.623,true
64.000,ue_ujeongwon_0004,-308.173,400.071,24.690,true
64.000,car_north_base_002,-246.259,482.693,30.120,true
64.000,car_north_peak_002,-198.867,225.765,30.064,true
64.000,car_north_peak_003,-202.107,237.560,29.997,true
64.000,car_north_peak_004,-207.232,248.748,30.046,true
65.000,car_north_base_001_rider,-246.209,456.303,30.109,true
65.000,car_north_peak_001_rider,-196.529,149.631,31.110,true
65.000,car_north_peak_005_rider,-283.054,416.524,24.690,true
65.000,ue_n001_0001,-149.142,494.917,36.195,true
65.000,ue_n001_0002,-182.445,495.181,32.133,true
65.000,ue_n001_0003,-252.977,485.389,30.330,true
65.000,ue_n042_0001,-355.004,254.331,28.368,true
65.000,ue_n042_0002,-363.590,243.919,28.370,true
65.000,ue_n042_0003,-369.753,183.444,28.370,true
65.000,ue_n042_0004,-371.581,178.299,28.390,true
65.000,ue_n043_0001,-274.790,85.118,32.640,true
65.000,ue_n043_0002,-365.875,151.031,28.390,true
65.000,ue_n043_0003,-338.766,82.343,33.341,true
65.000,ue_n043_0004,-342.499,83.698,33.354,true
65.000,ue_ujeongwon_0001,-262.080,362.831,30.466,true
65.000,ue_ujeongwon_0002,-271.965,367.021,24.690,true
65.000,ue_ujeongwon_0003,-274.254,368.042,24.623,true
65.000,ue_ujeongwon_0004,-307.169,399.054,24.690,true
65.000,car_north_base_002,-246.295,477.213,30.120,true
65.000,car_north_peak_002,-198.523,220.555,30.072,true
65.000,car_north_peak_003,-200.384,232.643,30.020,true
65.000,car_north_peak_004,-205.084,244.002,30.025,true
66.000,car_north_base_001_rider,-246.158,450.848,30.105,true
66.000,car_north_peak_001_rider,-202.114,147.014,31.079,true
66.000,car_north_peak_005_rider,-284.209,416.147,24.690,true
66.000,ue_n001_0001,-147.711,494.903,36.362,true
66.000,ue_n001_0002,-181.098,495.174,32.283,true
66.000,ue_n001_0003,-252.984,483.998,30.330,true
66.000,ue_n042_0001,-353.735,255.137,28.366,true
66.000,ue_n042_0002,-363.120,245.211,28.370,true
66.000,ue_n042_0003,-369.947,184.851,28.370,true
66.000,ue_n042_0004,-371.332,179.657,28.389,true
66.000,ue_n043_0001,-273.507,85.673,32.553,true
66.000,ue_n043_0002,-366.035,152.405,28.390,true
66.000,ue_n043_0003,-337.534,81.895,33.337,true
66.000,ue_n043_0004,-341.205,83.228,33.350,true
66.000,ue_n043_0005,-349.238,86.144,33.378,true
66.000,ue_ujeongwon_0001,-260.684,363.000,30.480,true
66.000,ue_ujeongwon_0002,-270.773,366.321,24.690,true
66.000,ue_ujeongwon_0003,-272.964,367.518,24.671,true
66.000,ue_ujeongwon_0004,-306.175,398.053,24.690,true
66.000,car_north_base_002,-246.331,471.750,30.120,true
66.000,car_north_peak_002,-198.181,215.359,30.080,true
66.000,car_north_peak_003,-198.991,227.640,30.061,true
66.000,car_north_peak_004,-202.897,239.270,30.004,true
67.000,car_north_base_001_rider,-246.107,445.375,30.101,true
67.000,car_north_peak_001_rider,-207.753,144.543,31.042,true
67.000,car_north_peak_005_rider,-285.297,415.792,24.690,true
67.000,ue_n001_0001,-146.345,494.895,36.536,true
67.000,ue_n001_0002,-179.681,495.164,32.448,true
67.000,ue_n001_0003,-252.990,482.638,30.330,true
67.000,ue_n042_0001,-352.541,255.896,28.364,true
67.000,ue_n042_0002,-362.596,246.479,28.370,true
67.000,ue_n042_0003,-370.140,186.248,28.370,true
67.000,ue_n042_0004,-371.090,180.977,28.389,true
67.000,ue_n043_0001,-272.224,86.227,32.466,true
67.000,ue_n043_0002,-366.199,153.805,28.390,true
67.000,ue_n043_0003,-336.253,81.431,33.332,true
67.000,ue_n043_0004,-339.889,82.750,33.345,true
67.000,ue_n043_0005,-347.929,85.669,33.374,true
67.000,ue_ujeongwon_0001,-259.336,363.296,30.480,true
67.000,ue_ujeongwon_0002,-269.666,365.789,25.120,true
67.000,ue_ujeongwon_0003,-271.713,366.873,24.690,true
67.000,ue_ujeongwon_0004,-305.197,397.068,24.690,true
67.000,car_north_base_002,-246.302,466.267,30.117,true
67.000,car_north_peak_002,-197.837,210.158,30.089,true
