# KHU_Final seed=415, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0001,-252.993,482.085,30.330,true
45.000,ue_n001_0002,-232.121,464.044,30.480,true
45.000,ue_n001_0003,-252.968,489.566,30.330,true
45.000,ue_n042_0001,-367.425,231.062,28.370,true
45.000,ue_n043_0001,-348.215,84.498,33.470,true
45.000,ue_n043_0002,-347.666,83.356,33.470,true
45.000,ue_ujeongwon_0001,-274.708,368.226,24.605,true
45.000,ue_ujeongwon_0002,-275.796,369.287,24.643,true
45.000,ue_ujeongwon_0003,-276.079,370.527,24.679,true
45.000,ue_ujeongwon_0004,-291.584,383.341,24.690,true
45.000,ue_ujeongwon_0005,-301.399,393.233,24.690,true
45.000,car_north_base_002,-246.320,468.208,30.118,true
45.000,car_north_peak_001,-225.813,263.067,30.100,true
45.000,car_north_peak_002,-243.100,321.555,30.100,true
45.000,car_north_peak_003,-244.738,340.600,30.100,true
46.000,car_north_base_001_rider,-246.157,450.718,30.105,true
46.000,car_north_peak_004_rider,-245.285,347.669,30.100,true
46.000,car_north_peak_005_rider,-245.810,361.181,30.100,true
46.000,ue_n001_0001,-252.999,480.671,30.330,true
46.000,ue_n001_0002,-232.128,462.642,30.480,true
46.000,ue_n001_0003,-252.970,488.154,30.330,true
46.000,ue_n042_0001,-367.110,232.446,28.370,true
46.000,ue_n043_0001,-348.808,85.727,33.440,true
46.000,ue_n043_0002,-348.215,84.497,33.470,true
46.000,ue_ujeongwon_0001,-273.417,367.702,24.654,true
46.000,ue_ujeongwon_0002,-274.779,368.255,24.603,true
46.000,ue_ujeongwon_0003,-275.128,369.509,24.634,true
46.000,ue_ujeongwon_0004,-290.591,382.333,24.690,true
46.000,ue_ujeongwon_0005,-300.419,392.247,24.690,true
46.000,car_north_base_002,-246.272,463.020,30.114,true
46.000,car_north_peak_001,-220.950,259.163,30.100,true
46.000,car_north_peak_002,-243.136,316.589,30.100,true
46.000,car_north_peak_003,-244.006,335.866,30.100,true
47.000,car_north_base_001_rider,-246.109,445.545,30.101,true
47.000,car_north_peak_004_rider,-245.089,342.865,30.100,true
47.000,car_north_peak_005_rider,-245.604,356.291,30.100,true
47.000,ue_n001_0001,-253.006,479.272,30.330,true
47.000,ue_n001_0002,-232.134,461.255,30.480,true
47.000,ue_n001_0003,-252.971,486.763,30.330,true
47.000,ue_n042_0001,-366.794,233.833,28.370,true
47.000,ue_n043_0001,-349.413,86.980,33.385,true
47.000,ue_n043_0002,-348.813,85.740,33.440,true
47.000,ue_ujeongwon_0001,-272.153,367.132,24.690,true
47.000,ue_ujeongwon_0002,-273.543,367.753,24.649,true
47.000,ue_ujeongwon_0003,-274.311,368.755,24.611,true
47.000,ue_ujeongwon_0004,-289.619,381.344,24.690,true
47.000,ue_ujeongwon_0005,-299.429,391.247,24.690,true
47.000,car_north_base_002,-246.223,457.836,30.110,true
47.000,car_north_peak_001,-215.705,255.722,30.100,true
47.000,car_north_peak_002,-243.271,311.633,30.100,true
47.000,car_north_peak_003,-243.490,331.092,30.100,true
48.000,car_north_base_001_rider,-246.175,440.372,30.100,true
48.000,car_north_peak_004_rider,-244.354,338.119,30.100,true
48.000,car_north_peak_005_rider,-245.398,351.383,30.100,true
48.000,ue_n001_0001,-253.012,477.897,30.330,true
48.000,ue_n001_0002,-232.141,459.861,30.480,true
48.000,ue_n001_0003,-252.977,485.382,30.330,true
48.000,ue_n042_0001,-366.484,235.197,28.370,true
48.000,ue_n043_0001,-350.018,88.221,33.314,true
48.000,ue_n043_0002,-349.427,87.012,33.383,true
48.000,ue_ujeongwon_0001,-270.937,366.417,24.690,true
48.000,ue_ujeongwon_0002,-272.272,367.202,24.690,true
48.000,ue_ujeongwon_0003,-272.989,368.219,24.661,true
48.000,ue_ujeongwon_0004,-288.679,380.397,24.690,true
48.000,ue_ujeongwon_0005,-298.471,390.277,24.690,true
48.000,car_north_base_002,-246.175,452.655,30.106,true
48.000,car_north_peak_001,-210.285,252.631,30.077,true
48.000,car_north_peak_002,-243.407,306.672,30.100,true
48.000,car_north_peak_003,-243.294,326.302,30.100,true
49.000,car_north_base_001_rider,-246.264,435.189,30.100,true
49.000,car_north_peak_004_rider,-243.622,333.385,30.100,true
49.000,car_north_peak_005_rider,-245.253,346.482,30.100,true
49.000,ue_n001_0001,-253.019,476.507,30.330,true
49.000,ue_n001_0002,-232.148,458.430,30.480,true
49.000,ue_n001_0003,-252.984,483.957,30.330,true
49.000,ue_n042_0001,-366.175,236.558,28.370,true
49.000,ue_n043_0001,-350.615,89.461,33.214,true
49.000,ue_n043_0002,-350.038,88.260,33.311,true
49.000,ue_ujeongwon_0001,-269.784,365.831,25.021,true
49.000,ue_ujeongwon_0002,-271.086,366.505,24.690,true
49.000,ue_ujeongwon_0003,-271.688,367.601,24.690,true
49.000,ue_ujeongwon_0004,-287.686,379.396,24.690,true
49.000,ue_ujeongwon_0005,-297.479,389.277,24.690,true
49.000,car_north_base_002,-246.127,447.465,30.102,true
49.000,car_north_peak_001,-206.776,247.672,30.041,true
49.000,car_north_peak_002,-243.401,301.709,30.100,true
49.000,car_north_peak_003,-243.098,321.505,30.100,true
50.000,car_north_base_001_rider,-246.356,430.010,30.100,true
50.000,car_north_peak_004_rider,-243.388,328.598,30.100,true
50.000,car_north_peak_005_rider,-244.893,341.603,30.100,true
50.000,ue_n001_0001,-253.025,475.073,30.330,true
50.000,ue_n001_0002,-232.154,457.051,30.480,true
50.000,ue_n001_0003,-252.990,482.550,30.330,true
50.000,ue_n042_0001,-365.783,237.903,28.370,true
50.000,ue_n043_0001,-351.202,90.677,33.104,true
50.000,ue_n043_0002,-350.624,89.477,33.213,true
50.000,ue_ujeongwon_0001,-268.780,365.471,25.860,true
50.000,ue_ujeongwon_0002,-269.918,365.880,24.909,true
50.000,ue_ujeongwon_0003,-270.506,366.906,24.690,true
50.000,ue_ujeongwon_0004,-286.663,378.366,24.690,true
50.000,ue_ujeongwon_0005,-296.464,388.255,24.690,true
50.000,car_north_base_002,-246.142,442.284,30.100,true
50.000,car_north_peak_001,-204.151,241.983,30.016,true
50.000,car_north_peak_002,-243.351,296.747,30.100,true
50.000,car_north_peak_003,-243.133,316.698,30.100,true
51.000,car_north_base_001_rider,-246.450,424.829,30.100,true
51.000,car_north_peak_004_rider,-243.191,323.791,30.100,true
51.000,car_north_peak_005_rider,-244.142,336.749,30.100,true
51.000,ue_n001_0001,-253.032,473.632,30.330,true
51.000,ue_n001_0002,-232.161,455.675,30.480,true
51.000,ue_n001_0003,-252.997,481.142,30.330,true
51.000,ue_n001_0004,-227.993,498.529,30.132,true
51.000,ue_n042_0001,-365.304,239.217,28.370,true
51.000,ue_n043_0001,-351.814,91.943,32.962,true
51.000,ue_n043_0002,-351.246,90.766,33.097,true
51.000,ue_ujeongwon_0001,-267.896,365.212,26.890,true
51.000,ue_ujeongwon_0002,-268.924,365.523,25.739,true
51.000,ue_ujeongwon_0003,-269.467,366.397,25.106,true
51.000,ue_ujeongwon_0004,-285.670,377.366,24.690,true
51.000,ue_ujeongwon_0005,-295.471,387.255,24.690,true
51.000,car_north_base_002,-246.231,437.102,30.100,true
51.000,car_north_peak_001,-201.517,236.284,29.991,true
51.000,car_north_peak_002,-243.300,291.770,30.100,true
51.000,car_north_peak_003,-243.264,311.898,30.100,true
52.000,car_north_base_001_rider,-246.543,419.639,30.100,true
52.000,car_north_peak_004_rider,-243.070,318.995,30.100,true
52.000,car_north_peak_005_rider,-243.523,331.889,30.100,true
52.000,ue_n001_0001,-253.039,472.212,30.330,true
52.000,ue_n001_0002,-232.167,454.320,30.480,true
52.000,ue_n001_0003,-253.003,479.787,30.330,true
52.000,ue_n001_0004,-226.633,498.152,30.137,true
52.000,ue_n042_0001,-364.837,240.498,28.370,true
52.000,ue_n043_0001,-352.423,93.202,32.808,true
52.000,ue_n043_0002,-351.857,92.038,32.949,true
52.000,ue_ujeongwon_0001,-267.066,364.998,28.007,true
52.000,ue_ujeongwon_0002,-268.013,365.242,26.732,true
52.000,ue_ujeongwon_0003,-268.442,366.030,25.961,true
52.000,ue_ujeongwon_0004,-284.692,376.382,24.690,true
52.000,ue_ujeongwon_0005,-294.453,386.229,24.690,true
52.000,car_north_base_002,-246.321,431.928,30.100,true
52.000,car_north_peak_001,-199.686,230.310,30.040,true
52.000,car_north_peak_002,-242.352,286.911,30.100,true
52.000,car_north_peak_003,-243.395,307.112,30.100,true
53.000,car_north_base_001_rider,-246.597,414.465,30.100,true
53.000,car_north_peak_004_rider,-243.201,314.207,30.100,true
53.000,car_north_peak_005_rider,-243.322,326.991,30.100,true
53.000,ue_n001_0001,-253.045,470.846,30.330,true
53.000,ue_n001_0002,-232.174,452.930,30.480,true
53.000,ue_n001_0003,-253.010,478.396,30.330,true
53.000,ue_n001_0004,-225.300,497.783,30.141,true
53.000,ue_n042_0001,-364.350,241.834,28.370,true
53.000,ue_n043_0001,-353.040,94.475,32.633,true
53.000,ue_n043_0002,-352.490,93.354,32.789,true
53.000,ue_ujeongwon_0001,-266.149,364.703,29.075,true
53.000,ue_ujeongwon_0002,-267.167,365.024,27.871,true
53.000,ue_ujeongwon_0003,-267.659,365.812,26.993,true
53.000,ue_ujeongwon_0004,-283.712,375.394,24.690,true
53.000,ue_ujeongwon_0005,-293.471,385.241,24.690,true
53.000,car_north_base_002,-246.415,426.745,30.100,true
53.000,car_north_peak_001,-198.760,224.146,30.066,true
53.000,car_north_peak_002,-241.191,282.077,30.100,true
53.000,car_north_peak_003,-243.408,302.323,30.100,true
54.000,car_north_base_001_rider,-246.589,409.270,30.100,true
54.000,car_north_peak_004_rider,-243.332,309.413,30.100,true
54.000,car_north_peak_005_rider,-243.122,322.096,30.100,true
54.000,ue_n001_0001,-253.052,469.428,30.330,true
54.000,ue_n001_0002,-232.181,451.533,30.480,true
54.000,ue_n001_0003,-253.017,476.972,30.330,true
54.000,ue_n001_0004,-223.941,497.407,30.146,true
54.000,ue_n042_0001,-363.876,243.135,28.370,true
54.000,ue_n043_0001,-353.645,95.738,32.432,true
54.000,ue_n043_0002,-353.104,94.609,32.610,true
54.000,ue_ujeongwon_0001,-265.072,364.206,29.846,true
54.000,ue_ujeongwon_0002,-266.327,364.786,28.947,true
54.000,ue_ujeongwon_0003,-266.846,365.602,28.088,true
54.000,ue_ujeongwon_0004,-282.685,374.361,24.690,true
54.000,ue_ujeongwon_0005,-292.499,384.262,24.690,true
54.000,car_north_base_002,-246.509,421.560,30.100,true
54.000,car_north_peak_001,-198.348,217.897,30.076,true
54.000,car_north_peak_002,-239.884,277.310,30.100,true
54.000,car_north_peak_003,-243.359,297.530,30.100,true
55.000,car_north_base_001_rider,-246.580,404.077,30.100,true
55.000,car_north_peak_004_rider,-243.431,304.621,30.100,true
55.000,car_north_peak_005_rider,-243.119,317.196,30.100,true
55.000,ue_n001_0001,-253.059,467.975,30.330,true
55.000,ue_n001_0002,-232.188,450.106,30.480,true
55.000,ue_n001_0003,-253.023,475.623,30.330,true
55.000,ue_n001_0004,-222.585,497.032,30.150,true
55.000,ue_n042_0001,-363.410,244.414,28.370,true
55.000,ue_n043_0001,-354.238,96.960,32.224,true
55.000,ue_n043_0002,-353.699,95.849,32.413,true
55.000,ue_ujeongwon_0001,-263.900,363.666,30.324,true
55.000,ue_ujeongwon_0002,-265.282,364.303,29.695,true
55.000,ue_ujeongwon_0003,-265.864,365.277,29.087,true
55.000,ue_ujeongwon_0004,-281.539,373.538,24.690,true
55.000,ue_ujeongwon_0005,-291.515,383.271,24.690,true
55.000,car_north_base_002,-246.600,416.351,30.100,true
55.000,car_north_peak_001,-197.935,211.635,30.086,true
55.000,car_north_peak_002,-236.379,273.758,30.100,true
55.000,car_north_peak_003,-243.310,292.726,30.100,true
56.000,car_north_base_001_rider,-246.572,398.886,30.100,true
56.000,car_north_peak_004_rider,-243.382,299.834,30.100,true
56.000,car_north_peak_005_rider,-243.254,312.283,30.100,true
56.000,ue_n001_0001,-253.065,466.605,30.330,true
56.000,ue_n001_0002,-232.194,448.709,30.480,true
56.000,ue_n001_0003,-253.029,474.223,30.330,true
56.000,ue_n001_0004,-221.208,496.651,30.155,true
56.000,ue_n042_0001,-362.948,245.681,28.370,true
56.000,ue_n043_0001,-354.830,98.197,31.989,true
56.000,ue_n043_0002,-354.298,97.081,32.204,true
56.000,ue_n043_0003,-347.666,83.356,33.470,true
56.000,ue_ujeongwon_0001,-262.629,363.082,30.423,true
56.000,ue_ujeongwon_0002,-264.156,363.783,30.304,true
56.000,ue_ujeongwon_0003,-264.777,364.775,29.865,true
56.000,ue_ujeongwon_0004,-280.376,372.776,24.690,true
56.000,ue_ujeongwon_0005,-290.521,382.261,24.690,true
56.000,car_north_base_002,-246.592,411.156,30.100,true
56.000,car_north_peak_001,-197.522,205.384,30.097,true
56.000,car_north_peak_002,-232.881,270.219,30.100,true
56.000,car_north_peak_003,-242.617,288.018,30.100,true
57.000,car_north_base_001_rider,-246.564,393.702,30.100,true
57.000,car_north_peak_004_rider,-243.333,295.027,30.100,true
57.000,car_north_peak_005_rider,-243.388,307.365,30.100,true
57.000,ue_n001_0001,-253.072,465.181,30.330,true
57.000,ue_n001_0002,-232.201,447.317,30.480,true
57.000,ue_n001_0003,-253.036,472.792,30.330,true
57.000,ue_n001_0004,-219.870,496.281,30.159,true
57.000,ue_n042_0001,-362.269,246.834,28.370,true
57.000,ue_n043_0001,-355.457,99.478,31.739,true
57.000,ue_n043_0002,-354.896,98.328,31.967,true
57.000,ue_n043_0003,-348.263,84.583,33.470,true
57.000,ue_ujeongwon_0001,-261.235,362.878,30.480,true
57.000,ue_ujeongwon_0002,-262.901,363.207,30.402,true
57.000,ue_ujeongwon_0003,-263.624,364.244,30.325,true
57.000,ue_ujeongwon_0004,-279.102,372.150,24.690,true
57.000,ue_ujeongwon_0005,-289.558,381.282,24.690,true
57.000,car_north_base_002,-246.583,405.975,30.100,true
57.000,car_north_peak_001,-197.110,199.130,30.107,true
57.000,car_north_peak_002,-229.396,266.693,30.100,true
57.000,car_north_peak_003,-241.497,283.349,30.100,true
58.000,car_north_base_001_rider,-246.556,388.515,30.100,true
58.000,car_north_peak_004_rider,-243.153,290.247,30.100,true
58.000,car_north_peak_005_rider,-243.409,302.450,30.100,true
58.000,ue_n001_0001,-253.078,463.810,30.330,true
58.000,ue_n001_0002,-232.207,445.964,30.480,true
58.000,ue_n001_0003,-253.043,471.421,30.330,true
58.000,ue_n001_0004,-218.476,495.895,30.164,true
58.000,ue_n042_0001,-361.340,247.844,28.370,true
58.000,ue_n043_0001,-356.062,100.728,31.498,true
58.000,ue_n043_0002,-355.484,99.539,31.728,true
58.000,ue_n043_0003,-348.846,85.817,33.440,true
58.000,ue_n043_0004,-348.082,84.217,33.470,true
58.000,ue_ujeongwon_0001,-259.874,363.178,30.480,true
58.000,ue_ujeongwon_0002,-261.547,362.810,30.480,true
58.000,ue_ujeongwon_0003,-262.350,363.658,30.424,true
58.000,ue_ujeongwon_0004,-277.885,371.522,24.689,true
58.000,ue_ujeongwon_0005,-288.564,380.281,24.690,true
58.000,car_north_base_002,-246.575,400.785,30.100,true
58.000,car_north_peak_001,-196.697,192.873,30.117,true
58.000,car_north_peak_002,-225.908,263.163,30.100,true
58.000,car_north_peak_003,-240.373,278.667,30.100,true
59.000,car_north_base_001_rider,-246.548,383.320,30.100,true
59.000,car_north_peak_004_rider,-242.027,285.559,30.100,true
59.000,car_north_peak_005_rider,-243.359,297.544,30.100,true
59.000,ue_n001_0001,-253.085,462.451,30.330,true
59.000,ue_n001_0002,-232.214,444.588,30.480,true
59.000,ue_n001_0003,-253.049,470.019,30.330,true
59.000,ue_n001_0004,-217.149,495.528,30.168,true
59.000,ue_n042_0001,-360.411,248.852,28.370,true
59.000,ue_n043_0001,-356.661,101.977,31.234,true
59.000,ue_n043_0002,-356.089,100.782,31.486,true
59.000,ue_n043_0003,-349.452,87.067,33.380,true
59.000,ue_n043_0004,-348.670,85.433,33.446,true
59.000,ue_ujeongwon_0001,-258.519,363.476,30.481,true
59.000,ue_ujeongwon_0002,-260.187,363.109,30.480,true
59.000,ue_ujeongwon_0003,-261.397,363.308,30.480,true
59.000,ue_ujeongwon_0004,-276.917,370.486,24.682,true
59.000,ue_ujeongwon_0005,-287.627,379.337,24.690,true
59.000,car_north_base_002,-246.567,395.581,30.100,true
59.000,car_north_peak_001,-196.333,186.610,30.137,true
59.000,car_north_peak_002,-222.148,259.950,30.100,true
59.000,car_north_peak_003,-237.527,274.919,30.100,true
60.000,car_north_base_001_rider,-246.523,378.134,30.100,true
60.000,car_north_peak_004_rider,-240.904,280.878,30.100,true
60.000,car_north_peak_005_rider,-243.309,292.640,30.100,true
60.000,ue_n001_0001,-253.090,461.043,30.330,true
60.000,ue_n001_0002,-232.220,443.194,30.480,true
60.000,ue_n001_0003,-253.056,468.576,30.330,true
60.000,ue_n001_0004,-215.740,495.338,30.144,true
60.000,ue_n042_0001,-359.465,249.880,28.370,true
60.000,ue_n043_0001,-357.285,103.264,30.972,true
60.000,ue_n043_0002,-356.691,102.037,31.221,true
60.000,ue_n043_0003,-350.057,88.301,33.306,true
60.000,ue_n043_0004,-349.273,86.691,33.404,true
60.000,ue_ujeongwon_0001,-257.162,363.775,30.492,true
60.000,ue_ujeongwon_0002,-258.830,363.408,30.480,true
60.000,ue_ujeongwon_0003,-259.976,363.156,30.480,true
60.000,ue_ujeongwon_0004,-275.935,369.435,24.650,true
60.000,ue_ujeongwon_0005,-286.659,378.362,24.690,true
60.000,car_north_base_002,-246.559,390.410,30.100,true
60.000,car_north_peak_001,-195.947,180.374,30.161,true
60.000,car_north_peak_002,-217.992,257.223,30.100,true
60.000,car_north_peak_003,-234.147,271.499,30.100,true
61.000,car_north_base_001_rider,-246.305,372.941,30.100,true
61.000,car_north_peak_004_rider,-239.120,276.535,30.100,true
61.000,car_north_peak_005_rider,-242.573,287.832,30.100,true
61.000,ue_n001_0001,-253.090,459.620,30.330,true
61.000,ue_n001_0002,-232.220,441.835,30.480,true
61.000,ue_n001_0003,-253.062,467.185,30.330,true
61.000,ue_n001_0004,-214.399,495.286,30.103,true
61.000,ue_n042_0001,-358.487,250.943,28.370,true
61.000,ue_n043_0001,-357.857,104.459,30.704,true
61.000,ue_n043_0002,-357.280,103.254,30.974,true
61.000,ue_n043_0003,-350.657,89.543,33.206,true
61.000,ue_n043_0004,-349.889,87.962,33.331,true
61.000,ue_ujeongwon_0001,-256.072,363.439,30.473,true
61.000,ue_ujeongwon_0002,-257.511,363.698,30.489,true
61.000,ue_ujeongwon_0003,-258.604,363.458,30.480,true
61.000,ue_ujeongwon_0004,-274.970,368.402,24.605,true
61.000,ue_ujeongwon_0005,-285.686,377.383,24.690,true
61.000,car_north_base_002,-246.551,385.215,30.100,true
61.000,car_north_peak_001,-195.139,174.167,30.167,true
61.000,car_north_peak_002,-213.813,254.551,30.097,true
61.000,car_north_peak_003,-230.768,268.081,30.100,true
62.000,car_north_base_001_rider,-246.086,367.753,30.100,true
62.000,car_north_peak_004_rider,-235.745,273.116,30.100,true
62.000,car_north_peak_005_rider,-241.443,283.123,30.100,true
62.000,ue_n001_0001,-253.095,458.200,30.330,true
62.000,ue_n001_0002,-232.224,440.397,30.480,true
62.000,ue_n001_0003,-253.069,465.749,30.330,true
62.000,ue_n001_0004,-213.014,495.232,30.060,true
62.000,ue_n042_0001,-357.519,251.994,28.370,true
62.000,ue_n043_0001,-358.450,105.674,30.470,true
62.000,ue_n043_0002,-357.853,104.449,30.706,true
62.000,ue_n043_0003,-351.246,90.767,33.097,true
62.000,ue_n043_0004,-350.482,89.191,33.229,true
62.000,ue_ujeongwon_0001,-255.074,362.479,30.427,true
62.000,ue_ujeongwon_0002,-256.315,363.673,30.485,true
62.000,ue_ujeongwon_0003,-257.229,363.761,30.492,true
62.000,ue_ujeongwon_0004,-273.677,367.807,24.644,true
62.000,ue_ujeongwon_0005,-284.742,376.432,24.690,true
62.000,car_north_base_002,-246.542,380.020,30.100,true
62.000,car_north_peak_001,-194.396,167.945,30.180,true
62.000,car_north_peak_002,-209.485,252.117,30.072,true
62.000,car_north_peak_003,-227.384,264.657,30.100,true
63.000,car_north_base_001_rider,-245.869,362.585,30.100,true
63.000,car_north_peak_004_rider,-232.367,269.699,30.100,true
63.000,car_north_peak_005_rider,-240.315,278.425,30.100,true
63.000,ue_n001_0001,-253.101,456.869,30.330,true
63.000,ue_n001_0002,-232.231,438.980,30.480,true
63.000,ue_n001_0003,-253.076,464.371,30.330,true
63.000,ue_n001_0004,-211.550,495.175,30.014,true
63.000,ue_n042_0001,-356.575,253.019,28.370,true
63.000,ue_n043_0001,-359.045,106.901,30.218,true
63.000,ue_n043_0002,-358.451,105.676,30.470,true
63.000,ue_n043_0003,-351.849,92.019,32.952,true
63.000,ue_n043_0004,-351.080,90.434,33.129,true
63.000,ue_ujeongwon_0001,-254.087,361.530,30.380,true
63.000,ue_ujeongwon_0002,-255.314,362.710,30.438,true
63.000,ue_ujeongwon_0003,-256.097,363.463,30.475,true
63.000,ue_ujeongwon_0004,-272.391,367.272,24.690,true
63.000,ue_ujeongwon_0005,-283.769,375.452,24.690,true
63.000,car_north_base_002,-246.384,374.837,30.100,true
63.000,car_north_peak_001,-194.086,161.685,30.196,true
63.000,car_north_peak_002,-206.906,247.978,30.042,true
63.000,car_north_peak_003,-224.014,261.247,30.100,true
64.000,car_north_base_001_rider,-245.651,357.393,30.100,true
